run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0665276467415,0.0496639037234,0.0237736817116,0.0368744404118,0.0157150987478,0.0486790229187,0.0103693024993,0.149178641483,0.127483510523,0.141647140021,0.0204505037715,0.309637107448,1,0.1,16,5,10,1,20,3.46641306104e-07,2.58773025894e-07,1.23872412193e-07,0.00494894343789,2.51195553075e-05,7.78102274851e-05,5.4029095238e-08,7.77293075274e-07,6.64250920614e-07,0.300081954619,0.0430501396962,0.651813807605
23,0.0855513440908,0.158688644291,0.0158400507576,0.248643229637,0.016207772989,0.00590037635169,0.0569778344947,0.0592757537578,0.0409062258683,0.167938554906,0.113337812458,0.0307324003979,1,0.1,16,5,10,1,20,9.67386912348e-07,1.79439983389e-06,1.79114167716e-07,0.0451110352588,4.19635454748e-05,1.52766645684e-05,6.44286912963e-07,6.70271040324e-07,4.62554363805e-07,0.515409157535,0.345683238551,0.093734610432
24,0.150645332643,0.111667256698,0.0549245567992,0.106656153347,0.099206182745,0.127195451985,0.0243049298185,0.108231429448,0.0150645440601,0.0344571901787,0.149127439073,0.0185195332042,1,0.1,16,5,10,1,20,6.44543284459e-06,4.77773716156e-06,2.34997351831e-06,0.0359519953743,0.0006367814557,0.00081643807707,1.03989808505e-06,4.63073364398e-06,6.4454374636e-07,0.16490989148,0.709548987744,0.0881160175499
25,0.0312484456928,0.229771210234,0.100273344388,0.0679300723768,0.00738841674325,0.0357167990716,0.00468771904542,0.0376214462818,0.202012354886,0.0198789629087,0.263451779457,1.94489134181e-05,1,0.1,16,5,10,1,20,6.71807563138e-07,4.93983087494e-06,2.15576773973e-06,0.0170562784498,3.03177795526e-05,0.000146561039829,1.00780856096e-07,8.08820137705e-07,4.34304570519e-06,0.0693319286005,0.91335446712,6.74269575541e-05
26,0.0883647834446,0.0613651645717,0.106433316161,0.199849229627,0.0967113947109,0.000780385459487,0.0321593581479,0.0647349435592,0.234274522002,0.0662609131257,0.0213138805496,0.02775210864,1,0.1,16,5,10,1,20,1.40857280097e-05,9.78187218634e-06,1.69659301385e-05,0.1116237965,0.00142529838368,1.15010453254e-05,5.12634054178e-06,1.03190295065e-05,3.73443703237e-05,0.510730557761,0.163381500488,0.212733722551
27,0.1311323025,0.126602547222,0.169999566004,0.0384619592588,0.0603447952136,0.00854248142548,0.0744464392448,0.096939567539,0.12080833254,0.0210844395288,0.124229629897,0.0274079396274,1,0.1,16,5,10,1,20,1.84051723903e-05,1.77693952004e-05,2.38604162279e-05,0.0203904778028,0.000832558084574,0.00011785791878,1.04489856582e-05,1.36060255023e-05,1.69561438653e-05,0.120021309881,0.703359352577,0.155177397597
28,0.316833616217,0.0838784748818,0.0715909512035,0.00217768168611,0.0937879395419,0.252331346579,0.00287324111028,0.0515218128746,0.0422480113647,0.0190129910581,0.0199295536101,0.0438143798724,1,0.1,16,5,10,1,20,0.000479639363027,0.000126979639169,0.00010837814069,0.00300515253838,0.00602465834543,0.0162090153639,4.34966324726e-06,7.79964253926e-05,6.39572577622e-05,0.224561595704,0.234280763028,0.515057514531
29,0.0220148318837,0.0103782339945,0.187050048449,0.153856416393,0.0108630968381,0.234890743502,0.0292230422811,0.0327195613343,0.21835000861,0.0892781436428,0.0103125653047,0.00106330776623,1,0.1,16,5,10,1,20,5.11129137147e-06,2.40956543059e-06,4.34283261266e-05,0.102844039954,0.000207392413381,0.00448440798252,6.78485689323e-06,7.59666085164e-06,5.06953912192e-05,0.791979118143,0.0909874802208,0.00938153519424
30,0.053244186793,0.0740509365083,0.160571361504,0.122050482013,0.0209003302767,0.00335701324456,0.0186907417696,0.148225760232,0.156519340412,0.110159047853,0.0409718065922,0.091258992802,1,0.1,16,5,10,1,20,1.57639516505e-06,2.192418465e-06,4.7540197938e-06,0.0345112213792,0.000104491002844,1.67833558533e-05,5.53374870221e-07,4.38850484605e-06,4.63405202188e-06,0.440140021267,0.16273649868,0.36247288555
31,0.00144777975102,0.0564543387171,0.150828976497,0.14479848143,0.0206586881131,0.125617060993,0.0430826117529,0.028109395583,0.168632772911,0.120902241213,0.0114814244707,0.127986228568,1,0.1,16,5,10,1,20,2.93828483381e-08,1.14574697663e-06,3.06109056871e-06,0.0350070501331,8.04594972665e-05,0.000489241403918,8.74366315909e-07,5.70483256663e-07,3.42242056348e-06,0.449276128757,0.0424078135831,0.472730203135
32,0.109777465097,0.0625269602898,0.224702848207,0.0019785194739,0.0842471465072,0.0843951254501,0.111494790272,0.0922106309032,0.0342508064807,0.084557265238,0.0168617601261,0.0929966819555,1,0.1,16,5,10,1,20,9.74185753105e-06,5.54875937838e-06,1.99405509328e-05,0.000906023717576,0.000882513552182,0.000884063674981,9.89425617836e-06,8.18294381558e-06,3.03948061438e-06,0.435105130859,0.0862847380716,0.475881182277
33,0.0368934314648,0.124537073727,0.00366666753115,0.107775026728,0.00638619145797,0.15420675979,0.0214021856401,0.028218224257,0.323051945518,0.03634868467,0.0421339690732,0.115379840143,1,0.1,16,5,10,1,20,1.9208630254e-06,6.48404473958e-06,1.90905692623e-07,0.0391021798256,4.64483544725e-05,0.00112158401262,1.11430857545e-06,1.4691868299e-06,1.68197566014e-05,0.180788605188,0.208354455713,0.570558727841
34,0.0445403242248,0.0399561245591,0.0774142638884,0.031454634608,0.0483612353814,0.063534762809,0.112693178171,0.411887233317,0.0128200284226,0.0128504953566,0.103738999539,0.0407487197229,1,0.1,16,5,10,1,20,8.55515766621e-06,7.67463980747e-06,1.48694749018e-05,0.0189316738886,0.000817649450194,0.00107419017462,2.16457316811e-05,7.91139328924e-05,2.46242851504e-06,0.0803531139464,0.645238941702,0.253450109473
35,0.0498051300947,0.0764943788803,0.0309345399584,0.0848728454115,0.0996845959361,0.00148537949467,0.0622613017431,0.0304223993705,0.0294368153893,0.154656423744,0.282560887191,0.0973853027865,1,0.1,16,5,10,1,20,1.80751358152e-07,2.77611218911e-07,1.12266750446e-07,0.00938412411318,0.000122688105068,1.82815001453e-06,2.25956941162e-07,1.10408104426e-07,1.06831251142e-07,0.28785674582,0.522539187441,0.180094412545
36,0.111634708868,0.135348943173,0.0439614472857,0.310354751173,0.128643670103,0.0363033579588,0.0240165061308,0.13982702341,0.0398833946459,0.00713891297266,0.013351355226,0.00953592905381,1,0.1,16,5,10,1,20,0.000120873425861,0.000146550213762,4.75996291216e-05,0.395129538848,0.00665537134294,0.00187815170399,2.60040752797e-05,0.00015139889304,4.31840831107e-05,0.142212158325,0.264602390309,0.188986779151
37,0.172931327577,0.167682815147,0.0149046343031,0.0758233075548,0.0604729180488,0.00403394967767,0.113743129392,0.143622837487,0.00788922493831,0.103852528244,0.0823257940486,0.0527175335811,1,0.1,16,5,10,1,20,6.04792019254e-06,5.86436418363e-06,5.21259161235e-07,0.0232719408763,0.000340391399702,2.27063919093e-05,3.97793377669e-06,5.02291557649e-06,2.75909538638e-07,0.425840617599,0.335600190091,0.21490244334
38,0.145996418047,0.209778763101,0.0443871703547,0.00997572701234,0.0527580835052,0.0672945233165,0.0668611582062,0.163948172769,0.046178867511,0.131413101957,0.0145249790578,0.0468830351623,1,0.1,16,5,10,1,20,1.41702465423e-05,2.03608885221e-05,4.30816834862e-06,0.00467577886955,0.000581963049137,0.000742311383916,6.48946808806e-06,1.59126234697e-05,4.48206843996e-06,0.67858290814,0.0745907729761,0.240760542118
39,0.0157436230278,0.0282383500311,0.102001156212,0.0493948927484,0.0607468551567,0.0522031791305,0.212443075207,0.0221080971544,0.0293409178296,0.206195282136,0.0178107413723,0.203773829995,1,0.1,16,5,10,1,20,1.02284351011e-07,1.83461030631e-07,6.62688762747e-07,0.00732578861278,0.000112447553291,9.66324882516e-05,1.38021610628e-06,1.43633543913e-07,1.90624275807e-07,0.479943464168,0.0411957537344,0.471323250535
40,0.0808699715434,0.00242142134905,0.181911965099,0.0660579471384,0.166575408278,0.125275203493,0.00851905298866,0.0453199639019,0.0510660022521,0.0268392327619,0.0554563717377,0.189687459457,1,0.1,16,5,10,1,20,1.58971583992e-06,4.75995205666e-08,3.57596678804e-06,0.0161764133649,0.000646289570915,0.000486050482172,1.67464798351e-07,8.90885245839e-07,1.00383901604e-06,0.0975016225011,0.200245713469,0.68493663514
41,0.0916968931441,0.0365991214173,0.00650727916451,0.0532134787702,0.202819944609,0.0305139801156,0.12813118392,0.0121411464895,0.045545906,0.0965092258621,0.154600869135,0.141720971373,1,0.1,16,5,10,1,20,7.08201316319e-07,2.8266547617e-07,5.02575770231e-08,0.0085430439797,0.000421086412543,6.33518682991e-05,9.89593758329e-07,9.37695447539e-08,3.51764050844e-07,0.244612958877,0.389399085327,0.356957997283
42,0.0116911059651,0.0475096740377,0.0367653258692,0.0990754627956,0.0135999737316,0.196021970224,0.105989751458,0.0426191436349,0.155313300874,0.0411535491497,0.0871895641703,0.16307117809,1,0.1,16,5,10,1,20,1.86713578672e-07,7.58756381783e-07,5.87163060927e-07,0.0218662000891,4.56075525187e-05,0.000657360262469,1.69271631413e-06,6.80651843527e-07,2.48044131224e-06,0.138757669688,0.292187220497,0.546479555469
43,0.0179821590672,0.0654118067379,0.0288319447531,0.0732635066564,0.0225331998966,0.11192500647,0.120188266599,0.0471519185601,0.100959695083,0.156150553108,0.0450817104,0.210520232669,1,0.1,16,5,10,1,20,1.24298492514e-07,4.5214753911e-07,1.9929571614e-07,0.011102298247,4.32594161485e-05,0.00021487451647,8.30780124915e-07,3.25929293265e-07,6.97866026911e-07,0.376392779309,0.107984366247,0.504259791947
44,0.117770318153,0.154228234208,0.0624178568416,0.02826483783,0.0615726472426,0.0220512833531,0.0710719388281,0.0312156361973,0.0836140048093,0.0419787396292,0.216047635308,0.1097668676,1,0.1,16,5,10,1,20,1.22596562984e-06,1.60548529761e-06,6.49757497273e-07,0.00524732985047,0.000157663002662,5.64645455684e-05,7.39844772569e-07,3.24948575258e-07,8.7040518933e-07,0.114135988129,0.583791446095,0.296605691971
45,0.202339474143,0.0661633044352,0.0108684252622,0.126514012674,0.249469320496,0.0262955772,0.0897743659694,0.0202977298725,0.061663528726,0.0432341727339,0.0224766792372,0.0809034092508,1,0.1,16,5,10,1,20,1.86507303702e-05,6.0986318001e-06,1.00180189739e-06,0.058738293785,0.0026373913902,0.000277997024924,8.27499182225e-06,1.87095221327e-06,5.68386298726e-06,0.277797509789,0.143606078241,0.516901148798
46,0.00380405359849,0.025613025213,0.227580288153,0.171519143383,0.00996950763264,0.0079215527522,0.0280783228188,0.100510699365,0.102664129905,0.0334850396801,0.0109378754225,0.277916362076,1,0.1,16,5,10,1,20,4.53006035578e-08,3.05012921361e-07,2.71014173283e-06,0.0324346791715,2.70934245288e-05,2.15278426529e-05,3.34370938171e-07,1.19693248987e-06,1.22257663516e-06,0.101064329558,0.0328092278245,0.833637327843
47,0.119427730314,0.137697460232,0.0117619449925,0.0714780504993,0.0182401284437,0.0449152815918,0.0436384301664,0.0576149634785,0.23808178734,0.0397592699312,0.155216685121,0.0621682678907,1,0.1,16,5,10,1,20,3.36869322392e-06,3.88402676678e-06,3.31768713113e-07,0.0201100917777,8.93594823314e-05,0.00022004265618,1.23090745858e-06,1.62514297606e-06,6.71556347627e-06,0.152217910955,0.590739215003,0.236606224023
48,0.0630363106816,0.0121207667625,0.182152114677,0.189003065371,0.0297086180898,0.123093046578,0.169730485882,0.0159696812525,0.148118504415,0.0307347789088,0.0208974006799,0.0154352267014,1,0.1,16,5,10,1,20,3.93694224974e-05,7.57004308321e-06,0.000113763376758,0.182004572801,0.0010554783054,0.00437321048781,0.000106005429841,9.97388840782e-06,9.25076343612e-05,0.373238986789,0.252475353681,0.18648320814
49,0.0135892447491,0.194751021538,0.104044761373,0.0953308801363,0.212255080887,0.0886106704867,0.0155145030292,0.0854792031807,0.0450127049038,0.00612344999253,0.013769800634,0.125518679089,1,0.1,16,5,10,1,20,1.44607217973e-06,2.072403871e-05,1.10717142598e-05,0.0472778537294,0.00247823927978,0.00103459687886,1.65094467184e-06,9.09609768219e-06,4.78993656363e-06,0.0401855534942,0.089859579562,0.819115398252
50,0.0327772881942,0.0506549811644,0.0331092922382,0.117321197928,0.0260319578954,0.0477257833398,0.126548089885,0.0610381078272,0.386572994061,0.0113743394486,0.0590502140261,0.0477957539923,1,0.1,16,5,10,1,20,9.36275946215e-06,1.44694826915e-05,9.45759567878e-06,0.0807182247157,0.00055646864417,0.00102020378389,3.61481803793e-05,1.74353997263e-05,0.000110423715852,0.088695846452,0.458056812905,0.370755146365
51,0.0659701976709,0.195166927482,0.104209062918,0.0745988733273,0.252153038811,0.0827030555828,0.0143533976075,0.0131406106917,0.0226398761675,0.0373477228062,0.0591079988312,0.0786092381036,1,0.1,16,5,10,1,20,4.26943429442e-06,1.26307393755e-05,6.74416270858e-06,0.0304169644936,0.00214257894937,0.000702739204632,9.28917756055e-07,8.50429071272e-07,1.46519894049e-06,0.207168397049,0.325994291985,0.433548139436
52,0.0319740476395,0.0226917648417,0.0918291254408,0.222206888043,0.0149934639044,0.250442823889,0.153678702551,0.0196139717089,0.12617625052,0.00107001206683,0.0580931426335,0.00722980676099,1,0.1,16,5,10,1,20,1.27900657089e-05,9.0770229234e-06,3.67329329594e-05,0.187604257447,0.000407336644209,0.00680393404087,6.1473627795e-05,7.84586267583e-06,5.04722627943e-05,0.0130421484801,0.704311027996,0.0876529036167
53,0.05419793849,0.0382609750506,0.0541606151208,0.0308601116813,0.249446046964,0.0177867548046,0.0535648428997,0.0696029638711,0.200609666268,0.00824284866427,0.083550348567,0.139716887619,1,0.1,16,5,10,1,20,1.94283558749e-06,1.37154264556e-06,1.94149765524e-06,0.00986688776669,0.00145012504344,0.000103401191951,1.92014098549e-06,2.49506012536e-06,7.1912624295e-06,0.0353973979855,0.356690469064,0.596474856609
54,0.0164605678089,0.0249421351351,0.0748977379843,0.0539286490213,0.0560890310116,0.0287490311346,0.0220728581347,0.137375125468,0.0682742926679,0.179074527742,0.312385272591,0.0257507713003,1,0.1,16,5,10,1,20,6.64256091117e-08,1.00652452463e-07,3.02245215625e-07,0.00635082406277,7.48391297105e-05,3.8359594226e-05,8.90736615806e-08,5.54368870623e-07,2.75516709374e-07,0.345438670671,0.598740133589,0.0493557846708
55,0.0590258967829,0.114298035049,0.00578873709021,0.0509189748309,0.0377372070974,0.00416633536778,0.0927459082553,0.0428660639633,0.284812342607,0.154941799628,0.00516900033835,0.14752969899,1,0.1,16,5,10,1,20,1.02681931357e-06,1.9883379379e-06,1.00701342451e-07,0.0117346206338,0.000135200489207,1.4926663186e-05,1.61341538277e-06,7.45701544123e-07,4.95461873637e-06,0.499147143212,0.0165516957342,0.472405983674
56,0.179782579104,0.00224677829292,0.0712455850542,0.0173932259648,0.0772050596193,0.0390598617172,0.0462522390021,0.20514506484,0.0900399768473,0.157370094226,0.0374496494941,0.0768098858387,1,0.1,16,5,10,1,20,4.80219006865e-06,6.00139149105e-08,1.90304779633e-06,0.0048723370923,0.000369908226259,0.000187145301577,1.23544808343e-06,5.47964990778e-06,2.40506663523e-06,0.57763443126,0.136649591504,0.280270701199
57,0.0309971758132,0.303885866851,0.0815268235236,0.0250471164916,0.0926727402651,0.133461760177,0.0151836123541,0.0378948545731,0.144236930896,0.0459402257308,0.0482792804726,0.0408736128523,1,0.1,16,5,10,1,20,8.09055999584e-06,7.93171240006e-05,2.1279282376e-05,0.0174160848513,0.00192788603507,0.00277642662692,3.96306835968e-06,9.89092026658e-06,3.76472214779e-05,0.333639702619,0.348790755833,0.295288955859
58,0.0522438735134,0.0590902974948,0.0264777014199,0.118610148699,0.268347476651,0.00725587003283,0.0218119710817,0.0817783091726,0.189328426244,0.0336235414083,0.137651859987,0.00378052429606,1,0.1,16,5,10,1,20,3.03910414736e-06,3.43737085534e-06,1.54024743546e-06,0.0455965093989,0.00210512556551,5.69206675491e-05,1.26883493352e-06,4.75716637869e-06,1.10135173125e-05,0.183751793958,0.747923336354,0.0205412578148
59,0.169495214223,0.0143853618432,0.0752745967308,0.342073407908,0.024282052618,0.0777287088811,0.0435530785102,0.00972067606982,0.0829994147513,0.120724694794,0.0202327721641,0.0195300215063,1,0.1,16,5,10,1,20,7.09764431559e-06,6.0238976175e-07,3.15213804733e-06,0.109485660465,0.000148242543998,0.000474535729226,1.82379344179e-06,4.07055158264e-07,3.47561627038e-06,0.670381388069,0.111686425546,0.107807189009
60,0.064677081173,0.00143541363387,0.241002682138,0.0265482720733,0.218346084673,0.0264596715444,0.0142650896618,0.0458724122499,0.037121824765,0.028694300486,0.173312440573,0.122264727028,1,0.1,16,5,10,1,20,8.74774338629e-07,1.94143425994e-08,3.25962393558e-06,0.00556216513209,0.000665913836052,8.06969422198e-05,1.92939046538e-07,6.2043630231e-07,5.02082331462e-07,0.0884226553355,0.530803371605,0.374459727878
61,0.0983536906189,0.0401743746197,0.0271079842771,0.132609799889,0.132870127694,0.0223767395962,0.190634576965,0.0111560239069,0.00354199509125,0.0465450469101,0.0324149338537,0.262214706577,1,0.1,16,5,10,1,20,1.00763718841e-06,4.11587949908e-07,2.77722298863e-07,0.0237157376662,0.000328727769106,5.53612449614e-05,1.95305827303e-06,1.14293876443e-07,3.62878703649e-08,0.13385452439,0.0926408177268,0.749401030616
62,0.15701207523,0.0184851876424,0.0473326108784,0.107820998674,0.0227398072287,0.282613535551,0.0258184722072,0.0868399595415,0.00773679783556,0.0129168986966,0.0581473276474,0.172536328868,1,0.1,16,5,10,1,20,3.73405748733e-06,4.39614298581e-07,1.1256630408e-06,0.028420440791,9.92926188243e-05,0.00123402268884,6.14014299954e-07,2.06522587929e-06,1.83996344508e-07,0.0517410338292,0.231521164399,0.686975883102
