run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.101608024258,0.00757738960924,0.0531929811269,0.0279160628821,0.013178164529,0.101400336675,0.00382664111462,0.0254402947013,0.0437801016752,0.0540067388571,0.300975313813,0.267097950758,1,0.1,15,5,10,1,20,2.70445340263e-07,2.0168384595e-08,1.41581277517e-07,0.00268443653983,1.32158586998e-05,0.000101690377188,1.01851922214e-08,6.77132461448e-08,1.16527455196e-07,0.0874257629816,0.482014579411,0.427759688211
11,0.156224217007,0.00444166977459,0.00538468555033,0.125167931139,0.0331251394939,0.254018692467,0.134776351307,0.000816311044813,0.0334104061302,0.20146416566,0.0381604141402,0.0130100162852,1,0.1,15,5,10,1,20,3.2567065548e-06,9.25926552636e-08,1.12251103339e-07,0.0309551737958,0.000131997854,0.00101221980629,2.80959658586e-06,1.70171154084e-08,6.96485415177e-07,0.773406233213,0.145039221124,0.049448169558
12,0.0853306174261,0.019219300924,0.0553791629261,0.00337710046134,0.104671993257,0.0932318958969,0.16391411864,0.197929394179,0.0387896823109,0.125660622002,0.021673322289,0.0908227896873,1,0.1,15,5,10,1,20,3.3959163322e-06,7.64873615943e-07,2.20393347098e-06,0.00112859997577,0.000654387510979,0.000582866403911,6.52331659325e-06,7.87702799524e-06,1.54371923764e-06,0.528759463047,0.0903283538882,0.378524020387
13,0.0270070388913,0.0616951842199,0.211438222886,0.0419079256684,0.0294516039556,0.0118625545904,0.195404962929,0.219116004236,0.00377703962417,0.0516500410835,0.0401045775239,0.106584844392,1,0.1,15,5,10,1,20,2.29603911898e-06,5.24509765739e-06,1.79757000739e-05,0.0183170721679,0.000295078442449,0.000118852071258,1.66126112801e-05,1.86284368066e-05,3.21110017502e-07,0.257252506441,0.197927877555,0.526027534327
14,0.0314365700108,0.172601841022,0.137009037408,0.0592785597452,0.0450376681321,0.00108118959558,0.0147605217671,0.221960112443,0.00507261952649,0.17845420834,0.0130614696997,0.12024620231,1,0.1,15,5,10,1,20,5.12513861248e-07,2.81394681323e-06,2.23367341805e-06,0.0132603160125,0.000154315291456,3.70454542788e-06,2.40642411125e-07,3.6186401453e-06,8.26994745061e-08,0.567131134268,0.0410967815462,0.378344246221
15,0.0164561586428,0.0678382221283,0.106956248865,0.0296701999119,0.186457720563,0.165587929808,0.0239054311022,0.00822725629827,0.0701298200092,0.198189843837,0.0536307067684,0.0729504620655,1,0.1,15,5,10,1,20,2.06100168256e-07,8.4961923972e-07,1.33954110224e-06,0.00600579743946,0.000539166735021,0.00047881902237,2.99396322029e-07,1.03039776424e-07,8.78319662405e-07,0.608354456197,0.162957412248,0.221660672342
16,0.0610260193796,0.0131365930255,0.0910242441339,0.080970771382,0.0237882557747,0.389834290044,0.0453081503817,0.00112316438806,0.0644501539098,0.0439943156956,0.0953484649509,0.0899955769341,1,0.1,15,5,10,1,20,1.69616888274e-06,3.65120985141e-07,2.52994529292e-06,0.0231462043049,0.000116010468512,0.00190114227198,1.25930341834e-06,3.12174463385e-08,1.79133993436e-06,0.188499482017,0.404519664343,0.381809823499
17,0.0356546496915,0.147178789857,0.0407163573657,0.0322877891788,0.101944014468,0.130305462395,0.0598083987738,0.0980570787188,0.10759575355,0.209777526278,0.012564361417,0.0241098183059,1,0.1,15,5,10,1,20,1.07791085481e-06,4.4495070505e-06,1.23093632815e-06,0.00956839975143,0.000529075879918,0.000676268023532,1.80812664842e-06,2.96446018841e-06,3.25283326821e-06,0.843225282735,0.0500140225316,0.0959721673042
18,0.0553784337751,0.128377632507,0.00844425063545,0.148913781056,0.0152516044662,0.0307205307194,0.0921783346887,0.0421541490258,0.00346230949936,0.27207715493,0.0215248721451,0.181516946552,1,0.1,15,5,10,1,20,2.55576092231e-07,5.92473484881e-07,3.89709212071e-08,0.0182150296424,2.19043457569e-05,4.41208089422e-05,4.25410705252e-07,1.94544914778e-07,1.59788472085e-08,0.564714407959,0.0442073294274,0.372795684861
19,0.00400487102709,0.226629388266,0.0479724314363,0.0993640072041,0.176406885771,0.199457844107,0.109494106108,0.0228438638354,0.0282250048588,0.00999593957586,0.0245679282503,0.0510377295609,1,0.1,15,5,10,1,20,1.67350939713e-06,9.47012796076e-05,2.00461673469e-05,0.0864034918695,0.00500560260581,0.00565968102575,4.57541364659e-05,9.54573082049e-06,1.17943400788e-05,0.106224891176,0.25882871749,0.537694100669
20,0.166680725368,0.0427792923304,0.184257490413,0.00408060978951,0.0335674087931,0.166712132385,0.0598532270978,0.0596741220477,0.125220975917,0.084008118466,0.0503687131821,0.0227971842104,1,0.1,15,5,10,1,20,3.13688965418e-05,8.05095605555e-06,3.46767998582e-05,0.00250198572481,0.000568546969196,0.00282368169017,1.12642279686e-05,1.12305208452e-05,2.35662751632e-05,0.533446461845,0.317043404001,0.143495762093
21,0.00848400082809,0.00749087160739,0.164716648911,0.0955376048054,0.0183526320491,0.0642709096602,0.0815011241617,0.0175222643827,0.0100861781446,0.168073095198,0.0152347433998,0.348729926852,1,0.1,15,5,10,1,20,3.11878917419e-08,2.75370662354e-08,6.05512083087e-07,0.0106065880609,2.27547987641e-05,7.96872956309e-05,2.99604902063e-07,6.44132993047e-08,3.70776286375e-08,0.314797839252,0.0282327225121,0.646259342748
22,0.0858261935867,0.0540688107981,0.128317629277,0.283768539743,0.00422657533649,0.109752739223,0.00449930990578,0.120653162764,0.0384269865656,0.0981674104524,0.0203683585638,0.0519242837844,1,0.1,15,5,10,1,20,3.63151116504e-06,2.28778047689e-06,5.42942525956e-06,0.0918748720966,2.61578279325e-05,0.000679248100209,1.90376544444e-07,5.1051233821e-06,1.62593754797e-06,0.52472970195,0.107817271031,0.27485447884
23,0.165960490551,0.0347537747011,0.154308181053,0.0314886576697,0.0916362844932,0.0375908189171,0.0153370012047,0.04498166316,0.00979336705661,0.10753254745,0.197176220282,0.109440993461,1,0.1,15,5,10,1,20,1.20712730334e-06,2.52784444036e-07,1.12237327005e-06,0.0049564037199,0.000183957937218,7.5462787962e-05,1.11554942047e-07,3.2717783353e-07,7.123286227e-08,0.260276155524,0.472337817144,0.262167110636
24,0.0922750225376,0.212734850926,0.0555396421988,0.149494237073,0.119039004674,0.193524901658,0.0125765145459,0.047741562911,0.0501603469307,0.0335769746033,0.0308018885594,0.00253505338249,1,0.1,15,5,10,1,20,5.59829611441e-05,0.000129065553883,3.3695723346e-05,0.148722038341,0.00424862347719,0.00690710110402,7.63013116428e-06,2.89646535748e-05,3.0432122106e-05,0.42321444389,0.384940679823,0.0316813422191
25,0.00741838022189,0.0463885077065,0.0612152554848,0.119134813587,0.0956277829474,0.100582767638,0.191707018506,0.0167865660094,0.00269686047657,0.244687231698,0.0150136967194,0.0987411190047,1,0.1,15,5,10,1,20,6.69399539875e-08,4.18587950272e-07,5.5237750869e-07,0.0201664778181,0.000217630611365,0.00022890721231,1.72987345135e-06,1.51474031077e-07,2.43351932379e-08,0.670750442715,0.040734374269,0.267899223786
26,0.0103040008031,0.0956829706617,0.0294613515867,0.0901903976953,0.0327935752025,0.00140754730952,0.00785942226454,0.337089509151,0.15940941471,0.152584671049,0.0355639863841,0.0476531531835,1,0.1,15,5,10,1,20,3.69730952438e-07,3.43332231342e-06,1.05714021091e-06,0.0277985692509,0.000186954011359,8.02433446395e-06,2.82013922068e-07,1.20955372245e-05,5.71997186865e-06,0.631096611328,0.145682686779,0.19520419658
27,0.0813793392837,0.100136128316,0.0421446674255,0.0426905186297,0.0281988066114,0.0729942970323,0.154891350937,0.000720226305403,0.0158942837548,0.216222935827,0.109241031689,0.135486414188,1,0.1,15,5,10,1,20,4.42739275042e-07,5.44784428658e-07,2.29285463203e-07,0.00583455827697,4.63268776596e-05,0.00011991989289,8.42676839448e-07,3.91834678343e-09,8.64718702417e-08,0.468857405344,0.234410962038,0.290728677694
28,0.0236734183051,0.148299655455,0.0171526948958,0.154653737847,0.116356452808,0.0363884196103,0.0535256438537,0.0311553253544,0.0053079889291,0.00978856042402,0.276052849882,0.127645252634,1,0.1,15,5,10,1,20,1.48709380361e-07,9.3157437537e-07,1.07748133226e-07,0.0218840460424,0.000205795344995,6.43588489233e-05,3.36232192085e-07,1.9570849755e-07,3.33432094357e-08,0.0233861178321,0.652667995328,0.301789933288
29,0.107522911509,0.00801948825353,0.182717467203,0.000123768032459,0.00473431313292,0.0606722414779,0.0608147169537,0.0197622429561,0.0280608582037,0.0653698124058,0.433624983353,0.0285771965198,1,0.1,15,5,10,1,20,4.39710569176e-07,3.27953707258e-08,7.47215643387e-07,1.49606275093e-05,6.46198341155e-06,8.28130727655e-05,2.48699309112e-07,8.08168880144e-08,1.14753737219e-07,0.125045323841,0.820758323216,0.0540904532678
30,0.0538193476131,0.0478614770454,0.0368097729378,0.0652033855522,0.309623760417,0.0653336538735,0.0981718419481,0.0115813730571,0.0183413320369,0.0794359384721,0.0150757421206,0.198742374926,1,0.1,15,5,10,1,20,8.24530088175e-07,7.33253553576e-07,5.63937815528e-07,0.0143261721183,0.00101734493335,0.000214669771001,1.50402487372e-06,1.7743044038e-07,2.80995232985e-07,0.268630984936,0.0504696142257,0.665337129844
31,0.0489826423763,0.105893625121,0.130128756077,0.246214645231,0.0147479070225,0.0041931117599,0.0236068800664,0.201695038533,0.0311612230609,0.0217713163915,0.0174595017278,0.154145352634,1,0.1,15,5,10,1,20,1.85190144474e-06,4.00355203061e-06,4.91981689207e-06,0.0756802830329,8.4898227631e-05,2.41381882955e-05,8.92512391737e-07,7.62554478763e-06,1.17812170203e-06,0.104953420789,0.0833511742674,0.735885614045
32,0.0408473269809,0.0336753358984,0.12196955391,0.0503730088166,0.0194722379038,0.0459530469032,0.163642609252,0.011818810276,0.0237471821016,0.145774323355,0.313288905753,0.029437658849,1,0.1,15,5,10,1,20,1.92948613378e-07,1.59070613597e-07,5.76141893257e-07,0.00642169790133,2.9010475665e-05,6.84625853231e-05,7.72990961185e-07,5.58279628824e-08,1.12173456547e-07,0.298659036455,0.635140067882,0.0596798555464
33,0.257041317945,0.0204226691431,0.00665627645957,0.0192589662139,0.140574064096,0.00734835242238,0.0113622882118,0.340453733641,0.07804490059,0.00778155029854,0.0659189608803,0.0451369200984,1,0.1,15,5,10,1,20,0.000168146725061,1.33597390524e-05,4.35428473806e-06,0.0181874974446,0.0051471272067,0.000269060334287,7.43277994097e-06,0.000222711977997,5.10540272157e-05,0.0643878630637,0.541059697676,0.37048169474
34,0.172349450658,0.0386149368376,0.0395298966495,0.128396639557,0.0884031390723,0.152230574935,0.0617791501236,0.0131105345481,0.0559237786917,0.0110099224199,0.176691900866,0.0619600756405,1,0.1,15,5,10,1,20,3.85497262853e-06,8.63707566187e-07,8.84172644651e-07,0.0327028748027,0.000368984317025,0.00063539253597,1.38182588822e-06,2.93245795885e-07,1.25085769242e-06,0.0430196464368,0.683561790754,0.239702782371
35,0.0779749389724,0.0476852626981,0.0196990432757,0.245869684635,0.184535853986,0.0434412487394,0.0386740057291,0.00746049777215,0.0394962612331,0.069665348779,0.0149223539635,0.210575500217,1,0.1,15,5,10,1,20,9.40786417606e-07,5.75334178616e-07,2.37673701292e-07,0.0461486673519,0.000499186478121,0.000117512578152,4.66611193081e-07,9.00127023518e-08,4.76531903764e-07,0.226750548818,0.0480750076909,0.678406290133
36,0.00743412196888,0.0724215291177,0.00814669162383,0.166426101267,0.113417779338,0.201917819576,0.133793699028,0.0286216420632,0.0323984799232,0.0089853644384,0.201939676569,0.0244970950872,1,0.1,15,5,10,1,20,1.69400872146e-07,1.65026485253e-06,1.85638152287e-07,0.0425174028287,0.000476365510136,0.000848074135194,3.04874864818e-06,6.52199566814e-07,7.38262134811e-07,0.036845425988,0.819851002607,0.0994552844169
37,0.264990726434,0.0312602261768,0.00587039486902,0.0254469310997,0.076149076015,0.0525257459652,0.144794661458,0.0301847864287,0.037543896467,0.0877898949444,0.0178138974596,0.225629762683,1,0.1,15,5,10,1,20,3.67996899947e-06,4.34115807731e-07,8.15231212932e-08,0.00538288140036,0.000236572461264,0.000163181822459,2.01078684007e-06,4.19181002325e-07,5.2137815152e-07,0.265459754245,0.0533260386242,0.675424424493
38,0.0578757562923,0.0534793850359,0.219222088842,0.0449509951585,0.0291695168793,0.0441594234156,0.106204466347,0.180332079958,0.0405026512511,0.0066672720036,0.161732310387,0.0557040544299,1,0.1,15,5,10,1,20,2.88744186488e-06,2.66810535452e-06,1.09370672209e-05,0.0160646998838,0.000208160798485,0.000315132433521,5.29857823055e-06,8.99683098084e-06,2.02069153568e-06,0.0295259125618,0.709489858246,0.244363427361
39,0.0482555705335,0.0563266643009,0.00846791568313,0.146593220443,0.0239888036479,0.122267167521,0.114327847268,0.00341023439835,0.117497870358,0.0943017260617,0.0491300902054,0.21543288958,1,0.1,15,5,10,1,20,4.30305958419e-07,5.02277747388e-07,7.55103407451e-08,0.0245070556569,5.390842379e-05,0.000274762775962,1.01948756068e-06,3.04098400452e-08,1.04775538156e-06,0.258204173297,0.133140932348,0.583816061751
40,0.0139766916148,0.0192810530832,0.0516985750653,0.311250516961,0.110529347123,0.0741273861778,0.0348615019904,0.0349449614629,0.0321655608956,0.0440103145946,0.215296516014,0.0578575750173,1,0.1,15,5,10,1,20,1.34888064425e-07,1.86080082623e-07,4.98939299536e-07,0.05188612325,0.000254514182517,0.000170691961784,3.36445895499e-07,3.37251356978e-07,3.10427558248e-07,0.132678346645,0.642379157493,0.172629362436
41,0.00134379336022,0.0103467730168,0.0590997070189,0.0553413493657,0.433580968364,0.00367253603087,0.015448655338,0.110404730364,0.192766480299,0.0630599226029,0.0388949087498,0.01604017549,1,0.1,15,5,10,1,20,2.66359816103e-07,2.05088419068e-06,1.17144402996e-05,0.036314095448,0.00769532063545,6.5181233414e-05,3.0621530934e-06,2.18838584467e-05,3.82091813841e-05,0.512967011715,0.313566899159,0.129314304932
42,0.0138352774505,0.0894024130973,0.120251186446,0.0770202129445,0.199960596625,0.096013637632,0.123278330503,0.0139390851163,0.0996312302127,0.0490490497304,0.0502024189046,0.0674165613375,1,0.1,15,5,10,1,20,1.08507103118e-06,7.01163882806e-06,9.43104172243e-06,0.0338126443603,0.00192113388527,0.000922457003111,9.66845411511e-06,1.09321244296e-06,7.81386293775e-06,0.285371611964,0.289358311709,0.388577737797
43,0.137907419542,0.0640776156832,0.0376473310191,0.0286411875981,0.215935533377,0.101781182774,0.00269870810763,0.137605968407,0.135131499911,0.0861564598843,0.00409724214045,0.0483198515559,1,0.1,15,5,10,1,20,2.49540614241e-05,1.15947116042e-05,6.81220643401e-06,0.0177185479864,0.00359082245428,0.00169253365026,4.88325632565e-07,2.48995144667e-05,2.44517645265e-05,0.609424544298,0.0287245223617,0.338755828665
44,0.126090277485,0.161616187737,0.0186410939291,0.125808072166,0.0212573188992,0.0423430685156,0.0577846471372,0.043948840853,0.0773029205805,0.106000300738,0.150503682181,0.0687035897785,1,0.1,15,5,10,1,20,1.55838957838e-06,1.99746552779e-06,2.30391169628e-07,0.024503169443,5.97544396652e-05,0.000119026597138,7.14178711353e-07,5.43177609986e-07,9.55411219748e-07,0.320080304286,0.449870068664,0.205361677557
45,0.129278772747,0.0336593416043,0.020431744874,0.130053524108,0.0519291880138,0.195088899052,0.0328809968504,0.081431837175,0.232147102443,0.0305689476956,0.024478089039,0.038051556398,1,0.1,15,5,10,1,20,4.43965181653e-05,1.1559187477e-05,7.01660692761e-06,0.101256829366,0.00127631173959,0.00479488052189,1.12918907176e-05,2.79650708432e-05,7.97232432803e-05,0.29476650821,0.233987085379,0.363736432266
46,0.306687027784,0.117527526483,0.0728552484666,0.0569865953821,0.0956604091004,0.0377527259411,0.0321006090986,0.0605589546363,0.0481612436316,0.0160806631127,0.14381041031,0.0118185860535,1,0.1,15,5,10,1,20,3.27904555166e-05,1.25658432865e-05,7.78955928217e-06,0.0276046937777,0.0011136155715,0.000439492407254,3.43214254058e-06,6.47486045459e-06,5.14931827518e-06,0.0916666960278,0.81234721343,0.0667600866066
47,0.0296270503595,0.158451196694,0.239400051832,0.0647214056644,0.0945431299436,0.0283113601004,0.130896100016,0.0164308572461,0.0406070683665,0.0266587644242,0.107953968197,0.062399047155,1,0.1,15,5,10,1,20,1.91196921646e-06,1.02255812413e-05,1.54495815131e-05,0.0256750196074,0.000794873720318,0.000238028465354,8.44732468296e-06,1.06035845193e-06,2.62056005391e-06,0.132766775946,0.532621944668,0.307863642218
48,0.0578803712066,0.0114339729401,0.264801083877,0.0286005209569,0.0536619074344,0.0841966894498,0.032353701371,0.10438018235,0.0286835686041,0.181121671422,0.130266287153,0.0226200432359,1,0.1,15,5,10,1,20,7.6841242373e-07,1.51795966e-07,3.51546540608e-06,0.00592278683114,0.000161605540436,0.00025356257636,4.29523611699e-07,1.385737984e-06,3.80799397323e-07,0.541315578069,0.385414645765,0.0669251894832
49,0.00901419259809,0.158655455897,0.155079597102,0.0808295938557,0.127423248046,0.0857871017733,0.0679066529324,0.0452158472777,0.0592862881904,0.0468835786826,0.108953209041,0.054965234604,1,0.1,15,5,10,1,20,3.8252904989e-07,6.73275172942e-06,6.58100548565e-06,0.0272728529836,0.000817300046705,0.000550243408177,2.88170761216e-06,1.91879360363e-06,2.51589116232e-06,0.217652403785,0.500959665478,0.25272652162
50,0.0276719728565,0.0159420789617,0.10533131223,0.0861466176799,0.0747110522445,0.0849723643496,0.0807528115141,0.221246998785,0.0512718169664,0.156300603562,0.0287818935692,0.066870477281,1,0.1,15,5,10,1,20,7.12572221565e-07,4.10519433545e-07,2.71235330945e-06,0.0234112223359,0.000344451861936,0.000391761168315,2.07944011064e-06,5.69726149475e-06,1.32028434362e-06,0.607626591612,0.11079567031,0.257417370281
51,0.00457178658007,0.0845865466582,0.000211009589862,0.0672786409362,0.0963908035184,0.112484258476,0.0383394469242,0.128547290051,0.185874998046,0.0205417814918,0.0366615122217,0.224511925506,1,0.1,15,5,10,1,20,8.70283357123e-08,1.61018591975e-06,4.01676961586e-09,0.0161939746878,0.000365901593687,0.000426992699912,7.29828087884e-07,2.44702076914e-06,3.53830859057e-06,0.0723433208993,0.127831620652,0.782829773078
52,0.109591853582,0.137692946544,0.00344979185259,0.0707430753217,0.0252595827659,0.357194307916,0.0713509805692,0.0949372375204,0.00728039301835,0.0375897899442,0.0301680483884,0.054741992577,1,0.1,15,5,10,1,20,1.95188833317e-05,2.45238352244e-05,6.144260042e-07,0.0439335965195,0.000415541143408,0.00587614342272,1.27079834843e-05,1.6908819428e-05,1.29667614233e-06,0.293245606264,0.233234161654,0.423219380373
53,0.0517868819826,0.0185221599835,0.0722601561556,0.0855308359456,0.0719784944542,0.0656543419921,0.0367878409637,0.242774541343,0.02723754503,0.180819008089,0.106371596616,0.0402765974442,1,0.1,15,5,10,1,20,6.45964335276e-07,2.31036399635e-07,9.01337982728e-07,0.0169345846977,0.000205226982071,0.00018719539175,4.5887360514e-07,3.02825134893e-06,3.39747866569e-07,0.545068928843,0.317413024044,0.12018543483
54,0.0199798411372,0.0313899486101,0.0728764621353,0.268244164808,2.71926298106e-05,0.0350093883797,0.0795018506653,0.0312131027557,0.0663546760257,0.207001139301,0.0772003275332,0.111201906018,1,0.1,15,5,10,1,20,1.27154011554e-07,1.99769250459e-07,4.63794203606e-07,0.0371119685448,4.76028333479e-08,6.12866829087e-05,5.05958939748e-07,1.98643783061e-07,4.22288805208e-07,0.506569263365,0.186956781908,0.269298734287
55,0.0901079002453,0.0387667440634,0.133659984345,0.0650587654878,0.221780216935,0.133305671646,0.0833518920251,0.0236225252131,0.0562475814452,0.0484615284177,0.022436943415,0.0832002467616,1,0.1,15,5,10,1,20,8.69946860377e-06,3.74273589699e-06,1.29042052276e-05,0.0314195290576,0.00245205494191,0.00147385928043,8.0472096871e-06,2.28063705706e-06,5.43042360868e-06,0.305289447131,0.140037948431,0.519286056478
56,0.0382222163281,0.0633307487105,0.0469767673584,0.0237541731228,0.181603043756,0.00774032202576,0.00577186084784,0.0835333943509,0.231566907471,0.234654952725,0.053415690163,0.02942992314,1,0.1,15,5,10,1,20,5.71211386857e-07,9.4644550413e-07,7.02043654467e-07,0.00519699922156,0.0005923741904,2.52482937433e-05,8.62574951524e-08,1.24836366438e-06,3.46064846766e-06,0.736689182243,0.166019198466,0.0914699826156
57,0.297194575739,0.0176145494359,0.0751773038955,0.149319971653,0.106906014703,0.0263109053533,0.0235473868446,0.0383369719066,0.0442955976149,0.127722765164,0.00987283022392,0.0837011274662,1,0.1,15,5,10,1,20,9.38995473478e-06,5.56537148989e-07,2.37525021749e-06,0.0435787527671,0.000556807900796,0.000137037378285,7.43986985777e-07,1.21126850979e-06,1.39953313589e-06,0.553875308904,0.0423970815814,0.359439334938
58,0.0291114955536,0.198974815839,0.0200966908044,0.0581088388968,0.172180409996,0.0319013213973,0.0322149217377,0.0899759983358,0.067207740466,0.079656889777,0.0312237414489,0.189347135748,1,0.1,15,5,10,1,20,4.72224872473e-07,3.22762040384e-06,3.25993463125e-07,0.0130642294036,0.000588713571717,0.000109075944602,5.22566327151e-07,1.45952324097e-06,1.09019361827e-06,0.263602707826,0.102294353592,0.620333821541
59,0.106530482805,0.200160613203,0.0405103923753,0.000163900907133,0.253066276839,0.0135401580543,0.00786852694248,0.0322496441445,0.107350878596,0.075345150418,0.020707432747,0.142506542969,1,0.1,15,5,10,1,20,3.90876380027e-06,7.3441942487e-06,1.48638728636e-06,5.33875648372e-05,0.00150496086257,8.05220205526e-05,2.88708099921e-07,1.18328799687e-06,3.93886535697e-06,0.317395030032,0.0863938507886,0.594554098524
60,0.0632630235808,0.0927628089017,0.128313547559,0.0237020637078,0.00456353018084,0.0391369572413,0.120524300703,0.118204969772,0.270176857268,0.0289723704738,0.10577602088,0.0046035497314,1,0.1,15,5,10,1,20,3.04915631445e-05,4.47098934731e-05,6.18446671725e-05,0.0193608178147,0.000135855560966,0.00116510093499,5.80903996888e-05,5.69725266956e-05,0.000130220059638,0.204849300779,0.741821289821,0.0322853059804
61,0.13779656212,0.144133539495,0.0935621673355,0.0108854443501,0.123227275593,0.193078099303,0.0810944857042,0.0203365460933,0.0934597580153,0.0126670690549,0.0888489696123,0.0009100833233,1,0.1,15,5,10,1,20,9.09955931798e-05,9.51802913053e-05,6.17848862476e-05,0.0109984332935,0.00467504911163,0.0073250795514,5.35517048956e-05,1.34294792738e-05,6.1717259039e-05,0.121650817029,0.846305225678,0.00866873612235
62,0.050783559216,0.143757331133,0.318637050957,0.0894604555464,0.0253797050059,0.00512610451502,0.0213725635834,0.0212886690457,0.0905127348293,0.0304796944971,0.111194814297,0.0920073173747,1,0.1,15,5,10,1,20,1.91253507252e-06,5.41397534886e-06,1.20000359322e-05,0.0281463960971,0.00014938305637,3.01718699863e-05,8.0490178463e-07,8.01742273003e-07,3.40875634837e-06,0.127798360464,0.461766286621,0.382085059945
