run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.199672295716,0.135196278469,0.0245671076161,0.134376371576,0.0784787702566,0.0271531404793,0.0300496637118,0.0959903938366,0.0616802381697,0.102002067,0.0501086120492,0.0607250611197,1,0.1,4,5,10,1,20,5.12842480077e-05,3.47240935446e-05,6.3098670514e-06,0.106368705296,0.00171006151962,0.000591670085026,7.71801816979e-06,2.46543725368e-05,1.5842080746e-05,0.748969863698,0.0642981942895,0.0779209724324
39,0.0196876847966,0.0442503320848,0.0104764036261,0.158117217852,0.126644337529,0.0234812402191,0.057723289147,0.223855758048,0.0199009551298,0.0370675412032,0.0714427140405,0.207352526324,1,0.1,4,5,10,1,20,6.92110759766e-06,1.55559839948e-05,3.68292754998e-06,0.160620482409,0.00358402889317,0.000664518011898,2.02923349904e-05,7.86953775324e-05,6.99608172178e-06,0.361997048434,0.121209138124,0.351792640314
40,0.10931974754,0.0191798375232,0.0217580330787,0.0846642921251,0.0376011986274,0.232639958271,0.168338107574,0.0570849753992,0.00610445668952,0.074456236908,0.0344873067645,0.1543658495,1,0.1,4,5,10,1,20,3.35094182591e-05,5.87913174126e-06,6.66941744137e-06,0.0795560213489,0.000967978619756,0.00598891827727,5.16001196727e-05,1.74980674582e-05,1.87117878569e-06,0.633077017705,0.0511855461269,0.229107490589
41,0.281493917966,0.0987254806537,0.020583325996,0.0464074392895,0.00384934091362,0.00326905432907,0.184016002784,0.0879410323061,0.0945600638644,0.0393677939763,0.0974935991736,0.042292948748,1,0.1,4,5,10,1,20,0.000966770804306,0.000339065628937,7.06919665342e-05,0.0983129401827,0.000441527000463,0.000374966983869,0.000631989850089,0.000302027209499,0.000324759801768,0.486034170827,0.287488091093,0.124712998652
42,0.00535481171141,0.107389051434,0.0178583739062,0.233934357538,0.0608229984738,0.0854387744294,0.0675973679752,0.0345888252498,0.0474120706222,0.197803244622,0.0349440785488,0.10685604549,1,0.1,4,5,10,1,20,2.30057658106e-07,4.61373340661e-06,7.67245591416e-07,0.0854384107242,0.000403518148298,0.00056682664314,2.90417161398e-06,1.48603248115e-06,2.03695489611e-06,0.826654225819,0.0214210908911,0.0655038895791
43,0.0699673126674,0.00900558634389,0.0177597575269,0.0371974458288,0.130531141471,0.0699679008094,0.110105089528,0.0382449985998,0.253026433991,0.118691491233,0.0655124769532,0.0799903650477,1,0.1,4,5,10,1,20,1.52328288704e-05,1.96063776675e-06,3.86653905763e-06,0.029547329737,0.00267009494481,0.0014312365321,2.39713649502e-05,8.32645269068e-06,5.50872717806e-05,0.797175577688,0.0761223526008,0.0929449634025
44,0.113563122709,0.17986870444,0.109551371658,0.00102199353136,0.113915173817,0.0154765987719,0.0704549612059,0.110436683772,0.0561056096057,0.0669332703428,0.0364593836723,0.126213126473,1,0.1,4,5,10,1,20,0.000115590583619,0.000183079929689,0.000111507210123,0.0015356132149,0.00641988496257,0.000872210263113,7.17128050931e-05,0.000112408327858,5.71072721838e-05,0.660852799861,0.0738876851754,0.255780400394
45,0.051008796061,0.188623210226,0.176898616422,0.00148106751657,0.0905784070793,0.00350304612703,0.0294913359566,0.163465613495,0.0317145586396,0.0606432892347,0.0958706733009,0.106721385942,1,0.1,4,5,10,1,20,4.41949014415e-05,0.000163426405429,0.000153268014963,0.00217698795132,0.00470110230418,0.000181811303052,2.5551802564e-05,0.000141629429341,2.74780410747e-05,0.594583499206,0.188247529085,0.209553521555
46,0.0213374516706,0.338965315031,0.0120201405872,0.0947953933902,0.0837282220324,0.0676432547727,0.151314179325,0.0145202233776,0.104752032462,0.0802358866034,0.00665693361194,0.0240309671352,1,0.1,4,5,10,1,20,2.48988551245e-05,0.000395541529583,1.4026405012e-05,0.123550869435,0.00461259107601,0.00372646959106,0.000176569811965,1.69437730351e-05,0.000122236043954,0.802963758952,0.0139690404265,0.0504270541014
47,0.0131963198739,0.0662461509,0.160841155035,0.063352704114,0.0703197877202,0.0792542300505,0.00973137751338,0.0285994773857,0.0440481222561,0.137729272769,0.1016086841,0.225072718282,1,0.1,4,5,10,1,20,9.89601189147e-07,4.96784484867e-06,1.20615898832e-05,0.0340052019469,0.000733561952193,0.000826764266507,7.29762755928e-07,2.1446946649e-06,3.30319926925e-06,0.706711247238,0.0801528918643,0.17754613604
48,0.201636236214,0.164565078972,0.0400310536156,0.14267255185,0.00165233808607,0.00704452184022,0.0015671778653,0.140307855889,0.0132088365362,0.0808566380209,0.075473436085,0.130984275026,1,0.1,4,5,10,1,20,4.91733404126e-05,4.01327400285e-05,9.7624348851e-06,0.117114350699,3.58409894891e-05,0.000152803252167,3.82190086983e-07,3.42170935629e-05,3.22125937105e-06,0.613105639264,0.0985027641657,0.170951712571
49,0.0351978897087,0.073114823921,0.0042303492522,0.455898930288,0.00560409387923,0.00910943877938,0.0219136525691,0.114530883118,0.078522336134,0.122973530667,0.0668918513173,0.0120122203654,1,0.1,4,5,10,1,20,2.79214338978e-06,5.79998045325e-06,3.35580962347e-07,0.203246955721,5.33204270566e-05,8.66722036479e-05,1.73834456194e-06,9.08539264343e-06,6.22894223493e-06,0.725871561198,0.0599499022585,0.0107656078077
50,0.0174017538706,0.096755836854,0.27467943695,0.00922524626943,0.0711243486528,0.127605474013,0.0783047642232,0.216042640997,0.0328717243909,0.0348737902272,0.0150979508227,0.0260170327298,1,0.1,4,5,10,1,20,0.000696925830036,0.00387499113088,0.0110006839548,0.0381576949117,0.0342302107475,0.0614130371769,0.00313604095356,0.00865232884107,0.00131648533684,0.601924875295,0.0865141482036,0.149082577618
51,0.0388952476768,0.130380379666,0.227815388181,0.0144229433507,0.125775595249,0.0295955467678,0.199806581415,0.121111258785,0.0662250307855,0.0324758713107,0.0102164186079,0.00327973820459,1,0.1,4,5,10,1,20,0.00781325225151,0.0261907265238,0.0457634081527,0.0740085797594,0.138871931825,0.0326771719501,0.0401370171256,0.0243287515031,0.0133032414446,0.504659405914,0.0698294344567,0.0224170790941
52,0.0187411010069,0.0376280176541,0.0276008641245,0.129685952561,0.030678974442,0.153216585821,0.207263624823,0.101899671592,0.123457544884,0.035935706112,0.0229782714196,0.11091368556,1,0.1,4,5,10,1,20,2.05811281761e-05,4.13223883733e-05,3.03107550676e-05,0.19161621787,0.00174263514804,0.00870304866997,0.000227613053638,0.000111904322023,0.000135578777076,0.458858632733,0.0580947829534,0.280417372201
53,0.0793313248873,0.020718997775,0.0127229077015,0.359275453434,0.0808973259529,0.219636825319,0.0484267282457,0.0595133624168,0.0538431736753,0.0213182857708,0.0382192734958,0.00609634132629,1,0.1,4,5,10,1,20,7.37663026908e-05,1.92655784269e-05,1.18304069918e-05,0.47512827205,0.00397099969716,0.0107812929111,4.5029636139e-05,5.53385527397e-05,5.00661227178e-05,0.369053388279,0.121439916938,0.0193708335239
54,0.0227042461748,0.0532749104723,0.0844583535868,0.0111579571042,0.0133342158781,0.0578728569284,0.436548356273,0.035825325153,0.00964812663504,0.212834448511,0.0269487959035,0.0353924073798,1,0.1,4,5,10,1,20,2.22342404925e-06,5.21720546252e-06,8.27099623035e-06,0.00596413686307,0.000157625572127,0.000684122881115,4.2751127103e-05,3.50836970776e-06,9.44839860586e-07,0.947322388067,0.0198021889838,0.02600662167
55,0.105354760103,0.018666188047,0.104197859037,0.0340355914633,0.054983657182,0.0695770776454,0.132258778076,0.262992343354,0.105092925003,0.100307548028,0.00401913375003,0.00851413831057,1,0.1,4,5,10,1,20,0.000199376209629,3.53244012647e-05,0.000197186858628,0.0501225457437,0.00402977597647,0.00509933406359,0.000250290103997,0.00049769385387,0.000198880705773,0.913055103732,0.00843845467755,0.0178760336731
56,0.0463157664016,0.130347529945,0.0233940854667,0.191695750474,0.0488620444714,0.0126682965915,0.109858003801,0.0118554557207,0.0101901184213,0.106224501894,0.303736284173,0.00485216263939,1,0.1,4,5,10,1,20,4.24821960674e-06,1.19558624509e-05,2.14577497649e-06,0.105981432043,0.000560536104271,0.000145328295122,1.00765022791e-05,1.08741759777e-06,9.34667916253e-07,0.61573653867,0.273181661437,0.00436405500582
57,0.180098995386,0.0519015396635,0.0217051526773,0.022661411818,0.0849042003834,0.0172723427487,0.0769651052349,0.213989979485,0.110230874997,0.185674539607,0.0299159996622,0.00467985833723,1,0.1,4,5,10,1,20,2.9648505905e-05,8.54420704512e-06,3.57317566344e-06,0.0144857675672,0.0013813743368,0.000281017557455,1.26702560009e-05,3.52277543624e-05,1.81465795591e-05,0.952769550387,0.0267844932034,0.00418998647017
58,0.140082760923,0.0071130154252,0.0207349416179,0.0844505556776,0.135306006444,0.251991709418,0.0748763146196,0.0430155499627,0.0591048309781,0.158758028163,0.00567003116043,0.0188962556102,1,0.1,4,5,10,1,20,1.82988113759e-05,9.29163065617e-07,2.70857586654e-06,0.0499618561888,0.00188872905319,0.00351753832107,9.78098624496e-06,5.61905997433e-06,7.72077981862e-06,0.92116804072,0.00540518004087,0.0180135982999
59,0.00167592575068,0.0542066587439,0.0229417113402,0.145794924872,0.0634672572891,0.0153633918216,0.066960985418,0.183604444798,0.0452581346672,0.0649498034941,0.012917497369,0.322859264436,1,0.1,4,5,10,1,20,2.90744653616e-07,9.40393463956e-06,3.9799972727e-06,0.111150247869,0.00113877398411,0.000275660736911,1.16165936965e-05,3.18522528122e-05,7.85151769508e-06,0.480606653386,0.0156483986433,0.39111527034
60,0.0704229763582,0.0516902892822,0.0933372372185,0.340454349303,0.0845928597135,0.076814616872,0.0304509737579,0.0462139646495,0.0521481407811,0.0147055476034,0.103771698438,0.0353973460221,1,0.1,4,5,10,1,20,4.86635281107e-05,3.57189084531e-05,6.44976895617e-05,0.412769380966,0.00348906490424,0.00316824829859,2.10421639939e-05,3.19346708153e-05,3.60352919751e-05,0.214504547036,0.272782575388,0.0930482911538
61,0.0475947717391,0.0138653106727,0.344117158511,0.0375762287838,0.147178343469,0.0699725238452,0.0743857566575,0.0799070505946,0.0134614441845,0.0154243348457,0.126027464056,0.0304896126414,1,0.1,4,5,10,1,20,0.000199340333182,5.80718332744e-05,0.00144125975448,0.097757927468,0.0203711738307,0.00968500129183,0.000311548537251,0.000334673274124,5.63803264686e-05,0.259266858099,0.491588568732,0.118929196519
62,0.150759138719,0.165594288911,0.10475367972,0.0518143955873,0.178681029,0.0155700706268,0.143333777976,0.013933431849,0.09543030637,0.007136461367,0.0117957080613,0.061197711813,1,0.1,4,5,10,1,20,0.00537259888036,0.00590127868041,0.0037331037253,0.227341083929,0.0836037935598,0.00728514368694,0.00510798152349,0.000496545290637,0.0034008469504,0.157411625297,0.0808557173763,0.4194902811
63,0.051198657961,0.0311225946662,0.0293103853509,0.0190172507241,0.174784283222,0.096828047937,0.0806163314557,0.00550080864412,0.0503130962714,0.000154364868691,0.19984706569,0.261307113209,1,0.1,4,5,10,1,20,2.72133208632e-05,1.65424092833e-05,1.55791763484e-05,0.0276641316883,0.00720885398465,0.00399360426652,4.28495234462e-05,2.92381239277e-06,2.67426234785e-05,0.00179347686661,0.415685099281,0.543522983047
