run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00936144436138,0.0361355956759,0.098598510317,0.385538605833,0.169324238466,0.00540512484807,0.047721687315,0.147977169884,0.0242634317069,0.00378227009595,0.0197072729388,0.0521846485572,1,0.1,48,5,10,1,20,1.48204689774e-06,5.72076758693e-06,1.56095160849e-05,0.221109039121,0.002487912561,7.94185057326e-05,7.55500710252e-06,2.34268449501e-05,3.8412388411e-06,0.0387985335172,0.202157241489,0.535310219385
11,0.0191789948636,0.017067131599,0.328259994615,0.00171236296879,0.0234785037053,0.0778775847189,0.0140327112344,0.0566900225099,3.82401644963e-05,0.158570303812,0.285814853314,0.0172792964956,1,0.1,48,5,10,1,20,1.07752016147e-07,9.58870812943e-08,1.84424035209e-06,0.000240783615255,3.98051300453e-05,0.000132032578662,7.88390078968e-08,3.18497620145e-07,2.14842062973e-10,0.343332663759,0.618839546253,0.0374127232331
12,0.0205568068554,0.136123092474,0.057258199878,0.119864163351,0.185126065361,0.0659971439307,0.0891845977796,0.0305739599393,0.0611171020271,0.0723797069508,0.035742669488,0.126076491965,1,0.1,48,5,10,1,20,5.42033369309e-07,3.58923732532e-06,1.5097605002e-06,0.0328224742635,0.000862414998758,0.00030744955709,2.35158253736e-06,8.061615131e-07,1.61151043385e-06,0.298543705373,0.147427358181,0.52002618734
13,0.0153876175521,0.209341016581,0.116052780404,0.0184899320041,0.024124868357,0.033880623542,0.0366418684916,0.0431708612154,0.153305776525,0.300070429226,0.0284656878977,0.021068538204,1,0.1,48,5,10,1,20,1.91665713048e-07,2.60751835542e-06,1.44553494601e-06,0.00372375869481,6.97930094014e-05,9.80163142197e-05,4.5640527704e-07,5.37729370367e-07,1.90955233144e-06,0.854967275719,0.081105064832,0.0600289430241
14,0.403216546801,0.0250238902612,0.0800254896189,0.025743773745,0.0634078817779,0.112278512848,0.0326946209218,0.00307511818776,0.0112153516388,0.0316227352948,0.00311359554439,0.208582483361,1,0.1,48,5,10,1,20,1.3880111248e-05,8.61409045433e-07,2.7547547525e-06,0.00802750955209,0.00035825106504,0.000634367458444,1.12546218454e-06,1.05856227592e-07,3.86071280227e-07,0.128789423321,0.0126806922492,0.849490642689
15,0.0735662742508,0.156581060504,0.0458078795097,0.113002210457,0.252019737348,0.0857337314507,0.0925414915865,0.0218190736792,0.0651871261925,0.0202947145808,0.047668535095,0.0257781653459,1,0.1,48,5,10,1,20,2.29299780563e-05,4.88049764371e-05,1.42779239898e-05,0.0866008774825,0.00588757081455,0.00200287255444,2.88443908976e-05,6.80081852409e-06,2.03182693207e-05,0.1960089767,0.460388873266,0.248968852825
16,0.0457639497807,0.0794202595443,0.0271796956545,0.186019582578,0.0973980274573,0.00810758652552,0.146474045517,0.0191340204169,0.194086020945,0.0416387297168,0.139646073654,0.0151320082095,1,0.1,48,5,10,1,20,1.81495591356e-06,3.14973402442e-06,1.0779215866e-06,0.0591840756375,0.000584537319085,4.8657935028e-05,5.80902514682e-06,7.58837549473e-07,7.69727204799e-06,0.199306610561,0.668425424818,0.0724303859828
17,0.134845968562,0.100139136226,0.0654509774223,0.0115531755171,0.0137380116836,0.121219840281,0.0336855153052,0.130745079487,0.217430608606,0.118191772042,0.00851122435532,0.044488690512,1,0.1,48,5,10,1,20,2.01007173052e-05,1.49271683086e-05,9.75640286873e-06,0.00637764865696,0.000199062422926,0.00175646342927,5.02130710803e-06,1.94894212251e-05,3.24111372679e-05,0.684582532524,0.049298148423,0.257684438389
18,0.0442549725788,0.0938985460284,0.173760445254,0.170489892377,0.0271185753851,0.0163579627284,0.137900408671,0.115166437559,0.0203942751205,0.0320573932111,0.0305721450657,0.13802894602,1,0.1,48,5,10,1,20,1.8661823892e-06,3.9595960128e-06,7.32728242676e-06,0.0553866018169,0.000169349300987,0.000102151736007,5.81510504085e-06,4.85643906382e-06,8.60003630159e-07,0.15086502981,0.143875315853,0.649576866875
19,0.0180540441265,0.0653696997833,0.160854386241,0.0854243905181,0.043531644374,0.142638610344,0.0279093641243,0.0512672060246,0.122981262401,0.125535527789,0.0991096248495,0.0573242394249,1,0.1,48,5,10,1,20,3.27098927306e-07,1.18435285344e-06,2.91432195597e-06,0.0199661962298,0.000159119545572,0.000521381426902,5.05655298219e-07,9.28847186765e-07,2.22814560152e-06,0.436014056424,0.344230755172,0.19910040278
20,0.23011187788,0.144461661566,0.012920556017,0.0348288144622,0.0329904156613,0.0736219204847,0.161432435003,0.0681665620162,0.0213872733051,0.0560954089373,0.0945401596942,0.0694429149734,1,0.1,48,5,10,1,20,1.19137435748e-05,7.47931487999e-06,6.68945004703e-07,0.0126849527523,0.00024173724524,0.000539464565406,8.35795463059e-06,3.52923520385e-06,1.1072982945e-06,0.251447412273,0.423775830251,0.311277546422
21,0.009607952079,0.347484953382,0.0181538744658,0.12565894453,0.0157672929137,0.0419998506628,0.160475772198,0.0042594225585,0.00300199193976,0.0237016872914,0.087035858008,0.162852399971,1,0.1,48,5,10,1,20,1.89712418347e-07,6.86121353472e-06,3.58454684095e-07,0.0299889705816,6.04320858352e-05,0.000160974911434,3.16865098614e-06,8.41038077306e-08,5.9275394597e-08,0.0840140387657,0.308511113737,0.577253748508
22,0.00610671885818,0.0782775242839,0.0438571373861,0.291529058716,0.0384290766741,0.00152984637853,0.139585013448,0.158915104354,0.0425913362167,0.000860898766928,0.071328175146,0.126990109771,1,0.1,48,5,10,1,20,1.83651157826e-07,2.35408871775e-06,1.31894299491e-06,0.0808730784405,0.000189287543604,7.53546241921e-06,4.19782700501e-06,4.77915286236e-06,1.28087576835e-06,0.00397176865297,0.329073545939,0.585870669423
23,0.117431625096,0.0478754178146,0.143199357626,0.039595681181,0.0435979732919,0.0524343789207,0.0862946028608,0.129899594814,0.0294750780131,0.212713383901,0.00789465622517,0.0895882502561,1,0.1,48,5,10,1,20,1.94165287515e-06,7.9158780757e-07,2.36770498771e-06,0.00897418638892,0.00015144540993,0.000182140255853,1.42682317151e-06,2.14780236199e-06,4.87350574624e-07,0.679349024194,0.0252133970176,0.286120643812
24,0.162257806403,0.0408488843309,0.0281284406672,0.0219082554738,0.166816284364,0.168401561302,0.00861123844669,0.125017531647,0.105972051239,0.0933057753571,0.0192153272759,0.0595168434942,1,0.1,48,5,10,1,20,1.41282589247e-05,3.55683111591e-06,2.44922510482e-06,0.010180930849,0.00173609192204,0.00175259023033,7.49805566429e-07,1.08856399356e-05,9.22729458677e-06,0.534919756679,0.11016100713,0.341208626135
25,0.0893541329864,0.0599428968416,0.0421973805681,0.291341345789,0.0717493339188,0.0565792862342,0.0296648808829,0.013439269243,0.130686411608,0.020066576321,0.162004350424,0.032974135183,1,0.1,48,5,10,1,20,2.12961235343e-06,1.42864274262e-06,1.00570684239e-06,0.0734102270975,0.000303568575781,0.000239384707881,7.07014826061e-07,3.20303413445e-07,3.11470087934e-06,0.0864117237957,0.697631471809,0.141994918033
26,0.00345390776544,0.158054399708,0.205815437235,0.00973777627653,0.0719864248333,0.0846059480969,0.0607230213005,0.187075646541,0.137148697214,0.0275541687931,0.0448460919565,0.00899848028083,1,0.1,48,5,10,1,20,1.62807796074e-05,0.000745025351682,0.000970157862048,0.0177869162092,0.00886096361834,0.0104143278364,0.000286231768197,0.000881823597528,0.000646481569406,0.324762312448,0.52857049075,0.106058988209
27,0.014093029573,0.244511136797,0.0542842593987,0.0542328438831,0.173434466619,0.00241444136648,0.141671675325,0.116163451462,0.0384333261388,0.12895569859,0.0279905609437,0.003815109904,1,0.1,48,5,10,1,20,1.73136764981e-06,3.00388692208e-05,6.66897136135e-06,0.0278980558615,0.00221243125426,3.08000228843e-05,1.74047570312e-05,1.42710012002e-05,4.72164038305e-06,0.77791796435,0.168851477018,0.0230144348865
28,0.355594797827,0.00390314159324,0.107450216751,0.0226645424763,0.0838378779067,0.0758433203878,0.0257287494846,0.0353283583093,0.0549184252589,0.00812200975468,0.0928304393625,0.133778120888,1,0.1,48,5,10,1,20,1.43043727801e-05,1.57010149486e-07,4.3223578216e-06,0.0075282834587,0.00052437273397,0.000474369941822,1.03498033729e-06,1.42114004494e-06,2.20918200209e-06,0.0343055560116,0.392095051747,0.565048917063
29,0.0446002248268,0.0387981552811,0.0906232915377,0.266435629135,0.0416014770839,0.017991952416,0.0113565041939,0.18649781341,0.0336155401016,0.182186491214,0.0616161071605,0.0246768136395,1,0.1,48,5,10,1,20,6.85928022091e-07,5.96695241248e-07,1.39373860471e-06,0.0553420906787,0.000131893100383,5.70415896845e-05,1.74657067085e-07,2.86823837264e-06,5.16989343058e-07,0.640899617353,0.216754487182,0.0868086338494
30,0.227820815291,0.0187306324287,0.107218449401,0.0338049124556,0.134717359349,0.0106028267384,0.108948316526,0.037885448115,0.0799362572519,0.152324168597,0.0207636911992,0.067247122647,1,0.1,48,5,10,1,20,8.23742521919e-06,6.77252356164e-07,3.87674830294e-06,0.010702546846,0.000783739187554,6.16835933681e-05,3.93929592864e-06,1.36984210746e-06,2.89029314802e-06,0.626467003744,0.0853952955952,0.276568740176
31,0.0726033164387,0.104603739172,0.199418424315,0.12856011675,0.0856442554465,0.00751088370728,0.000405803753725,0.0461024276122,0.113267268152,0.0887695404253,0.0573087401254,0.0958054841033,1,0.1,48,5,10,1,20,1.95815462984e-06,2.82122506524e-06,5.37843352067e-06,0.0350934921999,0.00040297931039,3.53407326738e-05,1.09447686158e-08,1.24340989508e-06,3.05488559503e-06,0.353947333783,0.228504908993,0.382001477927
32,0.246420490268,0.124628546374,0.0681752765522,0.153380594494,0.0427244685755,0.0184872531,0.0356145341829,0.163810943768,0.0409403311883,0.0246695385815,0.013194581541,0.0679534413742,1,0.1,48,5,10,1,20,7.5198687139e-05,3.80321581908e-05,2.08046469126e-05,0.108122730166,0.000948780259645,0.000410545558111,1.08682772715e-05,4.99892192284e-05,1.24935193216e-05,0.207560544273,0.111014420292,0.571735592943
33,0.180237676468,0.0435643228792,0.000264908131922,0.0980690848062,0.0270475317209,0.0995959942315,0.0183384403291,0.0426634223874,0.160694001354,0.0789020658288,0.0650160399811,0.185606511882,1,0.1,48,5,10,1,20,2.1513661277e-06,5.19995654935e-07,3.16201580679e-09,0.0189499499363,7.46512499946e-05,0.000274885174017,2.18892631841e-07,5.09242260636e-07,1.91808748434e-06,0.234819714686,0.193493640343,0.552381837864
34,0.225706603126,0.0215892551731,0.0289079470404,0.0447697883445,0.0507842083466,0.200250455729,0.0536663086013,0.143216670734,0.0812055452589,0.0712300512119,0.0255082891258,0.0531648773077,1,0.1,48,5,10,1,20,3.19632082456e-05,3.05734014605e-06,4.09376916053e-06,0.0247450259783,0.000715187010129,0.00282009958159,7.5998990452e-06,2.02814813901e-05,1.14998396939e-05,0.461698240822,0.165339375841,0.344603575229
35,0.136215739478,0.0617854450618,0.336943844241,0.00997695499993,0.000432833992135,0.0181697619352,0.00348710662938,0.0249005456738,0.112003835286,0.201833265177,0.00460103455945,0.0896496329647,1,0.1,48,5,10,1,20,3.13034818145e-06,1.41987964335e-06,7.74324284485e-06,0.00261153682938,1.87939453857e-06,7.88943381731e-05,8.01365388287e-08,5.72234737084e-07,2.57393898419e-06,0.679829983154,0.0154975506253,0.301964635878
36,0.0652110085093,0.135426451689,0.0665634122416,0.245525434744,0.00372969310089,0.0476180229205,0.00339623478334,0.0924498479334,0.0826987279815,0.0561972037816,0.0836150973168,0.117568864998,1,0.1,48,5,10,1,20,1.15883013265e-06,2.40659141092e-06,1.18286297975e-06,0.0545807088727,1.30592654905e-05,0.000166731252848,6.03526811572e-08,1.64287705394e-06,1.46959508997e-06,0.206384066589,0.307076200227,0.431771312683
37,0.0589385327292,0.00958378223721,0.020452764499,0.104888914643,0.0226433247948,0.0982202159908,0.0308771196042,0.049901233481,0.188464039306,0.115310857471,0.0920480660782,0.208671149166,1,0.1,48,5,10,1,20,3.8064180538e-07,6.18947911361e-08,1.32089769518e-07,0.0152393800048,4.12210447632e-05,0.000178805010161,1.99413219279e-07,3.22276356797e-07,1.21715436148e-06,0.272884007282,0.217832437179,0.493821836008
38,0.0179455134101,0.0544356771619,0.021425917518,0.103507847214,0.178473652484,0.0771829064574,0.0131455160707,0.0379165216845,0.041544675535,0.0519470460719,0.323081298065,0.0793934283278,1,0.1,48,5,10,1,20,9.02647811041e-08,2.73807963638e-07,1.07770990471e-07,0.0133034282936,0.000273048404405,0.000118082804729,6.61211024451e-08,1.90717671423e-07,2.08967052517e-07,0.112749011134,0.701235192391,0.172320299323
39,0.0342329447543,0.0174368844413,0.0407776072,0.00506027877906,0.0337925552763,0.219534709602,0.0344516538514,0.0822420450151,0.0671699442571,0.0484817771596,0.392755666889,0.0240639327749,1,0.1,48,5,10,1,20,1.78227928243e-07,9.07821343236e-08,2.12301585567e-07,0.000682511410625,5.41059486548e-05,0.000351501495775,1.79366599472e-07,4.28179036384e-07,3.49708740836e-07,0.104080830023,0.843169086854,0.0516605257019
40,0.00271976259331,0.329827533222,0.0174230292843,0.0245042977419,0.0408134634729,0.0348658757112,0.0118933175707,0.0391010788544,0.187065859078,0.174830832418,0.0773978949412,0.0595570551125,1,0.1,48,5,10,1,20,4.70114510647e-08,5.70111191911e-06,3.01159333029e-07,0.0056820686597,0.000146518491556,0.000125166919964,2.0557754502e-07,6.75867246525e-07,3.23345776633e-06,0.5573960246,0.24676012993,0.189879927213
41,0.0626163562496,0.023152010287,0.0885303680832,0.125769344115,0.0386469459559,0.00239757134788,0.00738699461666,0.0835241220149,0.039041357421,0.375418697137,0.0534163741096,0.100099858662,1,0.1,48,5,10,1,20,2.26855866249e-07,8.38785528835e-08,3.20741009918e-07,0.0137440667123,4.71782071672e-05,2.92683199023e-06,2.67627048763e-08,3.02603635652e-07,1.41444847445e-07,0.699972099541,0.0995953898763,0.186637236544
42,0.00109576058284,0.174543325882,0.0121326172508,0.124793722169,0.0385486308464,0.000542693271914,0.0938080630571,0.00306265152408,0.203323936735,0.015852671551,0.10020363497,0.23209229216,1,0.1,48,5,10,1,20,1.12945537964e-08,1.79910558461e-06,1.25056969904e-07,0.0223730123334,9.59414080131e-05,1.35067719614e-06,9.66926745978e-07,3.15682850251e-08,2.09576177271e-06,0.0445108138595,0.281349760305,0.651664091703
43,0.0106689459437,0.171611452298,0.213916744342,0.00442539376065,0.104767277405,0.00471985680171,0.000854767561138,0.0942958296076,0.0923355783294,0.0863589927888,0.141787684135,0.0742574770263,1,0.1,48,5,10,1,20,2.08891747067e-07,3.36005227474e-06,4.18836525072e-06,0.00109104150473,0.000410528041553,1.84946446755e-05,1.6735850957e-08,1.84625741772e-06,1.80787683951e-06,0.285137401604,0.468150108066,0.245180997959
44,0.00802401752809,0.178806033786,0.0607822159446,0.139541640048,0.0275182073228,0.00227706290525,0.0593673367059,0.249206434866,0.0169571700622,0.143080425092,0.0771889241133,0.0372505316253,1,0.1,48,5,10,1,20,1.85851304257e-07,4.1414832996e-06,1.40783018848e-06,0.0354713932668,0.000116777852389,9.66307553071e-06,1.37505893008e-06,5.77208870581e-06,3.92759881387e-07,0.535823378128,0.289065607806,0.139499904799
45,0.0118955362995,0.039649706616,0.0343834276753,0.0138837760088,0.217385315001,0.0513171786826,0.103810563576,0.0514812364077,0.134518767556,0.0601782506307,0.215895750038,0.0656004915088,1,0.1,48,5,10,1,20,1.38568885446e-07,4.61872043067e-07,4.00526141135e-07,0.00272815513135,0.000601111180759,0.000141901626938,1.20926990848e-06,5.99695328632e-07,1.56698405372e-06,0.175515292563,0.629679415859,0.191329746723
46,0.00445199789847,0.18947897117,0.111471638925,0.0435588614187,0.0417723403347,0.16650589502,0.0102615022019,0.162280106089,0.0407330899989,0.192066364306,0.00248903868336,0.0349301939544,1,0.1,48,5,10,1,20,1.65776938008e-07,7.05553874323e-06,4.15081664392e-06,0.0140096390368,0.000247666779739,0.00098720776707,3.82102699325e-07,6.04274748115e-06,1.51675878777e-06,0.824168048128,0.0106806111494,0.149887513397
47,0.10146013483,0.00770263393186,0.214887652361,0.00309357787908,0.0121617550494,0.0783513642535,0.0746101216977,0.0712193308203,0.144461568863,0.196560791741,0.0549125095295,0.040578559044,1,0.1,48,5,10,1,20,2.29046632624e-06,1.73887248167e-07,4.85109676309e-06,0.000809420406529,5.23410832776e-05,0.000337204232829,1.68432627881e-06,1.60777904834e-06,3.26122530264e-06,0.672217584447,0.187795104813,0.138774476237
48,0.115734425604,0.0404892438917,0.0209010663148,0.392789496731,0.103627394027,0.0107395832848,0.0978781847515,0.0114993797455,0.100751368467,0.012104700004,0.0148331780872,0.078651979091,1,0.1,48,5,10,1,20,9.98008355691e-06,3.49149386698e-06,1.80235385592e-06,0.171798355439,0.00101567353116,0.00010526087798,8.44029299942e-06,9.91621724596e-07,8.68805517911e-06,0.0948117548906,0.116182940814,0.616052620546
49,0.0368253549368,0.0734983287185,0.0197130506294,0.000750490309065,0.0184364458498,0.370633315621,0.105577971807,0.0988073690477,0.00484233928827,0.178917937487,0.0214761474295,0.0705212488768,1,0.1,48,5,10,1,20,7.91263280732e-07,1.5792523605e-06,4.23572648276e-07,0.000195462524004,7.70627608524e-05,0.0015492154398,2.26854493292e-06,2.12306556522e-06,1.04046933919e-07,0.659212192489,0.0791275510017,0.259831226039
50,0.0152179088737,0.00375693284405,0.0542189861545,0.125052608168,0.0522168117153,0.0947990830174,0.0376136210815,0.230652373585,0.138114334186,0.100172696377,0.0338711851961,0.114313458801,1,0.1,48,5,10,1,20,3.66612940952e-07,9.05078490314e-08,1.30618353247e-06,0.0326829552268,0.00022852521749,0.000414885174961,9.06145539377e-07,5.55662053962e-06,3.32729698041e-06,0.389894444166,0.131834196282,0.444933440565
51,0.0457150367671,0.221114397375,0.0701936793266,0.190396893031,0.00164079539934,0.0250449084124,9.27354317896e-05,0.0144512678766,0.202552236991,0.122447134317,0.0259489181113,0.0804019969615,1,0.1,48,5,10,1,20,1.27658079255e-06,6.17456339548e-06,1.96014066977e-06,0.0518669383203,7.80307731604e-06,0.000119105256386,2.5896133829e-09,4.03547985608e-07,5.65621978056e-06,0.507341484924,0.107515481774,0.333133713006
52,0.0957048902268,0.105229067044,0.0827330283129,0.171389492255,0.049573639352,0.00379423522304,0.0235017903703,0.193742189128,0.0597475402044,0.0303386183285,0.0387233643383,0.145522145218,1,0.1,48,5,10,1,20,3.29421785039e-06,3.62204554243e-06,2.84771883693e-06,0.0512433574534,0.000271315464989,2.07657680024e-05,8.08945260483e-07,6.66871856062e-06,2.05654499986e-06,0.134094348652,0.171154277987,0.643196636484
53,0.0700778899879,0.0361811403567,0.253552968126,0.070436623968,0.20208946665,0.00221507508029,0.00934608791408,0.0789392102929,0.161020380466,0.00118430290819,0.0809764565273,0.033980397722,1,0.1,48,5,10,1,20,2.20209362647e-05,1.13693860634e-05,7.96752549454e-05,0.0520340635357,0.00468343983422,5.13345452327e-05,2.93686933661e-06,2.4805474579e-05,5.0598263392e-05,0.00961627000658,0.657510392231,0.275913093663
54,0.0170578793684,0.0548212006454,0.0127309651064,0.0617446311147,0.283896326369,0.00930747886216,0.296531994751,0.0697350175974,0.0390978702716,0.0270929996432,0.000986393388056,0.126997242883,1,0.1,48,5,10,1,20,1.78987952156e-06,5.75237649788e-06,1.33585736196e-06,0.0305000159767,0.00329874486732,0.000108148627765,3.1115036836e-05,7.31728002276e-06,4.10253090811e-06,0.168774404248,0.00614468528812,0.791122588031
55,0.119832509949,0.246839374671,0.104664091408,0.0829128444753,0.0257995788569,0.102934969565,0.0278167310097,0.0591775030547,0.0545437905216,0.0669037571149,0.0944676014948,0.0141072478787,1,0.1,48,5,10,1,20,1.00359369238e-05,2.06727239173e-05,8.76558640054e-06,0.0362995224274,0.000255427645557,0.00101910333759,2.3296429154e-06,4.95609820918e-06,4.56802616826e-06,0.366919244735,0.518087211619,0.077368162221
56,0.0313620896274,0.0798603346742,0.0730644469914,0.1209910924,0.000589541099204,0.0228305336629,0.0575476940838,0.140488062878,0.0162443690433,0.18200056964,0.0120024722415,0.263018793659,1,0.1,48,5,10,1,20,1.62595664396e-07,4.14033131386e-07,3.78800087731e-07,0.0157804542969,9.22420417506e-07,3.57215984122e-05,2.98354021214e-07,7.2835548252e-07,8.4218367101e-08,0.391931979626,0.0258469119737,0.566401943728
57,0.272342152855,0.0837192361858,0.0372205178592,0.153415332548,0.00867171967294,0.04109118315,0.0172576990383,0.0126772334903,0.232597953342,0.05430402142,0.0703979493428,0.0163050010955,1,0.1,48,5,10,1,20,3.51493093755e-05,1.08050601147e-05,4.8037936237e-06,0.077873200392,0.000111451750382,0.000528117197055,2.22733130456e-06,1.63616244238e-06,3.00198016958e-05,0.354846751903,0.460011671257,0.106544166042
58,0.102025075289,0.191298736251,0.123524343139,0.14074335106,0.0509325038965,0.0746709976613,0.0742049657354,0.019194562998,0.0349241168691,0.0923311673938,0.0346622255166,0.0614879541898,1,0.1,48,5,10,1,20,5.22390495089e-06,9.79490985497e-06,6.32471405537e-06,0.0501958605238,0.000363727923413,0.000533253322353,3.79945505345e-06,9.82803221575e-07,1.78819046691e-06,0.464826518458,0.174501439255,0.30955128654
59,0.0887822601882,0.00933840107206,0.205622223838,0.107284407868,0.0672999312829,0.0146798886316,0.0017820598148,0.0152759816253,0.00778270029083,0.183970327925,0.0301612767465,0.268020540718,1,0.1,48,5,10,1,20,4.02757731922e-07,4.23633418161e-08,9.32798290221e-07,0.0131540579882,9.62220646717e-05,2.09885681361e-05,8.08425430525e-09,6.92989759354e-08,3.53059576397e-08,0.376496373341,0.0617252327064,0.548505634723
60,0.233749642852,0.00314727602312,0.0643878200271,0.156171261437,0.00380876940752,0.0799004867601,0.0194414783665,0.0203197787179,0.0788487944235,0.0972769784332,0.111002910631,0.131944802921,1,0.1,48,5,10,1,20,2.37651210606e-06,3.19980791362e-08,6.54625315829e-07,0.0276125396753,9.33174529911e-06,0.00019576165211,1.97659804455e-07,2.06589407053e-07,8.01648773488e-07,0.277964974728,0.317186262603,0.377026860563
61,0.000291354946007,0.375170640017,0.0319615781515,0.137835610169,0.0114934182675,0.139395139332,0.00880269512679,0.0188472203546,0.020192722751,0.143438204589,0.0309442594786,0.0816271568167,1,0.1,48,5,10,1,20,6.228956787e-09,8.02087534961e-06,6.8331528906e-07,0.0341262894157,4.63800617998e-05,0.000562509344596,1.88195217913e-07,4.02939859963e-07,4.31705722356e-07,0.540817397192,0.116671802368,0.307765888357
62,0.0145095564822,0.111228101284,0.155568404368,0.0200459233125,0.121934253404,0.0254601331098,0.0226884938387,0.0313698183103,0.109329595484,0.274160565838,0.0176511113953,0.0960540431727,1,0.1,48,5,10,1,20,1.25406158939e-07,9.61344956698e-07,1.34457838653e-06,0.00342647078257,0.000275650007741,5.75563116425e-05,1.96096749609e-07,2.7112947427e-07,9.44936162926e-07,0.704183800189,0.0453370332571,0.24671564596
