run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0514347265348,0.137398219376,0.0828386692844,0.0358940788956,0.0156918700863,0.00642437943336,0.000669878301076,0.169773104923,0.00895563116786,0.253281249297,0.0303769497505,0.20726124295,1,0.1,38,5,10,1,20,2.43052748846e-07,6.49269805749e-07,3.91450827812e-07,0.00459901410214,2.34788050267e-05,9.61241402738e-06,3.16548319468e-09,8.02256036175e-07,4.23194779023e-08,0.513541480416,0.0615909078389,0.42023337491
21,0.00113013925651,0.283463959123,0.0241229443504,0.245953750238,0.0785012092767,0.0572057150444,0.0573853867422,0.00710586057266,0.0319229020418,0.0729906380566,0.0532913650287,0.0869261302695,1,0.1,38,5,10,1,20,3.01504393026e-08,7.56239803615e-06,6.43564379565e-07,0.0656222171623,0.000360232115677,0.000262509787418,1.53095701248e-06,1.89573821682e-07,8.51655682988e-07,0.319662250954,0.233389328298,0.380692653383
22,0.125425203275,0.235000581249,0.104696715136,0.0834603072223,0.000333214408512,0.0289086525738,0.0466848753694,0.0441115995571,0.187712380957,0.046278343421,0.0801420069478,0.0172461198835,1,0.1,38,5,10,1,20,2.74142657825e-05,5.1364225253e-05,2.28836270571e-05,0.0512402977237,6.00018601027e-06,0.000520557599905,1.02039426526e-05,9.64150013537e-06,4.10284134917e-05,0.305395822375,0.528865775037,0.113809011104
23,0.0902683583365,0.0883410756351,0.206957103465,0.00204359650111,0.0293397823106,0.0752594225281,0.0088175376328,0.092744707635,0.082497052963,0.197970313078,0.0376241459827,0.0881369039325,1,0.1,38,5,10,1,20,1.43374733537e-06,1.40313598397e-06,3.28713406445e-06,0.000460811824997,0.000100175334567,0.000256959569476,1.40050415434e-07,1.47307960278e-06,1.31031440077e-06,0.611020812845,0.116124147989,0.272028044975
24,0.140960126428,0.0417349759844,0.229998292579,0.0571484806427,0.0903861526895,0.070447374633,0.0234881440535,0.043074016406,0.0106796665639,0.18647221959,0.0156450705443,0.0899654798854,1,0.1,38,5,10,1,20,2.52445212214e-06,7.47430861201e-07,4.11903488244e-06,0.01337822822,0.000329815541859,0.00025705971928,4.20648708279e-07,7.71411709683e-07,1.91261937714e-07,0.629501309888,0.0528153278053,0.303709484585
25,0.133447883396,0.0735121499791,0.00504491039914,0.0770880749332,0.0315891322531,0.00283354594927,0.222461202893,0.115136637305,0.0434983659363,0.145911856287,0.0525595250974,0.0969167155705,1,0.1,38,5,10,1,20,2.4469571688e-06,1.34795005966e-06,9.25056235658e-08,0.018017482446,0.000116431168422,1.04438787051e-05,4.0791432681e-06,2.11119436947e-06,7.97604545309e-07,0.484998553936,0.174703356844,0.322142856372
26,0.0117203877472,0.0736165967278,0.129828470078,0.0266308217364,0.112788797961,0.055583312799,0.0501041213301,0.0163773845168,0.211819496323,0.0378643429876,0.186574053432,0.0870922143609,1,0.1,38,5,10,1,20,1.86036477817e-07,1.16850847083e-06,2.06075360427e-06,0.00597003837217,0.000382599671053,0.000188548486883,7.95297430204e-07,2.5995649607e-07,3.36218851107e-06,0.120746953047,0.594972589074,0.277731438608
27,0.00860327726484,0.2588018271,0.00975654335054,0.0117390505845,0.143580861748,0.0410979792501,0.0244893536409,0.17260350131,0.0953224153145,0.0805985371252,0.0209223552767,0.132484298035,1,0.1,38,5,10,1,20,3.53779358569e-07,1.06423100836e-05,4.01203348695e-07,0.00395652731796,0.000914151522842,0.000261662869688,1.0070380805e-06,7.09770871034e-06,3.91979729458e-06,0.3426547722,0.0889488127424,0.56324065151
28,0.150519082478,0.0754427691679,0.237112652633,0.0588824391017,0.123254638928,0.0161462467026,0.156544172207,0.0117592295347,0.0816786588069,0.0147896753866,0.0597017297026,0.01416870535,1,0.1,38,5,10,1,20,0.000194221480845,9.73471675858e-05,0.000305957023942,0.0701690420327,0.00682824716891,0.000894494229944,0.000201995922664,1.51734579844e-05,0.000105393613924,0.153666335482,0.620307414722,0.147214377697
29,0.111191029736,0.0144005405686,0.0260134442862,0.00909926692917,0.0565246061101,0.0562846531893,0.0209852051813,0.348741416947,0.0281300549354,0.11837358595,0.0295744847576,0.18068171141,1,0.1,38,5,10,1,20,1.64083959619e-06,2.1250794446e-07,3.83878893104e-07,0.0019831563623,0.000183462720679,0.00018268390206,3.09677459391e-07,5.14635692391e-06,4.15113594061e-07,0.359354339811,0.0897811642654,0.548507084564
30,0.01287443471,0.0555275224835,0.042340586864,0.0666670679081,0.176465441986,0.0331493162145,0.150644932009,0.0595648646851,0.288861631701,0.0679496282543,0.0241063601388,0.0218482130465,1,0.1,38,5,10,1,20,4.41594337319e-06,1.90459931223e-05,1.45228616394e-05,0.0509598139899,0.00432701587473,0.000812836869831,5.1671355224e-05,2.04308053445e-05,9.90798149205e-05,0.562959622097,0.199720095068,0.181011449327
31,0.101328673737,0.126953547801,0.0193158232344,0.174589735512,0.0186480487472,0.0754904898169,0.119814065647,0.00291969980244,0.255115754515,0.00276501812589,0.0254781431267,0.0775809999352,1,0.1,38,5,10,1,20,2.41344163837e-05,3.02377369706e-05,4.60063379438e-06,0.113555894128,0.000355344571318,0.00143849558237,2.85372584315e-05,6.95412741024e-07,6.07633517587e-05,0.0231106233651,0.212951847032,0.648438826512
32,0.0145971971238,0.0480532319855,0.0701333372956,0.0576862826696,0.140974130341,0.106764510383,0.0436751534368,0.092824688701,0.174903101368,0.058709042416,0.0273419175553,0.164337406723,1,0.1,38,5,10,1,20,3.8058719758e-07,1.25287373602e-06,1.82855996749e-06,0.0159547896366,0.000660047056406,0.000499876116537,1.13872575052e-06,2.42018298713e-06,4.56018238522e-06,0.230456307806,0.107327874554,0.645089523719
33,0.0496198165064,0.048398597334,0.223249357917,0.0154858809935,0.0109326364088,0.0342335450128,0.171706062411,0.084387059283,0.188777834974,0.0397364101367,0.0514995786663,0.0819732203565,1,0.1,38,5,10,1,20,9.08988900536e-06,8.86617300821e-06,4.08972065369e-05,0.00901219635192,0.000178595631808,0.000559239452586,3.14549540638e-05,1.54589246067e-05,3.45823440594e-05,0.227143838175,0.294385197139,0.468580583759
34,0.100118163449,0.161104160604,0.0473182363843,0.0192227324737,0.181928235965,0.0740585482458,0.0136281824692,0.167117985915,0.00960073233854,0.0304949100754,0.103634894364,0.0917732177164,1,0.1,38,5,10,1,20,4.06305232678e-06,6.53802079508e-06,1.92029561687e-06,0.00647761090094,0.00114905624127,0.000467752774221,5.53066662269e-07,6.78207727873e-06,3.89622387417e-07,0.133895759001,0.455035658543,0.402953916405
35,0.134182982059,0.0159828407739,0.0386691861222,0.139043969657,0.312480616917,0.0369980777768,0.0604791039982,0.0207635173212,0.0320555080423,0.0102792409782,0.0260046494958,0.173060306858,1,0.1,38,5,10,1,20,4.2011094435e-06,5.00403719449e-07,1.2106861876e-06,0.0411077787633,0.00162825195973,0.000192786974247,1.89352875485e-06,6.50081011464e-07,1.00361979951e-06,0.0469937506713,0.11888581028,0.791182161922
36,0.158470103044,0.0167501494041,0.00315324547582,0.003409447121,0.0479201821887,0.232350142912,0.0899412738574,0.0750267978304,0.0607252790185,0.0422936771066,0.0876615050914,0.18229819695,1,0.1,38,5,10,1,20,2.42412231376e-06,2.5622757952e-07,4.82352984688e-08,0.000760231454568,0.000159502099558,0.000773376350723,1.37583458771e-06,1.14768736347e-06,9.28916565654e-07,0.13521650808,0.280261311253,0.582822889739
37,0.0820273424322,0.033347168285,0.0549060276669,0.042619166432,0.0405581280521,0.266663662276,0.0855225420022,0.0362303975201,0.241529418136,0.0280641693223,0.0512755231281,0.0372564547469,1,0.1,38,5,10,1,20,2.4500569761e-05,9.96039367696e-06,1.63997628262e-05,0.0318287528914,0.000925173181516,0.00608287612549,2.55445433722e-05,1.08215791904e-05,7.2141900285e-05,0.231309323909,0.42262093735,0.307073567794
38,0.12167444064,0.00721173140362,0.00488200242636,0.0886021527066,0.103858347369,0.171542216578,0.16695654525,0.140406990463,0.0494486441386,0.0971460798494,0.00951866186292,0.0387521873125,1,0.1,38,5,10,1,20,1.38191480155e-05,8.19070818738e-07,5.54472359083e-07,0.044887819711,0.0012629794197,0.00208605561936,1.89620531545e-05,1.59466932694e-05,5.61611895581e-06,0.635790132864,0.0622966025561,0.253620692273
39,0.0749364495031,0.00669488017142,0.0801304909423,0.0824546177942,0.0512845803613,0.127281883499,0.313675302509,0.0556349088825,0.0815655632353,0.00843755940239,0.0319016740487,0.0860020896501,1,0.1,38,5,10,1,20,1.70551941803e-05,1.52372419689e-06,1.82373343259e-05,0.0535812884419,0.000964678317908,0.00239421035347,7.1391068423e-05,1.26622515543e-05,1.85639502355e-05,0.0629718548376,0.238091053648,0.641857480878
40,0.0087466619805,0.0490604959423,0.00220535800484,0.110207485666,0.0208695188546,0.0748176680721,0.126540953747,0.0073100972751,0.182357651356,0.195694520214,0.210838489781,0.0113510991072,1,0.1,38,5,10,1,20,5.60002861752e-08,3.14108607237e-07,1.41197498732e-08,0.0159261395582,3.77430570437e-05,0.00013530966064,8.10175314711e-07,4.68027163147e-08,1.16754033538e-06,0.460758214426,0.496414287485,0.0267258970662
41,0.190508022458,0.0285645728248,0.0878411275778,0.0581845961894,0.0370615474275,0.00264710844072,0.0126490835873,0.1219060121,0.0412366481896,0.227777293765,0.169895474407,0.021728513032,1,0.1,38,5,10,1,20,1.32076185117e-06,1.98033644962e-07,6.08988581011e-07,0.00887275864994,7.16387543116e-05,5.11677370168e-06,8.76940867833e-08,8.45155013065e-07,2.85887130085e-07,0.538238809323,0.401463757567,0.0513445724121
42,0.0570420216434,0.0270263535742,0.0571239453671,0.0855268313184,0.0709358431068,0.0533392314016,0.220506577897,0.207412493869,0.120268415185,0.0255688597178,0.0181694428902,0.0570799840287,1,0.1,38,5,10,1,20,3.31482728987e-05,1.57055608817e-05,3.3195880432e-05,0.0770268941406,0.00238669869118,0.00179464524843,0.000128140833889,0.00012053159673,6.98904094348e-05,0.232916236863,0.165512187738,0.519962724765
43,0.0901802090397,0.0325713286508,0.0558680141562,0.0475333422005,0.0184337358083,0.153845791985,0.0382659376328,0.0739968907008,0.105028469951,0.123166634187,0.220976138438,0.040133507251,1,0.1,38,5,10,1,20,7.56121777767e-07,2.73096405364e-07,4.68428967219e-07,0.00794019800433,4.05437870045e-05,0.00033837368001,3.20843221577e-07,6.20431701608e-07,8.80617978832e-07,0.317848389157,0.57025916775,0.103570008082
44,0.00983733765697,0.000163763296171,0.255483697279,0.0263415984315,0.236490081995,0.120804730814,0.03883941318,0.0126549623954,0.0605447741764,0.163908162633,0.0360019317183,0.0389295464252,1,0.1,38,5,10,1,20,2.9270063788e-07,4.8726213252e-09,7.60167473854e-06,0.00783327616684,0.00121903505088,0.000622711954477,1.15562984713e-06,3.76536385622e-07,1.8014522465e-06,0.679621317173,0.149276750062,0.161415676726
45,0.0497110491016,0.0116915175076,0.0693564833656,0.0143593260406,0.19610636981,0.0355997635413,0.0543876942014,0.0498608667027,0.038201368004,0.0568077131793,0.258402760116,0.165515088429,1,0.1,38,5,10,1,20,2.37711863457e-07,5.59073377769e-08,3.31653811409e-07,0.00185302746722,0.000295606804157,5.36623687409e-05,2.60074980741e-07,2.38428272017e-07,1.8267404408e-07,0.117910386662,0.536342063481,0.343543946766
46,0.0897438061393,0.10840429333,0.0688864044742,0.0442155719299,0.0167076527719,0.0629762199251,0.134197623861,0.0222652002827,0.035021317795,0.239736874935,0.153724265353,0.0241207692024,1,0.1,38,5,10,1,20,6.30644620791e-07,7.61774961415e-07,4.84076197524e-07,0.00681374158865,3.26751763799e-05,0.000123162668143,9.43028976057e-07,1.56461257809e-07,2.46100612739e-07,0.570104313742,0.365562692936,0.0573601918022
47,0.151929878652,0.278160760604,0.0271969899342,0.0690508184559,0.119575802978,0.00306561567569,0.0757324781634,0.026861983098,0.0607666864752,0.0587928448394,0.0372254538153,0.0916406873088,1,0.1,38,5,10,1,20,1.10978164936e-05,2.03184331107e-05,1.98662176358e-06,0.0286803936316,0.00108661296722,2.7857958406e-05,5.53192797046e-06,1.96215097202e-06,4.43874201315e-06,0.30394738616,0.192448219656,0.473764193934
48,0.168828475855,0.0214764864482,0.0208480768037,0.15206155025,0.284325258731,0.0404279790292,0.0134915492616,0.110197790995,0.00499462832279,0.00992206690391,0.00075985116323,0.172666286237,1,0.1,38,5,10,1,20,7.30533303702e-06,9.29303455326e-07,9.02111705156e-07,0.0514993543918,0.00182960413546,0.000260149935149,5.83789316596e-07,4.76833993251e-06,2.16121262182e-07,0.0512151574671,0.00392215588976,0.891258873182
49,0.0128073326191,0.0841656648702,0.139975393384,0.0330529267979,0.015366312699,0.0236127287788,0.0395716759133,0.316214226473,0.0986101864288,0.0467881058164,0.181756276012,0.00807917020818,1,0.1,38,5,10,1,20,5.79733100562e-07,3.80981921116e-06,6.3360866171e-06,0.0113210610286,0.000102996831474,0.000158270646596,1.79124030381e-06,1.43136638523e-05,4.46366084379e-06,0.195435870914,0.759203478435,0.0337470279405
50,0.00433805214374,0.220642400738,0.0690612225541,0.0219392246274,0.0103494076003,0.245761655746,0.0236446335175,0.057588188373,0.127237458018,0.0551870101249,0.12826272053,0.0359880260262,1,0.1,38,5,10,1,20,1.91315418644e-07,9.73070213757e-06,3.04571643384e-06,0.00764643883863,6.89700224983e-05,0.00163779296174,1.04276823104e-06,2.5397362693e-06,5.61138657199e-06,0.249134955826,0.579026188245,0.162463492481
51,0.00534826158415,0.0233370787915,0.0599622874024,0.290954675122,0.137890974779,0.0365335226733,0.0401471398137,0.14905204139,0.00858683997895,0.0318360188231,0.156400631027,0.0599505286145,1,0.1,38,5,10,1,20,9.00281796963e-08,3.92836941494e-07,1.00935518959e-06,0.062862577656,0.000462921996292,0.000122648862803,6.75803503732e-07,2.50901788464e-06,1.44543710229e-07,0.120134858401,0.59018578413,0.226226387368
52,0.0332556273368,0.00481585796691,0.0754690667915,0.143005034499,0.122441573897,0.157334209388,0.184345210637,0.00570920167613,5.88258389657e-05,0.148026973667,0.0268927794635,0.0986456388388,1,0.1,38,5,10,1,20,5.45202226681e-07,7.8952547199e-08,1.23726137666e-06,0.0316155938551,0.000414142518753,0.000532162268812,3.02220788979e-06,9.35982784168e-08,9.64407559227e-10,0.523480704712,0.0951032731123,0.348849145347
53,0.126989034186,0.0484733306176,0.0098890998443,0.0706570363779,0.16001009833,0.270160725226,0.0328673008112,0.0982232688449,0.0983733689496,0.0658530600065,0.00360082850708,0.0149028482986,1,0.1,38,5,10,1,20,6.10409320631e-05,2.33001006746e-05,4.75348029562e-06,0.065704099402,0.00500824177781,0.00845590525174,1.57986135479e-05,4.72138395179e-05,4.72859894508e-05,0.71869137587,0.0392978575148,0.162643127228
54,0.268530562064,0.0198653668133,0.00614120623562,0.0653706675784,0.121982455823,0.174586884485,0.0857451960105,0.12587734749,0.0182531346793,0.0482519052157,0.0019663303303,0.0634289432749,1,0.1,38,5,10,1,20,7.40946128892e-05,5.48137482983e-06,1.69451959287e-06,0.0471958356914,0.00263457597598,0.00377072594976,2.36593446075e-05,3.47328559629e-05,5.0365177717e-06,0.401757166287,0.0163721458857,0.528124850984
55,0.112008885418,0.160682423815,0.0572806177191,0.201270872833,0.101269356212,0.11163335587,0.012481065406,0.150350211193,0.0323964963826,0.0231014450482,0.0236515351055,0.0138737349975,1,0.1,38,5,10,1,20,6.93435444331e-05,9.94768294839e-05,3.54618389882e-05,0.198053847569,0.00361585918154,0.00398590955731,7.72689872169e-06,9.30802633332e-05,2.00563364057e-05,0.302556269638,0.309760692379,0.181702275964
56,0.0437507340738,0.0767647827421,0.204995746905,0.0856927323219,0.0152476357462,0.0323023151085,0.104002799842,0.179205613312,0.0275696812196,0.0266019692019,0.0567269522208,0.147139037307,1,0.1,38,5,10,1,20,1.67815888218e-06,2.94448778344e-06,7.86307797478e-06,0.0271772908905,9.0851691683e-05,0.000192470493244,3.98926386083e-06,6.87383876138e-06,1.05749780882e-06,0.112253416634,0.23937301533,0.620888548636
57,0.105210929839,0.0287195104418,0.13717605214,0.118246612821,0.0115026370447,0.0835450734966,0.150709932392,0.0120534259693,0.0944156016335,0.213791872656,0.0367212169151,0.00790713465104,1,0.1,38,5,10,1,20,2.41502195886e-06,6.59230447551e-07,3.14875249801e-06,0.0302159659819,4.87805213392e-05,0.000354298951158,3.4594105071e-06,2.76675516888e-07,2.16722494092e-06,0.801961925754,0.137746185175,0.0296607173005
58,0.0184195936277,0.24989596774,0.0805674706637,0.0387894807591,0.0212503800585,0.0215665189164,0.136392801805,0.0871515719252,0.0731803741808,0.00199809584104,0.133179473525,0.137608270958,1,0.1,38,5,10,1,20,4.88921551939e-07,6.63312811566e-06,2.13854733112e-06,0.0107027552692,0.000100689751044,0.000102187698036,3.62035024659e-06,2.31331280488e-06,1.94246750711e-06,0.00724477228128,0.482887178415,0.498945279858
59,0.199145837635,0.045054621735,0.0685524725745,0.155916981131,0.0123354739176,0.12609563108,0.0410554435369,0.253005464437,0.00737352985034,0.0282690962503,0.0478874193284,0.015308028525,1,0.1,38,5,10,1,20,7.4762491193e-05,1.69142162381e-05,2.57356803837e-05,0.12186193017,0.000315813617421,0.00322830866963,1.54128616109e-05,9.49822453302e-05,2.76813950542e-06,0.270240933852,0.457783993936,0.146338444121
60,0.126489541812,0.0918608026785,0.156299355373,0.0986596604388,0.11436868464,0.120355281658,0.0443019477267,0.071604725163,0.0158357880705,0.0161207243763,0.0635763865062,0.0805271015572,1,0.1,38,5,10,1,20,1.08498698023e-05,7.87952691358e-06,1.34068606122e-05,0.0442989342947,0.00115519491155,0.00121566326821,3.80007989543e-06,6.14202513597e-06,1.35834343551e-06,0.0959135598549,0.378260730347,0.479112480618
61,0.211148230329,0.000686913733562,0.0278197872419,0.00861020998893,0.187958794932,0.0834194899863,0.091819150759,0.0102032846244,0.200964200544,0.0414783377934,0.0919976213068,0.0438939787604,1,0.1,38,5,10,1,20,2.01218284436e-05,6.54609336803e-08,2.65114694708e-06,0.00411699700646,0.00207113682289,0.000919207731244,8.75010506378e-06,9.72344132145e-07,1.91513192431e-05,0.232177986738,0.514963271131,0.245699688365
62,0.052745092436,0.0756758018314,0.000542175918866,0.057170672839,0.0454614281458,0.21869729471,0.29534203419,0.00229753218637,0.177494418772,0.0148918236394,0.0470949679729,0.0125867573579,1,0.1,38,5,10,1,20,7.36062841081e-05,0.000105606309752,7.56611712627e-07,0.0743625355665,0.00271830311052,0.0130767017386,0.000412152651055,3.20622827731e-06,0.000247695169586,0.181520932608,0.574054731895,0.153423771827
