run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0166447379821,0.00293656908228,0.166346370349,0.0190839776276,0.08111878937,0.0695347558111,0.00287333830944,0.125959126509,0.047471715807,0.0573327706227,0.253968165384,0.156729683145,1,0.1,18,5,10,1,20,8.72386156942e-08,1.53911838026e-08,8.71856744791e-07,0.00257772669643,0.000130421481923,0.0001117968595,1.50597778593e-08,6.60178600739e-07,2.48809370029e-07,0.122403349511,0.540945012574,0.333829794342
11,0.0582180876991,0.312245329463,0.0866831666236,0.0847720615811,0.00106506914919,0.07710871721,0.0140879449991,0.0218615106431,0.0609836233088,0.0684482895584,0.128215672918,0.0863105268469,1,0.1,18,5,10,1,20,1.14660669487e-06,6.14967958163e-06,1.70722713699e-06,0.0204430068404,4.11093656963e-06,0.000297622971857,2.77462429486e-07,4.30562999475e-07,1.20107398795e-06,0.237266516785,0.443457194734,0.298520635119
12,0.0269483436235,0.0100746567305,0.272843448151,0.0228596790434,0.153708928027,0.0149670820614,0.187785685867,0.0347955824008,0.028109525269,0.0453382884622,0.0291227933613,0.173445987003,1,0.1,18,5,10,1,20,8.9359382267e-07,3.34070662958e-07,9.04735456957e-06,0.00702290958076,0.000848091395286,8.25811074979e-05,6.22688099948e-06,1.15380440164e-06,9.32098035025e-07,0.181746633971,0.116492046787,0.693789149356
13,0.121024649821,0.131599139714,0.0306381505607,0.0775781406429,0.172982398283,0.111941667391,0.000526379951713,0.0794598224475,0.0180607828128,0.166364096243,0.0281949349583,0.0616298371736,1,0.1,18,5,10,1,20,2.71708848496e-06,2.95449321834e-06,6.87848022797e-07,0.02005190505,0.000730933322754,0.000473007055703,1.18176000313e-08,1.78392888481e-06,4.05477273289e-07,0.63606576533,0.107560011564,0.235109817024
14,0.00305208936245,0.0803893957136,0.0671371300751,0.0381471740505,0.223635315722,0.0558664157756,0.000348582610646,0.0964696622167,0.0112855032218,0.236256476202,0.154745963419,0.0326662916311,1,0.1,18,5,10,1,20,1.93234549806e-08,5.08963101835e-07,4.25060067538e-07,0.00559205253919,0.000406263458377,0.000101488815427,2.20695385487e-09,6.10770837111e-07,7.14510250336e-08,0.554812812989,0.362552312953,0.0765334314694
15,0.0526208425146,0.1916789812,0.0338649805047,0.0933705555828,0.0307360629475,0.0341036281594,0.160321650172,0.0883772475463,0.0394746828068,0.0380606049034,0.118954259194,0.118436504468,1,0.1,18,5,10,1,20,1.11021097877e-06,4.04410304279e-06,7.14493941099e-07,0.0231193485416,0.000123889699118,0.000137463546932,3.38251627398e-06,1.86461078559e-06,8.32849193234e-07,0.135200506233,0.421620985455,0.41978585774
16,0.0648746482683,0.0480064004294,0.0159179249189,0.103597675274,0.0465422334787,0.0347555822957,0.0325144902698,0.134819321516,0.189199642866,0.105002892457,0.0203435947547,0.204425593472,1,0.1,18,5,10,1,20,7.88181365684e-07,5.83244013833e-07,1.93391596507e-07,0.0201322165909,0.00012986868676,9.69799146488e-05,3.95028197137e-07,1.63795997033e-06,2.2986426421e-06,0.312408469907,0.0603898916274,0.606836676826
17,0.0451384027339,0.0238931889267,0.106369803449,0.0567220372244,0.126487505024,0.14157782595,0.0385381939876,0.0458820572189,0.107985333776,0.0410451534599,0.161651301558,0.104709196691,1,0.1,18,5,10,1,20,6.51270772432e-07,3.44738286373e-07,1.53473627465e-06,0.0121192265532,0.000399864747229,0.000447569754624,5.56040928483e-07,6.62000448306e-07,1.55804564362e-06,0.132046877423,0.518878802871,0.336102351819
18,0.186001493035,0.0790744521491,0.195449020463,0.0553423983958,0.0537723847294,0.0942676162728,0.0270069461379,0.0482286199452,0.028427296094,0.00775512127015,0.188705328008,0.0359693234989,1,0.1,18,5,10,1,20,6.88804935207e-06,2.92830299372e-06,7.23791232425e-06,0.0176131538034,0.000316329045087,0.000554552028671,1.00012733668e-06,1.78601316013e-06,1.05272605744e-06,0.032816219769,0.79679996289,0.151878889333
19,0.0580193301436,0.127016227275,0.122025011218,0.156677016041,0.116363054738,0.0135818608153,0.0277825300094,0.0799226977085,0.0594570552541,0.069787973529,0.136414375557,0.0329528677101,1,0.1,18,5,10,1,20,1.44913080396e-06,3.17244489195e-06,3.04778083738e-06,0.0412789027156,0.00051847114892,6.051579685e-05,6.93915630344e-07,1.9962044184e-06,1.48504041788e-06,0.280029817744,0.546166114563,0.131934333514
20,0.0247921217159,0.02954070579,0.0624441014999,0.345425164754,0.0287722063054,0.0255561583392,0.10172625554,0.0584185088814,0.25563967885,0.0231835773915,0.0441764755158,0.000325045415871,1,0.1,18,5,10,1,20,6.44256979708e-06,7.67655391049e-06,1.62269485016e-05,0.238074822532,0.000579494023715,0.000514720382216,2.64349501437e-05,1.51808435447e-05,6.64314451491e-05,0.260899694486,0.496142317271,0.00365055799417
21,0.023675614525,0.0142459566781,0.048446404917,0.00884720839901,0.0131155774681,0.0162514459357,0.0979244396185,0.123059170146,0.09012448929,0.026016100862,0.208587631374,0.329705960787,1,0.1,18,5,10,1,20,8.06210819316e-08,4.85108607984e-08,1.64971497402e-07,0.000973780396741,1.5741490253e-05,1.95052012322e-05,3.33455938863e-07,4.190456568e-07,3.06895258301e-07,0.0461603706,0.369219323818,0.583609924993
22,0.107968178593,0.110858814061,0.139075306265,0.071641868352,0.077849868553,0.093312001192,0.0312258747121,0.0147076068139,0.109924816639,0.17363430538,0.00545387305528,0.0643474863837,1,0.1,18,5,10,1,20,3.16561690721e-06,3.25037006901e-06,4.07767498374e-06,0.0206441348116,0.000391998563774,0.000469855262828,9.15539728644e-07,4.31225657426e-07,3.22298535189e-06,0.698351844774,0.021887505807,0.258239597368
23,0.0541261133584,0.149250709454,0.0307551268771,0.0571026470898,0.328146035837,0.0476549243051,0.0592080295527,0.0559741379892,0.0141200544662,0.157061861149,0.0148653711033,0.0317349888179,1,0.1,18,5,10,1,20,2.28147640978e-06,6.2910848689e-06,1.29636310639e-06,0.0195844101777,0.00211501854519,0.000307153028431,2.49568487949e-06,2.35937272153e-06,5.95176139034e-07,0.754577096047,0.0712642310211,0.152136772023
24,0.0786057575978,0.0458538178841,0.0163035031599,0.00205537728074,0.129658986332,0.150344711783,0.0143991668197,0.184870915473,0.210682899823,0.031100547224,0.124662833983,0.0114614826393,1,0.1,18,5,10,1,20,9.54822392985e-06,5.56985308171e-06,1.98038291048e-06,0.00108467928412,0.0016735810215,0.0019405832441,1.74906359787e-06,2.24562290727e-05,2.55916050831e-05,0.185398903104,0.741648320385,0.0681870376034
25,0.0683434128521,0.0158870439441,0.123340802196,0.0568768390648,0.0649908130476,0.0240179822668,0.00164298677604,0.112945183565,0.0757191904673,0.0216423036215,0.0139442126396,0.420649229559,1,0.1,18,5,10,1,20,3.74740258774e-07,8.71117597193e-08,6.76301668344e-07,0.00776475286876,0.000107002160327,3.95436811565e-05,9.00881685476e-09,6.19300464377e-07,4.15183085622e-07,0.0471661705084,0.0303183826455,0.91460196649
26,0.0564890199548,0.0631040553872,0.0135404003915,0.00676888105426,0.184914623146,0.101774640627,0.261813209256,0.0560529495434,0.0332566838648,0.0139161073955,0.202739214056,0.00563021532222,1,0.1,18,5,10,1,20,2.45403872779e-06,2.74141410003e-06,5.88232314477e-07,0.00236269297909,0.00122620571507,0.000674887923209,1.13738874471e-05,2.43509462718e-06,1.44476201264e-06,0.0624614381911,0.908036893288,0.0252168444744
27,0.101169556769,0.0375650616969,0.0272786601914,0.108377274512,0.386202280583,0.203721456755,0.0128189302314,0.0126866061987,0.00285244138161,0.0420554592423,0.0403546397258,0.0249176327129,1,0.1,18,5,10,1,20,1.56445217009e-05,5.8089354316e-06,4.21828072562e-06,0.0654425169576,0.0058463985142,0.00308397148842,1.98227647322e-06,1.96181432761e-06,4.41091989729e-07,0.363141553555,0.347738608137,0.214716894427
28,0.0352041978891,0.225282550284,0.0854529016117,0.0405358786895,0.00832265894077,0.0796460054417,0.0105340627292,0.0373869246355,0.00833829547528,0.123841883516,0.00115229734258,0.344302343445,1,0.1,18,5,10,1,20,1.82639191762e-07,1.16876467493e-06,4.43329199921e-07,0.00541727376739,1.32418593773e-05,0.0001267216657,5.46506615175e-08,1.93963166534e-07,4.32590326606e-08,0.262873795345,0.00244021203679,0.72912666872
29,0.191768504499,0.0540667212408,0.122079558832,0.0152418114129,0.0504849963178,0.0438864617422,0.0189140471895,0.0103553257681,0.316185891524,0.0193876018891,0.0722103419788,0.0854187376053,1,0.1,18,5,10,1,20,2.72838037464e-05,7.69232578311e-06,1.73688308898e-05,0.00819218080646,0.000707250610347,0.00061481091645,2.6909901233e-06,1.47330072123e-06,4.4985248408e-05,0.108662455792,0.403919336513,0.477802470862
30,0.0996812157331,0.081109157812,0.032237656967,0.054713657929,0.0430056752276,0.0545284016348,0.162933817407,0.346707090395,0.0321530163906,0.0160709881884,0.048158842202,0.0287004801134,1,0.1,18,5,10,1,20,0.000143802784292,0.000117010237477,4.65069050052e-05,0.0662654149644,0.00252820629206,0.00320560129284,0.000235052676938,0.000500168909115,4.6384800249e-05,0.160522411893,0.480207565692,0.286181873552
31,0.0437028444526,0.0260486173432,0.111262035194,0.00185158946988,0.0556312357256,0.442741804556,0.126589358224,0.0194085720127,0.0041311114134,0.0574233719188,0.0971173905817,0.0140920691083,1,0.1,18,5,10,1,20,3.51609000937e-06,2.09572819219e-06,8.95153016392e-06,0.000856367923979,0.000557280835023,0.00443512568657,1.0184682103e-05,1.56150673954e-06,3.32366456924e-07,0.338989335629,0.57211882823,0.0830164197915
32,0.253024822293,0.0149893748781,0.0183398806538,0.0238499317572,0.0670379745037,0.00330229392542,0.23553939626,0.148615390086,0.116520089647,0.00752781384435,0.0563904839807,0.0548625481714,1,0.1,18,5,10,1,20,0.000231887789843,1.3737201671e-05,1.68078149497e-05,0.0244180970893,0.00297435261406,0.000146516756244,0.000215863050608,0.00013620044876,0.000106786305848,0.0616850683715,0.461276632246,0.448778050311
33,0.165389210404,0.00493618527277,0.0453326335527,0.0389626959739,0.036907645446,0.179001355451,0.0923421903028,0.0247532080479,0.00684621961762,0.0119684422558,0.105704726718,0.287855486957,1,0.1,18,5,10,1,20,1.20031314616e-06,3.58243930199e-08,3.29001848853e-07,0.00610077249722,7.36965864924e-05,0.000357426996895,6.7017397746e-07,1.79646549838e-07,4.96864782681e-08,0.0293862823784,0.258938127926,0.705141228969
34,0.156415015531,0.103143843774,0.0131039536343,0.164076298381,0.0598317368024,0.101876439976,0.087928955564,0.0308478872953,0.108709219975,0.112971723246,0.0535038753084,0.00759105051251,1,0.1,18,5,10,1,20,8.77005486035e-06,5.78318625825e-06,7.34727365334e-07,0.0608471438241,0.000452554915322,0.00077057237731,4.93010061399e-06,1.72961440426e-06,6.0952320963e-06,0.60916698011,0.287889386482,0.0408453193755
35,0.00653765281856,0.0477981807641,0.0999057661807,0.126661522439,0.0554261135482,0.0574585459559,0.399250483238,0.0506014096646,0.0550536374087,0.032423047844,0.0231648034652,0.0457188366735,1,0.1,18,5,10,1,20,2.51706627075e-06,1.84028109084e-05,3.84647887072e-05,0.0985682058888,0.00143676582343,0.00148945090695,0.000153715706972,1.94820840222e-05,2.11962393308e-05,0.28785709635,0.205268962083,0.405125740251
36,0.0205139377928,0.152428933784,0.156496283867,0.0389575684317,0.0424964500194,0.23393102972,0.0316438691438,0.0254444752909,0.126786246415,0.140351581489,0.0078505230556,0.0230991009899,1,0.1,18,5,10,1,20,1.82653269517e-06,1.35720617884e-05,1.39342130235e-05,0.0180386399238,0.000445526733868,0.0024524996223,2.81752641432e-06,2.26554094585e-06,1.12888723128e-05,0.802434162472,0.0447912573336,0.131792209167
37,0.221363792075,0.165129507749,0.0521488082454,0.0676686389719,0.0219074849837,0.00325384802,0.17645879386,0.0576169586948,0.0286378861355,0.0495325093329,0.0429234833847,0.113358288548,1,0.1,18,5,10,1,20,1.42497757936e-05,1.06298254122e-05,3.35695742486e-06,0.0263562195988,0.0001825802286,2.71180519243e-05,1.13591216782e-05,3.70895680642e-06,1.84349686463e-06,0.234632095686,0.202902849655,0.535853988646
38,0.00930293767641,0.226260914227,0.0986918047671,0.0794872860985,0.0432843477719,0.190636998579,0.0365863554378,0.0351332870659,0.0869216404504,0.0905222294027,0.05265151434,0.0505206841833,1,0.1,18,5,10,1,20,4.92613354786e-07,1.19810700545e-05,5.22597299124e-06,0.0294221354337,0.000320839955236,0.00141307352979,1.93733720664e-06,1.86039367436e-06,4.6027139378e-06,0.453285765939,0.263089721425,0.252442363617
39,0.193115635383,0.089112228259,0.103791888704,0.039402882274,0.00285215421496,0.000249025949723,0.0172960558602,0.337976949052,0.067680829543,0.0746314771329,0.00911978519391,0.0647710884325,1,0.1,18,5,10,1,20,6.59425930683e-05,3.04288743572e-05,3.54414921767e-05,0.028121283718,6.79727395918e-05,5.93480392587e-06,5.90603019279e-06,0.00011540793356,2.31107615508e-05,0.488638818132,0.0595993876219,0.423290365299
40,0.0125591734876,0.122243553272,0.0419246048916,0.268602709447,0.0239302350334,0.0328278017589,0.0186666096441,0.115305338163,0.00756432516412,0.132904076325,0.0572559814735,0.166215591341,1,0.1,18,5,10,1,20,9.98728635348e-08,9.72103277812e-07,3.3339218916e-07,0.0412515546334,4.87022865217e-05,6.6810418072e-05,1.48440322086e-07,9.16929311832e-07,6.01529085964e-08,0.358024393612,0.153882151734,0.446723856425
41,0.0359860561342,0.0673008984242,0.128202930192,0.0105717664711,0.0597707994877,0.124886137913,0.0118639952529,0.0233347032104,0.369015210432,0.0145901184607,0.0148874044865,0.139589979534,1,0.1,18,5,10,1,20,4.97101465004e-06,9.29676068921e-06,1.77095995679e-05,0.00573888815425,0.000829386751506,0.00173293496356,1.63885961803e-06,3.22339161259e-06,5.0974744504e-05,0.0857298599666,0.0873022201468,0.818578895647
42,0.145499392455,0.101525003914,0.370694083307,0.00772228229044,0.0304037094158,0.0289380076963,0.0297217170022,0.0688202658767,0.0903163522589,0.00365950255374,0.0642774241463,0.0584222590842,1,0.1,18,5,10,1,20,0.000137901482959,9.62234162008e-05,0.000351336613505,0.00796016730849,0.00137775868718,0.00131133971017,2.81696629899e-05,6.52265041242e-05,8.56000750368e-05,0.0286785214101,0.502857026956,0.457050728173
43,0.150090563557,0.00432900963265,0.000287026554181,0.115227597376,0.0844900821304,0.0492371623668,0.0999315741698,0.0869558030408,0.0920503526753,0.0546074248946,0.138186287334,0.124607116268,1,0.1,18,5,10,1,20,1.91855783773e-06,5.53362927254e-08,3.6689651375e-09,0.0228646368027,0.000243298367551,0.000141783756444,1.27739213123e-06,1.11152715738e-06,1.17664909376e-06,0.16836030023,0.425077808859,0.383306628852
44,0.0306127043258,0.112923362676,0.185170091719,0.00427073144228,0.0278338990194,0.00549453751497,0.0893808897994,0.251383876785,0.0323062622426,0.0549112375072,0.0282886891948,0.177423717773,1,0.1,18,5,10,1,20,1.12974994635e-06,4.16739277808e-06,6.83363021308e-06,0.00135957740423,0.000164731814565,3.25188050156e-05,3.29856697339e-06,9.27722419709e-06,1.19225004256e-06,0.21071235575,0.108321806712,0.679383110699
45,0.19730893528,0.0516739129121,0.0400843409617,0.0155461729976,0.231203578066,0.0430383002305,0.229772689255,0.0259660354361,0.0258345774575,0.0310227371457,0.0289537788331,0.0795949414251,1,0.1,18,5,10,1,20,4.2899065063e-05,1.12349830936e-05,8.71516917612e-06,0.0102266539544,0.00431318140354,0.000802894132294,4.99573601778e-05,5.64555600091e-06,5.61697430302e-06,0.219166963481,0.204150216846,0.561216021075
46,0.005053178339,0.0248538784341,0.110216618629,0.239957234115,0.00299443791786,0.129448942854,0.236586651422,0.0299841490047,0.122554311537,0.027887199813,0.0553223245662,0.0151410733691,1,0.1,18,5,10,1,20,9.09688615916e-07,4.47427119253e-06,1.98415326999e-05,0.142292572047,4.78226669469e-05,0.00206736417669,4.25910524106e-05,5.39783818771e-06,2.20626019027e-05,0.24292866015,0.480940509889,0.131627794086
47,0.0308645942999,0.118120792601,0.228730979226,0.112453038137,0.100471254918,0.0987771794343,0.0327840695182,0.124932949818,0.00631850178582,0.0747716578279,0.0224392636775,0.0493357187554,1,0.1,18,5,10,1,20,3.42044013032e-06,1.30902449361e-05,2.53481582421e-05,0.0555331814406,0.00119187393894,0.00117177740066,3.6331579779e-06,1.3845173891e-05,7.00221647552e-07,0.481136752716,0.144094771966,0.31681160514
48,0.254898222705,0.0769102098664,0.0704491881674,0.165786806163,0.0686364163398,0.0859822183049,0.0535034411595,0.0592458484618,0.128675982312,0.00545682781393,0.0131550703435,0.0172997683632,1,0.1,18,5,10,1,20,0.000890256739473,0.000268616359664,0.000246050615382,0.299867759983,0.00721666872332,0.00904046596097,0.000186865952111,0.000206921865987,0.000449413335432,0.103722457088,0.249627808903,0.328276714474
49,0.245654845884,0.0771459485929,0.0146213837712,0.0132258358352,0.060304277101,0.130360944382,0.0699091305239,0.00918058353505,0.0471609280577,0.266650605267,0.0329241348974,0.0328613821533,1,0.1,18,5,10,1,20,3.26426727705e-06,1.02511715021e-06,1.94289285919e-07,0.00275480282836,0.000182294706963,0.000394070060994,9.28954144238e-07,1.21991806471e-07,6.26675503429e-07,0.799790309884,0.0985300787942,0.09834228243
50,0.063903205429,0.0219077028625,0.0340211139742,0.118382625748,0.184440308165,0.0545778471092,0.350140595131,0.0845652044199,0.0248771695715,0.0135594178904,0.0246793495294,0.02494546017,1,0.1,18,5,10,1,20,7.44154798632e-05,2.55115875685e-05,3.9617692178e-05,0.145440333638,0.00982230438727,0.00290652424322,0.000407739803213,9.84764414303e-05,2.8969540712e-05,0.180769018461,0.32842289746,0.331964191266
51,0.0437371911623,0.0709933406032,0.104873627921,0.251329310319,0.0200735236596,0.130339231729,0.149103653839,0.025677213318,0.0138978933331,0.00987741634782,0.161474108215,0.018623489553,1,0.1,18,5,10,1,20,1.51207783048e-06,2.45437472287e-06,3.62568065228e-06,0.0750817206455,0.000109288468401,0.000709620057231,5.15479671698e-06,8.87710069508e-07,4.80476588482e-07,0.0481461812529,0.785360174994,0.0905788994657
52,0.0897973962985,0.0577586580314,0.0126360448211,0.0399363091625,0.0473040131503,0.0144275645841,0.147102057192,0.188147936479,0.0288970233983,0.0148336331233,0.308131097035,0.0510282667239,1,0.1,18,5,10,1,20,8.76687532729e-07,5.63894917787e-07,1.23365079771e-07,0.00716919548483,0.000115682807215,3.52828663196e-05,1.43615009895e-06,1.83687898558e-06,2.82120208275e-07,0.0394586740085,0.817786017912,0.135430027824
53,0.0790389289863,0.0500711639725,0.00484123728634,0.0491247786254,0.0637031514603,0.0733499183763,0.255231227068,0.00177780936714,0.00356493689581,0.219201928564,0.169328988503,0.0307659308948,1,0.1,18,5,10,1,20,5.33855953374e-07,3.38197763076e-07,3.26993720709e-08,0.00741640222548,0.000121013215062,0.00013933862366,1.72391898277e-06,1.20079323795e-08,2.40788028082e-08,0.519344139936,0.400253152965,0.0727232882767
54,0.0909146483319,0.15716466253,0.373324783033,0.0829431626936,0.0411309514565,0.0436467590371,0.0143026269194,0.0213810808692,0.0340122857603,0.0661481872784,0.00592204387523,0.0691088082148,1,0.1,18,5,10,1,20,1.80512376992e-05,3.12052758637e-05,7.4124187039e-05,0.0499498003476,0.000702060983787,0.00074500310602,2.83980769856e-06,4.24524518455e-06,6.75318957085e-06,0.444858829766,0.0397487590924,0.463858327761
55,0.0312412018613,0.284723447182,0.181946278637,0.0413133647088,0.138651770756,0.0805519619061,0.000486230004967,0.105804647425,0.0108300089538,0.00657533469808,0.0768948397776,0.0409809140888,1,0.1,18,5,10,1,20,9.69048070051e-06,8.83162908442e-05,5.64365900357e-05,0.0305239407079,0.00320507571738,0.00186203995582,1.50820141302e-07,3.28187724164e-05,3.3592815417e-06,0.0510367387536,0.595702997832,0.317478434798
56,0.0189227244857,0.0727548025972,0.139371261601,0.187294840424,0.00174040876115,0.136237176459,0.0289561497374,0.168528519396,0.0692959461312,0.0140888100801,0.110395371702,0.0524139886243,1,0.1,18,5,10,1,20,9.59791120747e-07,3.6902409892e-06,7.06913528616e-06,0.0662802186764,1.22812820382e-05,0.000961364494095,1.46870264004e-06,8.54803845141e-06,3.51480220782e-06,0.0744320672404,0.581975832694,0.276312984902
57,0.21682685945,0.0717557993434,0.185156555894,0.0472439152624,0.0431311197285,0.00187791940597,0.0293960084511,0.0151450471262,0.0557900837612,0.0985978169291,0.148410418465,0.0866684561833,1,0.1,18,5,10,1,20,2.94919160031e-06,9.75993478088e-07,2.51842488874e-06,0.00979858752778,0.000131398056837,5.72104230992e-06,3.99832665688e-07,2.05996830301e-07,7.58834246029e-07,0.293014488797,0.440057808315,0.256984187987
58,0.201934878141,0.0199189962466,0.00364671986058,0.0354813722583,0.193032355864,8.50268958093e-05,0.0109942328933,0.0668531373214,0.239779185481,0.00810191151026,0.210588036092,0.00958414743655,1,0.1,18,5,10,1,20,8.09365160104e-06,7.98363399858e-07,1.46162368333e-07,0.0117761051044,0.0012026221429,5.29731024546e-07,4.40654390555e-07,2.67950740802e-06,9.61047049587e-06,0.0351031124488,0.91045960884,0.0414362529234
59,0.0472413697714,0.141583369184,0.0179846552703,0.00913564666322,0.0448460057456,0.0992064400801,0.0751740715463,0.039096165755,0.0490669111397,0.224659133021,0.0795422531282,0.172463978695,1,0.1,18,5,10,1,20,2.38810138178e-07,7.1571895824e-07,9.09143412008e-08,0.0012167383126,7.05068507719e-05,0.000155972277799,3.800129103e-07,1.9763526738e-07,2.48038443549e-07,0.471216082094,0.166447148326,0.360891681009
60,0.00797547274332,0.0865428822152,0.115713212668,0.128636269099,0.075006496584,0.0417442601503,0.179190066736,0.0458116762648,0.0617799521029,0.0317629427437,0.221334320167,0.00450244852713,1,0.1,18,5,10,1,20,1.77005770642e-07,1.92071242083e-06,2.56811189016e-06,0.0323821308103,0.000310673434058,0.000172902791675,3.97690229467e-06,1.01673359344e-06,1.37112976047e-06,0.119481427455,0.830742621586,0.0168992133266
61,0.0668779103889,0.0391307683573,0.0175322889168,0.0491271572255,0.0529429996113,0.173028911118,0.332602712997,0.0120693019037,0.00480751857941,0.144206517061,0.0428659509201,0.0648079629216,1,0.1,18,5,10,1,20,1.79918340174e-06,1.05271574002e-06,4.71662512034e-07,0.0137848839122,0.000253456962063,0.000828350914816,8.94784656276e-06,3.2469446981e-07,1.29334298595e-07,0.564529076037,0.167441251478,0.253150255259
62,0.0478398112293,0.0185577785211,0.0430521369829,0.0570853833795,0.0246208927214,0.0750415894186,0.096978170887,0.267583611975,0.0437969279724,0.0518298685048,0.160404725998,0.11320910241,1,0.1,18,5,10,1,20,6.57291937984e-07,2.5497337668e-07,5.9151200276e-07,0.0118780830829,7.53388922529e-05,0.000229624095424,1.33242519664e-06,3.6764474267e-06,6.01745009544e-07,0.157615742758,0.486697099315,0.343496997462
