run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.259230480373,0.0393470011253,0.0915476519644,0.0163307660125,0.0416324395608,0.0318711272841,0.0386305251148,0.0176440755063,0.0800954138608,0.0578879189908,0.266579567026,0.0592030331816,1,0.1,28,5,10,1,20,2.42734877258e-06,3.6843234927e-07,8.57222037735e-07,0.00289834967751,9.95364670309e-05,7.61987393392e-05,3.61723504068e-07,1.65213307332e-07,7.49987054935e-07,0.150416652924,0.692672838381,0.153831493884
19,0.070538656302,0.037124824931,0.0102159003581,0.126271964494,0.0208104992931,0.143648318042,0.0719516840517,0.0551367818065,0.211145620311,0.237224660752,0.00135020318716,0.0145808864717,1,0.1,28,5,10,1,20,1.58404980054e-06,8.33692823341e-07,2.29413144125e-07,0.0320434251142,8.69561226153e-05,0.000600230709565,1.61578142746e-06,1.23817794103e-06,4.74158702864e-06,0.90639038581,0.0051587929571,0.0557099665841
20,0.00102069417228,0.0910192072112,0.101763985645,0.0732206609322,0.0445776905378,0.0114323174284,0.0635008584137,0.085835748189,0.011112306153,0.0783296218248,0.421432773919,0.0167541355733,1,0.1,28,5,10,1,20,4.05987879697e-09,3.62034936134e-07,4.04773005309e-07,0.00851208687624,5.86715747382e-05,1.50468105983e-05,2.52578877851e-07,3.41417383932e-07,4.41999350649e-08,0.150349570325,0.808905049894,0.0321581654549
21,0.0294730779998,0.064243328494,0.0468854498423,0.0471403509696,0.10305437637,0.112875281729,0.0184570281512,0.0226860195161,0.0712158698548,0.199606593489,0.1815218414,0.102840782183,1,0.1,28,5,10,1,20,1.35104890978e-07,2.94492074846e-07,2.14923381584e-07,0.00589703946414,0.000149814184731,0.000164091219646,8.46072058089e-08,1.03992945476e-07,3.26454275753e-07,0.40987827208,0.372736573918,0.211173049558
22,0.0887777663996,0.0513563991635,0.0446767641197,0.0221028695588,0.135056762894,0.0804544895794,0.012485671678,0.10998862979,0.142467386269,0.0250718264887,0.265108884002,0.0224525500562,1,0.1,28,5,10,1,20,1.35900961457e-06,7.8616350764e-07,6.83911687003e-07,0.00489120374938,0.000447719124066,0.000266710180444,1.91130601084e-07,1.6837054078e-06,2.18089005339e-06,0.0797466558415,0.843226455298,0.0714143709953
23,0.0164442719098,0.130488155828,0.077305547696,0.0436125877143,0.0405149361669,0.0620691266904,0.203277799216,0.00715253664833,0.226114340168,0.0280771251038,0.134301245297,0.0306423275621,1,0.1,28,5,10,1,20,1.31397560361e-06,1.04266248004e-05,6.17708125078e-06,0.0187772170083,0.000391342072737,0.000599538416942,1.62428638003e-05,5.71521725707e-07,1.80676121289e-05,0.142580241111,0.681994261658,0.155604600054
24,0.102718222456,0.203976656678,0.0362483979487,0.0424443425105,0.0721504513625,0.035962878383,0.0451204485536,0.00699819354896,0.0545030841294,0.142320886208,0.253685104662,0.00387133356031,1,0.1,28,5,10,1,20,8.03407907026e-07,1.59539811832e-06,2.83515902365e-07,0.00687756225072,0.000151722106098,7.56248027083e-05,3.52908415564e-07,5.47361889418e-08,4.26294455841e-07,0.353384935238,0.629894208249,0.00961243109284
25,0.043106485379,0.151207775216,0.0177779001478,0.012915739181,0.00394380926426,0.139349841102,0.375176457267,0.0948872776361,0.00906805802711,0.0120131477404,0.0715062476828,0.0690472613566,1,0.1,28,5,10,1,20,1.00488348366e-05,3.52490337774e-05,4.14432261772e-06,0.00842134901008,7.57935192046e-05,0.00267807445798,8.74598385952e-05,2.21197941023e-05,2.11391433567e-06,0.0778486256035,0.463374873939,0.447440147732
26,0.197859892078,0.056652595159,0.040333814582,0.0691472363282,0.0146733284145,0.0284058114368,0.0688861291057,0.012892545682,0.393695651812,0.0139851882839,0.0676660029705,0.0358018041478,1,0.1,28,5,10,1,20,0.000109486055729,3.13487949762e-05,2.23187742837e-05,0.0591412313047,0.000472491907714,0.000914687905618,3.81182385728e-05,7.13410868772e-06,0.000217852054915,0.111813817774,0.54099387607,0.286237637011
27,0.0176033821295,0.132491564266,0.00569601581016,0.166407682081,0.01741812871,0.178556154111,0.0206655317202,0.142374287747,0.0367318321564,0.0773048477101,0.128562575387,0.0761879981725,1,0.1,28,5,10,1,20,2.67437011107e-07,2.01286023807e-06,8.65359527094e-08,0.0352688374373,5.57351155707e-05,0.000571350002685,3.13958306167e-07,2.16300218295e-06,5.58043410755e-07,0.26424000174,0.43944020256,0.260418471307
28,0.0104671905785,0.198877943446,0.0505091541705,0.046701684184,0.06793997609,0.0967875078302,0.0524500134565,0.127789891929,0.00529880814919,0.222769255372,0.0271925567772,0.0932160180172,1,0.1,28,5,10,1,20,1.20375401579e-07,2.28714783858e-06,5.80868349642e-07,0.00901552859716,0.000184954313419,0.000263486508069,6.03188733913e-07,1.46961684163e-06,6.09376655624e-08,0.64299321928,0.0784864230892,0.269051266077
29,0.114092160316,0.042722402371,0.0826314935366,0.223277092863,0.00793431988614,0.102921728493,0.00557976524154,0.027125333019,0.194724541243,0.0182013488646,0.157980326689,0.0228094874768,1,0.1,28,5,10,1,20,3.89183692784e-06,1.45731856363e-06,2.81867130096e-06,0.066342964935,4.29237717681e-05,0.000556794891962,1.90333291573e-07,9.2528156563e-07,6.6423158109e-06,0.0853446910403,0.740746386374,0.106950313229
30,0.00083314617447,0.0144879447665,0.0141180852051,0.0419330224819,0.109657890268,0.204231403806,0.068906925979,0.273287896731,0.132188265946,0.063705918676,0.0651353706269,0.0115141293393,1,0.1,28,5,10,1,20,1.31375473373e-07,2.28454580988e-06,2.22622414144e-06,0.0245017095151,0.00166439693171,0.0030998418903,1.08656563477e-05,4.30936705953e-05,2.0844236636e-05,0.440573660652,0.450453282144,0.0796276631573
31,0.00161942104073,0.0625772027285,0.028392793734,0.226224126788,0.0758864880086,0.219527232343,0.0219391283325,0.0264448417901,0.0659203146535,0.0662267314476,0.000964302950746,0.204277416182,1,0.1,28,5,10,1,20,2.33897802912e-08,9.03821172043e-07,4.1008557416e-07,0.0463210090068,0.000232303505707,0.000672016152145,3.16873363117e-07,3.81950724211e-07,9.52106733024e-07,0.232438373515,0.00338439737737,0.716948912216
32,0.121651409275,0.036501300802,0.0690875924881,0.108580182618,0.119665287747,0.01291923935,0.0247796694051,0.125590377258,0.13584781366,0.147031209506,0.0275773940922,0.0707685237975,1,0.1,28,5,10,1,20,3.21988022632e-06,9.66119647832e-07,1.82861648921e-06,0.0296182485088,0.000558741224209,6.03225191378e-05,6.55870474559e-07,3.32413717816e-06,3.59563190924e-06,0.581081984824,0.108986995767,0.279680116901
33,0.0633705420454,0.123742399315,0.0798029840682,0.0155558701183,0.150487248796,0.0195128870428,0.0535347599471,0.0397669640051,0.0751702466004,0.0758954322546,0.114036136993,0.189124528815,1,0.1,28,5,10,1,20,5.81472661238e-07,1.13543012124e-06,7.32252747463e-07,0.00273734175635,0.00035450946431,4.59673705783e-05,4.91221920004e-07,3.64891977298e-07,6.89743876664e-07,0.199595566512,0.299896258304,0.49736636158
34,0.05583892257,0.138464509689,0.0260446963338,0.0615247499279,0.189013913003,0.0111857981853,0.124597558554,0.0730174770173,0.0376299821195,0.162279330162,0.0522274502886,0.0681756121503,1,0.1,28,5,10,1,20,1.05378921872e-06,2.6130949662e-06,4.91514143507e-07,0.0147430160248,0.000713590175505,4.22300959934e-05,2.35139859151e-06,1.37798199746e-06,7.10151049358e-07,0.565170733379,0.181889976158,0.237431856237
35,0.0277747142018,0.110572042338,0.0686555570163,0.0292462161708,0.127184588937,0.0601289884804,0.0660049458547,0.0910945548666,0.24093440561,0.0106586254023,0.0887443786022,0.0790009825192,1,0.1,28,5,10,1,20,2.70736103526e-06,1.07780925068e-05,6.69225175712e-06,0.0138421300722,0.00140737224749,0.000665362606936,6.43388145216e-06,8.87950985127e-06,2.34852613447e-05,0.0587907377611,0.489488603109,0.435746817845
36,0.135880220762,0.00136393428047,0.042130605027,0.128632953765,0.026730271111,0.020825066557,0.0203131626572,0.150725611583,0.0332368741879,0.289118360769,0.143470547597,0.00757239170235,1,0.1,28,5,10,1,20,7.61160631576e-07,7.64035466326e-09,2.36003133871e-07,0.0173636174614,4.40041894586e-05,3.42828611971e-05,1.13788302894e-07,8.44320100918e-07,1.86183095719e-07,0.645391816559,0.320260732224,0.0169033976095
37,0.00589375930967,0.0436633983227,0.0637934473577,0.124791421292,0.0975622688652,0.349459228078,0.0210863022657,0.0853707765688,0.0249092607341,0.034588113402,0.0942042578636,0.0546777659403,1,0.1,28,5,10,1,20,2.50223489093e-07,1.85375874716e-06,2.70839342776e-06,0.0425346011816,0.000624878084239,0.00223825681281,8.95233050378e-07,3.62447335516e-06,1.05753930626e-06,0.179963479807,0.490141732083,0.28448666241
38,0.0546707394252,0.0176176433585,0.057071836552,0.0976257217447,0.0908328128303,0.0394279236802,0.168998067218,0.151453033046,0.0206744522314,0.0420450669941,0.0484067522506,0.211175950669,1,0.1,28,5,10,1,20,8.30553067312e-07,2.67645689158e-07,8.67030323785e-07,0.0210052761116,0.000294502232307,0.00012783498801,2.56740378077e-06,2.30086116399e-06,3.14084460835e-07,0.13640779016,0.157044774277,0.685112674653
39,0.0328000149942,0.0472827387564,0.0803095632073,0.194732668099,0.0264048137462,0.00630740388018,0.187391928343,0.00538331418494,0.126412559365,0.0102004471556,0.108974722278,0.173799825989,1,0.1,28,5,10,1,20,4.69668932822e-07,6.77049490878e-07,1.14996614647e-06,0.0397331524498,8.07592846544e-05,1.929123342e-05,2.68329654788e-06,7.70845814775e-08,1.8101227046e-06,0.0334301724418,0.357140055774,0.569589701628
40,0.0547192842029,0.00156588723478,0.19141263853,0.0182173514535,0.0731714285117,0.00763951100882,0.194247134997,0.0234671992706,0.16247507085,0.00729232549502,0.071155466525,0.194636701921,1,0.1,28,5,10,1,20,1.48877059844e-06,4.26037531297e-08,5.20784422831e-06,0.00512368204214,0.000354390958183,3.70004205402e-05,5.2849635668e-06,6.38481968665e-07,4.42052764367e-06,0.0265562004918,0.259120518516,0.70879112438
41,0.0423307925864,0.121283539127,0.128227562498,0.028788260287,0.0695085213521,0.0397279713499,0.0784038660616,0.226816930017,0.0442492006958,0.108013227213,0.0221135911778,0.090536537634,1,0.1,28,5,10,1,20,2.22959547275e-06,6.38809748731e-06,6.75384455048e-06,0.0105753918768,0.000515758008821,0.000294784279673,4.12959205667e-06,1.19466225272e-05,2.33063950652e-06,0.483906898146,0.0990690479181,0.405604341379
42,0.101983562544,0.140183700984,0.00251530256292,0.00392704066472,0.00891924861084,0.0634291826822,0.0623898120332,0.0119230775241,0.406886412131,0.174205865,0.00845642828687,0.0151803669752,1,0.1,28,5,10,1,20,1.0523969752e-05,1.446594914e-05,2.59561123664e-07,0.00186809548636,0.000102049899405,0.000725727243908,6.43817962709e-06,1.23037579864e-06,4.19877496622e-05,0.878088984882,0.0426242583475,0.0765159783554
43,0.0410672851637,0.00874811729099,0.0778259707127,0.160883892076,0.0921718005985,0.165940911593,0.0476036933817,0.194646251538,0.000543294786422,0.139962071191,0.0618003974644,0.00880631420354,1,0.1,28,5,10,1,20,1.27940674172e-06,2.7253810898e-07,2.42458373408e-06,0.0469764450695,0.000476026377026,0.00085701104278,1.48304145259e-06,6.06399291981e-06,1.6925759999e-08,0.632570601564,0.279308071027,0.0398003044311
44,0.185030457548,0.0601265533729,0.0321761305262,0.00240539698887,0.0321720361559,0.0639048605954,0.0729783338722,0.150028698219,0.00202742284087,0.207881796516,0.0386139823831,0.152654330981,1,0.1,28,5,10,1,20,1.5624686392e-06,5.0773183655e-07,2.71707672047e-07,0.000409247415017,7.19707066169e-05,0.000142958871208,6.16257234229e-07,1.26690026634e-06,1.71203414251e-08,0.520487638533,0.0966789312135,0.382205011075
45,0.184374361791,0.000767161267396,0.0659289253656,0.0167910503217,0.0676528261865,0.231016752785,0.0947417595349,0.139531607745,0.0219910170613,0.0413526205654,0.0486078836887,0.0872440336875,1,0.1,28,5,10,1,20,1.5940557259e-05,6.6326890523e-08,5.70005395329e-06,0.00774496771943,0.000700079623037,0.00239058928239,8.19114126286e-06,1.20635622062e-05,1.90128965461e-06,0.230824570911,0.271318661203,0.48697726833
46,0.0483860670326,0.0207824359196,0.0121555944585,0.016406661412,0.180571395694,0.00792887246774,0.0170011857508,0.0918649413515,0.095694525334,0.00444544963607,0.227194929616,0.277567941328,1,0.1,28,5,10,1,20,2.02427157197e-07,8.69450583784e-08,5.08539457984e-08,0.00198342357316,0.000248317789601,1.09036100521e-05,7.11258821305e-08,3.84324663365e-07,4.00346048164e-07,0.00871066815974,0.445171651114,0.54387383973
47,0.0343657460338,0.0155842948648,0.0416892517763,0.0553144432896,0.182184577809,0.0454503031111,0.010706780271,0.244517488702,0.0274065134733,0.189475361639,0.103735732484,0.0495695065467,1,0.1,28,5,10,1,20,3.76554203903e-07,1.70761075299e-07,4.56799715581e-07,0.0104276893142,0.000478921924894,0.00011947853608,1.17316909615e-07,2.67924020064e-06,3.00300125962e-07,0.546666582513,0.299289505669,0.143013721071
48,0.00434319508301,0.242701007051,0.000300059613319,0.0848722616743,0.102077252077,0.146280302092,0.0898085830135,0.0953653430346,0.0715460989053,0.0409898402036,0.0558043719547,0.0659116852971,1,0.1,28,5,10,1,20,3.73238008038e-07,2.08568205409e-05,2.57860055161e-08,0.0382869274439,0.00103543805197,0.00148381924433,7.717815108e-06,8.19534236657e-06,6.14840524727e-06,0.241637447099,0.328965348292,0.388547702462
49,0.0627941354972,0.016005767355,0.174261650433,0.0498328347443,0.028529623849,0.221918911939,0.200544828051,0.025722669031,0.0288147381007,0.00792916898886,0.0943574119414,0.0892882600704,1,0.1,28,5,10,1,20,3.82576100795e-06,9.7515859028e-07,1.06169695964e-05,0.0196841569073,0.000233132083971,0.00181342798933,1.22182840392e-05,1.56716520452e-06,1.75555090626e-06,0.0404892549801,0.481816828276,0.455932240873
50,0.208409951746,0.00894696506464,0.115621892714,0.0781128006993,0.0278479251266,0.0195574002323,0.209475415841,0.017356530033,0.0485892299882,0.0212982723916,0.00959385079194,0.235189765372,1,0.1,28,5,10,1,20,5.19407447111e-06,2.22979768705e-07,2.88157411013e-06,0.0207902507394,0.000125535942144,8.81630014767e-05,5.22062838474e-06,4.32566241661e-07,1.21095982672e-06,0.0783626607156,0.0352981013354,0.865320125483
51,0.278103167175,0.0566318837972,0.00186277549692,0.114955736309,0.0718613927009,0.0934757502337,0.0768693726576,0.0556342333135,0.0299845482109,0.0228009971242,0.124200010759,0.0736201322221,1,0.1,28,5,10,1,20,9.49113101588e-06,1.93273825054e-06,6.35729771582e-08,0.0349522125827,0.000396251500902,0.000515435408859,2.62340517159e-06,1.89869034111e-06,1.02331547826e-06,0.0996421502092,0.542755863127,0.321721054318
52,0.0127467631802,0.0359628773186,0.090050375228,0.0230435915098,0.0137047293851,0.174758488694,0.0887342154708,0.000770422872548,0.36526521791,0.0236123769065,0.0483564930156,0.12299444851,1,0.1,28,5,10,1,20,9.3441347721e-07,2.6362925843e-06,6.60122754704e-06,0.00977018565235,0.000126491237438,0.00161297730634,6.50474521676e-06,5.64765740982e-08,2.67761107307e-05,0.119714139778,0.245162741502,0.623569955257
53,0.0383754267267,0.0267920248615,0.115427794755,0.210891178172,0.0935232962749,0.0121563088542,0.0803960947331,0.144899260508,0.110821768332,0.117844131415,0.0389564802115,0.00991623515558,1,0.1,28,5,10,1,20,2.15535411461e-06,1.50477287028e-06,6.48299689634e-06,0.0773443009677,0.000702012980481,9.12487791841e-05,4.5154430416e-06,8.13826044372e-06,6.22429962965e-06,0.651602516566,0.215401264549,0.0548296350306
54,0.0653585769489,0.0548974503498,0.0492707287797,0.0410752982382,0.124490334299,0.00295229162046,0.0421498471581,0.0716536801523,0.252592589121,0.00830603232348,0.0810083904801,0.206244780529,1,0.1,28,5,10,1,20,1.21366553841e-06,1.01940933763e-06,9.1492484022e-07,0.00979742098034,0.000466883860883,1.10721632967e-05,7.82694779061e-07,1.3305614406e-06,4.69047728674e-06,0.0278141283706,0.271265986404,0.690634556488
55,0.0729590705149,0.107231768829,0.00786169247683,0.163649208595,0.0331329304019,0.0128943009525,0.0573386203173,0.0753703799112,0.0263301236535,0.178120297658,0.252502116293,0.0126094903967,1,0.1,28,5,10,1,20,3.88254209745e-07,5.70637555721e-07,4.18362676265e-08,0.0213418222893,5.22993807992e-05,2.03532844055e-05,3.05129445345e-07,4.01086075851e-07,1.40116661019e-07,0.393264252866,0.557479905899,0.0278395192207
56,0.00562793991297,0.0677454606211,0.0187540237908,0.167267785941,0.120561113735,0.112721443394,0.0166267819303,0.176644498291,0.0725066523246,0.129773310236,0.0440833459969,0.0676876438266,1,0.1,28,5,10,1,20,1.23615768876e-07,1.48800579467e-06,4.11925696839e-07,0.0418137986216,0.000493225650294,0.000461152899949,3.6520155937e-07,3.87993578675e-06,1.59258373656e-06,0.514286551243,0.174697952884,0.268239457433
57,0.157671709741,0.0253002361795,0.0212288590851,0.0882087501362,0.103881028831,0.043101544908,0.129820573757,0.1906168491,0.0873882319155,0.00213940701601,0.118875429027,0.0317673803039,1,0.1,28,5,10,1,20,1.95559598051e-05,3.13797828792e-06,2.633006997e-06,0.0451188674636,0.00132293126937,0.000548900816235,1.61015944233e-05,2.36421324111e-05,1.08387278453e-05,0.0133440913513,0.741449801733,0.198139497966
58,0.353787162942,0.0209467822871,0.0264376388072,0.0142168944531,0.138473760265,0.0884854430562,0.0128889918396,0.0489884779212,0.0611318706449,0.0682980927051,0.0895047156811,0.0768401693976,1,0.1,28,5,10,1,20,1.34426301199e-05,7.95901818895e-07,1.00453446862e-06,0.00465506696864,0.000838018044534,0.000535497828743,4.89734982121e-07,1.86138463407e-06,2.32278955173e-06,0.289314809798,0.379141844978,0.325494845407
59,0.214567242252,0.0412703950116,0.246831851986,0.0475526572379,0.022966060726,0.0153334194515,0.0938430019481,0.0517401301839,0.0361977288268,0.031185718338,0.0343912096778,0.16412058436,1,0.1,28,5,10,1,20,1.00652819707e-05,1.93598127317e-06,1.15788046839e-05,0.0164597770104,0.000156990028292,0.000104815274253,4.40214575941e-06,2.42711326313e-06,1.698024095e-06,0.133495655739,0.147215197353,0.702535457245
60,0.0471966504513,0.0400573447583,1.87182307907e-05,0.0155230561508,0.0140617676498,0.0474789084495,0.222684111501,0.099905024049,0.255778145917,0.089356106528,0.110024361935,0.0579158043795,1,0.1,28,5,10,1,20,1.64727376459e-06,1.39809525609e-06,6.53310143967e-10,0.00482821743804,8.00935872019e-05,0.000270432294776,7.77219762755e-06,3.48691959054e-06,8.92725702555e-06,0.345485440432,0.425390806157,0.223921777695
61,0.00544089106603,0.0726108413701,0.176198545237,0.0203329927581,0.080778631749,0.103540516144,0.01423410428,0.061496520252,0.160430817035,0.183833789506,0.075186779874,0.0459155707283,1,0.1,28,5,10,1,20,9.23818328983e-08,1.23287206684e-06,2.99170565362e-06,0.00470660471655,0.000287016448519,0.000367892233106,2.41683324863e-07,1.04416008128e-06,2.72398266226e-06,0.599626278803,0.245239416934,0.149764464078
62,0.0649056225581,0.182239449333,0.0176996671968,0.0511216244871,0.00352455630448,0.0491365592593,0.0036530746581,0.0237455168515,0.0711858569488,0.274863498462,0.00125782457907,0.256666749362,1,0.1,28,5,10,1,20,2.43865862267e-07,6.84716958238e-07,6.65018596645e-08,0.00581957961425,4.48164349576e-06,6.24795072584e-05,1.37254704032e-08,8.92175548704e-08,2.67462196676e-07,0.512862906564,0.00234691501877,0.478902272163
