run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.175363357322,0.0271546584239,0.0261980654113,0.0635870187708,0.107267368429,0.150827583748,0.000929674998882,0.0221377492168,0.323889528779,0.00787803969334,0.000607001319149,0.0941599538874,1,0.1,8,5,10,1,20,0.000137161734767,2.12392150407e-05,2.04910088073e-05,0.0710625242365,0.00458752962552,0.00645047994485,7.27152111842e-07,1.7315202747e-05,0.000253332567982,0.0897224901078,0.00530175527204,0.822424953932
23,0.149443651669,0.196217423899,0.158051324131,0.00402599090155,0.108446672927,0.0755446920257,0.0245649219376,0.0755158322591,0.0621893720883,0.0482137303961,0.0327945180463,0.0649918697189,1,0.1,8,5,10,1,20,6.39002407779e-05,8.39001221661e-05,6.75807741209e-05,0.00349628651304,0.00315271218734,0.0021962008129,1.05036541129e-05,3.22896276289e-05,2.65913995401e-05,0.388771993025,0.201924987144,0.4001730545
24,0.000595096466992,0.208406357219,0.00401666859135,0.0887512689557,0.144316018397,0.067522957214,0.221381851228,0.148531990988,0.0382405071079,0.0300623702565,0.0209475354333,0.0272273781417,1,0.1,8,5,10,1,20,8.1011391674e-07,0.000283706759635,5.46795234937e-06,0.116554086269,0.00854893494221,0.00399989810374,0.000301370497963,0.000202198869688,5.20573868433e-05,0.388161643644,0.209536529382,0.272353296078
25,0.00310955506596,0.0818799195936,0.00450495227202,0.177306624633,0.225544707316,0.0400104876312,0.280223742616,0.0217077455271,0.0271319355892,0.0387436823988,0.0751185800006,0.0247180673567,1,0.1,8,5,10,1,20,4.12916904406e-07,1.08728104872e-05,5.98211289783e-07,0.0986411175365,0.00305666188401,0.000542236321828,3.7210828523e-05,2.88256515628e-06,3.60284176237e-06,0.308262703442,0.443504712121,0.14593698852
26,0.0495343708277,0.0546970492303,0.0274228833103,0.157135195075,0.00639905888749,0.172791617544,0.210415902371,0.0683214294411,0.0358142551694,0.00572509105916,0.0837913945682,0.127951752517,1,0.1,8,5,10,1,20,2.89785725013e-06,3.19988400023e-06,1.60429212873e-06,0.063132617482,5.13327908024e-05,0.0013861219457,1.23097404497e-05,3.99693680039e-06,2.09520373968e-06,0.0332296158214,0.357010066566,0.54516414148
27,0.133883047147,0.0325700324855,0.00997958393779,0.0381949991333,0.094069929211,0.122153811766,0.12754476003,0.0241953105981,0.000538584007524,0.0147494734965,0.273959460858,0.128161007329,1,0.1,8,5,10,1,20,1.78542423622e-06,4.34344202745e-07,1.33084743809e-07,0.00837384130307,0.000291234222793,0.000378180048919,1.70089873673e-06,3.22661418793e-07,7.1823950886e-09,0.0480155638358,0.642410613148,0.300526183846
28,0.118735710345,0.0787803288696,0.0807870975175,0.0533622239864,0.242108382754,0.006234492933,0.0436561519014,0.215638258114,0.0698120304374,0.0281172290808,0.0221040998833,0.040663994177,1,0.1,8,5,10,1,20,0.000141027955401,9.35710804611e-05,9.59546134231e-05,0.0678162117084,0.0133233972946,0.000343088600784,5.18524530273e-05,0.000256123642666,8.29190130447e-05,0.336505118656,0.204704454702,0.376586280281
29,0.0179748780234,0.286013952697,0.0219981604273,0.0314653440827,0.297559886273,0.018038151178,0.0431667743091,0.0720033401536,0.0722458872831,0.0103081734202,0.106949378893,0.0222760732601,1,0.1,8,5,10,1,20,5.8019981271e-06,9.23206497263e-05,7.10064821763e-06,0.0259244886571,0.0073851098847,0.000447687120178,1.39335323093e-05,2.32415065166e-05,2.33197967832e-05,0.0922374933931,0.723205765744,0.150633737069
30,0.103394285711,0.0492939848493,0.0441839892001,0.0316533853842,0.00203695735771,0.00846540789581,0.0505996668147,0.0422145473155,0.302656698282,0.00655692680844,0.0131788043246,0.345765346057,1,0.1,8,5,10,1,20,2.28906057202e-06,1.09132643434e-06,9.78195524995e-07,0.0087339172956,8.90237874282e-06,3.69974692968e-05,1.12023311024e-06,9.34593775286e-07,6.7005590312e-06,0.0243113318425,0.0355000344965,0.931395702549
31,0.142857644664,0.049814183373,0.0297942710243,0.0784820595239,0.0215462917789,0.0061856986673,0.303190606853,0.0450703226743,0.171406861526,0.04460029648,0.0640396058314,0.0430121576041,1,0.1,8,5,10,1,20,4.23541670013e-05,1.47688158136e-05,8.83334968606e-06,0.0567521145651,0.000482395946133,0.000138490464704,8.98893834212e-05,1.33623648761e-05,5.08183853603e-05,0.334143000955,0.36387055881,0.244393412793
32,0.0947880157747,0.324187042204,0.000733493246281,0.0241019430644,0.0419414180422,0.0174856763984,0.0459918374328,0.283811935646,0.0505276688012,0.00710713499431,0.068215210689,0.041108623707,1,0.1,8,5,10,1,20,0.00019832423753,0.000678294058975,1.53468228671e-06,0.0346414931239,0.00318629492089,0.00132838908404,9.622836829e-05,0.000593817533564,0.000105718653432,0.0730366927524,0.552923926689,0.333209285895
33,0.0197203179184,0.169941457072,0.107597567363,0.136327304081,0.0284844064535,0.0242946523574,0.101734699943,0.0439013690245,0.0143252383877,0.298914735104,0.0149281890494,0.0398300632461,1,0.1,8,5,10,1,20,2.1130412631e-07,1.8209306391e-06,1.15291295296e-06,0.0250177235343,7.28937272127e-05,6.21718330188e-05,1.0900920551e-06,4.70405216788e-07,1.53495597496e-07,0.861354328633,0.0309390821659,0.0825489009663
34,0.115758114268,0.113297614691,0.0948546280741,0.402021424013,0.0195273999302,0.0275040621415,0.0126983588943,0.0766591082141,0.0734935792804,0.0154536912618,0.0127163412322,0.0360156779988,1,0.1,8,5,10,1,20,3.6057495507e-05,3.52910744832e-05,2.95462685032e-05,0.308448844517,0.0004483382987,0.000631478049916,3.95541186613e-06,2.38785459445e-05,2.28925153234e-05,0.205772523804,0.126439814304,0.358107379714
35,0.0523280681678,0.029977738844,0.057023012896,0.123949664653,0.132141174353,0.0722532901213,0.0650338183125,0.0864309273387,0.158073663697,0.120228885158,0.0103298013666,0.0922299550916,1,0.1,8,5,10,1,20,2.18506188384e-06,1.25177971985e-06,2.38110857793e-06,0.0422367934109,0.000842471446923,0.000460653798268,2.71561558702e-06,3.60909415396e-06,6.60067817285e-06,0.588849872926,0.0370237503428,0.330567714737
36,0.145161199823,0.0654891240628,0.0220377735509,0.102367139136,0.0612622593186,0.10996644915,0.16171667168,0.00176700085264,0.193189605672,0.071742467585,0.0199410453941,0.0453592637731,1,0.1,8,5,10,1,20,2.98403428102e-05,1.3462398456e-05,4.53023754509e-06,0.0658810007774,0.00109351204071,0.00196286649493,3.32436004038e-05,3.63236947978e-07,3.97133949543e-05,0.553008548758,0.115411053702,0.262521865015
37,0.00444789447532,0.0300679520043,0.139791291667,0.0252355768872,0.0491102281853,0.131136178434,0.0458123889374,0.166927638637,0.0906355468502,0.22069653373,0.0321282237863,0.064010546406,1,0.1,8,5,10,1,20,8.20324387842e-08,5.54542704608e-07,2.5781683086e-06,0.00616525195488,0.000185876220374,0.000496334431794,8.4491707524e-07,3.07864347363e-06,1.67158978027e-06,0.754747607174,0.0796686278415,0.158727492483
38,0.129396126031,0.0516677123169,0.00231600123693,0.0395677916534,0.19232854472,0.0457302472074,0.195041623193,0.0753185766405,0.175322256404,0.0469088410808,0.0384231706198,0.00797910889674,1,0.1,8,5,10,1,20,0.000155420907944,6.20593753925e-05,2.7818067363e-06,0.0495747371207,0.0105837277639,0.00251650886104,0.000234269348653,9.04670172562e-05,0.000210583926342,0.530017258132,0.336643461513,0.069908724227
39,0.0319162588281,0.202158958929,0.027829444624,0.0939324279618,0.0066799851652,0.0319316896854,0.0523700213009,0.0632277404323,0.197301978801,0.101426712981,0.0917298073936,0.0994949738978,1,0.1,8,5,10,1,20,8.88136902222e-07,5.62549741517e-06,7.74412717733e-07,0.0272575337574,3.29658866598e-05,0.000157583652806,1.45730578067e-06,1.75944460861e-06,5.49034174709e-06,0.409669437613,0.27000493248,0.292861551471
40,0.0377553938384,0.138609430253,0.0800093823676,0.163368376955,0.00452941082095,0.0243420634753,0.138373643748,0.161798317587,0.149947275875,0.0479115106431,0.016133146669,0.0372220477672,1,0.1,8,5,10,1,20,1.78137368166e-05,6.53986532732e-05,3.77499990189e-05,0.138164655997,0.000133663471756,0.000718337294282,6.52874045662e-05,7.63396260467e-05,7.07480716593e-05,0.465794690179,0.119393412139,0.275461903427
41,0.0886143299131,0.00708373154674,0.0469502864792,0.101575823478,0.019378405987,0.0793468354758,0.0681805130024,0.0193964558795,0.25363130394,0.223374185843,0.00336123892044,0.0891068895353,1,0.1,8,5,10,1,20,1.4572604901e-06,1.16491792193e-07,7.72096313907e-07,0.022976396165,6.67286170615e-05,0.000273227044736,1.12122687031e-06,3.18974242981e-07,4.17096059574e-06,0.751599544933,0.00818157256351,0.216894573667
42,0.122994485198,0.119983174471,0.0185034155204,0.0640036633578,0.0773220093419,0.0717799593127,0.245189977626,0.0535638951249,0.0180619338619,0.0282981780445,0.0831465075662,0.0971528005751,1,0.1,8,5,10,1,20,1.11722158652e-05,1.08986831663e-05,1.68075952433e-06,0.0310632401485,0.000836486230614,0.000776531134022,2.22718551455e-05,4.86548155352e-06,1.64065749552e-06,0.16898152524,0.368137849412,0.430151838182
43,0.0771060585966,0.0206664679636,0.103778758657,0.111882168696,0.0769971016106,0.11757952994,0.143321060995,0.0411944889171,0.0849551393632,0.0424741736894,0.0894770226581,0.0905680289139,1,0.1,8,5,10,1,20,4.30121479352e-06,1.1528395998e-06,5.78910062467e-06,0.0441075026505,0.000601153069011,0.000917999428518,7.99489273597e-06,2.29795619653e-06,4.73906083213e-06,0.231989188553,0.358990330154,0.36336755108
44,0.0594903167873,0.102084125873,0.0213287144716,0.0747069716279,0.0244304545998,0.0740324616379,0.0397139921838,0.25512101192,0.106224726054,0.154519912063,0.0787033729062,0.00964393987559,1,0.1,8,5,10,1,20,2.39993326777e-06,4.11823474851e-06,8.60434003102e-07,0.0250041722451,0.000152916219983,0.000463387373473,1.60212512195e-06,1.02919842569e-05,4.28527309459e-06,0.686500315955,0.256433499438,0.031422150784
45,0.0124294024662,0.191192623177,0.0984191083075,0.048972749573,0.031928875839,0.0101458683636,0.0193773885698,0.369714097845,0.00660562125523,0.133720703973,0.0593442021998,0.0181493584308,1,0.1,8,5,10,1,20,1.00206690331e-06,1.54140796683e-05,7.93461563071e-06,0.0215324679987,0.000312994307992,9.94585297477e-05,1.56221828131e-06,2.98066027025e-05,5.32549690437e-07,0.683660674781,0.225402764825,0.0689353874253
46,0.135193057956,0.163513079129,0.029100424395,0.0175528097025,0.259751427409,0.0274169657695,0.010007137235,0.0279181866285,0.034428989147,0.166417227214,0.111309760957,0.0173909344571,1,0.1,8,5,10,1,20,3.15255456308e-06,3.81294654862e-06,6.78590136956e-07,0.0048215515986,0.00115610890053,0.000122028196217,2.33355518622e-07,6.51021642525e-07,8.02846451426e-07,0.636263838914,0.309302070643,0.0483250704319
47,0.0723101721922,0.0212590772765,0.0435880470391,0.0653647310504,0.0699590277854,0.143329855865,0.0406171559617,0.0702180425371,0.111542344168,0.0710437183037,0.166861814192,0.123906013629,1,0.1,8,5,10,1,20,1.1809206329e-06,3.47188814951e-07,7.11850387517e-07,0.0154090088631,0.000245355737897,0.000502677119187,6.63331811705e-07,1.14675339195e-06,1.82163382656e-06,0.248670399715,0.421887276961,0.313279409925
48,0.0526008252695,0.0266134224291,0.161010335883,0.0517409597788,0.0412742444721,0.0712797630607,0.0735176040672,0.160257269653,0.00617463574944,0.174404894719,0.0916034824579,0.0895225624599,1,0.1,8,5,10,1,20,7.89512913766e-07,3.99454582312e-07,2.41668716751e-06,0.0115715486518,0.00013616494766,0.00023515403687,1.10346363394e-06,2.40538400811e-06,9.26782923464e-08,0.564451589044,0.214232485291,0.209365850848
49,0.10229727738,0.0849485151617,0.0278126705814,0.129909377801,0.0866549480765,0.00611562141498,0.00650257414789,0.0066954995253,0.067959763327,0.183801576085,0.204633407007,0.0926687694918,1,0.1,8,5,10,1,20,6.90143528948e-07,5.7310096157e-07,1.87636808291e-07,0.0196704493284,0.000163946248826,1.15704089897e-05,4.38692952989e-08,4.51708568282e-08,4.58487186464e-07,0.454725774682,0.36165145903,0.163774801893
50,0.0203055344893,0.559518759655,0.0357417954766,0.0220533061672,0.0369853496436,0.0107667147427,0.0462964475305,0.0307464281103,0.015323057944,0.0394011688919,0.138185585022,0.0446758523269,1,0.1,8,5,10,1,20,2.18566690398e-06,6.02260253618e-05,3.84721020289e-06,0.0113527652311,0.000447461864545,0.000130259529793,4.98330212351e-06,3.30951398359e-06,1.64935823943e-06,0.221401265146,0.579301858525,0.187290188626
51,0.0434569865187,0.130084283514,0.289088623778,0.110196812314,0.0480774612318,0.174560748175,0.00644619246434,0.0401901172092,0.0196956120796,0.0494477401432,0.0661199616361,0.0226354609352,1,0.1,8,5,10,1,20,8.30784870932e-06,2.48687411041e-05,5.52662469797e-05,0.0704739196589,0.000826852351902,0.00300215447074,1.23234480886e-06,7.68330802781e-06,3.76529019848e-06,0.394919583725,0.39533698275,0.135339383264
52,0.155603939159,0.043800906492,0.0391569340232,0.0734947277492,0.161070718456,0.0604492447928,0.0788888293061,0.0467559394881,0.0578648283633,0.000772727859938,0.196639203767,0.0855020005444,1,0.1,8,5,10,1,20,5.60802536023e-06,1.57860138848e-06,1.41123084813e-06,0.0247946330718,0.000960437127466,0.000360448501024,2.84318351951e-06,1.68510190557e-06,2.08547050082e-06,0.00364052883209,0.676203986365,0.294024754489
53,0.253794551186,0.200746412065,0.163352799168,0.0309452264854,0.0213947347712,0.0384395441112,0.016451476003,0.0116575044779,0.160101907643,0.00961580012916,0.0515866555628,0.041913388397,1,0.1,8,5,10,1,20,0.000841352254559,0.000665492799577,0.000541529537284,0.0511439604069,0.00213830970143,0.00384186347579,5.45381544295e-05,3.86456983777e-05,0.000530752533203,0.107595641254,0.459373663036,0.373234251148
54,0.0884879426237,0.0189379801376,0.272716193567,0.0463863278242,0.0378746379643,0.00542758002712,0.0216266716863,0.0823540088248,0.206429284732,0.133469798047,0.0651410268223,0.0211485477438,1,0.1,8,5,10,1,20,6.34937945336e-06,1.35887916939e-06,1.95685258883e-05,0.0195604114937,0.000345276238596,4.94794014457e-05,1.55180401734e-06,5.90924408491e-06,1.4812163332e-05,0.662451662921,0.239717457971,0.0778261619785
55,0.0929812307529,0.0663407477971,0.140933873779,0.00771249177884,0.0271742068203,0.141653153967,0.0507509515673,0.175070661178,0.0224686893881,0.211250640875,0.0617353882247,0.00192796387079,1,0.1,8,5,10,1,20,2.71128405288e-06,1.93446150478e-06,4.10955804084e-06,0.00229358177079,0.000139470973587,0.000727031461343,1.4798712013e-06,5.10496890541e-06,6.55175229815e-07,0.816946398321,0.174430159544,0.00544736261076
56,0.0942811513717,0.046623710629,0.0504159320542,0.0677427171113,0.206258383686,0.00390297546514,0.304837384734,0.0331508432588,0.0464415781837,0.0854923488977,0.0512784222487,0.00957455235955,1,0.1,8,5,10,1,20,1.7670264141e-05,8.73826072401e-06,9.44900251374e-06,0.0424218795069,0.00349578976927,6.61499496744e-05,5.71329160698e-05,6.2131629531e-06,8.70412528579e-06,0.621782518602,0.279869386591,0.0522563678491
57,0.227204833303,0.128356877508,0.0839633575118,0.0250897174462,0.0356079400959,0.0619723570106,0.141495584611,0.0250461820706,0.0102541269338,0.0451640012189,0.183358934136,0.0324860881551,1,0.1,8,5,10,1,20,1.22968085499e-05,6.94694706017e-06,4.54427539026e-06,0.00995513571608,0.000277896277831,0.000483653008157,7.65804181768e-06,1.35555261457e-06,5.54975146952e-07,0.218816309808,0.654478343436,0.115955305154
58,0.0727477595908,0.0219490207737,0.00775159249649,0.0494132739755,0.0448711736132,0.113568605018,0.158808790824,0.0981202835493,0.20746901939,0.00799384890947,0.178444078162,0.0388625536984,1,0.1,8,5,10,1,20,5.87446587809e-06,1.7724088593e-06,6.25950075681e-07,0.02322404253,0.00045386103268,0.00114871888125,1.2823993867e-05,7.92332658629e-06,1.67533637052e-05,0.0461772184711,0.762819311096,0.16613107448
59,0.019860521532,0.153142525895,0.0968212552179,0.0554932941297,0.152787293448,0.137387188718,0.0497166344385,0.012703481591,0.233705658908,0.0146446653824,0.0177047554418,0.0560327252976,1,0.1,8,5,10,1,20,2.37463950149e-05,0.000183106113685,0.000115765125731,0.0725950344819,0.0085461128724,0.00768471248828,5.94441006136e-05,1.51890216698e-05,0.000279432082622,0.186217752213,0.173903351752,0.550376353353
60,0.0773042048663,0.0612294062881,0.273324109912,0.0338192030809,0.0928683630547,0.0934169868507,0.0597819284579,0.0877342485147,0.03498519848,0.0144571044897,0.066948568765,0.10413067724,1,0.1,8,5,10,1,20,1.21017055977e-05,9.58525154101e-06,4.27879429927e-05,0.0206337583611,0.00143947728969,0.00144798106287,9.35865389873e-06,1.37344928157e-05,5.47681168204e-06,0.0990655726367,0.343322353938,0.533997811853
61,0.0249453222754,0.000884994467385,0.268695639497,0.0119815452891,0.0789005930723,0.0298502215377,0.0686974045465,0.0906047348999,0.00222442482946,0.36484698684,0.0473916693994,0.0109764633457,1,0.1,8,5,10,1,20,1.92920320078e-07,6.84430587947e-09,2.07801880461e-06,0.0019668698802,0.000166512451876,6.29961497594e-05,5.31286993502e-07,7.00712312492e-07,1.72030950473e-08,0.895125029013,0.0833664284228,0.0193086370969
62,0.0525672107872,0.14036288671,0.0199295586517,0.0324024475759,0.0223273745208,0.0211229485115,0.00477831106267,0.0948492036419,0.0209636228247,0.352076390917,0.161754881031,0.0768651637653,1,0.1,8,5,10,1,20,2.05012839395e-07,5.47417173542e-07,7.77255506976e-08,0.00384200513077,2.94846772744e-05,2.78941583285e-05,1.86354783485e-08,3.69913188502e-07,8.1758415083e-08,0.67236337669,0.219452931223,0.104283007658
