run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0230495662908,0.00933763083001,0.133656482227,0.132820751371,0.0288452068631,0.0986092173218,0.0092716036363,0.0279462325566,0.108744111141,0.26516542842,0.150027248658,0.0125265206849,1,0.1,46,5,10,1,20,1.34629778396e-07,5.45399923593e-08,7.80671634177e-07,0.0182453913309,4.8743590775e-05,0.000166633137997,5.41543353649e-08,1.63230624326e-07,6.35161434275e-07,0.60850620984,0.344285123517,0.0287460761949
11,0.174003345689,0.0207412202242,0.0333093505462,0.00421414712914,0.116215795318,0.0480530695808,0.012757755114,0.0667553579343,0.203579041035,0.108812552107,0.00362512142657,0.207933243896,1,0.1,46,5,10,1,20,2.69300977746e-06,3.21007096955e-07,5.15521160506e-07,0.000940931830183,0.000389818995243,0.000161182903332,1.97448842862e-07,1.03315732754e-06,3.1507460148e-06,0.339136121317,0.0112984172673,0.648065616797
12,0.0707599898925,0.192564197127,0.0212510504316,0.317794996605,0.0806202931268,0.0602408925949,0.00594345051636,0.0111277814021,0.110501717559,0.00177194077309,0.0789768839086,0.0484468060632,1,0.1,46,5,10,1,20,4.93245318565e-06,1.34230359417e-05,1.48134293912e-06,0.127384291786,0.00069108859426,0.00051639348067,4.14298977115e-07,7.75682146214e-07,7.70272225341e-06,0.0119511229031,0.532671553559,0.326756820142
13,0.0444741326935,0.00937040273777,0.00359803021178,0.0622952682923,0.00607572665914,0.00450342205795,0.103946008025,0.171323386263,0.335252505424,0.206060175267,0.0225206682292,0.0305802741383,1,0.1,46,5,10,1,20,1.33814220606e-06,2.81937626027e-07,1.08257897197e-07,0.017931343969,3.10415390022e-05,2.30084661964e-05,3.12753801066e-06,5.15479538688e-06,1.00871113168e-05,0.780788269481,0.0853336823563,0.115872556406
14,0.129958775585,0.035078614928,0.0139940644578,0.0169355188905,0.074675101262,0.199858869293,0.0886942799007,0.227319726549,0.122759429797,0.0280961813873,0.0231054095395,0.0395240284101,1,0.1,46,5,10,1,20,0.000150072408704,4.05077087911e-05,1.61599164911e-05,0.0205454220307,0.00398345277626,0.0106612291686,0.000102421434513,0.000262501849187,0.000141758824964,0.298564282397,0.245529807538,0.420002383947
15,0.0956602464723,0.0343469980052,0.0755345296485,0.0370489227216,0.0830268200318,0.0861132339103,0.081151628604,0.134683376329,0.0386706441031,0.021084526525,0.25378425761,0.0588948160396,1,0.1,46,5,10,1,20,1.21042304386e-06,4.34604753866e-07,9.55765207233e-07,0.00748856269611,0.000241510800456,0.000250488649855,1.02684035356e-06,1.70419655337e-06,4.89313382198e-07,0.0626675210856,0.754298668561,0.175047427063
16,9.90217958377e-05,0.00193531061165,0.0385953364617,0.104042516639,0.0282049655015,0.0623512285903,0.111533728485,0.177881981655,0.154500084009,0.131266656941,0.0392332191285,0.150355950182,1,0.1,46,5,10,1,20,1.28430075556e-09,2.51007453437e-08,5.00576861485e-07,0.0208116620486,8.21899928448e-05,0.000181693079236,1.44657901376e-06,2.30710785951e-06,2.00384746559e-06,0.40048927049,0.119698967311,0.458729932583
17,0.0210128073308,0.0410621284228,0.100675426547,0.0999505288741,0.015454994769,0.265568827705,0.0887936422861,0.114846674244,0.0507690740597,0.161895741421,0.0150023663975,0.0249677879433,1,0.1,46,5,10,1,20,8.62827815704e-07,1.68609296309e-06,4.1339339868e-06,0.0332979007047,9.68140017668e-05,0.00166359040161,3.6460442061e-06,4.71583370652e-06,2.08467952838e-06,0.773866122406,0.0717117262518,0.119346716822
18,0.024272746366,0.0304705095175,0.326759664687,0.140731039943,0.140039906338,0.0912263655748,0.00329408617965,0.0273709818525,0.170334281785,0.0239736365351,0.00383969355377,0.0176870876664,1,0.1,46,5,10,1,20,5.18810757687e-05,6.51283043605e-05,0.000698422941771,0.218038479853,0.0109564832375,0.0071373951281,7.04084869912e-06,5.85033090999e-05,0.000364076056581,0.401816899329,0.0643562670872,0.296449422829
19,0.225252196097,0.0942583357752,0.00315667334408,0.0130869549997,0.166012099843,0.0117729525585,0.188874058179,0.0297316568113,0.0588425232592,0.0926105299032,0.0269399875609,0.0894620316694,1,0.1,46,5,10,1,20,1.38672559965e-05,5.8028489606e-06,1.94335052524e-07,0.00518231575192,0.00137166066152,9.72730054595e-05,1.16276998015e-05,1.83037725423e-06,3.62253663961e-06,0.440122533979,0.128029669871,0.425159601678
20,0.0451784736865,0.0328099311212,0.0135133704275,0.0714468120363,0.0251897617643,0.0137793852234,0.0452109541417,0.252065389819,0.101566970911,0.256761364015,0.133084032697,0.00939355415754,1,0.1,46,5,10,1,20,3.5113608621e-07,2.55005312545e-07,1.05028603586e-07,0.0114393784892,5.24488707864e-05,2.8690751499e-05,3.5138853077e-07,1.95910236065e-06,7.89398705705e-07,0.635715430968,0.329502740272,0.0232574995893
21,0.191164777508,0.14813223958,0.0340026117424,0.0727501418045,0.297515937709,0.0203020395214,0.0146995638077,0.00050571355299,0.163914364517,0.00900821637501,0.0477382434806,0.000266150400534,1,0.1,46,5,10,1,20,0.000406676251858,0.000315130563051,7.23357873612e-05,0.113689535709,0.023464783667,0.00160120149877,3.1271260277e-05,1.07583465387e-06,0.000348704820294,0.13589432562,0.7201599212,0.00401503778734
22,0.300695094122,0.117351102812,0.0148756426789,0.0366575145546,0.107837382431,0.0535840006316,0.0122207273281,0.0637900148439,0.000943984075066,0.0667802426791,0.0959809409258,0.129283352918,1,0.1,46,5,10,1,20,5.68484130384e-06,2.21860086632e-06,2.81233946197e-07,0.00883770706345,0.000409795454848,0.000203625861611,2.31041000786e-07,1.20599277556e-06,1.7846648532e-08,0.226501242524,0.325542427909,0.438495561631
23,0.0972326861547,0.00651212128486,0.142639770072,0.0132760076825,0.0484247199231,0.071366067012,0.111781880295,0.0621657619869,0.110180450783,0.157989778801,0.0445512934091,0.133879462595,1,0.1,46,5,10,1,20,1.31351174025e-06,8.79719372144e-08,1.92691388078e-06,0.00278023917192,0.000148036357718,0.000218168998022,1.51005611304e-06,8.3979432679e-07,1.4884224778e-06,0.46813890452,0.13200976551,0.396697718772
24,0.120443843039,0.0984197503424,0.0510538451416,0.0134996722543,0.0421610680153,0.370052637681,0.00421647020803,0.0590942660992,0.0118595118571,0.00363227804254,0.156665280641,0.068901376679,1,0.1,46,5,10,1,20,4.0023948004e-06,3.27052580761e-06,1.69653872858e-06,0.00424155729838,0.000234745930836,0.00206039256072,1.40114911737e-07,1.96372498088e-06,3.94096098186e-07,0.0157439356946,0.679058175236,0.298649725884
25,0.272774376713,0.0315999742486,0.262687952479,0.191965276162,0.0251001794422,0.0714420621213,0.000450571090463,0.0288591794447,0.0388572612541,0.00597137761038,0.0237659015581,0.0465258878763,1,0.1,46,5,10,1,20,0.000137587155069,1.59389991447e-05,0.00013249957158,0.166990225425,0.000771125832729,0.00219483768123,2.27267660695e-07,1.45565446626e-05,1.95995683105e-05,0.064967033818,0.25856682135,0.506189546786
26,0.123213197838,0.052405986179,0.00204472819339,0.0685627707189,0.00688979724571,0.00480880531297,0.112859180463,0.165356299071,0.158796395602,0.159010534069,0.13184265304,0.0142096522685,1,0.1,46,5,10,1,20,2.1407726259e-06,9.10529899509e-07,3.55262116448e-08,0.0156787078181,2.45498926976e-05,1.71348517564e-05,1.96087633756e-06,2.8729896211e-06,2.75901431633e-06,0.513038980176,0.425383264893,0.0458466826597
27,0.0391498210402,0.0799362777468,0.0859782598479,0.122862754307,0.0647031771849,0.0419559977251,0.0400444296386,0.0332858441967,0.0916144826086,0.0114741051848,0.17223279657,0.216762053949,1,0.1,46,5,10,1,20,2.73604862861e-07,5.58647619054e-07,6.0087298919e-07,0.0184338177344,0.000123853974063,8.03116211618e-05,2.79856979891e-07,2.32623511287e-07,6.40262644481e-07,0.0281175886267,0.422060878354,0.531180963821
28,0.0809900189269,0.194318203098,0.295760197518,0.00916150108646,0.0633806297774,0.0467864646008,0.0750367218854,0.0716082465132,0.0195937454476,0.0231033874926,0.0928450355841,0.02741584807,1,0.1,46,5,10,1,20,2.96865162651e-05,7.12264371992e-05,0.000108409530341,0.00695773200891,0.00161087035689,0.00118911612576,2.75043628122e-05,2.62476710463e-05,7.18199662911e-06,0.159535616141,0.641121997341,0.189314411512
29,0.0872798818569,0.0121278984204,0.343666924955,0.00556992411389,0.0128982322741,0.101697382426,0.0168992098255,0.114183901361,0.0212634732848,0.207766153315,0.0224635823252,0.0541834358432,1,0.1,46,5,10,1,20,2.07607496677e-06,2.88479152062e-07,8.1746020346e-06,0.00149080621972,5.74296969422e-05,0.000452810100518,4.01971516581e-07,2.71602497827e-06,5.05781672179e-07,0.729036071442,0.078823049461,0.190125670145
30,0.171660732586,0.0143100095495,0.214684224685,0.0181949482744,0.0059079767486,0.159513273793,0.0281049451248,0.0648855016787,0.144644535417,0.0219218781384,0.126898425716,0.0292735482888,1,0.1,46,5,10,1,20,1.91036818401e-05,1.5925241926e-06,2.38916557251e-05,0.00904351900213,7.11956551631e-05,0.00192225740184,3.1277271261e-06,7.22094075581e-06,1.60971186764e-05,0.12172441419,0.704621949285,0.162545630818
31,0.0188942517214,0.0202685268514,0.128545489794,0.13525490326,0.0504470476697,0.0946618882301,0.0548920211648,0.057212585798,0.313486703832,0.0525510539867,0.0604305732986,0.0133549543926,1,0.1,46,5,10,1,20,3.15258598221e-06,3.38188961246e-06,2.14483598069e-05,0.0774612020951,0.000772147126794,0.00144890352142,9.15896638888e-06,9.54616243354e-06,5.23065852346e-05,0.382774844452,0.440168207886,0.09727570037
32,0.0416648726721,0.0752385655653,0.0394553629397,0.0739647747259,0.140161177138,0.00134689137807,0.0275240118079,0.165950153236,0.127488571018,0.0908309437775,0.0422140529615,0.17416062278,1,0.1,46,5,10,1,20,6.28628880784e-07,1.13518012248e-06,5.95292366328e-07,0.0159754055482,0.00045466906926,4.36918312023e-06,4.15275209735e-07,2.50381322213e-06,1.92351476369e-06,0.290806964588,0.135153727036,0.557597662871
33,0.015555322126,0.0983129661535,0.0572719549373,0.13013767238,0.113192001907,0.00794493584412,0.0134576759648,0.0961396730256,0.264200110559,0.168018895968,0.00618294980379,0.0295858413318,1,0.1,46,5,10,1,20,6.65037311491e-07,4.20317818981e-06,2.44855018925e-06,0.0431461176375,0.000720009082802,5.0537369016e-05,5.75356560928e-07,4.11026330145e-06,1.12953579359e-05,0.788252491725,0.0290070087193,0.138800537723
34,0.056613695295,0.109227796679,0.0853321069065,0.0147851012927,0.0537826091201,0.107234290115,0.257068865083,0.00113626549398,0.0430013796542,0.101500831529,0.00226846684004,0.168048591991,1,0.1,46,5,10,1,20,1.43559705934e-06,2.76977333653e-06,2.16383193331e-06,0.00406639548707,0.000249340669736,0.000497147129034,6.51869313314e-06,2.8813158959e-08,1.09041909131e-06,0.371612398727,0.00830525612081,0.615255454739
35,0.000771431885933,0.0296854315119,0.0506033619619,0.181132012628,0.0630783070343,0.0830465614811,0.0111307482002,0.0223601810174,0.195041735982,0.07381309329,0.113933560753,0.175403574254,1,0.1,46,5,10,1,20,6.29457037153e-09,2.42221045135e-07,4.12902848215e-07,0.0287572844666,0.000132529301707,0.000174483167347,9.08223773374e-08,1.82449981004e-07,1.59146122284e-06,0.197349679805,0.304617388165,0.468966108942
36,0.289950245095,0.0178802941938,0.00328009307915,0.154992839023,0.0408786545596,0.078196268096,0.0512717601122,0.195030094512,0.0850494244629,0.00826724670617,0.0272894811955,0.0479135989641,1,0.1,46,5,10,1,20,0.000150421973866,9.27603680778e-06,1.70166462618e-06,0.135855158547,0.00128049716278,0.00244944704065,2.65990441123e-05,0.000101178779036,4.41224055515e-05,0.0851860419115,0.281191909209,0.493703646224
37,0.0493740812856,0.0352042343308,0.03580674904,0.017245650132,0.244826508737,0.21192823765,0.0863202090888,0.17302318412,0.00292504303774,0.0588359989524,0.0149300933851,0.0695800102402,1,0.1,46,5,10,1,20,6.48782908561e-06,4.62588972759e-06,4.70506107322e-06,0.00966518008936,0.00335636356585,0.00290535620138,1.13426062545e-05,2.27355085339e-05,3.84355086775e-07,0.403889359797,0.102490073359,0.477643385738
38,0.11287705651,0.0489964500236,0.099133311253,0.126697228656,0.103433251673,0.134551193252,0.121781819965,0.0302636668169,0.0890689166068,0.035049358437,0.0193371408765,0.0788106059304,1,0.1,46,5,10,1,20,1.43135239726e-05,6.21305944421e-06,1.25707302349e-05,0.0664324502214,0.00133988427497,0.00174298907847,1.54427042429e-05,3.83762417159e-06,1.12945014025e-05,0.244830090396,0.135075623402,0.550515290484
39,0.0117651209278,0.0977475939551,0.0012659676307,0.100101167684,0.0371367988444,0.375111521415,0.0488176708639,0.0111066082598,0.0965719610625,0.0128359250886,0.0676333952498,0.139906269018,1,0.1,46,5,10,1,20,3.40675491351e-07,2.830417962e-06,3.66578590454e-08,0.0289536214755,0.000185262763213,0.00187130283527,1.41358377107e-06,3.21607338281e-07,2.79637587133e-06,0.0564390156225,0.297381156228,0.615161901757
40,0.0676989487619,0.0477256937726,0.0382555944781,0.0201294170228,0.0769688975628,0.00650193291625,0.26055857026,0.141767175883,0.157460754056,0.0158550905773,0.0887203010271,0.0783576236817,1,0.1,46,5,10,1,20,8.27431837956e-06,5.83314205584e-06,4.67568513691e-06,0.010187331225,0.000977364275712,8.25626604595e-05,3.18460567894e-05,1.73271043418e-05,1.92452089017e-05,0.0856891889731,0.479490835499,0.423485515851
41,0.14292058372,0.140013399754,0.0731662339381,0.0176282096998,0.00288228823126,0.0453368248058,0.106173946764,0.00301055345092,0.0152700192989,0.351680247445,0.00635070231205,0.0955669905805,1,0.1,46,5,10,1,20,8.43389409126e-07,8.26233810517e-07,4.31761648344e-07,0.002525962405,5.04041782806e-06,7.9283028512e-05,6.26543636301e-07,1.77655928211e-08,9.01099912876e-08,0.773286721862,0.0139641444141,0.210136012068
42,0.0766857595544,0.000318698666322,0.178312820053,0.0756219077356,0.0718278750943,0.150465766561,0.0368017557378,0.00611188590929,0.261575003954,0.036446058463,0.00302760589984,0.102804862372,1,0.1,46,5,10,1,20,1.11562886404e-05,4.63644662509e-08,2.59410521634e-05,0.0418504015994,0.00102151274551,0.00213987533535,5.35394070385e-06,8.89160696032e-07,3.80540828203e-05,0.244608858326,0.0203198714103,0.689978039694
43,0.0101476731766,0.0852312623025,0.0878822241567,0.0831640135331,0.126527976629,0.134064307311,0.0398273249377,0.182405607937,0.0105466866579,0.00324717329092,0.208413505421,0.0285422446465,1,0.1,46,5,10,1,20,2.73762542394e-07,2.29935736531e-06,2.37087465251e-06,0.0232105258934,0.000602811097308,0.000638716071758,1.07445613807e-06,4.92091360322e-06,2.84527073652e-07,0.0131877528917,0.846430281819,0.115918688336
44,0.0553691248934,0.00583154836577,0.115559915765,0.105840741167,0.172586776263,0.000503870690549,0.249905727355,0.0342238644939,0.0296263281767,0.0649379315436,0.0665936208385,0.0990205504476,1,0.1,46,5,10,1,20,1.70103308685e-06,1.79155020724e-07,3.55019590086e-06,0.0308648322907,0.000889981616615,2.59831987971e-06,7.67752626836e-06,1.0514149533e-06,9.10170868106e-07,0.2727135932,0.279666831979,0.415847093097
45,0.0523138575016,0.0109081854411,0.084382956791,0.000281276654572,0.0407247053216,0.0632960538216,0.0412946634569,0.0977723302069,0.148741925028,0.267696077694,0.00268319195189,0.189904776131,1,0.1,46,5,10,1,20,2.96507228801e-07,6.18259862844e-08,4.78270153857e-07,3.97359345399e-05,6.94814544122e-05,0.000107991005542,2.34052062123e-07,5.54159147644e-07,8.4304729383e-07,0.581461108406,0.00582814577198,0.412491069566
46,0.0365664572367,0.165793362188,0.0292515662516,0.120927433776,0.131550816199,0.0419624818046,0.0355680795235,0.00792205818565,0.17984231723,0.228440084842,0.00701376519031,0.0151615775727,1,0.1,46,5,10,1,20,8.49883368823e-07,3.85339548409e-06,6.79869518349e-07,0.031200723908,0.00056295926898,0.00017957446988,8.26678916481e-07,1.84125726352e-07,4.17992351391e-06,0.882390006901,0.0270919016142,0.0585642599616
47,0.0113934960789,0.0885035353354,0.0471005738197,0.0824808962518,0.0725029272629,0.0312303278135,0.184018863798,0.092763314264,0.0010595854877,0.0281158049257,0.132910986856,0.227919688106,1,0.1,46,5,10,1,20,9.06423169503e-08,7.04100431115e-07,3.74714232675e-07,0.0133034700283,0.000152841880741,6.58359906195e-05,1.46398401874e-06,7.37989610443e-07,8.4296587234e-09,0.0713093582514,0.33709855308,0.578066560909
48,0.000877760878233,0.0502559872936,0.00493434353584,0.523019062736,0.051001813505,0.0667342195479,0.0188641946716,0.139238682114,0.0720225081403,0.00571806827961,0.0495706406738,0.0177627186248,1,0.1,46,5,10,1,20,1.02422567192e-07,5.86417937166e-06,5.75769716881e-07,0.261769491609,0.000607840100982,0.000795339066619,2.20119088717e-06,1.62472304567e-05,8.40403162442e-06,0.0576722203995,0.499967606089,0.17915410791
49,0.0184038614373,0.0405774288333,0.0807924049376,0.0711978887336,0.0199022529197,0.136299266984,0.00362546664667,0.010550083758,0.0368457113589,0.00639971988263,0.235257391633,0.340148522876,1,0.1,46,5,10,1,20,5.43529362528e-08,1.19839111493e-07,2.38607775344e-07,0.00710393331216,2.12345895421e-05,0.000145423686503,1.07072506607e-08,3.11580279993e-08,1.08818065573e-07,0.0109197748593,0.401417217101,0.580391852968
50,0.21856882631,0.00463850813374,0.00223984319953,0.00768505613687,0.226149092633,0.052562754141,0.122513173234,0.0945753158686,0.00708639677887,0.101562527587,0.145302094004,0.0171164119733,1,0.1,46,5,10,1,20,5.49119918467e-06,1.16535246641e-07,5.62725497443e-08,0.00212602602712,0.00104576654598,0.000243062526608,3.07795145507e-06,2.37605657749e-06,1.78034612124e-07,0.383416027142,0.548540419783,0.0646174019266
51,0.135715277565,0.00234425989851,0.0369911390003,0.257040236302,0.0126037065059,0.293346711833,0.118836285573,0.0173212336282,0.0720989851929,0.0155360931745,0.0058270291196,0.0323390422071,1,0.1,46,5,10,1,20,6.31897025182e-05,1.09149896954e-06,1.72232567415e-05,0.234935828182,0.000380053042334,0.00884559714547,5.53307606078e-05,8.06485179748e-06,3.35696430642e-05,0.218613255118,0.0819939599428,0.455052836856
52,0.107385196158,0.091803260019,0.0292893257545,0.0605185641701,0.0761159039364,0.0087184905652,0.286901991535,0.121169260424,0.161977341298,0.0136274065849,0.0058923916413,0.0366008679142,1,0.1,46,5,10,1,20,0.00141670312424,0.0012111349603,0.000386405955272,0.147244760867,0.017031663495,0.00195084587861,0.00378501844112,0.00159855246298,0.00213692216138,0.199901384347,0.0864359067515,0.536900701555
53,0.151405913179,0.0798489405981,0.0973109757199,0.075941831361,0.112526721703,0.0987525788495,0.0338159697785,0.140767520215,0.0787849520695,0.00505400127033,0.0244183109799,0.101372284276,1,0.1,46,5,10,1,20,2.97128176024e-05,1.56700419285e-05,1.90968979452e-05,0.0470491170771,0.00193497458347,0.0016981186978,6.63625165611e-06,2.76250746399e-05,1.5461238346e-05,0.036663922478,0.177141043591,0.73539862125
54,0.083883953837,0.0856103190719,0.0339446086154,0.0577742619829,0.058036965513,0.04633282039,0.258269496984,0.0284798083516,0.00846015282681,0.226057136572,0.042676286067,0.0704741897885,1,0.1,46,5,10,1,20,1.01348775417e-06,1.03434573648e-06,4.10119499359e-07,0.0113507295125,0.000162939553106,0.000130080009899,3.1204176782e-06,3.4409366375e-07,1.02215750405e-07,0.658663349612,0.124346021113,0.205340855519
55,0.0279105127668,0.0357641006676,0.0291582976224,0.00699283223998,0.301191266261,0.344981918308,0.0246950545632,0.107035940177,0.0216910073729,0.0382321082425,0.0105851346376,0.0517618271417,1,0.1,46,5,10,1,20,8.43756828297e-06,1.0811769887e-05,8.81478349252e-06,0.00571347295239,0.00721463480616,0.00826358143189,7.4655098912e-06,3.23578094578e-05,6.55736271722e-06,0.372036241095,0.103003833078,0.503693791833
56,0.0749740534476,0.036506910026,0.0245562187427,0.0186798750443,0.104493086641,0.0457204236331,0.0296214034159,0.110164295584,0.28314655346,0.0244775714718,0.0527256216746,0.194933986859,1,0.1,46,5,10,1,20,1.8920165413e-06,9.2127442048e-07,6.19691345426e-07,0.00511734058077,0.000482353376645,0.000211051289898,7.47514408816e-07,2.78006403444e-06,7.14537814248e-06,0.0894217883067,0.192617939103,0.712135421404
57,0.0513045500217,0.224467031249,0.0421927591737,0.0205211217437,0.106389110735,0.0829630830919,0.0365486328972,0.0652496274434,0.0691087313749,0.222421395706,0.0513705128787,0.027463443685,1,0.1,46,5,10,1,20,8.99499599996e-07,3.93547949909e-06,7.39746669319e-07,0.00481775691617,0.000386140500067,0.000301115463519,6.40790741903e-07,1.14399237027e-06,1.21165230378e-06,0.734244404586,0.169581309623,0.0906607017503
58,0.0134397712848,0.0369227545468,0.0444144106794,0.00248864515403,0.0547864285964,0.121166924973,0.0938756109945,0.136364050399,0.266085790289,0.0786395881223,0.122018192213,0.0297978327478,1,0.1,46,5,10,1,20,6.16957036099e-07,1.69495095765e-06,2.038857849e-06,0.000878519299028,0.000375386424862,0.000830213247014,4.30939020417e-06,6.25983572052e-06,1.22147540345e-05,0.340514856813,0.528347212502,0.129026676968
59,0.0148552530439,0.281228773227,0.00455218346812,0.0388180712403,0.00789096183748,0.0409544934116,0.037735775047,0.119097933703,0.00731077613122,0.144848797699,0.248700793988,0.0540061872036,1,0.1,46,5,10,1,20,8.84168063325e-08,1.67384223641e-06,2.70940873845e-08,0.00554495567762,1.38092504887e-05,7.16707126215e-05,2.24599116842e-07,7.08857594525e-07,4.35129226963e-08,0.321820971038,0.552556404578,0.119989422421
60,0.049468648424,0.162444188119,0.129722949416,0.01265569465,0.0303531188522,0.123045345593,0.0178357997367,0.143078466684,0.0681328929531,0.0620439222318,0.146107861322,0.0551111120174,1,0.1,46,5,10,1,20,1.41775748232e-06,4.65560451928e-06,3.71782306618e-06,0.00366408600814,0.000152535867967,0.000618349260273,5.11168979453e-07,4.10058841636e-06,1.95266945538e-06,0.234623813631,0.552517995798,0.208406863823
61,0.0034006720162,0.0929161597251,0.376815863057,8.06315242168e-05,0.00218927842481,0.0483325040535,0.0923235892792,0.0409012591546,0.00535538312807,0.173399398887,0.012606437442,0.151678823308,1,0.1,46,5,10,1,20,4.98582968324e-08,1.36227235383e-06,5.52461309469e-06,1.75396429414e-05,7.09223092656e-06,0.00015657454809,1.35358449653e-06,5.99665921921e-07,7.85169167677e-08,0.513397389774,0.0373248817852,0.449087553507
62,0.22624316105,0.0309096998731,0.133509763421,0.00703223048465,0.0801768251833,0.126471588225,0.155818329608,0.0398068607287,0.0387033090157,0.0763051538737,0.0225659531112,0.062457125426,1,0.1,46,5,10,1,20,3.63107307999e-05,4.9608296931e-06,2.14275519148e-05,0.00406060056275,0.00122684853229,0.00193524103799,2.50079489423e-05,6.3887730228e-06,6.21165929708e-06,0.469517147413,0.138851720731,0.38430813423
