run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.129912342297,0.0154099666063,0.0448462250201,0.15379309657,0.0992650191028,0.0100540982254,0.00845230370317,0.0181171688168,0.144819062404,0.285484301401,0.0362859682871,0.053560447566,1,0.1,44,5,10,1,20,1.02525886921e-06,1.21614349014e-07,3.53923184968e-07,0.0242156112034,0.000205058465392,2.07694308795e-05,6.67049733976e-08,1.42979394305e-07,1.14290163302e-06,0.74202783621,0.0943141120543,0.139213759254
11,0.0364795743931,0.0222755728143,0.121886145405,0.0302984254476,0.0404253177011,0.265584890385,0.110397453766,0.091569996859,0.21687557267,0.0250909356296,0.0289895191262,0.0101265958036,1,0.1,44,5,10,1,20,0.000110540620674,6.74995716296e-05,0.000369340113989,0.0525575357259,0.00395567265132,0.025987844926,0.000334527013079,0.000277475942533,0.000657177634632,0.3578318526,0.413431107123,0.144419426078
12,0.037841621705,0.0440626205706,0.0891660307506,0.0411872053267,0.0932278737648,0.0398087984294,0.00778653811903,0.199709255421,0.13447229484,0.0529652313484,0.0870636598655,0.172708869859,1,0.1,44,5,10,1,20,5.89292807653e-07,6.8616999533e-07,1.38854780109e-06,0.00910389603826,0.000311149823946,0.000132862631342,1.21256719541e-07,3.10999430095e-06,2.09408457163e-06,0.167741500256,0.275731616344,0.54697098556
13,0.221609662404,0.0781286626827,0.0503273273795,0.0218103623701,0.0585349899124,0.0800988981,0.152515703126,0.0174574457798,0.0327801832178,0.157693413316,0.0256101870565,0.103433164655,1,0.1,44,5,10,1,20,4.7357747323e-06,1.66960114729e-06,1.07548959176e-06,0.00555976081998,0.000241991531576,0.000331139632173,3.25924422838e-06,3.73063745134e-07,7.00509001813e-07,0.546579487434,0.0887672005466,0.358508606353
14,0.0401959791982,0.195267536956,0.0163160928737,0.113392982289,0.121374506888,0.0419119482015,0.000580623014943,0.0884952657761,0.190199939772,0.0451632794014,0.0514263239099,0.0956755217192,1,0.1,44,5,10,1,20,2.06742468061e-06,1.00433161047e-05,8.39195704919e-07,0.0408692719775,0.000874650801405,0.000302026513003,2.98635429505e-08,4.55163178586e-06,9.78267124168e-06,0.225017995354,0.25622249784,0.476686243411
15,0.194406272346,0.15246876576,0.176344590639,0.00359564942334,0.00328248730107,0.0307934540582,0.098808558779,0.0426989465782,0.0926051896597,0.0638193648534,0.0669082546898,0.0742684659115,1,0.1,44,5,10,1,20,1.92189938006e-05,1.50730541179e-05,1.74334169024e-05,0.00167100359984,3.64503691821e-05,0.000341945806904,9.76820889418e-06,4.22121560006e-06,9.15494415119e-06,0.310658593185,0.325694626193,0.361522511013
16,0.205561424522,0.00972792863257,0.0253892382516,0.0327778003887,0.104503122425,0.0176550092512,0.00794746079301,0.0978007618111,0.224273785462,0.237063599935,0.0359869670184,0.00131290151031,1,0.1,44,5,10,1,20,4.97217201855e-06,2.35301611953e-07,6.14121352295e-07,0.008767469456,0.000467346544537,7.89546510751e-05,1.92235203008e-07,2.3656297012e-06,5.42479136425e-06,0.85598994984,0.129941846613,0.00474062864437
17,0.0051639914132,0.0698662940548,0.0164615207973,0.0865410977589,0.162015012831,0.101752055734,0.120651956758,0.196286149112,0.0770816801225,0.0752986487909,0.00935226908118,0.0795293235468,1,0.1,44,5,10,1,20,4.18173789249e-07,5.65768813074e-06,1.33303407729e-06,0.0381963320965,0.0015825215533,0.000993888272935,9.77024977398e-06,1.58950153444e-05,6.24198138209e-06,0.43991625012,0.0546386315153,0.4646330603
18,0.0947341425057,0.136930314846,0.0500200158203,0.0911360628274,0.102441074699,0.00317588734425,0.089553438925,0.066336620044,0.0301516740463,0.0687489886816,0.204265574189,0.0625062060713,1,0.1,44,5,10,1,20,1.1041929165e-06,1.59601891892e-06,5.8301838905e-07,0.017449766765,0.000278704921146,8.64043484952e-06,1.04380818038e-06,7.73199862472e-07,3.51438921826e-07,0.201266842147,0.597999878305,0.18299071575
19,0.125783264687,0.0193948049588,0.0673756546033,0.0660058081535,0.0597552041622,0.132971578872,0.0562632539431,0.14185459099,0.0224806649695,0.153528999174,0.0722502241967,0.082335951289,1,0.1,44,5,10,1,20,1.84850697183e-06,2.8502545448e-07,9.9015053851e-07,0.0141465982262,0.000190819753125,0.000424625841526,8.2684304172e-07,2.08469068666e-06,3.30375157862e-07,0.490925578758,0.231027904431,0.263278107399
20,0.0500702260624,0.0406374106623,0.0994497662762,0.0325624739419,0.0874101797856,0.10724392152,0.0284305390824,0.0718546270887,0.103217572079,0.11635249357,0.121307746998,0.141463042933,1,0.1,44,5,10,1,20,4.40860473331e-07,3.57806015838e-07,8.75639566288e-07,0.00559070882089,0.000199358236206,0.000244593468294,2.5032642955e-07,6.32668701553e-07,9.08814504375e-07,0.305045740866,0.318037114875,0.370879017617
21,0.0319585701291,0.199328736891,0.00858614110654,0.0179277206172,0.0200350842981,0.0281362974628,0.0450717233974,0.0573834314322,0.349354825852,0.0292563854857,0.0963006292027,0.116660454126,1,0.1,44,5,10,1,20,1.40982871739e-06,8.79324000839e-06,3.78771273392e-07,0.00610923649849,0.000132611950163,0.000186233769791,1.98830578876e-06,2.53142769557e-06,1.54115301172e-05,0.120005508256,0.395011403689,0.478524492733
22,0.0397955019766,0.123942093276,0.276246386716,0.178845128486,0.00894744355477,0.0229259387767,0.048233034905,0.0156586026461,0.0711941597984,0.110156872334,0.100973567815,0.0030812697151,1,0.1,44,5,10,1,20,1.37345243557e-06,4.27758317962e-06,9.53402404309e-06,0.0533592636489,4.89621777608e-05,0.000125455263601,1.66465494779e-06,5.404215269e-07,2.45710664062e-06,0.486703474172,0.446129097281,0.0136139002139
23,0.0586601480919,0.104886143118,0.0288800327591,0.114477213103,0.0845975285522,0.0569544036332,0.0416554780474,0.0268531536825,0.14366514055,0.0738448799151,0.141952315328,0.12357356322,1,0.1,44,5,10,1,20,6.2408944718e-07,1.11589106411e-06,3.07256702641e-07,0.0209096542949,0.000215395554043,0.000145012809897,4.43175564881e-07,2.85692593385e-07,1.52846354913e-06,0.212964362166,0.409382264152,0.356379006454
24,0.0332330778783,0.103193797574,0.0550661558258,0.0194783095814,0.00391562227649,0.19962315699,0.0293008180036,0.0383570977427,0.288097514087,0.146307567826,0.00389949532289,0.079527386892,1,0.1,44,5,10,1,20,1.36867163195e-06,4.24993507523e-06,2.26784547718e-06,0.00656822992943,2.49245779577e-05,0.00127068511394,1.20672537588e-06,1.57969935125e-06,1.18650128107e-05,0.631832671776,0.016840062159,0.343440888554
25,0.00448736243857,0.156371817952,0.236048788427,0.0361937077176,0.0380441072996,0.0225873364442,0.150899132583,0.0567354927324,0.00334600754301,0.0270746309112,0.239327866977,0.0288837489738,1,0.1,44,5,10,1,20,9.05553008405e-08,3.15559467538e-06,4.7634817427e-06,0.00892538259936,0.000150795406734,8.95294127766e-05,3.04515548604e-06,1.14492637558e-06,6.75226759193e-08,0.0908479180509,0.803055761286,0.0969183460079
26,0.216038516975,0.0062989429869,0.00548393600697,0.0745670530944,0.0659041130992,0.104609845528,0.0988006618253,0.0845393028044,0.222150553593,0.0611963230322,0.0241599280974,0.0362508229568,1,0.1,44,5,10,1,20,6.14290099072e-05,1.79105946738e-06,1.55931805133e-06,0.0525424654127,0.00142692650337,0.00226496578253,2.80932628084e-05,2.40381471889e-05,6.3166923883e-05,0.474840526981,0.187464088871,0.281280948728
27,0.0718672238877,0.0467591773856,0.0505292198938,0.211411723298,0.194473034557,0.0786876717068,0.028138267758,0.0838582184357,0.0113509687854,0.0182009169841,0.016616038853,0.188107538455,1,0.1,44,5,10,1,20,1.71023338185e-06,1.11273403572e-06,1.2024502123e-06,0.0543651153664,0.000833398255493,0.000337209569844,6.69609903153e-07,1.99558458993e-06,2.70120434366e-07,0.0771112628918,0.0703966583049,0.796949394879
28,0.0217028356034,0.127531515087,0.0037967951571,0.180726891571,0.141335587249,0.147601817751,0.028319960979,0.0673829800794,0.199008470099,0.00855122364229,0.0553563567565,0.018685566025,1,0.1,44,5,10,1,20,6.51230014687e-06,3.8267971965e-05,1.13929212344e-06,0.135600648527,0.00319491535598,0.00333656457854,8.49787969706e-06,2.02193943265e-05,5.97158321953e-05,0.0888048402608,0.574878239979,0.194050438629
29,0.0893000464026,0.110529666397,0.115506219912,0.0124749960592,0.0444916369808,0.0339185579744,0.0902607883552,0.175783680782,0.097921679658,0.0373416890571,0.185066477046,0.00740456137535,1,0.1,44,5,10,1,20,4.67862316193e-06,5.79088900978e-06,6.05162144477e-06,0.00457310217228,0.000329804634209,0.000251429220518,4.72895851709e-06,9.20968838794e-06,5.13032923228e-06,0.161644174386,0.801113139285,0.0320527601926
30,0.0901639578199,0.0963914285483,0.152238807125,0.0114383166864,0.00432728411708,0.0366850301239,0.0514811713035,0.256402858121,0.0572491424782,0.199028182424,0.0255529756905,0.0190408455627,1,0.1,44,5,10,1,20,4.08010838548e-06,4.36191451016e-06,6.88912563916e-06,0.00394075063214,2.91542836073e-05,0.000247158666599,2.32963108329e-06,1.16027676333e-05,2.59064388847e-06,0.813483696973,0.104442138701,0.0778252465518
31,0.131546760884,0.0172129051604,0.0935973569195,0.0784694074385,0.0687825097027,0.0855889182466,0.0797662916157,0.0146889091789,0.0205746895355,0.20140562958,0.17090523609,0.0374613856493,1,0.1,44,5,10,1,20,9.00378629892e-07,1.17814622425e-07,6.40631965535e-07,0.0118074259206,0.000130929774699,0.000162921327401,5.45964521468e-07,1.00539000978e-07,1.4082453e-07,0.485557212534,0.412025571385,0.0903134929052
32,0.105871979578,0.1588330173,0.0216743805871,0.00214095203618,0.105201005805,0.00176101048293,0.155503208631,0.108667990846,0.020426622839,0.0804454850775,0.164645240744,0.0748291060735,1,0.1,44,5,10,1,20,1.74233277442e-06,2.6139113749e-06,3.5669479132e-07,0.000490259584695,0.000367729873572,6.15560808848e-06,2.55911278892e-06,1.78834666866e-06,3.36160470269e-07,0.251235481165,0.51419574426,0.23369523295
33,0.0455005786729,0.0514849403636,0.14112412652,0.040895435517,0.10935956528,0.21256362652,0.0111242655598,0.0261674841961,0.100804110448,0.081909578254,0.156506481211,0.0225598074573,1,0.1,44,5,10,1,20,1.03413180609e-06,1.17014367548e-06,3.20745256649e-06,0.0107522867163,0.000469764846564,0.000913088115713,2.52831000623e-07,5.94731506322e-07,2.29106397853e-06,0.310047419161,0.592414603678,0.0853942871276
34,0.113103460623,0.0536479240655,0.0679330972442,0.000905911534152,0.0203544105029,0.0523996497847,0.0609913319553,0.0608835349185,0.344924807294,0.0577937002752,0.033578023951,0.133484147852,1,0.1,44,5,10,1,20,6.99282960013e-06,3.31688163497e-06,4.20008875611e-06,0.000355031477351,0.000168223906973,0.000433069472071,3.77090134202e-06,3.76423659184e-06,2.13256109847e-05,0.256768586233,0.149182032936,0.593049685425
35,0.00146808291812,0.0633883072781,0.0263339460367,0.201457909008,0.0167567259782,0.0716004065975,0.16735830749,0.0198412246813,0.0305048370219,0.371849973426,0.0167625332939,0.0126777462701,1,0.1,44,5,10,1,20,9.41030630995e-09,4.06314507574e-07,1.68798707141e-07,0.0284054919023,2.97944135138e-05,0.000127309602407,1.07275475898e-06,1.27180828488e-07,1.95533819491e-07,0.900166984074,0.0405784053769,0.0306900346381
36,0.131943131298,0.0654378709777,0.0815113778405,0.0946433650024,0.0458524004486,0.174006338832,0.0295153473482,0.156592480967,0.0199206841307,0.0197184014493,0.136807938968,0.0440506627381,1,0.1,44,5,10,1,20,6.01370966251e-06,2.98253007278e-06,3.71512905373e-06,0.0327726658762,0.000307159503022,0.0011656467281,1.34525175956e-06,7.13717877246e-06,9.0794579045e-07,0.0949395965393,0.658698956881,0.212093872727
37,0.150280856278,0.0528197338521,0.110252041685,0.0851200481158,0.0740143297276,0.219526903144,0.0123685152784,0.00669856523358,0.035314647511,0.116578864836,0.0151451183077,0.12188037603,1,0.1,44,5,10,1,20,3.37698883087e-06,1.18692197852e-06,2.47749395746e-06,0.0219733294525,0.000312453428185,0.000926738561554,2.77935187381e-07,1.50524694474e-07,7.93561955687e-07,0.449013624116,0.0583327383951,0.46943285262
38,0.0814227190413,0.0139683031594,0.0578190219491,0.147957728165,0.0256974899646,0.40208247145,0.00346721842066,0.0248626936295,0.207373988351,0.0024568570805,0.00936429029618,0.0235272184923,1,0.1,44,5,10,1,20,0.000159417277732,2.73484954866e-05,0.000113203675691,0.243289286606,0.00198490302606,0.031057302305,6.78845570908e-06,4.86785872809e-05,0.000406016859725,0.0502450192246,0.191508471442,0.481153564044
39,0.0486562559621,0.0720584702211,0.0212226717028,0.062971629355,0.00934702925393,0.0491449852792,0.055140696437,0.0104397894725,0.113746215185,0.374872269656,0.135302106305,0.0470978811706,1,0.1,44,5,10,1,20,1.6233924508e-07,2.40419601262e-07,7.08084178424e-08,0.00672843235234,1.09128572182e-05,5.73778248441e-05,1.83974267148e-07,3.48318527236e-08,3.79508746381e-07,0.668118609419,0.241143082449,0.0839405132151
40,0.199561145425,0.108609191653,0.421279946173,4.5465783125e-05,0.0183158671867,0.0310208196837,0.0359515613878,0.0652142606316,0.0435590462132,0.041768407973,0.0164324663601,0.0182418215303,1,0.1,44,5,10,1,20,0.00767166672138,0.00417522919839,0.0161951332589,0.000142605544441,0.00757608378321,0.0128312968505,0.00138207463429,0.00250701143242,0.00167452679497,0.516810837202,0.203322967919,0.225710566661
41,0.00876005631209,0.0124615175295,0.0423726630983,0.0425054754795,0.0416919740471,0.174482317764,0.164038944339,0.0164358229499,0.117248268692,0.314210778166,0.00426920744922,0.0615229741744,1,0.1,44,5,10,1,20,7.47279352757e-08,1.06303366349e-07,3.61461332286e-07,0.00716828900692,9.28245790098e-05,0.000388473994367,1.3993393625e-06,1.40206303458e-07,1.00019003552e-06,0.820536311832,0.0111486936796,0.160662324679
42,0.0477324834631,0.0433714940954,0.0011325359063,0.000835072955812,0.00528747176038,0.0716386178851,0.419319455542,0.000916728523629,0.0383832851716,0.297846047137,0.0642801081836,0.00925669937609,1,0.1,44,5,10,1,20,5.06800684395e-07,4.60497784655e-07,1.202472469e-08,0.000157673395476,1.38087259333e-05,0.00018709093598,4.45213346616e-06,9.73338509694e-09,4.07535367594e-07,0.8016996533,0.173020057428,0.0249158674885
43,0.0311267931437,0.127899666825,0.0823845332484,0.0297058726912,0.00647709487639,0.0873181786125,0.107173684811,0.00869579462842,0.194963568599,0.0578626972512,0.042580070722,0.223812044591,1,0.1,44,5,10,1,20,4.61752291962e-07,1.8973353286e-06,1.22213833189e-06,0.00644202114422,2.09878549497e-05,0.000282938771496,1.58987449722e-06,1.28998290366e-07,2.892198828e-06,0.17724296603,0.130429764751,0.685573129151
44,0.0452979762963,0.0158292725481,0.346063304072,0.0482477112841,0.0286070280135,0.242481402245,0.0238688244415,0.00956659154958,0.00943486487619,0.114928979438,0.0481677460008,0.0675062992341,1,0.1,44,5,10,1,20,1.51959714231e-06,5.31019689963e-07,1.16092781824e-05,0.0149186527733,0.000158520136735,0.0013436622994,8.00720040432e-07,3.20927475551e-07,3.1650848175e-07,0.490193113647,0.205444243819,0.287926709274
45,0.0282269678092,0.469163298907,0.0183317581408,0.00811953175603,0.00282910579561,0.00389878944224,0.147322023646,0.119550722613,0.0114518227254,0.0406768304731,0.0816018945158,0.0688272541759,1,0.1,44,5,10,1,20,4.03580797202e-06,6.70795742108e-05,2.62102030036e-06,0.00428857270314,3.94928224353e-05,5.44250410833e-05,2.10636651269e-05,1.70930070365e-05,1.63734758057e-06,0.211892620566,0.425078330692,0.358533027754
46,0.0181446230539,0.0950299613656,0.0045340863733,0.107952466793,0.0330604476932,0.0161020865132,0.0412673256974,0.0474069981905,0.173652407369,0.130195880087,0.320379977383,0.0122737394813,1,0.1,44,5,10,1,20,9.16742128537e-08,4.80131049282e-07,2.290809779e-08,0.013953394065,5.09314243829e-05,2.4806143258e-05,2.08499762637e-07,2.39519951996e-07,8.77364479182e-07,0.27734515984,0.68247808998,0.0261456984502
47,0.0986519699513,0.037671251606,0.10620434057,0.0404432522347,0.230793634114,0.0995685164235,0.197729858538,0.00561788893616,0.063768060948,0.0124838171765,0.0520370147898,0.0550303947121,1,0.1,44,5,10,1,20,2.59634933824e-05,9.91442230969e-06,2.79511467934e-05,0.0289559291402,0.00487130071686,0.00210156656744,5.20390811881e-05,1.47853126794e-06,1.67826514691e-05,0.100656551894,0.419572505943,0.443708016412
48,0.102932682147,0.0160066635498,0.0469381115357,0.276467500248,0.0256344339051,0.00011349658266,0.062902336272,0.078887112376,0.0106202346374,0.208753948076,0.156680258351,0.01406322232,1,0.1,44,5,10,1,20,7.0772365196e-07,1.10055369654e-07,3.22727544055e-07,0.0395762353816,4.72210258937e-05,2.09071325253e-07,4.32491121526e-07,5.42396001922e-07,7.30204545874e-08,0.528282617795,0.396502472722,0.0355890555901
49,0.0679289226393,0.144184080866,0.138876563062,0.17283833898,0.042141269444,0.047809075269,0.106694688063,0.0309154949025,0.0904670665936,0.0294935409811,0.00602535532735,0.122625603872,1,0.1,44,5,10,1,20,5.25217420403e-06,1.11481219005e-05,1.07377516633e-05,0.0722501659593,0.000390474270068,0.000442991253338,8.24949177137e-06,2.3903450625e-06,6.99479360212e-06,0.172859160263,0.0353141000569,0.718698335519
50,0.0253705909801,0.00226749519127,0.0885723940286,0.0273261354462,0.124924220874,0.113041850122,0.00561484710952,0.100200009385,0.114400602085,0.238440629496,0.157535604049,0.0023056212323,1,0.1,44,5,10,1,20,1.93439916435e-07,1.72886820279e-08,6.75326661201e-07,0.00439348797412,0.0002585242585,0.000233934302554,4.28108102216e-08,7.63982260305e-07,8.72255712321e-07,0.595746472893,0.393604396094,0.00576061937388
51,0.0411491381535,0.0534908736683,0.0747435854068,0.0427804977,0.0192402151675,0.0864204715357,0.052848738087,0.0816860797174,0.0769825541604,0.191816522145,0.216723798336,0.0621175259227,1,0.1,44,5,10,1,20,2.09418251491e-07,2.72228429003e-07,3.80388792292e-07,0.00565652150579,3.01780080275e-05,0.000135549299269,2.68960440494e-07,4.15720881487e-07,3.9178346403e-07,0.405176178079,0.457788092816,0.131211541792
52,0.14529204979,0.108653809548,0.00823725017194,0.118219406465,0.341189594116,0.00339920584666,0.0337626778154,0.0030291146605,0.149635382511,0.00225429042996,0.0676290419954,0.0186981766508,1,0.1,44,5,10,1,20,5.02553216533e-05,3.75824565458e-05,2.84919689362e-06,0.0946092590786,0.00852632537688,8.49461284034e-05,1.16782317817e-05,1.04774577693e-06,5.17576446177e-05,0.022817985445,0.684542891451,0.189263421923
53,0.0693629142725,0.120975881708,0.113546178839,0.105826443379,0.0243352828779,0.0211096818177,0.0501979481911,0.278743866708,0.0138794749086,0.0914678058214,0.0834816063544,0.0270729151227,1,0.1,44,5,10,1,20,3.74489436199e-06,6.53147149447e-06,6.13034284127e-06,0.0383389791217,0.000180115961125,0.000156241891608,2.71018043483e-06,1.50493436705e-05,7.49350973464e-07,0.435234389004,0.397233381023,0.128821977415
54,0.0289820340889,0.0199580900754,0.013811882078,0.053603339968,0.163718512272,0.0798250288494,0.271598125109,0.0300690081488,0.00174495606653,0.0228977537365,0.126416588474,0.187374681134,1,0.1,44,5,10,1,20,3.31513684755e-07,2.28292464265e-07,1.5798849408e-07,0.0103124321991,0.000443133481,0.00021606073995,3.1067003424e-06,3.43947138346e-07,1.99598417963e-08,0.0672621641042,0.37134879576,0.550413225314
55,0.00667846560855,0.0140847784058,0.178214742855,0.0910437243269,0.218967966303,0.0119242036674,0.0225710137573,0.202833829397,0.0147536042001,0.0466407379653,0.031837177839,0.160449755675,1,0.1,44,5,10,1,20,1.83536173228e-07,3.87074888288e-07,4.89765970712e-06,0.0255139053827,0.00105376741213,5.73843628932e-05,6.20291805589e-07,5.57423621392e-06,4.05455416696e-07,0.190008811784,0.129700870218,0.653653192585
56,0.150987536765,0.0738070254085,0.0345507644858,0.0644489590583,0.104767351977,0.0787297451847,0.176533057307,0.0231405060894,0.0181174377807,0.145412854279,0.0527265423867,0.0767782192778,1,0.1,44,5,10,1,20,3.1088161685e-06,1.51967823871e-06,7.11396301765e-07,0.0160129461098,0.000418691858754,0.000314635263073,3.6347955241e-06,4.76460382223e-07,3.73035978406e-07,0.520069629494,0.188576679565,0.274597593526
57,0.0181137075728,0.0045201877512,0.138136264309,0.0775787887942,0.0463210472095,0.15664283216,0.343361086945,0.0837488783468,0.0766141813801,0.0250461585992,0.0143940170394,0.0155228498934,1,0.1,44,5,10,1,20,6.93494089971e-05,1.73058082031e-05,0.000528862920659,0.139993678367,0.00511117092809,0.0172843305163,0.00131457838527,0.000320637572082,0.000293321959525,0.380532448037,0.218691840478,0.235842475618
58,0.23621787361,0.224583535562,0.0148108355641,0.10677823238,0.0178129849783,0.177557051581,0.00662211369577,0.0768791499608,0.0110848386995,4.09763506055e-05,0.00222731963142,0.125385087987,1,0.1,44,5,10,1,20,4.16399407295e-05,3.95890665118e-05,2.61081985719e-06,0.0631962756354,0.000284579567028,0.00283664466811,1.16733089492e-06,1.35520788448e-05,1.95400974274e-06,0.000299676998737,0.0162893095527,0.916993000332
59,0.0440673874598,0.0405038684975,0.140985422089,0.0701702302625,0.242349308158,0.0723138094459,0.073238042758,0.149705474408,0.0202270041172,0.0767336260691,0.0506257263094,0.0190801004254,1,0.1,44,5,10,1,20,5.08346985549e-06,4.6723939495e-06,1.62636177129e-05,0.036098451222,0.00299398926829,0.000893366566942,8.44850135431e-06,1.72695344613e-05,2.33332111622e-06,0.503014862477,0.331868750948,0.125076508679
60,0.0894534999818,0.0278938531022,0.128327789085,0.127986821532,0.0221443719575,0.0631081191937,0.0309491546033,0.0344803380114,6.28582461747e-05,0.00136504893889,0.117692422366,0.356535722983,1,0.1,44,5,10,1,20,4.11563812453e-07,1.28335956995e-07,5.90419314282e-07,0.0157025538134,3.18313688633e-05,9.0714598914e-05,1.42392998187e-07,1.58639509572e-07,2.89202540371e-10,0.00282477750363,0.243547975317,0.737800715757
61,0.260620674454,0.147081049281,0.0441323504773,0.121784125009,0.0662848782434,0.00311671631875,0.0883519081024,0.0223124211798,0.0783914744465,0.0129596937564,0.0990465042851,0.0559182044459,1,0.1,44,5,10,1,20,2.25757756201e-05,1.27406191911e-05,3.82288183411e-06,0.0532419306826,0.00066386366811,3.12148831325e-05,7.65331782332e-06,1.93277150844e-06,6.7905139964e-06,0.0730088482502,0.557981639317,0.315016987319
62,0.0720771246586,0.0577544762175,0.128941883923,0.106468778109,0.0586165417519,0.159375786074,0.17550546287,0.0633156377268,0.079824142143,0.0567230460931,0.0138403458941,0.027556774538,1,0.1,44,5,10,1,20,2.7339251936e-05,2.19065921847e-05,4.89083695608e-05,0.0850079278784,0.00152930676386,0.00415811749303,6.65701925304e-05,2.40159714959e-05,3.02777385053e-05,0.525540345062,0.128231126965,0.255314157721
