run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.138436181588,0.180846592843,0.00278987194659,0.0710428423735,0.119684849026,0.0127507025104,0.00367260118153,0.0743194664307,0.0250213158798,0.123935400752,0.114455346572,0.133044828897,1,0.1,19,5,10,1,20,1.25215899381e-06,1.63576230672e-06,2.52344669538e-08,0.0122019233767,0.000275778956449,2.93802888245e-05,3.32187766766e-08,6.72221577038e-07,2.26318476546e-07,0.329797126778,0.304146691769,0.353545253917
43,0.0162900738587,0.0202177772368,0.0889613104912,0.293721750482,0.0518694982837,0.255364787052,0.00573291430897,0.0480550345661,0.0600066269781,0.0791153069336,0.0427733936625,0.0378915261464,1,0.1,19,5,10,1,20,6.82641395988e-07,8.47233216768e-07,3.72795566854e-06,0.0959228219521,0.00032025214623,0.00157667075702,2.4023983322e-07,2.01376348352e-06,2.51459925622e-06,0.447009987057,0.2413533447,0.213806896955
44,0.357361691025,0.201211305428,0.0666242044679,0.0131978789465,0.00607614132982,0.0225134632007,0.0177696877184,0.0795695939742,0.0302777690809,0.0106780570407,0.0342671050567,0.160453102731,1,0.1,19,5,10,1,20,3.30631717881e-05,1.86161083411e-05,6.16408409991e-06,0.00596632209493,6.45351090539e-05,0.00023911701917,1.64405489566e-06,7.3617940052e-06,2.80130496811e-06,0.0517176367697,0.165764258081,0.776178480408
45,0.246894359118,0.090842832728,0.189882929792,0.0299432170966,0.0953454034613,0.0401081656906,0.0223246862341,0.107768638373,0.0302098995638,0.0150480632865,0.0433763128565,0.0882554918001,1,0.1,19,5,10,1,20,5.8909081882e-05,2.16751321929e-05,4.53061345714e-05,0.0196144942991,0.00185198493089,0.000779059249506,5.32667807419e-06,2.57136354387e-05,7.20809277867e-06,0.10039753093,0.289059236659,0.588133555176
46,0.000344889317755,0.0103065187307,0.20615043154,0.0236740603403,0.0827611775055,0.00119842796311,0.0482942755009,0.00986400599208,0.0928423837009,0.140658640327,0.171527626394,0.212377562687,1,0.1,19,5,10,1,20,1.37033493671e-09,4.09504787926e-08,8.19089267234e-07,0.00279338387356,0.000109984581886,1.59263802686e-06,1.91885713923e-07,3.91922606209e-08,3.6888693109e-07,0.267645235705,0.325915216073,0.403533125754
47,0.0639623437938,0.0363686444855,0.0381299604908,0.0276476971884,0.0253037557308,0.523530943665,0.0190009585351,0.0283569048837,0.134683959731,0.00833638208576,0.0724017667394,0.0222766826704,1,0.1,19,5,10,1,20,1.86118210714e-05,1.05825813068e-05,1.10950906427e-05,0.0217328810518,0.000583968911544,0.0120822299498,5.52891622579e-06,8.25131801823e-06,3.91904613092e-05,0.0782186471665,0.67852074607,0.208768266662
48,0.082100359221,0.343974511486,0.0621664763259,0.0317117183959,0.00354761145908,0.0467244339496,0.0252273851623,0.0768924579778,0.038268637811,0.107808872009,0.0339323558239,0.147645180379,1,0.1,19,5,10,1,20,1.82020245991e-06,7.62607201593e-06,1.37825917214e-06,0.0081426696265,1.49726596244e-05,0.000197200018587,5.59302650625e-07,1.70474091085e-06,8.48433177905e-07,0.369733951448,0.116217236267,0.50568003297
49,0.00379987236138,0.0538069877243,0.0113756943239,0.16944344023,0.0570361297763,0.175326713866,0.0880553949071,0.224056662342,0.115010798758,0.0487173930902,0.00346819031898,0.0499027223012,1,0.1,19,5,10,1,20,7.89809054543e-07,1.11838614724e-05,2.36445478276e-06,0.108160713126,0.0010118050786,0.00311024713984,1.83024432362e-05,4.65705065379e-05,2.39051635399e-05,0.423846748541,0.0301368933656,0.43363047651
50,0.0887520799124,0.175184127823,0.00238175388025,0.0549123416557,0.0303939765569,0.213575581309,0.0749140528873,0.0201496813337,0.0854320349664,0.0756777736391,0.132994958974,0.0456316370618,1,0.1,19,5,10,1,20,2.2412501537e-06,4.42391269924e-06,6.01462664927e-08,0.014991148262,0.000139426341526,0.000979735635629,1.8917994115e-06,5.08838513203e-07,2.15740928763e-06,0.293064236425,0.514339993227,0.176474176753
51,0.125388030595,0.226562245269,0.0263976848796,0.11527756356,0.0135699334676,0.102685417806,0.0511671349147,0.183932825034,0.0499569489823,0.00620170967176,0.0120203263411,0.0868401794785,1,0.1,19,5,10,1,20,4.72995268453e-05,8.54649917651e-05,9.95787236385e-06,0.0889694191497,0.000347533181351,0.0026298279217,1.93015334878e-05,6.93840995362e-05,1.88450208388e-05,0.0536449477694,0.103856014587,0.750302004346
52,0.0382970558456,0.0153678818517,0.0515534936708,0.168989139797,0.0313938239724,0.0500944034542,0.0146018726614,0.140726684834,0.169607831912,0.26165518134,0.0307247213007,0.0269879093602,1,0.1,19,5,10,1,20,4.48767351191e-07,1.80081822994e-07,6.04107137962e-07,0.0317612742214,8.43975179816e-05,0.000134671179912,1.71105678282e-07,1.64904429859e-06,1.98747542827e-06,0.793283632661,0.0930222850618,0.0817086987758
53,0.112702626549,0.0726078781523,0.0984392842217,0.0307942864153,0.157843499082,0.064760266972,0.039709691394,0.16318085843,0.0263020573951,0.079743379387,0.0576871246761,0.0962290473258,1,0.1,19,5,10,1,20,4.09616265902e-06,2.6389241169e-06,3.57776329227e-06,0.00985242609223,0.000924276393245,0.000379213501541,1.44324369422e-06,5.93078759061e-06,9.55944938076e-07,0.337757323458,0.244017553137,0.407050564592
54,0.0319015619132,0.167482422153,0.0251785556293,0.000478387557752,0.0670685497015,0.00973754972437,0.180891500744,0.0808538382619,0.00229130075847,0.104096786398,0.0980531346444,0.231966412513,1,0.1,19,5,10,1,20,2.15380266143e-07,1.13074114539e-06,1.69990548653e-07,7.34513004506e-05,0.000129037259846,1.87346638572e-05,1.22127122425e-06,5.45876758351e-07,1.5469492325e-08,0.239992105661,0.225741602141,0.534041770245
55,0.0515675486091,0.144507333918,0.0761425070269,0.106104189229,0.0133553906761,0.0806799544341,0.0149566514706,0.0775574844529,0.0580411500849,0.155480326486,0.184117476261,0.0374899873507,1,0.1,19,5,10,1,20,4.32523020038e-07,1.21205584073e-06,6.38645581976e-07,0.0174177028962,2.90362610248e-05,0.000175408138424,1.25448973981e-07,6.50513710791e-07,4.86820378286e-07,0.405383829337,0.479379298814,0.0976111785458
56,0.0575616108519,0.12789369846,0.10105381269,0.000967850736652,0.0694632698299,0.0767184529719,0.108439588691,0.0640936102405,0.136966219837,0.160697659027,0.0679555917716,0.0281886348921,1,0.1,19,5,10,1,20,1.89992652399e-06,4.22136605212e-06,3.33546640266e-06,0.000297971825129,0.000383901726451,0.000423998850309,3.57924748381e-06,2.11552714235e-06,4.52082125756e-06,0.625269057398,0.264067607392,0.109537790453
57,0.0375352404327,0.0704988461091,0.00720683379177,0.0008000142487,0.0707622970001,0.0641139687187,0.192714105038,0.127784413824,0.130677331231,0.131987027057,0.151863448115,0.0140564744333,1,0.1,19,5,10,1,20,7.61281495838e-07,1.42984210044e-06,1.46167418831e-07,0.000200763105095,0.000284152200316,0.000257455255902,3.90858511791e-06,2.59169539291e-06,2.65036890786e-06,0.443043793987,0.509081760921,0.0471205865905
58,0.0188015419476,0.368355226029,0.168753401961,0.0188093143168,0.0470959904943,0.00305706059204,0.137578081691,0.00415460358177,0.0151463430543,0.00703521317717,0.015375295763,0.195837927392,1,0.1,19,5,10,1,20,1.23381984286e-06,2.41726975565e-05,1.10741606443e-05,0.00748470232908,0.000402125909368,2.61025037942e-05,9.02833222968e-06,2.72638933162e-07,9.93953509729e-07,0.0320171702413,0.0698850159159,0.890138107498
59,0.170018065578,0.143149192382,0.112059929293,0.143179214514,0.0469159494692,0.00854336187192,0.141665106915,0.0333479308188,0.0596965276,0.11884777981,0.00216396819509,0.0204129735523,1,0.1,19,5,10,1,20,2.29524570078e-05,1.93251562573e-05,1.51281024205e-05,0.0740322531922,0.000621406890114,0.000113157763874,1.91248045606e-05,4.50197422147e-06,8.05903760047e-06,0.77760697311,0.0141412257454,0.133395891766
60,0.237269714947,0.241345517646,0.0584158308034,0.0483280322172,0.0605157357846,0.0345393102945,0.0226458525079,0.0340683803281,0.019611687759,0.0441432853925,0.107130268077,0.0919863842429,1,0.1,19,5,10,1,20,8.33860922047e-06,8.48184927101e-06,2.05296653838e-06,0.0149968971691,0.000343974734678,0.000196323318894,7.95866065629e-07,1.19729949688e-06,6.89233349533e-07,0.178833076333,0.433439486313,0.372168686308
61,0.07801285013,0.140741942331,0.0120448140742,0.065241301523,0.231664510405,0.112844260751,0.119756646779,0.00548427326911,0.0715636350348,0.118142213493,0.0256156772029,0.0188878750076,1,0.1,19,5,10,1,20,6.4092854588e-06,1.15629064048e-05,9.89563277985e-07,0.0294107149373,0.00230344218314,0.0011220114375,9.83882185451e-06,4.50570295242e-07,5.87943863918e-06,0.702743924963,0.152176505925,0.112208269969
62,0.0341744678253,0.108457284697,0.0172495854654,0.104869409834,0.0427989671552,0.169697259671,0.00763183918972,0.12619262985,0.0129294879997,0.0534077242144,0.295100363433,0.0274909806652,1,0.1,19,5,10,1,20,2.75870555554e-07,8.75512430397e-07,1.39245847214e-07,0.0169156445293,9.05531279752e-05,0.000359041787535,6.16073885315e-08,1.01867953238e-06,1.04372218925e-07,0.13974312912,0.77105880509,0.071830351057
