run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0061971078682,0.00323629039349,0.353335442247,0.0204644667588,0.00883139250262,0.0689461386688,0.108443269188,0.0536300447402,0.00716965274097,0.015235521202,0.32441875863,0.0300919150601,1,0.1,20,5,10,1,20,6.41023140223e-08,3.34758902835e-08,3.65486932869e-06,0.00379428202569,2.25521475718e-05,0.000176063230493,1.12172720613e-06,5.54744252009e-07,7.41622287697e-08,0.0410735337909,0.873870945657,0.0810571200669
21,0.034890774423,0.0894690945681,0.0549073043483,0.0686344354027,0.0403267030104,0.0215725175623,0.034484722878,0.0882242495809,0.095311448495,0.216986468812,0.155763310798,0.0994289701217,1,0.1,20,5,10,1,20,1.73993157666e-07,4.46164080187e-07,2.73811499472e-07,0.0089214151456,6.20807087948e-05,3.32096869018e-05,1.7196826164e-07,4.39956292779e-07,4.7529870459e-07,0.455610995916,0.326777333675,0.208592983675
22,0.15108336676,0.191214940012,0.0558929765223,0.0952376744105,0.00551434521566,0.00949679142463,0.0224832234174,0.108931094593,0.0665741414105,0.160795462976,0.12636009904,0.00641588421689,1,0.1,20,5,10,1,20,2.73534078523e-06,3.46191665818e-06,1.01193362028e-06,0.02201297172,2.00736570924e-05,3.45708016239e-05,4.07055252446e-07,1.97218047365e-06,1.20531444425e-06,0.535827124442,0.420731965923,0.0213624997148
23,0.0081102223659,0.0871716350625,0.166570336452,0.0410722854912,0.08936259526,0.0343013700811,0.175038574929,0.239127302587,0.0727412476818,0.0167603799082,0.0460509713094,0.0236930788715,1,0.1,20,5,10,1,20,1.76952788509e-05,0.000190195326432,0.000363431286939,0.0576786913562,0.00681241877484,0.00261491171853,0.000381907702809,0.000521739615665,0.000158710403195,0.180521526863,0.495701777364,0.25503699431
24,0.194295179602,0.073521329254,0.108857281558,0.0665079709927,0.0681257573074,0.0296212873925,0.0251371160378,0.0660334796044,0.189454570719,0.025332300716,0.111906217812,0.0412075090039,1,0.1,20,5,10,1,20,1.80677131543e-05,6.83682575351e-06,1.01227531326e-05,0.0302247118266,0.000721606002824,0.000313756494439,2.33752686519e-06,6.14052273719e-06,1.76175798418e-05,0.137603113325,0.607408225596,0.223667463834
25,0.121895337332,0.0431081998749,0.0457219049111,0.0115318779006,0.272861314915,0.0177696766889,0.0490489335041,0.136357211152,0.0242324964231,0.104630256218,0.0213749228394,0.151467868241,1,0.1,20,5,10,1,20,2.57505578926e-06,9.10666659468e-07,9.65881538332e-07,0.00295833590271,0.0011240418176,7.32015078417e-05,1.03616547558e-06,2.88056486549e-06,5.11914824378e-07,0.375702786081,0.0766898618884,0.543442892554
26,0.12930475761,0.0525427277548,0.187456169819,0.0605927813044,0.00254968090984,0.0373904854774,0.0177373352664,0.167666413872,0.00237733947414,0.0267856196547,0.239481810495,0.0761148783611,1,0.1,20,5,10,1,20,1.58320898016e-06,6.43333779522e-07,2.29521555842e-06,0.0119481245969,7.21966358776e-06,0.000105874709846,2.17176142603e-07,2.05290955275e-06,2.91081726141e-08,0.0773482174556,0.690971264879,0.219612477743
27,0.327915747145,0.0510066135105,0.0925989778713,0.0721033473655,0.0853390287128,0.00968559400285,0.0240046450303,0.0766830835243,0.0170054761677,0.0296583530943,0.0146930446327,0.199306088942,1,0.1,20,5,10,1,20,1.04407760905e-05,1.6240410393e-06,2.94833414553e-06,0.0213620613837,0.000452550306587,5.13624141449e-05,7.64303410481e-07,2.44157504474e-06,5.41451182278e-07,0.11914105286,0.0589766240289,0.799997588526
28,0.000712532006232,0.0322408832785,0.026201205873,0.115651337373,0.132755011751,0.0107172818368,0.0309031024115,0.0775238186401,0.0981080736733,0.020669785162,0.224593376712,0.229923591283,1,0.1,20,5,10,1,20,3.28017940642e-09,1.48422639895e-07,1.20618660181e-07,0.0142249650906,0.000191125488427,1.54295171131e-05,1.42264093736e-07,3.56885067879e-07,4.51645792823e-07,0.0429060059177,0.465803233622,0.476858017248
29,0.0531045071599,0.00311131776927,0.053980294968,0.0165091943118,0.136438780774,0.0603850957276,0.218677206894,0.0280554172075,0.203086421247,0.00605565058306,0.0132228339233,0.207373279434,1,0.1,20,5,10,1,20,2.34641217268e-06,1.37472961851e-07,2.38510868421e-06,0.00573094281164,0.000909651116555,0.00040259352539,9.66220924714e-06,1.23962307469e-06,8.973333459e-06,0.026549262245,0.0579263122884,0.908456493853
30,0.172088612854,0.000913719640867,0.0351626013116,0.0482282109278,0.166770378257,0.0458194838691,0.0319672229578,0.0279691393725,0.057129826828,0.0315253860182,0.13498252919,0.247442888773,1,0.1,20,5,10,1,20,1.16811602129e-06,6.20221485756e-09,2.38679348163e-07,0.00729297698685,0.000317459559403,8.7220724167e-05,2.16989518793e-07,1.89851026519e-07,3.87790132678e-07,0.0756305781921,0.323551650625,0.593117906284
31,0.13144092596,0.0893420802141,0.0215512200991,0.00592971152391,0.105726513446,0.153463924669,0.0612870951381,0.310315355909,0.0267309363593,0.0383360837487,0.022329449937,0.0335467029956,1,0.1,20,5,10,1,20,0.000166499820457,0.000113172059663,2.72995206851e-05,0.00737598470558,0.00596305194224,0.00865547651425,7.7634041774e-05,0.000393084959394,3.38608091198e-05,0.397782520706,0.231546688585,0.347864726336
32,0.0228758414007,0.189550908894,0.040646529028,0.00541637347206,0.100502285241,0.198165704848,0.28475805491,0.0707649441405,0.0330296371194,0.0276815855528,0.0264906483482,0.000117487046788,1,0.1,20,5,10,1,20,0.000247128041727,0.00204772117894,0.000439105034247,0.0142121481549,0.0214147161941,0.0422245356765,0.00307624533861,0.000764474703335,0.000356819642053,0.466780309826,0.44645674334,0.00198005287014
33,0.0719653700314,0.0130432441959,0.238635289833,0.0481119946409,0.0323264297839,0.016949722395,0.108808971075,0.144920603087,0.0307494656913,0.0277243950044,0.0878755549858,0.178888959276,1,0.1,20,5,10,1,20,1.43114600672e-06,2.59385685607e-07,4.74564282734e-06,0.0117446642921,0.000126540255488,6.63488735582e-05,2.16383969651e-06,2.88197701629e-06,6.11502101823e-07,0.0930876357191,0.294811870679,0.600150846688
34,0.0324922035099,0.03629982606,0.00350015861765,0.276433637073,0.0881920729837,0.00960579331124,0.0116882624288,0.112961098445,0.00519954618839,0.364220174064,0.0367389984411,0.0226682288778,1,0.1,20,5,10,1,20,1.72142407039e-07,1.92315040473e-07,1.85437016999e-08,0.0348990396605,0.000135853257813,1.47970023956e-05,6.19239513254e-08,5.98463424686e-07,2.75469897297e-08,0.829730597673,0.0836227792879,0.0515958621828
35,0.0395538695115,0.00439095796073,0.0246282015948,0.208951373781,0.0476346214202,0.0170912865011,0.0481428268979,0.159975076699,0.018454267695,0.220830736832,0.0969082186204,0.113438562485,1,0.1,20,5,10,1,20,2.14549381259e-07,2.38175765164e-08,1.33589089486e-07,0.0271591903135,7.55050339732e-05,2.70911813601e-05,2.61137882351e-07,8.67741997092e-07,1.00100237081e-07,0.498404020954,0.218528309499,0.255804282081
36,0.130988955905,0.0363528230358,0.0993703340334,0.0288402656102,0.00908364068832,0.141164881562,0.0573002382298,0.0360397259338,0.178995218173,0.138556779403,0.00147605900982,0.141831078416,1,0.1,20,5,10,1,20,2.86029508686e-06,7.93805862517e-07,2.16986597268e-06,0.00740979488843,3.8033115655e-05,0.000591055992977,1.25121685834e-06,7.86969025806e-07,3.9085672496e-06,0.487816835096,0.0051925490047,0.498939961183
37,0.292013844388,0.0943876547457,0.040216011389,0.0384937326419,0.0586735570946,0.0192155643091,0.0251549534496,0.102347891988,0.0442395692216,0.172453665187,0.030229815053,0.0825737405322,1,0.1,20,5,10,1,20,6.42467441944e-06,2.07664794875e-06,8.84803185151e-07,0.00984939895887,0.000246073857207,8.0589080705e-05,5.53440835274e-07,2.25178324992e-06,9.73326553406e-07,0.598586458262,0.104842782928,0.286381532238
38,0.195579808797,0.174752223018,0.0250490065195,0.128398530258,0.02715149497,0.00149547454172,0.186428033114,0.00695676634967,0.0381718857136,0.0522050881295,0.0628956193965,0.100916069194,1,0.1,20,5,10,1,20,7.9466923419e-06,7.10043721245e-06,1.01777759936e-06,0.0412743661134,0.000166516190216,9.17152899048e-06,7.57484237343e-06,2.82663543928e-07,1.55097928433e-06,0.231786767063,0.27903148141,0.447706224302
39,0.0645861546291,0.0411692058609,0.228316103905,0.0365988631089,0.0113073233926,0.147659356,0.0223961710916,0.340815230682,0.00681697293234,0.0535154308191,0.00492933762911,0.04188984995,1,0.1,20,5,10,1,20,6.40116739709e-05,4.08030141806e-05,0.000226285278778,0.0400454042647,0.000534970221623,0.00698603512622,2.21969617226e-05,0.000337783748793,6.75633734999e-06,0.507780146953,0.0467416713005,0.397213935119
40,0.00589110969346,0.162477725448,0.0492273793943,0.202226483881,0.120617958894,0.0493749467124,0.109579781665,0.0196140804571,0.0725664430926,0.0706898927915,0.0821969223996,0.0555372755714,1,0.1,20,5,10,1,20,1.80809309744e-07,4.9867490024e-06,1.51088147258e-06,0.0578838856443,0.000611568517311,0.000250345497719,3.3632109595e-06,6.0199326328e-07,2.2272015238e-06,0.319405548362,0.371098740909,0.250737040225
41,0.111575418121,0.0203952469973,0.0598082423823,0.0875900680849,0.0102994998986,0.0817073474178,0.0100595466005,0.0316923846775,0.145551137707,0.0168749889731,0.0297083384667,0.394737780673,1,0.1,20,5,10,1,20,6.40924052299e-07,1.17156669213e-07,3.43557225365e-07,0.012106055445,1.73839795589e-05,0.000137909497676,5.77851777755e-08,1.82050956712e-07,8.36091197927e-07,0.0377997355691,0.0664891039407,0.883447634003
42,0.0827540713181,0.025361650096,0.0467307869735,0.178874980047,0.180964861523,0.065724711117,0.185046851524,0.0446326612966,0.0499036049158,0.09588723948,0.0347488487696,0.00936973293904,1,0.1,20,5,10,1,20,7.06222256636e-06,2.16436019129e-06,3.98799978117e-06,0.0797037474233,0.00180408926127,0.000655228006855,1.57918762165e-05,3.8089459864e-06,4.25876768557e-06,0.628736274189,0.227673385649,0.0613902012986
43,0.0987056626141,0.175391239688,0.187409255547,0.0457745463162,0.0226934719994,0.143003739936,0.0341888704694,0.100422996196,0.0092841171603,0.100343688947,0.078774452449,0.00400795867714,1,0.1,20,5,10,1,20,8.27173672191e-06,1.46981451682e-05,1.57052795157e-05,0.0202891781246,0.00022685490344,0.00142953443244,2.86509737996e-06,8.41565279398e-06,7.78028036199e-07,0.536079538494,0.420528144357,0.0213960157482
44,0.07041672378,0.0352086640398,0.0639284438422,0.0286321497485,0.00265694634752,0.0760788286527,0.0574088750189,0.113872594332,0.0532507925893,0.16998115712,0.306025443551,0.0225393809777,1,0.1,20,5,10,1,20,3.16858605835e-07,1.5843066252e-07,2.87662880373e-07,0.00358582444302,3.8442815464e-06,0.0001100769074,2.58326362326e-07,5.12399747474e-07,2.39615974639e-07,0.339885578629,0.611383308945,0.0450295934998
45,0.0216704879488,0.0207000045146,0.0737609196512,0.125851682055,0.113522147828,0.019308887622,0.121999625992,0.0182865764008,0.260847787814,0.0409744579282,0.0418341976542,0.141243224591,1,0.1,20,5,10,1,20,7.06830302629e-07,6.75175865446e-07,2.40587352174e-06,0.0373622489679,0.00060596018608,0.000103067263616,3.97928430426e-06,5.96456635492e-07,8.5081204095e-06,0.176028976803,0.179578558209,0.60630431683
46,0.0294579852691,0.0380577231076,0.0521344673887,0.00921062627915,0.051659760306,0.067057641745,0.00845376682554,0.14406116688,0.214420905139,0.0161397614622,0.355531986177,0.0138142094204,1,0.1,20,5,10,1,20,2.6868807006e-07,3.47126800399e-07,4.75521638643e-07,0.00161982473271,0.000121496125674,0.000157709668426,7.71073198775e-08,1.31399063941e-06,1.9557460789e-06,0.0418226250097,0.920507548968,0.0357663573149
47,0.206248964735,0.0995208836918,0.15624938323,0.140833908395,0.0917182261025,0.0620102844431,0.0629835371091,0.00675825461869,0.0340642308265,0.0354979614232,0.0918542655549,0.0122600998705,1,0.1,20,5,10,1,20,2.43433884547e-05,1.17463645657e-05,1.8441980723e-05,0.0705785040815,0.00112507089388,0.00076065542382,7.43389287829e-06,7.97670997622e-07,4.02057195528e-06,0.235951769344,0.610086857566,0.0814303588216
48,0.132224568703,0.0363692915162,0.0777194488339,0.146636052336,0.00277849963719,0.21345642591,0.0231699404099,0.134407006071,0.0649926132008,0.00240532760503,0.00827216792132,0.157568657856,1,0.1,20,5,10,1,20,8.17420966503e-06,2.24837348412e-06,4.80466736287e-06,0.0571266879674,2.2510398767e-05,0.0017293467317,1.43238093112e-06,8.30912937622e-06,4.01788602671e-06,0.0134646763489,0.0462702282575,0.881357563649
49,0.0793754185225,0.22736711115,0.144542753312,0.0245696606441,0.0658866373733,0.129128067057,0.101073207159,0.0283132643164,0.052631653242,0.0905647710538,0.0188573367021,0.0376901194689,1,0.1,20,5,10,1,20,1.62876670045e-05,4.66552474698e-05,2.96598654555e-05,0.0154749884976,0.00117261325432,0.00229814859238,2.07400070692e-05,5.80982159943e-06,1.0799903268e-05,0.604040542312,0.125682468207,0.251201286625
50,0.0585842867896,0.346222229831,0.030272790133,0.181201316115,0.0257596406267,0.070590175294,0.0586426743371,0.0643125364587,0.0136513435212,0.000690190771298,0.046333572047,0.103739244075,1,0.1,20,5,10,1,20,4.94322782154e-06,2.92135562746e-05,2.5543589693e-06,0.0785139033763,0.000252429138289,0.000691741681469,4.94815444888e-06,5.42656635282e-06,1.15187373259e-06,0.00421723130638,0.282891747628,0.633384709132
51,0.0102360591268,0.062982290084,0.01681047841,0.0172856063092,0.0978616822771,0.0880505200091,0.245271021938,0.14421691094,0.0992073386528,0.0898200946054,0.00303634226169,0.125221655386,1,0.1,20,5,10,1,20,5.23320136187e-07,3.21997950733e-06,8.59438358252e-07,0.00635587316233,0.000716738086543,0.000644881221761,1.25395196543e-05,7.37311230215e-06,5.07199082492e-06,0.408867290138,0.013810900496,0.569574729535
52,0.0995858419375,0.115582435224,0.0864214852744,0.00678819557217,0.015554420873,0.0209735499999,0.0466879876001,0.203102355234,0.0810679147577,0.0455686470282,0.196384845289,0.0822823212105,1,0.1,20,5,10,1,20,1.66262529584e-06,1.92969479215e-06,1.44284111803e-06,0.00155721888436,5.48165639532e-05,7.3914545214e-05,7.79474548647e-07,3.3908747156e-06,1.35346112595e-06,0.14040180866,0.604588230765,0.25331345161
53,0.0397034763284,0.00443751007561,0.0964997454357,0.0214925804162,0.0754432567458,0.0397265944328,0.19609327686,0.0067182094122,0.208098147381,0.0429107138516,0.225959260919,0.0429172281419,1,0.1,20,5,10,1,20,6.6789556579e-07,7.46482065735e-08,1.623327679e-06,0.00493992198502,0.000266287470132,0.0001402205417,3.2986993132e-06,1.13014342607e-07,3.50064635992e-06,0.136987881678,0.720759963893,0.136896446201
54,0.0656815394068,0.16009588317,0.00716518426891,0.064848334558,0.232129413281,0.0346467120162,0.00850518699172,0.0354941193458,0.0605213471606,0.011984946708,0.279411821123,0.0395155119693,1,0.1,20,5,10,1,20,7.63560902134e-07,1.8611463447e-06,8.32966860054e-08,0.0125310296103,0.000633520752172,9.45567851419e-05,9.88744830111e-08,4.12626166087e-07,7.03572645429e-07,0.0357663949534,0.833144081973,0.117826492849
55,0.038996602655,0.0569949069201,0.154628056007,0.00442692838146,0.353036972517,0.0379486538095,0.00356155249381,0.0632498505161,0.0171405061654,0.241628331709,0.0274821765365,0.000905462289614,1,0.1,20,5,10,1,20,8.36899494333e-07,1.22315805823e-06,3.31844655871e-06,0.00115112188884,0.0014731597797,0.000158352905894,7.64338757269e-08,1.35739434488e-06,3.67849503951e-07,0.892446808914,0.101421806177,0.00334157015243
56,0.125185172036,0.00545561016001,0.0562372190025,0.232729367121,0.0116727444497,0.176014217966,0.0633797670632,0.215003869479,0.0476597950697,0.0368108218368,0.0198518226837,0.00999959313266,1,0.1,20,5,10,1,20,5.23770049401e-05,2.28260676288e-06,2.35294408244e-05,0.19622859367,0.000323357349138,0.00487593052151,2.65178560574e-05,8.99568099854e-05,1.99406789255e-05,0.440994226417,0.237654142224,0.119709145422
57,0.0540309670486,0.0290082621442,0.278358703188,0.0382080899617,0.0382349538798,0.101680191995,0.00141679752176,0.0925257903481,0.0698778685251,0.0150140187393,0.174269111188,0.10737524546,1,0.1,20,5,10,1,20,9.90290390838e-07,5.31669241279e-07,5.10181408978e-06,0.009076999271,0.000142282073557,0.000378378083106,2.59673488778e-08,1.6958312259e-06,1.28073557651e-06,0.0501631640062,0.581772594297,0.358456955962
58,0.0271127109392,0.0224665345625,0.204755923103,0.0614095327017,0.0361242664195,0.0884043714977,0.124604963837,0.0325048167145,0.107432590657,0.0714176313209,0.170113945715,0.0536527125327,1,0.1,20,5,10,1,20,4.80425446552e-07,3.98097221775e-07,3.62818590925e-06,0.0142707082757,0.000130740209956,0.000319951302441,2.20794576862e-06,5.7597121587e-07,1.90365878411e-06,0.238526738744,0.567695574234,0.17904709295
59,0.0675580298566,0.027620564081,0.105952003058,0.0136735266616,0.121584261303,0.266051379798,0.170362465529,0.00915291737848,0.114688813148,0.0360490642006,0.0330308526327,0.0342761223522,1,0.1,20,5,10,1,20,3.22472294827e-05,1.31840237238e-05,5.05736855267e-05,0.0125167099703,0.00379218884718,0.0082980894438,8.13184980796e-05,4.36892887146e-06,5.47439954144e-05,0.340273883568,0.311568253319,0.323314438491
60,0.0447796406208,0.0129254738526,0.434647705351,0.0704963753803,0.0247890802658,0.148401396425,0.010181779846,0.0270902296317,0.114817616555,0.0352947611029,0.00485042172582,0.0717255192433,1,0.1,20,5,10,1,20,1.77117777236e-05,5.11243763183e-06,0.000171917046197,0.0561476932387,0.000661297846802,0.00395890137375,4.02721904339e-06,1.07150508371e-05,4.54140335872e-05,0.296384710445,0.0407026617124,0.601889837819
61,0.030007161304,0.0952118281514,0.153081395247,0.0170095788294,0.0140415796139,0.204662933104,0.260655783278,0.0132575671962,0.0621535500833,0.141691494395,0.00784213380317,0.000384994995113,1,0.1,20,5,10,1,20,5.7055180744e-06,1.81034387396e-05,2.91066741898e-05,0.0104834049283,0.000239055964709,0.00348435833138,4.95607121122e-05,2.52077457425e-06,1.18177857544e-05,0.931622070224,0.0515247821572,0.00252951349119
