run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.018040194995,0.0696049179758,0.00608058595639,0.116481111938,0.11979173034,0.0514687589289,0.189354639199,0.0186638015324,0.023615368974,0.306100084282,0.00358000698372,0.0772187988955,1,0.1,45,5,10,1,20,1.35311453036e-07,5.22075431687e-07,4.56077620721e-08,0.0180917304182,0.000240660229082,0.000103400153577,1.42026465768e-06,1.39988847416e-07,1.77128345382e-07,0.776575348248,0.00908247107415,0.1959039495
11,0.111762398423,0.128372612851,0.103624371632,0.198766469894,0.0395882373794,0.0517909036071,0.0527777599034,0.149336248928,0.0299193804032,0.00236447899582,0.0301207888861,0.101576349096,1,0.1,45,5,10,1,20,1.20163550722e-05,1.38022350927e-05,1.11413790437e-05,0.0947797988589,0.000452619308089,0.000592134545705,5.67450512749e-06,1.60561818428e-05,3.2168412949e-06,0.0159460815767,0.203135048448,0.685032409765
12,0.154246230064,0.00552607059211,0.0347335893223,0.0670531938867,0.0757962523534,0.0313704805067,0.0294624281889,0.0724847395511,0.0605846639457,0.028441747857,0.223390245904,0.216910357828,1,0.1,45,5,10,1,20,7.73273391283e-07,2.77035188832e-08,1.74127824036e-07,0.00873274807919,0.000117015036246,4.8430071403e-05,1.47702227482e-07,3.63383405519e-07,3.0372546888e-07,0.0601366972095,0.472332136612,0.458631183076
13,0.00540245521515,0.00912820704675,0.0234634472036,0.229734146834,0.0312718029175,0.120877957542,0.0175294765678,0.0507028489705,0.0876848009109,0.120562047611,0.0441816455599,0.259461163621,1,0.1,45,5,10,1,20,2.92881391465e-08,4.94864256151e-08,1.27201555439e-07,0.0296432098134,4.9283519146e-05,0.000190500405447,9.50319305646e-08,2.74873559638e-07,4.7536250609e-07,0.275713878222,0.101039199696,0.5933628771
14,0.0125680167754,0.1026482525,0.0164788526806,0.0367745538311,0.054080396281,0.00751901666417,0.0145731737554,0.0368263517184,0.40830282179,0.0171849441426,0.0633501129986,0.229693506863,1,0.1,45,5,10,1,20,2.16061512644e-07,1.76466479173e-06,2.83294166488e-07,0.00846982463327,0.000192854385499,2.68133267883e-05,2.50532921931e-07,6.33095690404e-07,7.01928767834e-06,0.05491254839,0.202428131629,0.733959660698
15,0.0429835694169,0.0276279636042,0.138864883205,0.110316293099,0.0125421097078,0.14254841777,0.0165563601448,0.0608998738273,0.0907132439478,0.000582915419932,0.0328391094874,0.32352526037,1,0.1,45,5,10,1,20,4.01226973829e-07,2.57891198435e-07,1.29622405992e-06,0.0190030115197,2.92625791438e-05,0.000332586339461,1.54544128574e-07,5.68465402334e-07,8.46756117492e-07,0.00160142775898,0.0902179965556,0.888812190139
16,0.168257523136,0.065939714601,0.130136482406,0.0117031855707,0.128511724904,0.0741192648986,0.0649903406831,0.115592895669,0.0309869988905,0.0294475401515,0.0896033259737,0.0907110031159,1,0.1,45,5,10,1,20,9.85473580997e-06,3.86204702568e-06,7.62201076925e-06,0.00456032742913,0.00102980343814,0.000593940155127,3.80644280085e-06,6.7702021704e-06,1.8148887605e-06,0.139512683477,0.42451085404,0.429758661133
17,0.0444281335481,0.0475567946652,0.219623297019,0.0348920322372,0.0557078117949,0.0273868715997,0.0354078437122,0.113058159582,0.0819777859133,0.276907915845,0.0485399919941,0.0145133620886,1,0.1,45,5,10,1,20,5.68871693403e-07,6.08932047184e-07,2.81212526632e-06,0.00707997403196,0.000163471725508,8.03653744854e-05,4.53373086009e-07,1.44763197457e-06,1.04966916613e-06,0.808556730231,0.141734254765,0.0423782632683
18,0.111972613414,0.00820972328736,0.0433340115535,0.0140538447573,0.330793461364,0.101735215244,0.145552340796,0.0595054647731,0.0568237714084,0.0240174450507,0.0418610465048,0.0621410618467,1,0.1,45,5,10,1,20,2.27206492864e-05,1.66585594337e-06,8.79301508343e-06,0.00933898152569,0.00599798557645,0.00184467477421,2.95343976283e-05,1.20744060044e-05,1.1530256747e-05,0.184368029604,0.321343033113,0.477020976826
19,0.116400525372,0.0943384179185,0.0340219395917,0.110145408598,0.0345627041422,0.0274785318206,0.115171768706,0.125882408902,0.0806913257884,0.122147692813,0.12730815015,0.0118511261979,1,0.1,45,5,10,1,20,2.730418804e-06,2.21290573561e-06,7.98056050972e-07,0.0283945589495,0.000148816292194,0.000118314041739,2.70159573558e-06,2.95283629742e-06,1.89278452608e-06,0.454044953319,0.473227300376,0.044052768424
20,0.036174406788,0.0621059964524,0.0663898946023,0.0571696803575,0.00196011702521,0.106579190032,0.218844044929,0.153288686154,0.0490387609259,0.171858754444,0.00934267673601,0.0672477915533,1,0.1,45,5,10,1,20,1.12324835371e-06,1.92844788525e-06,2.0614668335e-06,0.0168412507231,1.02614488522e-05,0.000557954904301,6.7953073737e-06,4.75975363947e-06,1.52269829332e-06,0.679670707538,0.036948619284,0.26595301518
21,0.0843355632787,0.00739761552034,0.0773195195842,0.097446317483,0.0451685882893,0.0199644082662,0.0455414693486,0.308044442493,0.0367025931256,0.0776882503147,0.164142965025,0.0362482672717,1,0.1,45,5,10,1,20,1.70268393091e-06,1.49353375774e-07,1.56103425913e-06,0.0236471274029,0.000176681018498,7.80925886724e-05,9.19454676475e-07,6.2192306762e-06,7.41003120249e-07,0.272693532026,0.576158229495,0.127235044708
22,0.147934372702,0.0855543109626,0.00439086976832,0.0233983852131,0.0886362229302,0.0733135919831,0.14460053526,0.0955584082004,0.122172538787,0.0268491036676,0.15732337225,0.0302682882748,1,0.1,45,5,10,1,20,8.09151733513e-06,4.67953578067e-06,2.40165947898e-07,0.00879810854114,0.000676404975687,0.000559474182941,7.90916753396e-06,5.22672657037e-06,6.68243084701e-06,0.123944805061,0.726259427137,0.139728950559
23,0.0676469264832,0.000626035334822,0.0417576285139,0.00596725585464,0.10618609024,0.24301290547,0.0461700774443,0.0519813690022,0.215723164931,0.0421931664917,0.00282415556263,0.175911224672,1,0.1,45,5,10,1,20,2.76480624937e-06,2.55867708413e-08,1.70668141594e-06,0.00204207446801,0.000677830570296,0.00155125380294,1.88702318476e-06,2.12453723088e-06,8.81684927228e-06,0.190162034202,0.012728297252,0.792821184221
24,0.0531323509752,0.137740971618,0.0215757349574,0.167085754016,0.149995827737,0.0836800438987,0.000842188417998,0.0381614152923,0.0668957998664,0.12719132223,0.108887498314,0.0448110926762,1,0.1,45,5,10,1,20,7.99081799954e-07,2.07154965869e-06,3.24487375557e-07,0.0352817650602,0.000476702798429,0.000265944137919,1.26660579591e-08,5.73927030536e-07,1.0060766216e-06,0.436500974609,0.373685076593,0.153784749013
25,0.0728401160905,0.103869813659,0.0823100550808,0.078429252146,0.123924620851,0.0307099107338,0.0131922301675,0.073141189531,0.123916327088,0.050853416693,0.118788149932,0.128024918028,1,0.1,45,5,10,1,20,1.1785101664e-06,1.68055239268e-06,1.33172820029e-06,0.0174546937988,0.000420726052493,0.000104260633817,2.13442512236e-07,1.1833813573e-06,2.00489317007e-06,0.167767300339,0.39188649379,0.422358932878
26,0.0177517492588,0.0127892965162,0.0986473706688,0.0890046055038,0.00484503844358,0.139771262007,0.0803717549986,0.0237382839012,0.262090453748,0.15795515217,0.0085575625143,0.10447747027,1,0.1,45,5,10,1,20,3.68823681219e-07,2.65720034265e-07,2.0495718964e-06,0.0220118574605,1.93680597841e-05,0.000558736156622,1.66986397298e-06,4.93204423218e-07,5.44538820116e-06,0.569708182577,0.030865174738,0.376826388436
27,0.0380610419028,0.244184779851,0.0934441906109,0.0364018906631,0.0605817308085,0.0223570824506,0.00688999860373,0.0424889586562,0.0985792271006,0.0349091160715,0.27135818315,0.050743800131,1,0.1,45,5,10,1,20,4.20357978232e-07,2.69685261468e-06,1.03202668868e-06,0.00691362543912,0.00016099600021,5.94139652811e-05,7.60952863687e-08,4.69261267296e-07,1.08873962792e-06,0.0970834561464,0.754656466748,0.141120258367
28,0.0315449155274,0.0549120878652,0.056866106287,0.0383464275275,0.0931184731069,0.126496519002,0.112932171474,0.185110108665,0.119679414695,0.0608992136088,0.11735906526,0.00273549698145,1,0.1,45,5,10,1,20,2.59174005911e-06,4.51159419735e-06,4.6721369579e-06,0.0170388997615,0.000923659574188,0.00125474266254,9.27854229052e-06,1.5208704032e-05,9.83289788957e-06,0.329989734037,0.635924248067,0.0148226202822
29,0.0159317375109,0.122669414857,0.0508125469365,0.034224341673,0.0391082769897,0.399733048178,0.0569542517624,0.0709500952911,0.0237280488027,0.165268358531,0.0146293980073,0.00599048146077,1,0.1,45,5,10,1,20,8.90438006089e-07,6.8560952061e-06,2.83995533742e-06,0.013380332481,0.000305510053464,0.00312267566665,3.18322030745e-06,3.96545959533e-06,1.32618030204e-06,0.874112821136,0.0773756358447,0.0316839634695
30,0.0663293254821,0.00518818412245,0.0261981592245,0.157040918341,0.0753953434792,0.017075698466,0.0492558650457,0.147364639088,0.160036407816,0.0439271398796,0.21323439679,0.0389539222661,1,0.1,45,5,10,1,20,9.59388122472e-07,7.50419544915e-08,3.78930474687e-07,0.0325308423911,0.000233799065479,5.29513118389e-05,7.12437395428e-07,2.13148382537e-06,2.3147684332e-06,0.143475347302,0.696468723555,0.127231764324
31,0.197101527154,0.109089742564,0.229579590192,0.0181947206377,0.0689634209503,0.0442993125005,0.207616917093,0.0237473346265,0.0274516126199,0.0378899197669,0.00418440770097,0.0318814941936,1,0.1,45,5,10,1,20,0.00186418408205,0.0010317695887,0.00217136124605,0.0401708929227,0.0127343215469,0.00818001314196,0.00196363852477,0.000224602030441,0.000259637051075,0.47718563046,0.0526984283752,0.40151552103
32,0.230285442964,0.11135585856,0.0409861462012,0.0194027552685,0.0601288761223,0.063292111165,0.129883389247,0.176467036809,0.0125383025347,0.0125159563466,0.0472653671507,0.09587875763,1,0.1,45,5,10,1,20,4.94129793916e-05,2.38939321276e-05,8.79450985484e-06,0.0121977366763,0.00109303318014,0.00115053501755,2.78694352259e-05,3.78650163071e-05,2.6903779795e-06,0.079232424691,0.299214021655,0.606961722529
33,0.00428122179351,0.0449164293151,0.233922931181,0.153703537735,0.0809811418693,0.115111397949,0.0267180941703,0.133542854485,0.0698660719851,0.0379810643699,0.069870133473,0.0291051216733,1,0.1,45,5,10,1,20,4.64781640863e-07,4.87625559378e-06,2.53953401702e-05,0.0750552921874,0.000943120843695,0.00134060790261,2.90059245892e-06,1.44977929261e-05,7.58485991713e-06,0.255859166941,0.470679650251,0.196066442252
34,0.0444450917542,0.00055334147495,0.0184034645636,0.0474565830566,0.0964801075646,0.150321377579,0.0720669642651,0.285649116093,0.0554004151682,0.0818096348193,0.0503880818301,0.0970258218317,1,0.1,45,5,10,1,20,1.5638370928e-06,1.9469774712e-08,6.47541030622e-07,0.014944470068,0.000551367858173,0.000859061811654,2.53573538573e-06,1.0050798989e-05,1.94930915377e-06,0.351055897026,0.216221882091,0.416350554454
35,0.0497642823854,0.172901829804,0.00169832234202,0.0461984900837,0.00663671328454,0.0448598536628,0.0376315953894,0.0011206345101,0.0907305014394,0.131504419282,0.234459714047,0.18249364377,1,0.1,45,5,10,1,20,1.74908030625e-07,6.07703298288e-07,5.96914497649e-09,0.00509565740573,8.06597783244e-06,5.452074991e-05,1.3226490815e-07,3.93872805589e-09,3.18893241573e-07,0.238534176412,0.425283461312,0.331022874465
36,0.273149605115,0.193018898644,0.0267411855761,0.157358153491,0.0271320660735,0.0275246016354,0.0823303332917,0.0818238388609,0.0321316443822,0.0172777779201,0.0748468355293,0.00666505948115,1,0.1,45,5,10,1,20,0.000101296058831,7.15800182257e-05,9.91682454084e-06,0.119068934053,0.000680635835779,0.00069048299484,3.05317603559e-05,3.03439296261e-05,1.19158471355e-05,0.15378556366,0.666194623699,0.0593241753185
37,0.0234655063429,0.0149710667294,0.0721503294406,0.0115293699071,0.102847206179,0.00146403622693,0.158677924215,0.286010018744,0.0536778678277,0.0931840099624,0.127886215742,0.0541364486834,1,0.1,45,5,10,1,20,6.18529288702e-07,3.94623628397e-07,1.90181670475e-06,0.00321269634697,0.000488965455875,6.96045296428e-06,4.18260497613e-06,7.53896254656e-06,1.41489950915e-06,0.337335314712,0.462960723874,0.195979287722
38,0.12991962187,0.0102253409245,0.0511360191445,0.0265776677951,0.122193136679,0.11167936374,0.260741479792,0.0936315944793,0.0360538547037,0.0305741081671,0.00520547299094,0.122062339713,1,0.1,45,5,10,1,20,1.81380460322e-05,1.42755729823e-06,7.13908688923e-06,0.0145930414434,0.00170836929552,0.00156137735016,3.64020530148e-05,1.30718835715e-05,5.03346967026e-06,0.19022504456,0.0323872514456,0.759443703809
39,0.166178654924,0.035608564401,0.00127604855695,0.397423537518,0.0020823714507,0.18385844609,0.0488812677493,0.00647945375366,0.00513888698038,0.00305538353124,0.0884579743531,0.0615594106926,1,0.1,45,5,10,1,20,6.48884207539e-06,1.39042135728e-06,4.98263604936e-08,0.123327020359,1.20931536035e-05,0.00106773862517,1.90868572751e-06,2.53005731462e-07,2.00660103274e-07,0.0174769259911,0.50598343894,0.35212249149
40,0.0748739793485,0.098358807193,0.028828365966,0.0824056591423,0.178443589341,0.0798506192683,0.0681208831775,0.177236562141,0.106507950566,0.0410645512058,0.053821573153,0.0104874594971,1,0.1,45,5,10,1,20,2.51791328004e-05,3.30767709951e-05,9.69459966456e-06,0.0635047130289,0.00434329053159,0.00194355224467,2.29081555292e-05,5.96023207806e-05,3.58172205477e-05,0.362433747835,0.475026606837,0.0925618113225
41,0.0601875683507,0.00467423682315,0.132622275264,0.0120807154791,0.0337098937675,0.132182313479,0.0253857039638,0.131544557556,0.027884437708,0.295425118038,0.0774667634956,0.066836416075,1,0.1,45,5,10,1,20,3.70785281104e-07,2.8795617798e-08,8.17019011765e-07,0.00176649799753,6.06226815347e-05,0.00023771200081,1.56388530692e-07,8.10379736011e-07,1.7178197022e-07,0.670446775296,0.175805435765,0.151680601109
42,0.0691268809021,0.0405663506944,0.0257221585996,0.0888081881579,0.0497029677214,0.0227279183325,0.0881604029345,0.0275389104345,0.0467239525398,0.402100290943,0.0642950507501,0.0745269279907,1,0.1,45,5,10,1,20,2.42412378056e-07,1.42257041148e-07,9.02018079435e-08,0.00964528474532,5.97177587727e-05,2.73074306547e-05,3.09158646345e-07,9.65727468156e-08,1.63850361821e-07,0.736125186485,0.117704978423,0.136436480705
43,0.0284605055801,0.0370936477947,0.0484638578028,0.0516920764422,0.0311929662237,0.0184042694027,0.216282117972,0.303199304637,0.133439882863,0.0275284159853,0.0477100938903,0.0565328614061,1,0.1,45,5,10,1,20,1.16606988305e-05,1.51978275383e-05,1.98563742452e-05,0.0399005606346,0.000836287809515,0.000493421049928,8.86140491427e-05,0.000124225332788,5.46723346734e-05,0.200231367488,0.347025318255,0.411198818146
44,0.159277796723,0.0408318486147,0.010855936253,0.0172624011825,0.0582278627546,0.115405340444,0.0150560478995,0.353209995237,0.0850125964552,0.0355665670244,0.0447164196961,0.0645771877162,1,0.1,45,5,10,1,20,3.98413341357e-05,1.02135724972e-05,2.71547568153e-06,0.0116407585497,0.00117293622644,0.00232471360148,3.7660806934e-06,8.8351030274e-05,2.12648299436e-05,0.241765803102,0.303962456756,0.43896717944
45,0.142997570833,0.0500339954349,0.0845175150941,0.0121541228792,0.0276501657387,0.0843128500428,0.00451394116602,0.0472584800768,0.278227241447,0.0669193536426,0.000628639243733,0.200786124401,1,0.1,45,5,10,1,20,4.05949561887e-06,1.42039325618e-06,2.39933084347e-06,0.00349394345533,0.000137986023303,0.0004207567868,1.28144305393e-07,1.34160036222e-06,7.89847170916e-06,0.248373174208,0.00233321326991,0.745223678821
46,0.0154968457647,0.00964988337688,0.0543416403008,0.246323936574,0.116393044789,0.124672886503,0.00552528064985,0.156939868408,0.0971827403717,0.0836632012203,0.00987653229801,0.0799341397443,1,0.1,45,5,10,1,20,6.29222206834e-07,3.91816567467e-07,2.20644687004e-06,0.0794692535571,0.000706764277977,0.000757041305796,2.24344317331e-07,6.3722677401e-06,3.9459345012e-06,0.443242138058,0.0523252184404,0.423485814328
47,0.191270417391,0.18799392459,0.131808845347,0.0624959857539,0.0791329202196,0.025279155962,0.160941888144,0.00874548175768,0.00481425603368,0.0286804048943,0.0756851018602,0.0431516180462,1,0.1,45,5,10,1,20,3.62491985711e-05,3.56282440095e-05,2.49801567518e-05,0.0372032707064,0.00131791158625,0.000421009264419,3.05013945247e-05,1.65742674251e-06,9.12388467161e-07,0.18682441621,0.493013434952,0.281090028471
48,0.0800288488105,0.0370835189606,0.0750884026804,0.0779647961854,0.163005061944,0.199630133285,0.0656865302296,0.0218608659251,0.0715794301844,0.0458693042597,0.122198504818,0.0400046027169,1,0.1,45,5,10,1,20,2.99805801322e-06,1.38923079403e-06,2.8129779536e-06,0.0252711424342,0.000967601245064,0.00118500838695,2.46076297788e-06,8.18956479281e-07,2.68152406833e-06,0.214400322665,0.571174976534,0.186987787225
49,0.0788258262197,0.0296353428545,0.0814517844775,0.249092079023,0.0873750084734,0.0141962352471,0.0396950782301,0.179985353176,0.0387857215026,0.106201321649,0.0287140447334,0.0660422044137,1,0.1,45,5,10,1,20,2.46735927817e-06,9.27627931867e-07,2.54955546668e-06,0.0710256223168,0.000445015001338,7.23037142754e-05,1.24251180439e-06,5.63379481563e-06,1.21404765925e-06,0.490660172602,0.132661608007,0.305121243462
50,0.226980532612,0.0237956227847,0.0470271658715,0.0236123781555,0.45327132998,0.0171244588666,0.00485872397761,0.00522695510488,0.00469378694888,0.146394669103,0.0374849020348,0.00952947456101,1,0.1,45,5,10,1,20,1.13482616528e-05,1.18970094239e-06,2.35119980097e-06,0.00885543877228,0.00330182315636,0.000124741917448,2.42919823839e-07,2.61330139177e-07,2.34673528279e-07,0.747609094117,0.191428101465,0.0486651724867
51,0.0596900039921,0.142460650181,0.024671397211,0.0741163305335,0.0842927581439,0.113537547254,0.229311041547,0.146413368705,0.0187699578688,0.0836549875507,0.0199749899779,0.0031069670353,1,0.1,45,5,10,1,20,2.47674109146e-05,5.91117645537e-05,1.02370010336e-05,0.0605884160778,0.00232519809904,0.00313190948853,9.51489430961e-05,6.07518817823e-05,7.78829332041e-06,0.731783954983,0.174734078109,0.0271786379481
52,0.0625224567634,0.120471417297,0.151869506303,0.0839852955761,0.0049345774101,0.209429019684,0.0653421980435,0.0655576625114,0.0267791339449,0.161766316314,0.022799811272,0.0245426048812,1,0.1,45,5,10,1,20,2.63868964396e-06,5.08436004711e-06,6.40948091708e-06,0.028210845533,3.14938605807e-05,0.00133663489278,2.75769363868e-06,2.76678707309e-06,1.13018309056e-06,0.750700700961,0.105805922044,0.113893615514
53,0.0367441293772,7.71970601475e-05,0.187536004731,0.332789073326,0.0542923025905,0.137899324674,0.021353594157,0.00321263306017,0.0166506907896,0.072492414437,0.126362250998,0.0105903847988,1,0.1,45,5,10,1,20,8.3477696321e-07,1.75381288197e-09,4.26056459018e-06,0.0817608802519,0.00022144062864,0.000562446455351,4.85124801869e-07,7.29866815552e-08,3.78281192895e-07,0.317544423375,0.55351485142,0.046389924381
54,0.179977493831,0.113381564331,0.109270484182,0.00972090699735,0.0106374238382,0.240943761159,0.102277635373,0.059360749064,0.0302314431637,0.118320930232,0.0109949954897,0.0148826123394,1,0.1,45,5,10,1,20,3.86126757656e-05,2.43250724748e-05,2.34430743903e-05,0.00632838077733,0.000196476883105,0.00445031427872,2.1942816786e-05,1.27353554493e-05,6.48590492042e-06,0.811431572588,0.0754024367404,0.102063273833
55,0.0678204131592,0.0195060264976,0.0413956740654,0.0470026370683,0.118752347237,0.159522373807,0.0335357278624,0.159494874353,0.0245150010132,0.0455956911683,0.029815990936,0.253043242832,1,0.1,45,5,10,1,20,8.23796756539e-07,2.36934583751e-07,5.02822386967e-07,0.00931635030385,0.00033510365927,0.000450151364937,4.07349683588e-07,1.93734237313e-06,2.97777282392e-07,0.13741584129,0.0898591371383,0.762619210221
56,0.0500770834277,0.124649068302,0.0237894208267,0.0319695467247,0.0140602161505,0.0461087155804,0.185014577911,0.387914129309,0.0860124746011,0.0320768484233,0.0099022479232,0.00842567082099,1,0.1,45,5,10,1,20,0.00471713348148,0.0117416241777,0.00224090274045,0.126422535738,0.0097068752478,0.0318324800405,0.0174279011533,0.0365405211736,0.00810215563675,0.478095763116,0.147590022188,0.125582085307
57,0.103611553257,0.176991436894,0.123846201095,0.112384325622,0.038695975861,0.0254690522795,0.0700247889202,0.0863464962978,0.0409939256984,0.0461636983858,0.0503919464133,0.125080599277,1,0.1,45,5,10,1,20,3.95205634395e-06,6.75098586031e-06,4.72386668598e-06,0.0354431870079,0.000228734030461,0.000150548961495,2.67095611047e-06,3.29351513172e-06,1.56363165137e-06,0.200819776958,0.219213359483,0.544121438547
58,0.103596396247,0.109128416739,0.166314445225,0.0821356530626,0.0870687005335,0.0441337183228,0.00812009207775,0.116806768464,0.0226817165247,0.00907981659418,0.0713513369726,0.179582939238,1,0.1,45,5,10,1,20,2.50769387429e-06,2.64160407198e-06,4.02587088554e-06,0.0217036709018,0.000385387110302,0.000195346503016,1.96558045451e-07,2.82746918198e-06,5.49042279927e-07,0.0341418515692,0.268294708772,0.675266286906
59,0.0502962694046,0.149523186577,0.131180865405,0.184914462273,0.00231039829637,0.0159384126669,0.0153857232586,0.0793604881853,0.0072415266065,0.286143534033,0.058080685988,0.0196244473063,1,0.1,45,5,10,1,20,4.26197597233e-07,1.26702086664e-06,1.11159277418e-06,0.0298408533222,4.98276311541e-06,3.43738717603e-05,1.3037464532e-07,6.72480280948e-07,6.136282624e-08,0.762933824977,0.154858364799,0.0523239312386
60,0.0115375498972,0.0213638065894,0.0180482137705,0.157904425254,0.134928743434,0.253957470489,0.065867555191,0.0834995348762,0.0408325607596,0.00831041322669,0.109927082173,0.0938226443406,1,0.1,45,5,10,1,20,3.25609476487e-07,6.02923319189e-07,5.0935159455e-07,0.0445182397629,0.000654494260854,0.00123186285373,1.85889555012e-06,2.3565003038e-06,1.15236500392e-06,0.0373701315396,0.494318320406,0.421900145531
61,0.0437102087181,0.0565288603214,0.0385263195793,0.147358871626,0.0381394541906,0.0417009214799,0.26228512401,0.0770480234436,0.0852488825352,0.11709033699,0.0172471012351,0.075115895871,1,0.1,45,5,10,1,20,1.69998364783e-06,2.19852846727e-06,1.49837109492e-06,0.0466466607874,0.000227103454174,0.000248310404837,1.02008303086e-05,2.99656267479e-06,3.31551165177e-06,0.532673459664,0.0784614110187,0.341721144883
62,0.0125420720644,0.0291620884837,0.208393982548,0.0419977046329,0.127429572534,0.0464679004127,0.0724885133451,0.124006646562,0.21922394428,0.0393165091716,0.00486479106781,0.0741062748971,1,0.1,45,5,10,1,20,5.46703995075e-06,1.27116398286e-05,9.08381184731e-05,0.0346106378507,0.00362361864616,0.00132137263773,3.15974582503e-05,5.40540101691e-05,9.55588562545e-05,0.319136724373,0.0394880805768,0.601529338792
