run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00555220895981,0.0384776664187,0.0749865529508,0.0591611418674,0.0430643847258,0.0876530875299,0.182446875463,0.209502556076,0.109335263255,0.0429017087188,0.146766289925,0.000152264109477,1,0.1,29,5,10,1,20,4.05980134754e-07,2.81350509513e-06,5.48305207748e-06,0.0246551403267,0.000392514179503,0.000798921892227,1.33406014835e-05,1.53189255957e-05,7.99464595641e-06,0.22016182324,0.753164865464,0.000781378186962
11,0.00528671356013,0.0455469544149,0.0138737392319,0.245719206082,0.0140238491852,0.16411161449,0.170375882385,0.06849073285,0.0361642693708,0.0206212803552,0.105658211097,0.110127546978,1,0.1,29,5,10,1,20,1.07540694092e-07,9.26502076547e-07,2.82215317642e-07,0.058304643167,5.37903429592e-05,0.000629471973809,3.46573356771e-06,1.39321732979e-06,7.35642395837e-07,0.0820825559496,0.420566348423,0.438356279292
12,0.107838462508,0.165204504937,0.0546068531329,0.067869538421,0.150512914354,0.131076810157,0.0258430790324,0.137112471453,0.0352386798716,0.122506211551,0.00208877752493,0.000101697057488,1,0.1,29,5,10,1,20,2.23730685648e-05,3.42747070963e-05,1.13291940634e-05,0.0437190057134,0.00270432761944,0.00235511111784,5.36162112915e-06,2.84464990835e-05,7.31091099191e-06,0.934404949942,0.015931830866,0.000775678740376
13,0.108457830526,0.0124069987914,0.045320698941,0.0879238717006,0.0222345833816,0.0767435245491,0.0288155460559,0.327993696668,0.0313335712085,0.108917211534,0.0485294031831,0.101323063461,1,0.1,29,5,10,1,20,2.70147861994e-06,3.09034781631e-07,1.12885255621e-06,0.0234298097091,0.000100097677224,0.0003454910046,7.17740537633e-07,8.16970019344e-06,7.80459762989e-07,0.410851144611,0.183058137509,0.382201512223
14,0.0832706089734,0.029291886934,0.0499021786233,0.237420899647,0.0328697462926,0.0205851895587,0.0670655862274,0.0826439437626,0.181027963131,0.0867150218205,0.0848901509197,0.0443168241104,1,0.1,29,5,10,1,20,2.32891351809e-06,8.19235889973e-07,1.39566480671e-06,0.0643781462306,0.000155504857855,9.73873344728e-05,1.87569122274e-06,2.311386937e-06,5.06299252143e-06,0.375643900858,0.367735363373,0.191975903462
15,0.1489858345,0.0609437515671,0.00420671313531,0.0635137239788,0.24627485987,0.0770865470995,0.0235298085294,0.104155835115,0.0420363711069,0.0721286606707,0.0693420838234,0.0877958106039,1,0.1,29,5,10,1,20,4.598360085e-06,1.88099301908e-06,1.29837724743e-07,0.0189544641942,0.00128912460539,0.000403509171269,7.26233690018e-07,3.21470854207e-06,1.29742785054e-06,0.308108573234,0.296202638761,0.375029842473
16,0.110446816052,0.0660519749811,0.0893785626866,0.110281636682,0.0370090551785,0.115604052674,0.0294619959374,0.00617803796057,0.0227508769536,0.135004150232,0.13601440025,0.141818440412,1,0.1,29,5,10,1,20,7.15039110181e-07,4.27624327293e-07,5.78642012661e-07,0.0160098058852,6.73702205051e-05,0.000210442295335,1.90738675067e-07,3.99969770417e-08,1.4729050048e-07,0.32169070157,0.324094862249,0.337924718449
17,0.0112850398873,0.316741004958,0.00944861582595,0.0459963164694,0.0380154089822,0.000488435574546,0.134688079693,0.0384898612677,0.0121025576794,0.0899980679932,0.107055503424,0.195691108245,1,0.1,29,5,10,1,20,9.56470861238e-08,2.68455889236e-06,8.00823551071e-08,0.00772450850433,8.44163729353e-05,1.08461175927e-06,1.14155753873e-06,3.26223310889e-07,1.02576011094e-07,0.227362542847,0.27045228571,0.494370731309
18,0.0346346523337,0.271926671383,0.0593697269036,0.0105966439694,0.0165939754224,0.00733024652902,0.0191393315074,0.143535352103,0.133692194258,0.179511435301,0.109934407654,0.0137353626354,1,0.1,29,5,10,1,20,7.26222254058e-07,5.70178093106e-06,1.24486934297e-06,0.00267054831531,6.78523442144e-05,2.99731919569e-05,4.0131508567e-07,3.00966113177e-06,2.80326898416e-06,0.59044769162,0.3615921992,0.0451778482107
19,0.146102324413,0.0604047306999,0.0174431249793,0.0778837124082,0.026462289725,0.173018186011,0.0414013486759,0.0990220638074,0.035005873685,0.0100852693374,0.203576220451,0.109594855807,1,0.1,29,5,10,1,20,1.82929676136e-06,7.56306778037e-07,2.18399345534e-07,0.0154873587976,7.57191023574e-05,0.000495073626372,5.18371992734e-07,1.23982107304e-06,4.38296458445e-07,0.0306981050018,0.619650903915,0.333587839064
20,0.0404850995454,0.0679889521774,0.0145953198644,0.0651962171605,0.0465539276326,0.0605025441159,0.0688066650035,0.189570573537,0.124618535378,0.0576468026819,0.144145673693,0.119889689211,1,0.1,29,5,10,1,20,5.59653980469e-07,9.39859062748e-07,2.01761362824e-07,0.013567759219,0.000142743630882,0.000185512872144,9.51162881763e-07,2.62056725193e-06,1.72268958574e-06,0.176714080455,0.441869010593,0.367513897536
21,0.0496178376438,0.0953612230996,0.0839845479853,0.0727156892055,0.0719224127964,0.31054307733,0.0236901226825,0.162155072535,0.00797044074316,0.0963806589366,0.0203383182944,0.00532059874825,1,0.1,29,5,10,1,20,8.70563598263e-06,1.67314847762e-05,1.47354043958e-05,0.0448208769861,0.0011706851153,0.00505472695025,4.15652100638e-06,2.84507165419e-05,1.39844376591e-06,0.749378161077,0.158133033843,0.0413683378215
22,0.0537040063489,0.120372531381,0.0219927771578,0.149840526547,0.158540281895,0.13514367843,0.1189217231,0.104120513693,0.033471019514,0.00653016778221,0.0792999858875,0.0180627882639,1,0.1,29,5,10,1,20,1.07970131752e-05,2.42005000299e-05,4.42157523947e-06,0.095572655575,0.00277242210401,0.00236328153841,2.39088198148e-05,2.0933085529e-05,6.72923797032e-06,0.0565194931377,0.686346547466,0.156334609947
23,0.0313916256187,0.144506949851,0.0963234602809,0.258030196017,0.0784223838183,0.126442204668,0.0247100247037,0.0359334475155,0.0665791531953,0.0695646199987,0.0593620076343,0.00873392669894,1,0.1,29,5,10,1,20,2.17429768922e-06,1.00090747435e-05,6.67171173774e-06,0.104218959672,0.000674987226274,0.00108829735666,1.71150580944e-06,2.48888072404e-06,4.61151329662e-06,0.451765936387,0.385504858202,0.0567192941716
24,0.00970755071098,0.0175248335431,0.352079245617,0.0162692837293,0.0167798071344,0.0210734462894,0.0563423175375,0.282396113341,0.09996722308,0.00929921800966,0.0888250911749,0.029735869832,1,0.1,29,5,10,1,20,8.43020092688e-06,1.52188613149e-05,0.000305751560935,0.0161267285738,0.000716564849644,0.000899920407362,4.89286197588e-05,0.000245237552429,8.68132242372e-05,0.0713879340193,0.681884733254,0.228273738876
25,0.0110198682366,0.0102114933648,0.00269925251332,0.00481791771938,0.128229409282,0.141960808083,0.018138955797,0.0983402505992,0.0228279017742,0.13000776193,0.00946497926617,0.422281401434,1,0.1,29,5,10,1,20,3.60918510017e-08,3.34442925371e-08,8.84048860066e-09,0.000515212776508,0.000148660757057,0.000164580039169,5.9408014315e-08,3.22080227811e-07,7.47650708541e-08,0.231241657399,0.0168349654848,0.751094388914
26,0.146586953344,0.0425743219844,0.0298865719172,0.0933091184844,0.0834318219314,0.241854488827,0.00769418271226,0.0813011545642,0.0046773466743,0.159659020941,0.0699501911816,0.0390748274385,1,0.1,29,5,10,1,20,2.70864941098e-06,7.86692877747e-07,5.52247274216e-07,0.0220730116396,0.000308744349772,0.000894996719041,1.42173931555e-07,1.50229143453e-06,8.64285123969e-08,0.580392993195,0.254280835628,0.142043639985
27,0.100715231042,0.0366286862234,0.0269917134092,0.174824843349,0.155266998802,0.0630303364605,0.00206169871071,0.026104667343,0.0432807903279,0.145813854849,0.195796725951,0.0294844535322,1,0.1,29,5,10,1,20,7.68750302052e-07,2.79583468228e-07,2.06025321311e-07,0.0269335892854,0.000311853111349,0.000126596164583,1.57367608674e-08,1.99254578452e-07,3.3035838069e-07,0.38217484289,0.513173960326,0.0772773585137
28,0.158196415833,0.0513953444534,0.0134467045919,0.0377323341468,0.164058324126,0.0526394413359,0.225278914607,0.0239636485081,0.0155210693448,0.194282997981,0.0623022497168,0.0011825553545,1,0.1,29,5,10,1,20,4.1420912161e-06,1.34569549941e-06,3.52077995461e-07,0.010489804119,0.000773292534951,0.000248117169585,5.89852689427e-06,6.27445428953e-07,4.0639153965e-07,0.745029071635,0.238912164505,0.00453477780777
29,0.000262213970486,0.147110024614,0.0481549518773,0.0227215642278,0.123185427853,0.0897663304732,0.2462855443,0.00686798119584,0.0904250436612,0.0413527085284,0.0134656020441,0.170402607255,1,0.1,29,5,10,1,20,1.12296563707e-08,6.30017928503e-06,2.0622988208e-06,0.0077868199457,0.00080399957413,0.000585881729112,1.05475006783e-05,2.9413028088e-07,3.87257080825e-06,0.18192166501,0.059238280732,0.7496402651
30,0.0249997165791,0.089081438114,0.0386132821713,0.0566998821244,0.0623763068955,0.308572175943,0.0192474899765,0.00583466227482,0.00923186674991,0.177556568265,0.0271179844314,0.180668626475,1,0.1,29,5,10,1,20,1.9024412458e-07,6.77896493615e-07,2.93841333785e-07,0.00900939370962,0.000127744962244,0.000631947335892,1.4647053575e-07,4.44009120336e-08,7.02531327713e-08,0.456275490217,0.0696857040694,0.464268296599
31,0.0602770681812,0.191391720843,0.116285315213,0.00908996264854,0.000996191207357,0.0103617321739,0.0279570852151,0.00399904761161,0.406800271207,0.0691126757768,0.0742071096942,0.0295218202285,1,0.1,29,5,10,1,20,1.36714534283e-05,4.34095930181e-05,2.63746947107e-05,0.00566158447433,1.8551505447e-05,0.000192960678075,6.34095187514e-06,9.07024757997e-07,9.22664477597e-05,0.397441608411,0.426734503863,0.169767820903
32,0.116841794739,0.109584399755,0.00342817716134,0.0484825891989,0.0872993603693,0.17822523075,0.179933795237,0.012286827102,0.0772286573687,0.0877371555598,0.0190335520405,0.0799184607185,1,0.1,29,5,10,1,20,7.60868266071e-06,7.13608451637e-06,2.23241282655e-07,0.0197210204724,0.000745620554039,0.00152221499371,1.17172040275e-05,8.00112395864e-07,5.02909380623e-06,0.45961666972,0.0997076164835,0.418654343358
33,0.0386438201392,0.0966971912702,0.0921598312715,0.16287959296,0.000680979442295,0.00242458924282,0.000184225590605,0.0556852100422,0.0465113321574,0.0876069628177,0.411528961238,0.00499730382798,1,0.1,29,5,10,1,20,1.53543385437e-07,3.8420668703e-07,3.6617840689e-07,0.0184530368512,8.80466858833e-07,3.1348530396e-06,7.31983038004e-10,2.21253893581e-07,1.84803349537e-07,0.17057112018,0.801240839817,0.00972967711411
34,0.0586357701598,0.0733118453973,0.049056870847,0.0403297107262,0.0144194334591,0.0328378765624,0.141029620676,0.029958043978,0.184407423717,0.191222467072,0.0109697855346,0.17382115187,1,0.1,29,5,10,1,20,5.65619408555e-07,7.07189528179e-07,4.73218279532e-07,0.00719557447628,3.49744249361e-05,7.96484724695e-05,1.36041686531e-06,2.88984881926e-07,1.77885303889e-06,0.504834326379,0.0289603660262,0.458889935939
35,0.0338880321917,0.224441543402,0.00933548059399,0.0339372843268,0.135053754307,0.0710447910719,0.135602018263,0.206695289184,0.0107275721766,0.0599021092112,0.00199931649746,0.0773728087748,1,0.1,29,5,10,1,20,7.63649919605e-06,5.05767834513e-05,2.10370403473e-06,0.0221778485216,0.00254922494737,0.00134101532172,3.05572391335e-05,4.65777534899e-05,2.41740493632e-06,0.418831683808,0.0139789805982,0.540981377419
36,0.0253954886509,0.0407866809985,0.0714872615448,0.0271095805675,0.227698921616,0.0217296317273,0.311122132549,0.0796739040982,0.0176400490128,0.131109044415,0.0387364575056,0.00751084731417,1,0.1,29,5,10,1,20,2.25883451182e-06,3.62782397807e-06,6.35852673494e-06,0.0125187968485,0.00238703196111,0.000227797852832,2.76731595936e-05,7.086698222e-06,1.56901692455e-06,0.728019068319,0.21509303446,0.0417056964988
37,0.0639325696618,0.046097340724,0.107161747099,0.117088784451,0.0986186605687,0.00922308224498,0.0123120268438,0.014489742041,0.448859759442,0.041648473808,0.0248062888893,0.0157615242266,1,0.1,29,5,10,1,20,5.47037459248e-05,3.94430761678e-05,9.16926852335e-05,0.121158112659,0.0042120122146,0.000393918705122,1.05347554751e-05,1.23981121253e-05,0.000384065748745,0.442564807688,0.263594517071,0.167483793539
38,0.0438039061274,0.289097274846,0.0379272564619,0.152716014385,0.0110706377338,0.121666411842,0.0497589353994,0.081436003752,0.106244684313,0.0114614915171,0.0904894324495,0.00432795117264,1,0.1,29,5,10,1,20,1.10890732146e-05,7.31857300031e-05,9.60138400703e-06,0.102490853257,0.00022048739138,0.00242315848559,1.25966044243e-05,2.06157369913e-05,2.68961192546e-05,0.0964895615233,0.761787015099,0.0364349395952
39,0.074152524342,0.0410066632643,0.252137066237,0.000215914114908,0.0296350797471,0.0510990093379,0.221181250444,0.0800188734403,0.0656879787874,0.0580557113975,0.106136197159,0.0206737317287,1,0.1,29,5,10,1,20,1.03716500667e-05,5.73556686781e-06,3.52661954944e-05,0.00011525534613,0.000411539084845,0.000709606308431,3.09364320537e-05,1.11921712904e-05,9.18772133001e-06,0.313623941064,0.573355882961,0.111681085498
40,0.0524662581941,0.0734494024681,0.0218423774413,0.048954948294,0.100447917781,0.0876323716291,0.280284749658,0.0399711674821,0.0655824132852,0.0117949646043,0.0578051031159,0.159768326047,1,0.1,29,5,10,1,20,1.96552882336e-06,2.75161451529e-06,8.18274904851e-07,0.0157330834732,0.000596827930766,0.000520682241931,1.05002295411e-05,1.49742871883e-06,2.45689568982e-06,0.0505565448411,0.247766793997,0.684806077544
41,0.161776079509,0.15675062237,0.0169525206226,0.0968552962091,0.0424630315385,0.107010273614,0.0813091847876,0.112274936624,0.00523356348717,0.119411805227,0.0242729563088,0.0756897297017,1,0.1,29,5,10,1,20,6.08350945764e-06,5.89452962747e-06,6.37491153523e-07,0.0307296450794,0.00025017201158,0.000630453701485,3.0575916795e-06,4.22204346207e-06,1.96805566484e-07,0.527113388742,0.107145916823,0.334110331671
42,0.139146583093,0.0240654068708,0.10634739941,0.0417822243872,0.123576326999,0.046141563059,0.0703701465826,0.200747826738,0.0094625783743,0.0394020664579,0.0691760261493,0.129781851879,1,0.1,29,5,10,1,20,4.849368815e-06,8.38698522128e-07,3.70629124187e-06,0.0130328688223,0.000701138982041,0.000261794870737,2.4524554377e-06,6.99622102836e-06,3.29778363635e-07,0.162989354604,0.286148859982,0.536846809925
43,0.0874647347132,0.0179452838895,0.00053762461986,0.0723785202314,0.0768772428601,0.0720427850682,0.0371530867727,0.0406339744451,0.120619286664,0.1122479197,0.00115482977929,0.360944711257,1,0.1,29,5,10,1,20,4.18714804633e-07,8.59084071143e-08,2.57373887211e-09,0.0091923480639,0.000114722098148,0.000107507750694,1.77860797504e-07,1.94524647299e-07,5.77433650441e-07,0.234410035635,0.00241163567768,0.753762293759
44,0.0126163299967,0.0479729178792,0.175843396679,0.0685935926245,0.0974442030072,0.11345140435,0.163552703761,0.121798059937,0.0644887645881,0.0734975369864,0.0315091159127,0.0292319742777,1,0.1,29,5,10,1,20,2.40438805179e-06,9.14255655872e-06,3.35117868724e-05,0.0420315697998,0.00164614266505,0.00191655523209,3.11694579061e-05,2.32119641862e-05,1.2290104578e-05,0.522491307379,0.22399534014,0.207807354526
45,0.0109990389197,0.138255527082,0.0925383329603,0.0326376393582,0.0928411580149,0.062671366951,0.0128466878133,0.0686820346906,0.453516677739,0.00873352032637,0.0227654760045,0.00351254013992,1,0.1,29,5,10,1,20,0.00118717192443,0.0149224928966,0.00998804637621,0.145149354413,0.0721045106914,0.0486733292107,0.00138659633857,0.00741313708338,0.0489499374447,0.162197276685,0.422794209712,0.0652339372237
46,0.0456058615901,0.149115425927,0.076689420426,0.276366444045,0.0688364217969,0.0599837672671,0.141335855048,0.00289193058127,0.0142584049698,0.00124943497239,0.123363455692,0.0403035776847,1,0.1,29,5,10,1,20,2.08718867566e-06,6.82438654833e-06,3.50975256853e-06,0.0926712064181,0.000449040680888,0.000391292153089,6.46834827445e-06,1.32351512494e-07,6.5254728994e-07,0.00686762083545,0.678071241415,0.221529923922
47,0.0564096651957,0.0257487293897,0.0577136593759,0.0924287058751,0.29514132253,0.158430751736,0.00932159380349,0.115942540596,0.00984695771941,0.131545180831,0.0163648750045,0.031106017944,1,0.1,29,5,10,1,20,2.80316019089e-06,1.27952918956e-06,2.86795945113e-06,0.0339693707405,0.00211031448614,0.00113280887804,4.63217084784e-07,5.76152177294e-06,4.89323944481e-07,0.707470295513,0.0880120501974,0.167291495473
48,0.0159511955819,0.000183584212437,0.137599326782,0.0486128975766,0.103752314587,0.00878943143463,0.184598865636,0.0190334776556,0.318938979261,0.0740588797206,0.0186318178032,0.0698492297483,1,0.1,29,5,10,1,20,2.29174218863e-06,2.63759341831e-08,1.97691878766e-05,0.02618975765,0.001455040554,0.000123264519301,2.65217115658e-05,2.73458020848e-06,4.58226413576e-05,0.442940590665,0.111434593329,0.417759587043
49,0.00543609677861,0.0949365663107,0.0624476830166,0.138798597607,0.00846036987043,0.230892462275,0.0277277473314,0.00504893566288,0.119235317785,0.249097312876,0.0514765095996,0.00644240088628,1,0.1,29,5,10,1,20,6.85118002999e-08,1.19649729156e-06,7.87035875606e-07,0.0272466437859,2.40100913882e-05,0.000655260846155,3.49456230325e-07,6.36323608556e-08,1.50273746283e-06,0.788689523578,0.162982915586,0.0203976782417
50,0.10312122974,0.233491609349,0.0610055915468,0.0105181511769,0.0343627365894,0.144157269893,0.0289230850281,0.0937889721111,0.126310590806,0.125637974375,0.011572820144,0.0271099692406,1,0.1,29,5,10,1,20,1.61622495708e-05,3.65952740527e-05,9.56144140524e-06,0.00597689513965,0.000516195329213,0.00216552337726,4.5331317301e-06,1.46995994721e-05,1.97967314509e-05,0.75789343297,0.069810846917,0.163535757839
51,0.0682929852627,0.121644929506,0.0645695295514,0.140485715133,0.0486946479982,0.0620447318851,0.0935081128903,0.116472356865,0.00496535979478,0.119362102125,0.0703398501197,0.0896196788687,1,0.1,29,5,10,1,20,1.18028230215e-06,2.10234414106e-06,1.11593119988e-06,0.0316219094363,0.00017051757627,0.000217266532078,1.61606598873e-06,2.01294848905e-06,8.58144693345e-08,0.413648577118,0.243760054239,0.310573561712
52,0.311606598331,0.0100234314948,0.0645534781,0.0271552233988,0.0162561114155,0.0630298773566,0.124231763023,0.0596643149727,0.199077803214,0.070808464009,0.00659034870451,0.0470025859801,1,0.1,29,5,10,1,20,0.000203262553101,6.53833483432e-06,4.21085588061e-05,0.0248706714641,0.000585732170418,0.00227106138249,8.1037004555e-05,3.89193330801e-05,0.000129859453439,0.553127343,0.0514807865057,0.367162680239
53,0.0718440575809,0.124280714151,0.0145387636189,0.0369548325942,0.0482336706901,0.0176614384688,0.0354927249681,0.0560832205084,0.29030626838,0.0332519761211,0.0115916027858,0.259760730133,1,0.1,29,5,10,1,20,1.30255894207e-06,2.25325463225e-06,2.63593081963e-07,0.00870847041738,0.000178144686891,6.52301883945e-05,6.43496036309e-07,1.0168092231e-06,5.26335842588e-06,0.108186974327,0.0377135198305,0.845136917479
54,0.0726357757679,0.0802313776195,0.091817452721,0.0276123690694,0.0842204067046,0.0110217316981,0.00786636108601,0.00856026632046,0.244509514169,0.0962948290138,0.0924548382769,0.182775077553,1,0.1,29,5,10,1,20,7.21225500245e-07,7.96644833035e-07,9.11686941729e-07,0.00501441369661,0.000208818346666,2.73275786791e-05,7.81077939816e-08,8.49978167636e-08,2.42781872716e-06,0.257827793347,0.247543975464,0.489372651085
55,0.00827485510112,0.0659571321413,0.0350523201998,0.0289539997482,0.0231530155534,0.17106273103,0.00220008411989,0.0758011488417,0.224474172092,0.0375241735274,0.251666604743,0.0758797629022,1,0.1,29,5,10,1,20,8.13243753192e-08,6.48219516075e-07,3.44490387916e-07,0.00523531751549,5.69276303963e-05,0.000420601623326,2.16221872786e-08,7.44965440808e-07,2.20610773211e-06,0.102199329534,0.685422637746,0.206661139221
56,0.00122092856463,0.0650833395698,0.201915451862,0.0428006412279,0.05259015327,0.0190225576901,0.0216524177549,0.0137993903584,0.06198433741,0.105952641265,0.403658205574,0.0103199354531,1,0.1,29,5,10,1,20,4.88325307551e-09,2.60308774261e-07,8.07585537648e-07,0.00503592906214,6.99231113483e-05,2.52921190905e-05,8.66014922225e-08,5.51923489709e-08,2.47913936212e-07,0.202737830419,0.772382805309,0.0197467574939
57,0.0947153829215,0.087455649116,0.16345243805,0.0591948575219,0.173522845824,0.00650737808429,0.0732493769685,0.0459706576043,0.0803736825241,0.179721737121,0.00047362925256,0.0353623650123,1,0.1,29,5,10,1,20,4.19427860341e-06,3.87279601813e-06,7.23815965731e-06,0.020313678254,0.0011468442822,4.30084540894e-05,3.24370007337e-06,2.03571732096e-06,3.55918549332e-06,0.815804658125,0.00214991008732,0.16051775696
58,0.138158273055,0.00617506839032,0.100577678875,0.101931410014,0.072820613611,0.0421216459093,0.00551974305159,0.101523666097,0.0758932212221,0.316003016946,0.013905349819,0.0253703130097,1,0.1,29,5,10,1,20,1.34785440403e-06,6.02431757508e-08,9.81222943959e-07,0.0179550213377,0.000175406345278,0.000101460336568,5.38499057399e-08,9.9045187404e-07,7.40404538926e-07,0.87323193025,0.0384252085129,0.0701067991906
59,0.173247578383,0.205039025663,0.0529268615151,0.0425853656883,0.0816797350163,0.0290643636808,0.102394914455,0.111667895802,0.0372282902637,0.047050943446,0.0379987220099,0.0791163040764,1,0.1,29,5,10,1,20,2.52639395876e-05,2.98999478422e-05,7.7180936343e-06,0.0230773394786,0.00115736104798,0.000411827516359,1.49318042827e-05,1.62840427539e-05,5.42883938088e-06,0.279515203566,0.225736900906,0.470001840818
60,0.127100679014,0.275539935337,0.00401131688301,0.000108505467782,0.0723072349154,0.0198017841668,0.266214909075,0.0142703848397,0.0507975639132,0.00558637125447,0.0120257022569,0.152235612877,1,0.1,29,5,10,1,20,2.51733740472e-05,5.45730354157e-05,7.9447553783e-07,6.59210899496e-05,0.00125090919816,0.000342569232294,5.27261343928e-05,2.82637148877e-06,1.0060890996e-05,0.0328313414198,0.0706750049964,0.894688099782
61,0.0577891364339,0.180031669606,0.0532807485,0.0957334302742,0.183603179409,0.057449574437,0.0711889630748,0.0435319597546,0.0105933662962,0.0194078815511,0.162464526194,0.0649255644691,1,0.1,29,5,10,1,20,1.41869464404e-06,4.41968821804e-06,1.3080159558e-06,0.025543392516,0.000819530074382,0.000256431583391,1.74765374362e-06,1.06868802615e-06,2.60061889727e-07,0.0765452600346,0.640759123491,0.256066039498
62,0.146716503174,0.0700329466227,0.0861743819561,0.0883966971632,0.0755157195269,0.032767435961,0.0303837012527,0.1605852399,0.0220259324968,0.0515216011832,0.161471111794,0.074408728969,1,0.1,29,5,10,1,20,2.65533183588e-06,1.26748326674e-06,1.55961718617e-06,0.0205615484894,0.000275482299094,0.000119536020454,5.49895938647e-07,2.90633357974e-06,3.98633817657e-07,0.17550984103,0.550051052972,0.253473201893
