run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.141204883614,0.0422860883376,0.0118956631653,0.171673267102,0.0517759009587,0.0904036528176,0.00889357076045,0.105549023317,0.0949269810962,0.135418608348,0.0170209594,0.128951401083,1,0.1,33,5,10,1,20,2.20044514786e-06,6.58958922121e-07,1.85374284675e-07,0.0366941114313,0.000168313039106,0.000293884090286,1.38591627471e-07,1.64480739104e-06,1.47928038753e-06,0.463363069262,0.0582406971023,0.441233617617
12,0.0130557181292,0.0599416367983,0.184911866628,0.0419244155374,0.000320924218682,0.0451030986851,0.139401378332,0.106436660177,0.025292775066,0.0192611305353,0.273529003773,0.0908213921202,1,0.1,33,5,10,1,20,1.18680630792e-07,5.44888545813e-07,1.68090768775e-06,0.00727820943133,7.47694393004e-07,0.000105081922868,1.26720287234e-06,9.67543098297e-07,2.29919370932e-07,0.0498390549525,0.707767894161,0.235004202696
13,0.06487717663,0.0839824579949,0.0282893176343,0.112754675766,0.146325825659,0.217291299912,0.114908839421,0.0241506008851,0.0586201420938,0.0913241720201,0.0439960778483,0.0134794141353,1,0.1,33,5,10,1,20,5.40898467979e-06,7.00184336406e-06,2.35855648525e-06,0.0509042562876,0.00145884565156,0.00216636035758,9.58025894912e-06,2.01350054026e-06,4.88731888444e-06,0.580253318587,0.279540892152,0.0856450765013
14,0.0158914763133,0.066992534267,0.250977666153,0.051482735976,0.0235255077864,0.24190248382,0.00841392828488,0.0316095258667,0.0915315153755,0.131224143869,0.0415211920757,0.0449272902114,1,0.1,33,5,10,1,20,6.3195348216e-07,2.66408006872e-06,9.98058373831e-06,0.0170777013618,0.000145620549655,0.00149735227723,3.34595173756e-07,1.25701033354e-06,3.63991731974e-06,0.591554270831,0.187175991486,0.202530555355
15,0.020202279049,0.10208461996,0.0263349904615,0.0416225447723,0.0752774147043,0.158279731766,0.191193743511,0.168245198338,0.0856345983352,0.101094675396,0.0266556491009,0.00337455460623,1,0.1,33,5,10,1,20,4.91738924841e-06,2.48481773468e-05,6.41013811552e-06,0.0281897889911,0.00149492140496,0.00314325033501,4.65380196179e-05,4.09521681884e-05,2.08441162566e-05,0.745559187254,0.196581497383,0.0248868446228
16,0.0652525134305,0.0307096920263,0.0616383330542,0.130125011894,0.00454390765826,0.0091903839744,0.0712782357534,0.233146968958,0.1122816108,0.0414007810402,0.132673935323,0.107758626087,1,0.1,33,5,10,1,20,1.21414286856e-06,5.71410227887e-07,1.14689440412e-06,0.0301683286679,1.67228638395e-05,3.38232093157e-05,1.32626250046e-06,4.33812760316e-06,2.08920560845e-06,0.142457579512,0.456522411924,0.370790447779
17,0.0956861167351,0.0102104013645,0.132084576133,0.0283550117801,0.0249367946791,0.0296053044106,0.0408343626447,0.0162030097166,0.130858349504,0.254856189314,0.148314202439,0.0880556812791,1,0.1,33,5,10,1,20,4.50207826775e-07,4.8040434346e-08,6.21464346139e-07,0.0036315391597,3.72334492998e-05,4.42040613063e-05,1.92127659595e-07,7.62359477072e-08,6.15694890292e-07,0.516889424624,0.300804714192,0.178590880743
18,0.0737356018951,0.0266543262068,0.00954687207389,0.11437507555,0.0775545155714,0.221771297371,0.02861994292,0.0871312985776,0.0726374365427,0.138228882589,0.0563866537316,0.0933580969709,1,0.1,33,5,10,1,20,1.10735134451e-06,4.00291083323e-07,1.43373639804e-07,0.0244956387096,0.000248740610089,0.000711287117219,4.29810450551e-07,1.30852611423e-06,1.09085924506e-06,0.46778464046,0.190819581868,0.315935631024
19,0.00341855744979,0.185555453578,0.0310539294078,0.0781290737039,0.00277698411786,0.256688660371,0.046680565294,0.131832265096,0.0698677782861,0.0467441235926,0.0512625202102,0.0959900888918,1,0.1,33,5,10,1,20,1.74954785411e-07,9.49634898331e-06,1.58927665705e-06,0.0286007438063,2.01567565446e-05,0.00186317624274,2.38901595303e-06,6.74690596515e-06,3.57569013736e-06,0.233602347482,0.256182596037,0.479707007483
20,0.0740320262004,0.0449296370701,0.0248789845757,0.101089408943,0.0842260355108,0.0712032266435,0.0254844001048,0.16510914451,0.0388660481746,0.0278092594817,0.16213440651,0.180237422276,1,0.1,33,5,10,1,20,6.37686595072e-07,3.87008552265e-07,2.14299078078e-07,0.016823534533,0.000186486603678,0.000157652533769,2.19513920723e-07,1.42219379344e-06,3.34778867963e-07,0.0738335448057,0.430466072935,0.478529493108
21,0.0476141130592,0.0485868791118,0.175390839439,0.00164490963083,0.275446500058,0.19120610326,0.0378661492516,0.0683128558835,0.0487611356776,0.0274662182127,0.0317793812342,0.0459249151817,1,0.1,33,5,10,1,20,1.92049564122e-05,1.95973175933e-05,7.07431727718e-05,0.00144597460687,0.00781061730499,0.00542187937992,1.52731553556e-05,2.75537090863e-05,1.96676032615e-05,0.257280779499,0.29768260274,0.430186106555
22,0.0677535241804,0.208543090387,0.000673903937812,0.0222384147363,0.0654070329248,0.141741508302,0.10393109987,0.045677066474,0.0863176835769,0.0106256355881,0.222397752388,0.0246932876338,1,0.1,33,5,10,1,20,1.88744420984e-06,5.80949040238e-06,1.87732830254e-08,0.00637052360121,0.000322235000229,0.000698305257368,2.89526124353e-06,1.27244915569e-06,2.40459539256e-06,0.0409246363061,0.85656392731,0.0951060845116
23,0.013380157627,0.227817730415,0.000250215556131,0.0717413633876,0.0245200309509,0.10832641107,0.217738458798,0.0898250057167,0.0734092226473,0.131217070022,0.00373599386083,0.0380383399494,1,0.1,33,5,10,1,20,1.24600836075e-06,2.1215205735e-05,2.33009717538e-08,0.0328067411431,0.000260386202691,0.00115035347574,2.02765877414e-05,8.36482732471e-06,6.83613061403e-06,0.732519528622,0.0208561687358,0.21234885976
24,0.0851505834542,0.0107810934732,0.178579986575,0.00926731826831,0.0370889602674,0.068208523513,0.0348166330807,0.0302708093864,0.200028596052,0.26584730158,0.00174017984943,0.0782200145005,1,0.1,33,5,10,1,20,1.07978997649e-06,1.36714467426e-07,2.26456322063e-06,0.00188913744612,0.000108815988178,0.000200118251758,4.41507854564e-07,3.83862508391e-07,2.53655188569e-06,0.767077667676,0.00502112087605,0.225696296772
25,0.0407734493014,0.0298525582371,0.0852324629736,0.113050921769,0.0103324012066,0.272189414345,0.0622531395374,0.0791476682075,0.0936761774404,0.00367032986461,0.186636911168,0.023184565949,1,0.1,33,5,10,1,20,1.37300135256e-06,1.0052522791e-06,2.87011005813e-06,0.0345233476805,5.66759200493e-05,0.00149303004958,2.09630645065e-06,2.66521124316e-06,3.15444291645e-06,0.0165715293207,0.84266412711,0.104678125595
26,0.030902433369,0.0908372849361,0.129575826785,0.104913717425,0.0944656217927,0.222008163122,0.00640556695848,0.144530937681,0.00186577502381,0.0352263766695,0.113982614079,0.0252856821589,1,0.1,33,5,10,1,20,1.80761283814e-06,5.31345348995e-06,7.57943315378e-06,0.0406674372484,0.000746423750049,0.00175420605416,3.74688456778e-07,8.45422026613e-06,1.09137000502e-07,0.193157306781,0.625001799867,0.138649187755
27,0.172309327585,0.189553213904,0.00786358122551,0.0709040269937,0.0830481425473,0.0241966516589,0.010217488495,0.045486786063,0.0185445751903,0.312034561984,0.0355790044588,0.0302626398945,1,0.1,33,5,10,1,20,1.50410914712e-06,1.65463313505e-06,6.86421600978e-08,0.0119782741345,0.000186871811732,5.44463969291e-05,8.91897038965e-08,3.97059706224e-07,1.61877859801e-07,0.815665238018,0.0930041854406,0.0791071086862
28,0.27613833148,0.0582687374764,0.0383227237026,0.0106145504023,0.0201981396896,0.116086910331,0.0120519149075,0.0930770082721,0.107619609144,0.0615272942376,0.156217592969,0.0498771873875,1,0.1,33,5,10,1,20,7.71081197901e-06,1.6270804438e-06,1.07011335735e-06,0.00303781059157,9.98051505684e-05,0.000573620726597,3.36534407738e-07,2.59905717003e-06,3.00514081806e-06,0.229046885809,0.581548572919,0.185676956066
29,0.0202833706771,0.186722227593,0.0603956642008,0.14072376641,0.052336509501,0.178599216655,0.0439105699024,0.0375296475325,0.198774266442,0.0309778913033,0.0403806185618,0.00936625122105,1,0.1,33,5,10,1,20,9.74386865027e-06,8.96989405122e-05,2.90132950971e-05,0.124165153624,0.00158877286644,0.00542171405955,2.10940692402e-05,1.80287567519e-05,9.5488583929e-05,0.333308076138,0.434476702463,0.100776513335
30,0.0481465045204,0.014908434368,0.0120245077142,0.132110678702,0.107044288524,0.100559561396,0.104862819656,0.0175262513713,0.0360512257667,0.118923510796,0.107161982456,0.200680234729,1,0.1,33,5,10,1,20,2.76863507264e-07,8.57300331158e-08,6.91461906124e-08,0.0179904864317,0.000178705759443,0.000167879791032,6.03007182362e-07,1.00783628472e-07,2.0731035215e-07,0.273552311039,0.246497684125,0.461611590013
31,0.00653419157996,0.040231643219,0.00688639127,0.0426487348809,0.106130059125,0.18611732699,0.100766626137,0.0537960407692,0.0643012878547,0.00917007823388,0.185069266002,0.19834835394,1,0.1,33,5,10,1,20,4.96101858919e-08,3.05454664805e-07,5.22842262655e-08,0.00680580252791,0.000218006875616,0.000382312582219,7.65060374058e-07,4.08440975467e-07,4.88200996944e-07,0.0231850258232,0.467916424498,0.501490358641
32,0.0143132166475,0.155058588521,0.11317290061,0.019533772716,0.154371832406,0.0407157757965,0.373035368029,0.0196565746894,0.0790409504183,0.00388754324972,0.00408764918856,0.0231258277292,1,0.1,33,5,10,1,20,0.00230926621263,0.0250168475939,0.0182590931165,0.0961251464537,0.151111626171,0.0398558920726,0.0601847923301,0.00317135308605,0.0127523114273,0.0739001434938,0.0777040078165,0.439609520226
33,0.0958330852646,0.0491440522151,0.103072457746,0.0447422192848,0.0352281137429,0.0927875126458,0.136040129822,0.102823915705,0.126763129391,0.0194212008883,0.170020576695,0.0241236065992,1,0.1,33,5,10,1,20,5.05599054712e-06,2.5927565909e-06,5.43792752358e-06,0.0164277132117,0.000260989141488,0.000687420661888,7.17724581766e-06,5.42481486835e-06,6.68780705697e-06,0.0893549637677,0.782246413535,0.11099012314
34,0.0782356152445,0.071562636369,0.174006088732,0.0237182165983,0.17232168596,0.034329875809,0.0148930271688,0.1898550459,0.0698381471671,0.0467204221766,0.0436174987988,0.0809017400762,1,0.1,33,5,10,1,20,8.80958912771e-06,8.05818962805e-06,1.95936613096e-05,0.0119262368093,0.00209657997653,0.000417680048898,1.67700413444e-06,2.13783063247e-05,7.86400643825e-06,0.268878396948,0.251020634176,0.465593091285
35,0.0836630625853,0.10968216922,0.114987794151,0.00431743832787,0.0690033961316,0.0585998049019,0.057364820958,0.154668908574,0.000291274974998,0.201855942268,0.127898356,0.0176670319067,1,0.1,33,5,10,1,20,1.0400499205e-06,1.36350413016e-06,1.42946053455e-06,0.000874288090428,0.000200008313462,0.000169853207301,7.13125669001e-07,1.92275277877e-06,3.62095894208e-09,0.580285620655,0.367675498713,0.0507882585065
36,0.106590737065,0.22163006124,0.140943549626,0.0228246647977,0.0446040847307,0.152259989636,0.0649234286342,0.149278391133,0.00857211679738,0.0434165610831,0.0112098368767,0.0337465783801,1,0.1,33,5,10,1,20,0.000188600090836,0.000392148988109,0.000249383454831,0.0309598074882,0.00304624691605,0.0103986333688,0.000114874564854,0.000264131001462,1.51673780589e-05,0.468871011143,0.121058935044,0.364441060562
37,0.19472687298,0.0360198730564,0.0826119163091,0.0715095779897,0.0700394102867,0.0118402828614,0.014419005305,0.077065372816,0.316764396435,0.000541213456023,0.00324467718407,0.121217401321,1,0.1,33,5,10,1,20,6.9041703015e-05,1.27710846487e-05,2.92906022884e-05,0.0530819610275,0.00172096322517,0.000290931795351,5.11235386674e-06,2.73240385432e-05,0.000112310915539,0.00408995613955,0.0245200361648,0.91604030095
38,0.0492528952993,0.0483027343535,0.159907437513,0.0110505595221,0.102240013347,0.0684623835189,0.0727854660626,0.217147624208,0.0375375047323,0.0143396258543,0.151814161363,0.067159594225,1,0.1,33,5,10,1,20,2.09641650722e-06,2.05597354282e-06,6.80635299899e-06,0.00377217637997,0.000665477141981,0.000445619575211,3.09806462365e-06,9.24274321595e-06,1.59775875271e-06,0.061159202358,0.647494025905,0.28643860133
39,0.145007522896,0.0305469228689,0.0650666548084,0.0383486999689,0.0971405325512,0.00150734232948,0.0316670587748,0.117763478169,0.00217764088985,0.117950520345,0.0135362845983,0.3392873418,1,0.1,33,5,10,1,20,7.42674732579e-07,1.56450005625e-07,3.33247265347e-07,0.00509436976387,0.000153213377371,2.37743198527e-06,1.6218692615e-07,6.03140843388e-07,1.11530687045e-08,0.24923025738,0.02860222501,0.716915548184
40,0.0284849373426,0.0656362568244,0.0266113159581,0.0450150391318,0.124711545794,0.141469643573,0.0386316343584,0.0867420409603,0.231795230154,0.0116302169615,0.031486079481,0.167786059461,1,0.1,33,5,10,1,20,1.27946835923e-06,2.94820777786e-06,1.19531022155e-06,0.0157348218993,0.000837102328171,0.000949587844863,1.7352312639e-06,3.89622401092e-06,1.04116312153e-05,0.0541776835624,0.146673173587,0.781606164706
41,0.146871992179,0.00528304945231,0.0354398826654,0.159440293772,0.0897522003837,0.00110922609216,0.0503319289591,0.0157005357675,0.0682256077246,0.330485150028,0.0479937644267,0.049366368549,1,0.1,33,5,10,1,20,8.43346896459e-07,3.03355547463e-08,2.03497716708e-07,0.0215739809262,0.000149223837177,1.84422190276e-06,2.89008649305e-07,9.01533227393e-08,3.91755117364e-07,0.755658274727,0.1097381782,0.112876649991
42,0.0857207199937,0.123148971374,0.0457486887522,0.116371291634,0.0201915588012,0.148527499307,0.0525029835842,0.0010298291967,0.0191758147668,0.0448467116333,0.27086390962,0.0718720213372,1,0.1,33,5,10,1,20,6.40804029147e-07,9.20598392636e-07,3.41993675307e-07,0.0180471205154,4.04749219541e-05,0.000297730304119,3.92485310733e-07,7.6984735852e-09,1.43348531902e-07,0.113581274142,0.686004111081,0.182026842108
43,0.052289086358,0.000317456649074,0.0454610164304,0.171093859896,0.00733115078955,0.191076830332,0.204733696589,0.0447359405299,0.0580533127561,0.0731820801702,0.0138839556237,0.137841613876,1,0.1,33,5,10,1,20,1.39933050018e-06,8.49559253134e-09,1.21660161405e-06,0.0465000177326,3.41445172032e-05,0.000889932059466,5.47896561225e-06,1.1971975492e-06,1.55358941673e-06,0.309952771766,0.058803538551,0.583808741194
44,0.00971187811474,0.0337972941845,0.0316912578799,0.191696783945,0.0135770630348,0.199079366317,0.136450976821,0.0152678795055,0.0567210420788,0.139925406638,0.13598503452,0.0360960169604,1,0.1,33,5,10,1,20,1.09751264487e-07,3.81933929687e-07,3.5813419242e-07,0.0353127997191,3.54565059086e-05,0.000519895850081,1.54199497458e-06,1.72538108692e-07,6.40988902213e-07,0.432382673598,0.420206021095,0.111539947891
45,0.00371159391513,0.0106519101751,0.140385949236,0.0151072693929,0.113530725339,0.372089408019,0.00335774978124,0.0149153815828,0.0688853750479,0.214677840661,0.0281803251428,0.0145064717071,1,0.1,33,5,10,1,20,8.28930804841e-08,2.37895003507e-07,3.13531707803e-06,0.00399979318068,0.00048550228095,0.00159120146349,7.49904836644e-08,3.33113469379e-07,1.53845519434e-06,0.82906586201,0.108829662132,0.0560225762694
46,0.175398926036,0.0375317788369,0.201266347462,0.102059657397,0.0407672811429,0.0257322072508,0.146203446221,0.0252096284552,0.0978973935387,0.066655886035,0.0159789638396,0.0652984837841,1,0.1,33,5,10,1,20,2.65023190742e-05,5.67095364057e-06,3.0410818811e-05,0.0552251750253,0.000583053063354,0.000368021654715,2.20909584172e-05,3.80910893903e-06,1.47920401722e-05,0.42522236886,0.101935564121,0.416562541076
47,0.119222396858,0.00340981911333,0.0899102330332,0.0212806841193,0.0105235857753,0.0885633591467,0.215719739654,0.0721251960275,0.107644407172,0.0719174427463,0.188363985757,0.0113191505971,1,0.1,33,5,10,1,20,3.190556684e-06,9.12514883947e-08,2.40612252836e-06,0.00594758368549,5.04021709219e-05,0.000424169637656,5.77295940498e-06,1.93017027283e-06,2.88071362303e-06,0.263086592159,0.689067596537,0.0414073840359
48,0.0501795143935,0.0424356064563,0.0411161393215,0.121829809722,0.00566473697877,0.0787647237368,0.0234605595537,0.385671025182,0.0211169455066,0.0569718570909,0.0623431620301,0.110445920028,1,0.1,33,5,10,1,20,1.62031864039e-06,1.37026443935e-06,1.32765826391e-06,0.0358825579397,3.00144385526e-05,0.000417332520393,7.57551810103e-07,1.24534874184e-05,6.81875479388e-07,0.238948740692,0.261476506185,0.463226637068
49,0.0938724793335,0.121941647515,0.0252305264598,0.0423137747564,0.0303975767816,0.00332604264935,0.0753846899177,0.0235138124637,0.300767100262,0.0994080265105,0.129201079056,0.054643244294,1,0.1,33,5,10,1,20,2.19314911199e-06,2.84893099512e-06,5.8946250374e-07,0.0110560905463,0.000132382565924,1.44850381811e-05,1.76121763188e-06,5.49354798023e-07,7.02684219634e-06,0.347015485853,0.451017110763,0.190749476276
50,0.00245375079334,0.386913940628,0.180239237407,8.51357987708e-05,0.0633707558852,0.165951765927,0.0473044261821,0.0373516035362,0.0030356549686,0.0466680721324,0.0242622815905,0.042363375151,1,0.1,33,5,10,1,20,1.7432739923e-06,0.000274884072085,0.000128051461386,8.5293962707e-05,0.00248186965261,0.00649938044607,3.36075595402e-05,2.65365493481e-05,2.15668941228e-06,0.407994232989,0.212112064298,0.370360179045
51,0.0668337716549,0.0666860468146,0.000439872293409,0.0738009677385,0.0769237625203,0.00640122808647,0.0101771156031,0.0934113369609,0.148948089107,0.405728317127,0.0145948538877,0.0360546382056,1,0.1,33,5,10,1,20,3.58476374515e-07,3.57684022627e-07,2.35934350383e-09,0.0099137209955,0.000124276238455,1.03416749521e-05,5.45870061511e-08,5.01030490771e-07,7.98913029326e-07,0.88008362805,0.0316583161453,0.078207643845
52,0.0495428044677,0.0856766490339,0.00173855413789,0.0680253280426,0.27206837088,0.0602042740845,0.0226919708466,0.114403724789,0.0344731041881,0.116358816572,0.0228475781033,0.151968824855,1,0.1,33,5,10,1,20,7.75595766827e-07,1.34127341035e-06,2.72171760205e-08,0.0150465587846,0.000905936542212,0.000200468917847,3.55244252293e-07,1.79099761527e-06,5.3967864688e-07,0.393161205683,0.0771988786793,0.513482121386
53,0.0423684073521,0.0593807645325,0.107115702918,0.0528037639335,0.141565637998,0.0196787175444,0.0464651288661,0.0688752499754,0.111162729587,0.175584252738,0.141217371728,0.0337822728266,1,0.1,33,5,10,1,20,4.54793328227e-07,6.3740832432e-07,1.14980737016e-06,0.00986170585635,0.000367445392909,5.10777488258e-05,4.98768585468e-07,7.39324561069e-07,1.19324919022e-06,0.495683049049,0.398663138033,0.0953689105676
54,0.182339450638,0.2748760067,0.0911282139386,0.152475292562,0.0128732114751,0.0760390372413,0.012128207587,0.0233119877381,0.0585184224571,0.0621917776454,0.0318979034935,0.0222204885248,1,0.1,33,5,10,1,20,3.91480133418e-05,5.90154765739e-05,1.95650942383e-05,0.0949333246205,0.00022966498761,0.00135657715091,2.60390842886e-06,5.00504966865e-06,1.25638197059e-05,0.483023166997,0.247740297474,0.172579067408
55,0.0633497751267,0.050391216393,0.203397958026,0.169259657541,0.0889158573847,0.0434080564307,0.00490414882118,0.020602293766,0.187191196145,0.0282813028245,0.118581891418,0.0217166461232,1,0.1,33,5,10,1,20,3.93061634434e-06,3.126586296e-06,1.26200817071e-05,0.0651436450422,0.000716676311731,0.000349876014214,3.04284071618e-07,1.27829518646e-06,1.16145128158e-05,0.156649147258,0.656820178751,0.120287602246
56,0.00472620685398,0.0598460312421,0.116009534566,0.0883195482118,0.244946038902,0.102894324851,0.0172568248452,0.0100909171296,0.0857807895708,0.0383115814449,0.01754957368,0.214268628703,1,0.1,33,5,10,1,20,8.58343941385e-08,1.08688595145e-06,2.1068921487e-06,0.0207748568898,0.000897025503449,0.000376812925678,3.13407591141e-07,1.83264885537e-07,1.55789670851e-06,0.138698872926,0.0635343929992,0.775712704574
57,0.155833517957,0.101204860347,0.0806874592306,0.125033038399,0.274801649456,0.0419483706076,0.0129207396327,0.0207655848448,0.0111571767315,0.0276287016714,0.0620963764711,0.0859225246521,1,0.1,33,5,10,1,20,8.30801283507e-06,5.39557400586e-06,4.30172183561e-06,0.0464587898574,0.00203664130165,0.000310892544806,6.88848407675e-07,1.10708368572e-06,5.94826894133e-07,0.149616098517,0.336266491245,0.465290690466
58,0.135796633926,0.0313396269261,0.0483660106874,0.086562036795,0.0102030742554,0.171658319946,0.0546855358501,0.0486593071366,0.228286122457,0.0946322838256,0.0542385026322,0.0355725455618,1,0.1,33,5,10,1,20,8.69293083299e-06,2.00618528842e-06,3.09611787433e-06,0.0343279701013,8.51937905268e-05,0.00143331535042,3.50065805732e-06,3.11489305066e-06,1.46135836749e-05,0.494660261738,0.283514246942,0.185943987709
59,0.162545627345,0.122791471077,0.178829986217,0.0876435478498,0.0138336271766,0.0157407785377,0.0911244576829,0.0888982915432,0.0143603650812,0.088640859429,0.0691463394324,0.0664446486274,1,0.1,33,5,10,1,20,6.94540499241e-06,5.24675139018e-06,7.64121864951e-06,0.0289568558928,8.8283737784e-05,0.00010045483713,3.89365296168e-06,3.79853120619e-06,6.13603410666e-07,0.383776599801,0.299373402975,0.287676263593
60,0.143076436421,0.168926302917,0.0706604158402,0.0526644947555,0.227373126145,0.0742129037115,0.049692919462,0.0460614076455,0.0507561324542,0.0124131749103,0.0418791898953,0.0622834958425,1,0.1,33,5,10,1,20,3.98126228439e-05,4.70056380679e-05,1.96620530691e-05,0.0382071941357,0.00494787841749,0.00161495085544,1.38276120796e-05,1.28171031941e-05,1.41234630172e-05,0.101698759103,0.343107793717,0.510276175279
61,0.0851501904258,0.165298778244,0.0307906640029,0.0174599308818,0.0168229306453,0.0743804430376,0.00519088215603,0.163521770518,0.13211728956,0.188569639721,0.0261092130928,0.0945882677153,1,0.1,33,5,10,1,20,1.5183313452e-06,2.9474780394e-06,5.4903494709e-07,0.00411504363456,6.17611616218e-05,0.000273069101978,9.25597353022e-08,2.91579183274e-06,2.35581178362e-06,0.607011379203,0.0840462442293,0.304482123662
62,0.167935811141,0.0759945257717,0.173552844194,0.0417819565759,0.100009834342,0.259946530842,0.000799067960865,0.0221708465813,0.0211004382521,0.0185651170304,0.000151039933082,0.117991987375,1,0.1,33,5,10,1,20,2.63236561373e-05,1.19120141865e-05,2.72041166275e-05,0.0245890372256,0.00151819892307,0.00394611735713,1.25252559828e-07,3.47524293784e-06,3.30745823134e-06,0.131710128153,0.00107155084073,0.83709261976
