run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0751922971584,0.000523984933087,0.106397674454,0.141570624985,0.115792817965,0.117225375796,0.199166414595,0.0878391589072,0.0267580867528,0.0466651726344,0.051087848433,0.0317805433868,1,0.1,26,5,10,1,20,9.59350397123e-06,6.6853277881e-08,1.35748813505e-05,0.0743015489527,0.00150290746148,0.00152150103137,2.54108979451e-05,1.12070697618e-05,3.41396421211e-06,0.332383549351,0.363871415897,0.226355810136
13,0.134772681213,0.0691450407265,0.076963623598,0.0333106381017,0.0014366023309,0.259632480543,0.00595757422602,0.221460459163,0.0118335583522,0.130840374154,0.0281038403914,0.0265431271997,1,0.1,26,5,10,1,20,9.740424664e-06,4.99731884849e-06,5.56239121148e-06,0.0141676742057,1.31645473268e-05,0.00237918594742,4.30571703453e-07,1.60056095874e-05,8.55246646426e-07,0.693687144715,0.148994741984,0.140720497038
14,0.000979050678034,0.176372431069,0.00486746882918,0.0389953572929,0.0423069391923,0.0833473595945,0.0821257583402,0.165960457874,0.0192931930828,0.195087899488,0.0507373807776,0.139926703781,1,0.1,26,5,10,1,20,8.4239751206e-09,1.5175485852e-06,4.18808109092e-08,0.00661039394192,9.49476590349e-05,0.000187052923972,7.0662873796e-07,1.42796159535e-06,1.66003029437e-07,0.502256781308,0.130618668711,0.36022828701
15,0.0305350702442,0.0568084030787,0.128959074838,0.257124976122,0.0553988646251,0.0337667249619,0.176992368356,0.071783411829,0.0244938800354,0.0159082545037,0.0342373320012,0.113991639405,1,0.1,26,5,10,1,20,1.54900023302e-06,2.88180865158e-06,6.54190854571e-06,0.0898583354476,0.000386817400549,0.000235773004793,8.97856849953e-06,3.64146932563e-06,1.24253933523e-06,0.0881517370114,0.189710389646,0.631632112195
16,0.0269495311916,0.123366800796,0.0995012636334,0.0197736162199,0.120556851368,0.0213059857442,0.074803283309,0.00323765586912,0.00515225093891,0.185406187385,0.29308696989,0.0268596036549,1,0.1,26,5,10,1,20,1.15939949519e-07,5.30738013769e-07,4.28065757461e-07,0.0024247505001,0.000169132525852,2.98907539787e-05,3.21812235955e-07,1.39287639313e-08,2.21655697652e-08,0.36593154,0.578433417167,0.0530098364034
17,0.0436519194654,0.00180186286901,0.120682814634,0.17528939594,0.25201600973,0.040397395355,0.0130653190043,0.12561867715,0.0435659525278,0.0194425510588,0.156729855475,0.00773824679028,1,0.1,26,5,10,1,20,1.79729556518e-06,7.41887225855e-08,4.96891523194e-06,0.0577302357301,0.00156226861795,0.000250426879933,5.37942894419e-07,5.17214120504e-06,1.79375601875e-06,0.0994246750013,0.801448034843,0.0395700146881
18,0.031133811339,0.0098474062545,0.108752959266,0.0593170491913,0.262920721644,0.0785902645871,0.0496958397207,0.0342342208246,0.0705376756273,0.0573091102104,0.0378907128835,0.199770228451,1,0.1,26,5,10,1,20,4.76482832602e-07,1.5070817944e-07,1.66439365617e-06,0.0130226875369,0.000863915081585,0.000258234932637,7.60562663558e-07,5.23932593181e-07,1.07953347318e-06,0.191545190074,0.126637530468,0.667667786294
19,0.273273129799,0.180372349575,0.0343865924329,0.0733607318044,0.00195427125267,0.102689080399,0.0984366316257,0.0911392760106,0.0992049264457,0.0220103985687,0.017781322145,0.00539128994105,1,0.1,26,5,10,1,20,0.00480290716628,0.00317013111026,0.000604360960557,0.199660801935,0.000524745725593,0.0275732736338,0.00173007131659,0.00160181676919,0.00174357446891,0.369542613624,0.298531169194,0.090514534096
20,0.296082329555,0.0323172119345,0.0491024577442,0.210071144258,0.00445308405677,0.114976357689,0.0130246648526,0.117951616445,0.00227878182844,0.0845165433952,0.0129164423673,0.0623093658739,1,0.1,26,5,10,1,20,1.83618983018e-05,2.00419038795e-06,3.04514739809e-06,0.0804165108565,3.56820318802e-05,0.000921291852617,8.07740103221e-07,7.31490997435e-06,1.41321369123e-07,0.486019427462,0.0742741821836,0.358301230406
21,0.137990402386,0.262068721887,0.0822703568591,0.0315659354452,0.0280311740721,0.144077050083,0.120408891667,0.0208662367152,0.0609361013486,0.0543138357636,0.0294295097979,0.0280417839754,1,0.1,26,5,10,1,20,8.70461034638e-05,0.00016531628784,5.18971890172e-05,0.0296494755944,0.00100488725769,0.00516500633835,7.59554625598e-05,1.31626879015e-05,3.84392688982e-05,0.468271499927,0.253720657848,0.241756656034
22,0.0774188953183,0.0901688883847,0.151835537512,0.0272993041294,0.0638203737413,0.0224686264719,0.0824191523625,0.0485111246714,0.184227096773,0.100014664676,0.0965618827062,0.0552544532534,1,0.1,26,5,10,1,20,2.66702970905e-06,3.10625853244e-06,5.23063378479e-06,0.00843930260782,0.000359678146628,0.000126628433099,2.83928525513e-06,1.671176141e-06,6.3465015651e-06,0.393605786229,0.380002468269,0.217444275429
23,0.116249898039,0.0428590805078,0.00977525461268,0.289858289936,0.206337848741,0.156710111598,0.00143305274523,0.052028307687,0.0593913306442,0.0562721847763,0.00255339559463,0.00653124511819,1,0.1,26,5,10,1,20,2.97413002708e-05,1.09650400062e-05,2.50089494755e-06,0.208876731661,0.00422202814829,0.00320655907932,3.66631306509e-07,1.3310889279e-05,1.5194640408e-05,0.67470205845,0.0306140049043,0.07830653836
24,0.225259268592,0.229944503651,0.10467813169,0.0348234097528,0.0580732540013,0.0200772412468,0.0320156631153,0.0328536468223,0.07369050341,0.0151218615882,0.0350836270017,0.138378889129,1,0.1,26,5,10,1,20,2.20636506075e-05,2.2522559091e-05,1.02529930878e-05,0.016158846017,0.000638637048548,0.00022079131458,3.13586388412e-06,3.21794254771e-06,7.21782295791e-06,0.0788187631948,0.182857465289,0.721237086304
25,0.217985729771,0.018791899855,0.0427855481836,0.038155750258,0.0894104961302,0.0407235619063,0.256940484501,0.0830357724325,0.0227794811498,0.0300370227921,0.118938761866,0.0404154911537,1,0.1,26,5,10,1,20,1.8230643089e-05,1.57160938736e-06,3.57825284765e-06,0.0168171719414,0.000891816502038,0.000406193300582,2.14885179547e-05,6.94447077991e-06,1.9050998936e-06,0.15572109926,0.616591642527,0.209518357875
26,0.0325981507383,0.195830992255,0.19612840086,0.0646994358151,0.017848896558,0.0776265484917,0.0660678588683,0.199477126056,0.00702682704717,0.011555007993,0.00810821819438,0.123032537122,1,0.1,26,5,10,1,20,7.0641047428e-06,4.24370895234e-05,4.25015387479e-05,0.0403611624488,0.000323010733038,0.00140480439505,1.43170782578e-05,4.32272162788e-05,1.52273184664e-06,0.0775586214059,0.0544214072246,0.825779924033
27,0.102413621054,0.0622929770765,0.0178176331482,0.0447632228092,0.145162955016,0.166574631858,0.0301448663792,0.100934467659,0.0752483306606,0.0555454636066,0.114503999738,0.0845978309945,1,0.1,26,5,10,1,20,2.49314864716e-06,1.51645503721e-06,4.33750974937e-07,0.0121074239873,0.000651992264225,0.000748161756388,7.33844112324e-07,2.45714026031e-06,1.83183908407e-06,0.215185417059,0.443575294364,0.327722244392
28,0.0910436078401,0.0904943333644,0.220809596521,0.0155030754579,0.0030211471824,0.033430124088,0.0253630062278,0.192074794752,0.0115960025908,0.229215059364,0.0289829082345,0.0584663443781,1,0.1,26,5,10,1,20,1.59881779952e-06,1.58917198441e-06,3.87763975526e-06,0.00362280210224,1.09821274113e-05,0.000121521349323,4.45400031572e-07,3.37302758507e-06,2.03637529151e-07,0.721124223123,0.0911782523146,0.183931131289
29,0.0710281354069,0.0666572673521,0.0336477471396,0.0704169155383,0.17390062867,0.146415511428,0.170887277515,0.00964531744701,0.0526798652311,0.00557284484091,0.0287115481876,0.170436941244,1,0.1,26,5,10,1,20,2.97913694831e-06,2.79580939165e-06,1.41128928919e-06,0.0239054984632,0.001112285083,0.000936487639676,7.1675343795e-06,4.04554074523e-07,2.20955445392e-06,0.0265156524168,0.136604441999,0.81090866652
30,0.095751810579,0.192356563427,0.0202238212477,0.0456463952964,0.0430903850682,0.148121134246,0.00148055330053,0.0942067933277,0.043528219134,0.242895001248,0.0532827229535,0.019416600171,1,0.1,26,5,10,1,20,1.37577114008e-06,2.76379743597e-06,2.9057779113e-07,0.00974339013957,0.000136172506484,0.000468086467124,2.12727309269e-08,1.35357218496e-06,6.25417600998e-07,0.761681410385,0.16707954507,0.0608849650234
31,0.0391091995205,0.0230018414093,0.179971564471,0.0833378656459,0.0613849583922,0.0912898479423,0.0395115558227,0.0213469521795,0.192891080801,0.00200876656861,0.0369990106903,0.229147356557,1,0.1,26,5,10,1,20,8.44846874382e-07,4.96891628004e-07,3.88779150649e-06,0.020998659877,0.000252105544142,0.000374923717355,8.53538677551e-07,4.61142289988e-07,4.16688218395e-06,0.00732927670698,0.134990793492,0.83604352957
32,0.0482047153147,0.0108724098669,0.172685123518,0.0851718168709,0.0802722107302,0.093784217251,0.0847840875813,0.071481774506,0.0112727977933,0.0426419589657,0.168867186872,0.129961700729,1,0.1,26,5,10,1,20,5.21358121849e-07,1.17590554184e-07,1.8676760371e-06,0.0158105877078,0.000207889099825,0.000242882515938,9.16982340325e-07,7.73111166812e-07,1.21920949996e-07,0.122850583089,0.486482469573,0.374401269375
33,0.158393285939,0.123394802162,0.0719074273187,0.0421905045354,0.0591839708125,0.0353542955971,0.0286313000414,0.00575114070484,0.221497399273,0.0379534006613,0.190096509075,0.0256459638799,1,0.1,26,5,10,1,20,4.95029862863e-06,3.85648366534e-06,2.24733792682e-06,0.0124940630769,0.000312072169298,0.000186420268352,8.94820032875e-07,1.79741608209e-07,6.92250473477e-06,0.147660377571,0.739554541919,0.0997734738087
34,0.0648548740044,0.107177592083,0.0974850515855,0.132680741122,0.0628739170091,0.00722482373967,0.0197266391603,0.0257662892577,0.355035385029,0.0379003749491,0.0707984689017,0.0184758431588,1,0.1,26,5,10,1,20,1.27886819988e-05,2.11342657524e-05,1.92230012547e-05,0.0794633524705,0.00106166044636,0.000121995096874,3.88988058337e-06,5.08083447335e-06,7.00091505404e-05,0.27395154579,0.51172704508,0.133542275302
35,0.0174674656658,0.0999073299672,0.256960845636,0.247144129586,0.159548337423,0.000162354651245,0.00973001096067,0.0150897003262,0.0502286425898,1.80030497896e-05,0.023416869823,0.120326310321,1,0.1,26,5,10,1,20,1.18167481942e-06,6.75873525998e-06,1.73834124924e-05,0.0983655172305,0.00135065586953,1.37441270898e-06,6.58235668809e-07,1.02081888977e-06,3.39796987713e-06,0.000112741943607,0.146639618079,0.753499691618
36,0.024855587196,0.00828343379267,0.0503531302006,0.0892454492538,0.148382449866,0.0570517654643,0.191640171576,0.0630470036952,0.0359670445193,0.00277567655585,0.0325163605281,0.295881927351,1,0.1,26,5,10,1,20,2.8487986015e-07,9.49397590894e-08,5.77117433458e-07,0.0169968961921,0.000399131944202,0.000153462771982,2.19646491741e-06,7.22607012013e-07,4.12232731895e-07,0.00823454151683,0.0964615814548,0.877750097878
37,0.0862072917541,0.0584626130866,0.0416626012014,0.0532553738827,0.0866085276421,0.0458276275238,0.0290295178564,0.172508905335,0.149822763515,0.117825720312,0.055295831087,0.103493226804,1,0.1,26,5,10,1,20,1.88491675007e-06,1.27828118037e-06,9.10950028221e-07,0.0135796143858,0.00036078777673,0.000190905541259,6.34728493852e-07,3.77189584068e-06,3.27586484561e-06,0.419941404165,0.197071322512,0.368844208982
38,0.312653962597,0.000231785407854,0.123469260614,0.0130080727309,0.130994037167,0.0644504419231,0.0043446451912,0.0336320443967,0.00115270537434,0.0947238410971,0.115139258401,0.106199945099,1,0.1,26,5,10,1,20,4.80923882271e-06,3.56531985947e-09,1.89920241735e-06,0.00289128901446,0.000436625916457,0.000214824536133,6.68292707723e-08,5.17327630382e-07,1.77308977355e-08,0.298643832468,0.36299434182,0.334811772351
39,0.211988705362,0.0735370824288,0.00306899823804,0.018467490133,0.0568885576633,0.0235826604948,0.109966086014,0.101947449794,0.181895639216,0.0221860467463,0.0705931840394,0.12587809987,1,0.1,26,5,10,1,20,1.29315016273e-05,4.48582814576e-06,1.87211651874e-07,0.00717533359642,0.000464308070308,0.000192474902455,6.708030118e-06,6.21888609896e-06,1.10957975356e-05,0.100669451701,0.320305201907,0.571151602568
40,0.196782948426,0.129290756155,0.00840926299162,0.023636963035,0.0172607964993,0.00630387923686,0.0670054693276,0.0857465646944,0.025576723731,0.000526950885809,0.398290041933,0.0411696430845,1,0.1,26,5,10,1,20,1.26627036016e-06,8.31967676425e-07,5.4112414527e-08,0.00352178943922,3.19904672655e-05,1.16833566968e-05,4.31170690636e-07,5.51766980964e-07,1.64582589242e-07,0.00119342850738,0.902001530376,0.0932362779824
41,0.0754244282115,0.0258292909854,0.0801031373353,0.080226668764,0.030626986298,0.0608665595638,0.00294490971826,0.0194886007346,0.109100503677,0.0457821972591,0.327262641562,0.142344075891,1,0.1,26,5,10,1,20,2.97464661378e-07,1.01867544492e-07,3.15916914291e-07,0.00925647745899,3.99727088759e-05,7.94397869267e-05,1.16143614596e-08,7.68606425758e-08,4.3027895805e-07,0.0880008907104,0.629025191237,0.273596794095
42,0.0931825055215,0.080849357256,0.0671313299245,0.166950631739,0.0773625816094,0.056460835553,0.0337761837381,0.0197218323038,0.0180893451114,0.199455084941,0.16762890501,0.0193914072921,1,0.1,26,5,10,1,20,6.68549031897e-07,5.80063384436e-07,4.81641756464e-07,0.0250471623013,0.000149379019454,0.000109019943195,2.4233127037e-07,1.41496644893e-07,1.29784170261e-07,0.503036722266,0.422751354874,0.0489041177305
43,0.0273684472059,0.33030373353,0.00317721605236,0.000514751496387,0.0494547381661,0.00460663842204,0.07871493434,0.133952761549,0.093973858034,0.139157568782,0.127584940344,0.011190412079,1,0.1,26,5,10,1,20,7.7947907069e-07,9.40736042934e-06,9.04900960307e-08,0.000148000399974,0.000247759657036,2.30784591701e-05,2.24187522979e-06,3.81510040754e-06,2.6764637021e-06,0.500478277783,0.458839304263,0.0402445686688
44,0.0521225464269,0.0728787005569,0.0293785691901,0.0580935108379,0.0618622500196,0.00578262911041,0.0112084930963,0.0043075101766,0.14259373222,0.247298660041,0.0592577349943,0.255215663329,1,0.1,26,5,10,1,20,1.70886191296e-07,2.38936207429e-07,9.63190047068e-08,0.00616017996838,7.14048668242e-05,6.674633745e-06,3.67475656256e-08,1.41223723419e-08,4.67500179333e-07,0.437475820898,0.104823438396,0.451461456725
45,0.151842714781,0.0626504385866,0.056347520198,0.0353837714435,0.00327086770465,0.0674854772203,0.175615867604,0.161905111072,0.0539534974035,0.175433691893,0.00230839987791,0.0538026422158,1,0.1,26,5,10,1,20,6.95368323845e-06,2.86909586218e-06,2.58045180037e-06,0.0122166636101,2.2106835333e-05,0.000456114544211,8.04238199194e-06,7.41449373258e-06,2.47081679942e-06,0.748032077085,0.00984240917697,0.229400297825
46,0.0821692996643,0.0194566444955,0.166412318267,0.248847417452,0.0552571422526,0.00469227433913,0.0456426790605,0.131026360897,0.0251458851653,0.00427227606438,0.086461112772,0.13061658957,1,0.1,26,5,10,1,20,2.09037155483e-06,4.94973382664e-07,4.23349813009e-06,0.0646957785616,0.000245241946759,2.08252263281e-05,1.16114118514e-06,3.33328601887e-06,6.39706597055e-07,0.0180476595995,0.365228599008,0.551749942681
47,0.104889929669,0.0142803901685,0.0558789429549,0.00911035221355,0.137869567244,0.015482228648,0.0622474928022,0.0211092089027,0.0492364549363,0.013105361829,0.0777246871304,0.439065383502,1,0.1,26,5,10,1,20,4.03546035963e-07,5.49413548346e-08,2.14984660533e-07,0.00106033599212,0.00017937493716,2.01431240146e-05,2.3948656509e-07,8.12140650859e-08,1.8942882579e-07,0.0247018338352,0.146494167301,0.827542961209
48,0.146933672089,0.027983814177,0.144536833524,0.0310917095733,0.0406187023416,0.0608486754353,0.00554539714032,0.00705752243919,0.45780253731,0.0519109185367,0.0232763582228,0.00239385920977,1,0.1,26,5,10,1,20,0.000823367946916,0.000156812086013,0.000809936852327,0.0581493840264,0.00545535398985,0.0081723699965,3.10745807502e-05,3.95480333299e-05,0.00256537476998,0.618134504315,0.277157939531,0.028504333872
49,0.0645658950998,0.157859126803,0.276598908256,0.0684055079417,0.013222247667,0.0993863266758,0.0155295713995,0.0646794250067,0.0428005837269,0.123139601721,0.0735411855433,0.000271620158009,1,0.1,26,5,10,1,20,4.08884112893e-06,9.99693242467e-06,1.75165076012e-05,0.026820032915,0.000109572782377,0.000823614609135,9.83459613701e-07,4.09603077219e-06,2.71048340326e-06,0.607857261063,0.363009372045,0.00134075433058
50,0.0108834197803,0.010235322521,0.0340322313786,0.034307049393,0.12796773278,0.0359709357318,0.217072760267,0.0760452296393,0.0974990853816,0.0861928036631,0.165021096131,0.104772333333,1,0.1,26,5,10,1,20,1.15641214412e-07,1.08754890478e-07,3.61607715703e-07,0.00641507156294,0.00033130686756,9.31283049375e-05,2.30649539574e-06,8.08014657459e-07,1.0359714929e-06,0.240474427512,0.460382961289,0.292298367978
51,0.0844170655314,0.0118131857929,0.00836525478747,0.0670372751674,0.50615129395,0.0117846762925,0.00715641824786,0.0562415790825,0.0361415624013,0.00469406896905,0.0742684664347,0.131929153343,1,0.1,26,5,10,1,20,2.77556649297e-06,3.88408225938e-07,2.75042975578e-07,0.0207945123459,0.00277028771759,6.45003665488e-05,2.35297384165e-07,1.84917873454e-06,1.18830604894e-06,0.0217329562716,0.343839966712,0.610791064787
52,0.00303305574852,0.0778788515229,0.0824447238291,0.00332180326041,0.0738303722315,0.0895874433738,0.0198780573406,0.0217537697989,0.389054057232,0.0158500349667,0.0630924398329,0.160275390862,1,0.1,26,5,10,1,20,1.23903536001e-07,3.18143347286e-06,3.36795418681e-06,0.00111672407737,0.000468690565723,0.000568719732104,8.12039671389e-07,8.88664509627e-07,1.58932698188e-05,0.0661158148623,0.263169458665,0.668536324832
53,0.106886634739,0.0260043021907,0.197924191379,0.0958049155802,0.078435992268,0.103451891542,0.282645960403,0.0184999159072,0.0251354868903,0.000208669987863,0.00896058191393,0.0560414571999,1,0.1,26,5,10,1,20,0.000190940234708,4.64535867916e-05,0.000353567980212,0.132316735108,0.00537888175707,0.00709438965528,0.000504913323826,3.30478950341e-05,4.49015517988e-05,0.00273294579465,0.117352814901,0.733950408212
54,0.0496593105767,0.0561711008453,0.00423491175809,0.151900523342,0.101920099297,0.0229399165212,0.125743644254,0.00594946373986,0.0155204611843,0.0567714572954,0.281974261388,0.127214849798,1,0.1,26,5,10,1,20,2.32900945171e-07,2.63441081365e-07,1.98616319824e-08,0.018664472652,0.000147611326497,3.32239816366e-05,5.89734598729e-07,2.79028386054e-08,7.27905812092e-08,0.119545791241,0.593738167825,0.267869526343
55,0.0642012888478,0.116790528027,0.0330786192834,0.128494491864,0.0271772834826,0.0157701612436,0.232272319001,0.0898103904518,0.0269786373213,0.0150811968973,0.108368212957,0.141976870624,1,0.1,26,5,10,1,20,1.38971987472e-06,2.52808192624e-06,7.16029467188e-07,0.0318438263912,0.000110573845336,6.41626809904e-05,5.0278345475e-06,1.94406197768e-06,5.83987473634e-07,0.0550009323523,0.395201468985,0.51776684603
56,0.0131690705529,0.0348646936813,0.115037624368,0.00856458111894,0.0923247468658,0.0387777123686,0.0845565466355,0.000956327228075,0.241776799511,0.273446793736,0.0569656594329,0.0395594445013,1,0.1,26,5,10,1,20,1.34229755001e-07,3.55368989195e-07,1.17255595775e-06,0.00158445092958,0.000233989607992,9.82789774572e-05,8.61868306728e-07,9.74765599513e-09,2.46438352904e-06,0.737689208528,0.153672305894,0.106716767908
57,0.0537963260252,0.14735552997,0.16947593773,0.0627356799848,0.176030099811,0.159352175707,0.0253804669935,0.0555783890043,0.0193873354539,0.0710371387516,0.00140040583461,0.0584705147351,1,0.1,26,5,10,1,20,8.85716805289e-06,2.42610004976e-05,2.79029623825e-05,0.0373714558991,0.00274295753135,0.00248307676335,4.17870657778e-06,9.15057157044e-06,3.19198170024e-06,0.519500281749,0.0102409022361,0.427583783431
58,0.147751989436,0.0681699858932,0.0690398947667,0.108888823823,0.0265778911805,0.16191521694,0.0163107210995,0.0256612487604,0.21178309722,0.0236064427932,0.121295865028,0.0189988230595,1,0.1,26,5,10,1,20,1.20792615373e-05,5.57314383205e-06,5.64426204059e-06,0.0475472385797,0.000259077940245,0.00157832916895,1.33346066456e-06,2.09790024713e-06,1.73140370581e-05,0.136913884702,0.703471263636,0.110186163908
59,0.138990056992,0.114887039222,6.61828041379e-05,0.168351089108,0.0463138565699,0.0265474736266,0.101057597825,0.0740959590416,0.223301459326,0.0665381685779,0.00317727881568,0.0366738380902,1,0.1,26,5,10,1,20,3.5865770725e-05,2.96460933767e-05,1.70781804866e-08,0.112108157925,0.000926227221055,0.000530920863522,2.60774670654e-05,1.91201351819e-05,5.76219559591e-05,0.554297675424,0.0264674394287,0.305501230638
60,0.0863118794801,0.0389042803388,0.0702662270055,0.000461424183615,0.0326093439524,0.0843950623751,0.0245481216664,0.335392478594,0.0551033659088,0.0380624332021,0.132060114225,0.101885269067,1,0.1,26,5,10,1,20,2.43034788001e-06,1.09545679939e-06,1.97853849166e-06,0.00013272797905,0.000162372419339,0.000420230179366,6.91219746453e-07,9.44389583721e-06,1.55158651769e-06,0.139833670692,0.485142836394,0.374290971291
61,0.154981342061,0.033026845263,0.129380393413,0.0269310824762,0.107735755887,0.10915370875,0.090472925922,0.0397069308821,0.0793488809591,0.136774182035,0.015988152453,0.0764997998986,1,0.1,26,5,10,1,20,6.11612141955e-06,1.30335815297e-06,5.10581586725e-06,0.00891784467547,0.000666115233303,0.000674882239153,3.57038720122e-06,1.56697836813e-06,3.13139235987e-06,0.590460960124,0.0690189376232,0.330240466052
62,0.0554863489588,0.0546466050025,0.0915430824446,0.124451870304,0.176992762279,0.206040754186,0.0328346237856,0.0208356139914,0.00602324142716,0.155402918333,0.0417148194651,0.0340273598238,1,0.1,26,5,10,1,20,1.36597792267e-06,1.34530487919e-06,2.2536323247e-06,0.0332646603742,0.000788596888943,0.000918021141964,8.08331635295e-07,5.12936771868e-07,1.48281784021e-07,0.648810115775,0.174153077777,0.142059093577
