run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.168687939684,0.00424391508353,0.0238070712822,0.070288208344,0.248246153846,0.086317317155,0.0237928250759,0.0188523517373,0.121162762837,0.106088374012,0.0501444467931,0.0783686341503,1,0.1,49,5,10,1,20,4.73677225293e-06,1.19169510571e-07,6.68504665383e-07,0.0201169752488,0.0012192368621,0.000423939115601,6.68104630652e-07,5.29375702726e-07,3.40226108734e-06,0.442362136818,0.209089872764,0.326777715003
11,0.18535071562,0.0635630956352,0.0929935300804,0.122293879686,0.0867274704599,0.145749155474,0.0376378940866,0.0414827381766,0.0415206701435,0.00752749918615,0.151736510234,0.0234168412179,1,0.1,49,5,10,1,20,9.81001948257e-06,3.36419098501e-06,4.92184958008e-06,0.0449064229251,0.00063777846925,0.00107181349553,1.99205313579e-06,2.19554841394e-06,2.19755603141e-06,0.0392838815197,0.791869775138,0.122205847235
12,0.00997346747408,0.0655218878574,0.263939437097,0.186676971849,0.0194033968898,0.0896966026469,0.0135814006423,0.0389140192499,0.03789972576,0.0276087172102,0.0122183303038,0.234566043019,1,0.1,49,5,10,1,20,1.64039457489e-07,1.07767684265e-06,4.34116641818e-06,0.0406829370958,6.51977273934e-05,0.00030139128116,2.233812462e-07,6.4004165282e-07,6.23358974079e-07,0.0964863846482,0.0427003727836,0.819756646799
13,0.0723429879132,0.0282176585532,0.103662573154,0.092984241235,0.325495692154,0.0615417833477,0.0189064640377,0.102220780379,0.0525191589867,0.0196907190333,0.0374854625113,0.0849324786945,1,0.1,49,5,10,1,20,7.26933248734e-06,2.83543088217e-06,1.04164582151e-05,0.0456238024096,0.00368120838522,0.000696009607382,1.89980227821e-06,1.02715807174e-05,5.27734946596e-06,0.131627553931,0.250580983259,0.567752472454
14,0.0544888822406,0.0197283751481,0.0350182285484,0.0189779961886,0.0367742855459,0.0626511023739,0.0447956307181,0.111948537458,0.161550439234,0.0410590572264,0.36317728908,0.0498301762376,1,0.1,49,5,10,1,20,3.13552647153e-07,1.1352562206e-07,2.01510066062e-07,0.00268331009988,6.31130329893e-05,0.000107523532606,2.57773476258e-07,6.44200409727e-07,9.29631252979e-07,0.090166911316,0.797548132237,0.109428549588
15,0.103719967676,0.000831352437479,0.0876188238873,0.0141122731288,0.0835817855443,0.0284643561858,0.0411546688767,0.204184993547,0.14077067967,0.195654094211,0.0390581186683,0.060848886168,1,0.1,49,5,10,1,20,2.11743035659e-06,1.69719575468e-08,1.78872749062e-06,0.00353118356639,0.000335831859342,0.000114369866599,8.40167492797e-07,4.16841147741e-06,2.87381607544e-06,0.659331727801,0.131621354306,0.205053727075
16,0.00757733530193,0.0219422737634,0.0814850521754,0.0815107367273,0.103807393788,0.0591088966727,0.270094558005,0.0805573743453,0.0470049250893,0.0974178805062,0.0205284198066,0.128965153819,1,0.1,49,5,10,1,20,2.07739879631e-07,6.01568378434e-07,2.23399048031e-06,0.0227600871768,0.000499027371707,0.000284150832371,7.40490010448e-06,2.20855730716e-06,1.28868488605e-06,0.385251414582,0.0811822503765,0.51000912422
17,0.0124039944665,0.00258145996891,0.196928427175,0.0642701550187,0.131263044636,0.00842518956917,0.127770867246,0.047084436563,0.233033915238,0.00465200917276,0.10861041934,0.0629760816059,1,0.1,49,5,10,1,20,1.11839927052e-06,2.32755904067e-07,1.77559422403e-05,0.0290895778729,0.00136787260418,8.7797643493e-05,1.15203892672e-05,4.24534206678e-06,2.10113735145e-05,0.0255883485575,0.597410960035,0.346399559085
18,0.146963627906,0.116935637334,0.0289104698999,0.136142189829,0.121679956392,0.0140120376456,0.178534858409,0.0181322575077,0.057364366292,0.0686155666625,0.0566147421118,0.0560942900104,1,0.1,49,5,10,1,20,8.46970212863e-06,6.73915056777e-06,1.66614741308e-06,0.0510534304769,0.000939374988258,0.000108173589876,1.02891925836e-05,1.0449852266e-06,3.30598191005e-06,0.358685288605,0.295951430461,0.293230786718
19,0.125599980934,0.0036957783736,0.00493062408828,0.104966393393,0.0885899115712,0.181589032678,0.0162648454925,0.116015470039,0.078648718015,0.205566774423,0.0622433708826,0.0118891001098,1,0.1,49,5,10,1,20,2.10629170095e-06,6.19776154342e-08,8.26857816413e-08,0.02366251324,0.000306473663254,0.000628200830822,2.72758871644e-07,1.94556097785e-06,1.31892649038e-06,0.716874368907,0.21706171791,0.0414609372476
20,0.0657852435689,0.0861278233108,0.00569000130822,0.123697469292,0.0291044196285,0.382074308405,0.00433145293016,0.0833950758598,0.0292732766828,0.107499651618,0.0134060790356,0.0696151983593,1,0.1,49,5,10,1,20,2.61367300403e-06,3.42189151353e-06,2.26065938278e-07,0.0408667863916,0.00017828426795,0.00234046372497,1.72090289214e-07,3.31331840728e-06,1.16303853045e-06,0.539754606005,0.0673117800484,0.349537169484
21,0.0287217893499,0.023379606497,0.229159687031,0.208846786603,0.0157826960353,0.0693485693658,0.0188473746126,0.0701005090129,0.0237457558787,0.107124702009,0.143245848946,0.0616966746585,1,0.1,49,5,10,1,20,3.33564824651e-07,2.71522579828e-07,2.66138052509e-06,0.0387252108581,4.18710334809e-05,0.000183979737255,2.18886822517e-07,8.14122814981e-07,2.75774910797e-07,0.329901965331,0.441140896417,0.19000150137
22,0.0395318825351,0.0428398516791,0.0886158898592,0.320789550255,0.02603225282,0.0132261422988,0.0941763734348,0.0561729589475,0.0615028734119,0.0473611705043,0.0287135424522,0.181037511803,1,0.1,49,5,10,1,20,6.2016433367e-07,6.72058762885e-07,1.39017954023e-06,0.0665071168356,8.29515217812e-05,4.21449744885e-05,1.47741074123e-06,8.81224556532e-07,9.64838658377e-07,0.171929228565,0.104235118105,0.657197434122
23,0.0824686494462,0.012429795775,0.0464981926755,0.111162395273,0.160946005742,0.101118506449,0.119284255512,0.0141420238482,0.0057240211955,0.00222592583088,0.0289767569024,0.31502347135,1,0.1,49,5,10,1,20,7.94110832483e-07,1.19689549141e-07,4.4774249054e-07,0.019429198372,0.000382994958549,0.000240626525693,1.14861732408e-06,1.36177012799e-07,5.51180026256e-08,0.00630017028793,0.0820146387032,0.891629669697
24,0.0701752540605,0.0175779716579,0.0324212499385,0.0380368906675,0.145315904702,0.133240428843,0.0428030356028,0.263302464538,0.0351017177089,0.0479126694447,0.0685437442818,0.105568668554,1,0.1,49,5,10,1,20,2.71882700399e-06,6.81030153134e-07,1.25610902327e-06,0.0125373178575,0.000887199958121,0.000813475325578,1.65833455978e-06,1.02012291995e-05,1.35995942261e-06,0.212722059386,0.304319642483,0.4687024295
25,0.0330117280044,0.104692425475,0.0982793698205,0.0348155784657,0.0189860573497,0.0833612210728,0.0801270306205,0.0681150756607,0.0308369548289,0.0249573085185,0.373268045826,0.049549204357,1,0.1,49,5,10,1,20,1.93128504655e-07,6.12482072371e-07,5.74963774368e-07,0.00493487488886,3.28281335635e-05,0.000144136997429,4.68767148575e-07,3.98493611272e-07,1.80405429652e-07,0.0554512749224,0.829343797411,0.110090659406
26,0.0150539393916,0.100176108418,0.21698263741,0.0248751405795,0.0658104111574,0.0891299802637,0.0965076263127,0.104223679114,0.0792915116652,0.0339643220612,0.133491647205,0.0404929964202,1,0.1,49,5,10,1,20,9.22931245015e-07,6.14162566081e-06,1.33028339282e-05,0.00977460077419,0.000540190209745,0.000731603736953,5.91671730499e-06,6.38977528893e-06,4.86122679764e-06,0.161519744995,0.634829005811,0.192567319363
27,0.0214565789516,0.272271789073,0.0274548743351,0.0656228598357,0.0796637751902,0.076821093667,0.188295979198,0.12417289479,0.114384960739,0.00384419338817,0.0242950213823,0.00171597945061,1,0.1,49,5,10,1,20,0.00113090764904,0.0143505751581,0.00144705861354,0.254297621583,0.041741176247,0.0402517054029,0.00992447881085,0.00654475612531,0.00602886542759,0.0803834671509,0.508017640001,0.0358817478311
28,0.201482022832,0.0323989501483,0.0301943823832,0.13028991385,0.0223449047191,0.0500155932566,0.201470076026,0.142756435356,0.121480383846,0.005284713484,0.0460153194894,0.0162673046108,1,0.1,49,5,10,1,20,0.000318528047413,5.12203232028e-05,4.77350660282e-05,0.165260928538,0.00138821791075,0.00310730984305,0.000318509160405,0.000225687274579,0.000192051424349,0.0648464519848,0.564634244394,0.199609116033
29,0.163885444668,0.0349115374881,0.0513153059949,0.306939467661,0.0178542332703,0.0756572304423,0.0433171803765,0.107970748856,0.0198577356544,0.0688890246292,0.101313790175,0.00808830078452,1,0.1,49,5,10,1,20,5.9259331533e-06,1.26236614761e-06,1.85550994894e-06,0.0924188041216,9.9272045241e-05,0.000420664829991,1.56630575596e-06,3.90411388595e-06,7.18035785926e-07,0.350469039834,0.515428211407,0.0411487754972
30,0.194272133825,0.0808323536516,0.0713785832133,0.0855718011071,0.0172157758488,0.151099962454,0.025995466437,0.105428333534,0.0547463287664,0.113574637732,0.0872655095539,0.0126191138769,1,0.1,49,5,10,1,20,8.09589878965e-06,3.36852507464e-06,2.97455828618e-06,0.0284467758243,0.000108754957649,0.00095452392978,1.08330855857e-06,4.39351285768e-06,2.28144267565e-06,0.516353904416,0.396742507489,0.0573713361372
31,0.00516202052348,0.0394830645074,0.306065326345,0.0872907303182,0.0317374460019,0.0441340786251,0.0977527665459,0.0820882096342,0.0119112490924,0.0043127067947,0.00800762685046,0.282054774762,1,0.1,49,5,10,1,20,8.97350606339e-08,6.86362088539e-07,5.32055044968e-06,0.019928452721,0.000112728605094,0.00015676034928,1.69930560974e-06,1.42699751683e-06,2.07061683437e-07,0.0143543329805,0.026652436073,0.938785859259
32,0.0547600270041,0.0624028356873,0.284832431611,0.0370285081941,0.0772550182724,0.0992350453325,0.0658385802967,0.0281305031104,0.123136586031,0.0295076608123,0.0357570657679,0.102115737881,1,0.1,49,5,10,1,20,6.54967990478e-06,7.46381295378e-06,3.40679388893e-05,0.0189002180402,0.000971902155927,0.00124842057719,7.87475189332e-06,3.36460372672e-06,1.47279916975e-05,0.172554534095,0.209099727055,0.597151149298
33,0.0118474474227,0.053925989932,0.00085711336923,0.181674178658,0.0338633255091,0.0658172640876,0.0457598019852,0.0535842361172,0.0257802266717,0.414717242868,0.0194236588326,0.0927495145464,1,0.1,49,5,10,1,20,4.13518249867e-08,1.88220974387e-07,2.99163193332e-09,0.0191404142219,3.97866508021e-05,7.73299273961e-05,1.59718060406e-07,1.87028131453e-07,8.99822032042e-08,0.771945214259,0.0361547553917,0.172641830256
34,0.0575927634806,0.137152982939,0.0228162822394,0.00505610208975,0.1795486737,0.0012864927173,0.129456432122,0.295786920679,0.0746861723786,0.0277211689326,0.0593773974831,0.00951861123908,1,0.1,49,5,10,1,20,0.000104460414164,0.000248764888778,4.13836417699e-05,0.00684607527386,0.0124254524291,8.90301984961e-05,0.000234805064011,0.000536491433493,0.000135464041444,0.280989331484,0.601865500673,0.0964832404579
35,0.0411280656769,0.0151984219192,0.00119742981471,0.050311042547,0.00458665326974,0.260653709526,0.139030970032,0.0680237844037,0.0517288660047,0.116991687518,0.041043185061,0.210106184228,1,0.1,49,5,10,1,20,3.6896558744e-07,1.36347153198e-07,1.07423091198e-08,0.0086636902658,1.05403219426e-05,0.000598993177022,1.24726613533e-06,6.10250814361e-07,4.64066839005e-07,0.314842540193,0.110453493841,0.565427904562
36,0.0658037492755,0.0929507310492,0.0114327331201,0.0617609513464,0.00205472791906,0.392543889264,0.112287528961,0.0758187995938,0.0420821014011,0.0276541261009,0.0394402540552,0.0761704079144,1,0.1,49,5,10,1,20,7.46894343946e-06,1.05502157629e-05,1.29765306647e-06,0.0320325807149,2.52945838466e-05,0.00483238400001,1.2745006356e-05,8.60568481352e-06,4.77645785596e-06,0.185898446312,0.265127956727,0.5120378937
37,0.0118783191481,0.00581095070233,0.0640024174203,0.00482657350251,0.0463504528696,0.1352726911,0.00287171710122,0.0510329573495,0.497813565334,0.0165874397198,0.162613171154,0.000939744599387,1,0.1,49,5,10,1,20,1.33973944434e-06,6.55409218082e-07,7.21874552128e-06,0.00242560045311,0.000565748709365,0.00165112411345,3.23897061992e-07,5.75593777787e-06,5.61477142587e-05,0.0916465824983,0.898447358463,0.00519214431991
38,0.0462065476834,0.000224914257342,0.0581734943781,0.0631629836659,0.184637525692,0.192331636687,0.0949434233886,0.0271382536248,0.121313748987,0.103548479823,0.0524932305568,0.0558257612569,1,0.1,49,5,10,1,20,1.70139223789e-06,8.28166982425e-09,2.14203260681e-06,0.0204162945137,0.00108724972828,0.00113255698669,3.49595483089e-06,9.99269938617e-07,4.46694854352e-06,0.477672284155,0.242152867675,0.257525933061
39,0.026012629389,0.0165939835318,0.0686954428307,0.0461618956953,0.0341177656872,0.0684850953053,0.155594237953,0.0660383233696,0.0051881622985,0.00946784885643,0.245561998662,0.258082616421,1,0.1,49,5,10,1,20,1.06349282068e-07,6.78423626029e-08,2.80852462746e-07,0.00547894516771,4.59798951805e-05,9.22961231528e-05,6.36126984812e-07,2.69989172348e-07,2.12111327713e-08,0.0183481272291,0.475884528835,0.500148740379
40,0.206414005803,0.00441221281919,0.014023573875,0.247987754932,0.165610952333,0.0934233490114,0.0329073436108,0.0441045474908,0.111443778687,0.00444033545246,0.00661683358681,0.0686153123978,1,0.1,49,5,10,1,20,4.81405304635e-05,1.02903029669e-06,3.27062246919e-06,0.168020647582,0.00316526118614,0.00178556608931,7.67475526383e-06,1.028620274e-05,2.59912722588e-05,0.0460868796956,0.0686770665486,0.712168186485
41,0.0165907228957,0.191652120667,0.0698887287865,0.109615537384,0.0986341481329,0.0485162880747,0.0215987410626,0.0873063430774,0.0579145231894,0.101947723516,0.181003531032,0.0153315921821,1,0.1,49,5,10,1,20,2.50451293342e-07,2.89315431246e-06,1.05503073161e-06,0.023458484431,0.000317681204635,0.000156261428033,3.26051653546e-07,1.31796466484e-06,8.74269754683e-07,0.333600082613,0.592291723617,0.0501690497835
42,0.0338836161238,0.0244072010339,0.202300998385,0.111549409311,0.000431392201726,0.00999388828939,0.050634328683,0.000372599241725,0.105441104336,0.0645788962201,0.0357141687741,0.360692397399,1,0.1,49,5,10,1,20,1.74297195806e-07,1.25550551693e-07,1.04063558619e-06,0.0145388108066,6.7288518308e-07,1.55884583087e-05,2.60462799152e-07,1.916649119e-09,5.42388650059e-07,0.138049488332,0.0763457261105,0.771047568155
43,0.0986677647987,0.0416620103192,0.147787010307,0.0129996167262,0.05093658136,0.116680948432,0.0393288551525,0.0517596906083,0.0810913804608,0.197143461754,0.0616199732808,0.100322706801,1,0.1,49,5,10,1,20,1.06262985052e-06,4.4869057172e-07,1.59163318427e-06,0.00246286706094,0.000133762602844,0.000306411363853,4.23563010241e-07,5.57440339368e-07,8.73336106006e-07,0.547417864502,0.171103184806,0.278570952371
44,0.0504733256064,0.0323574691127,0.0250090090118,0.152422549206,0.0132621761965,0.0727454148621,0.0431584925628,0.00857342803874,0.00529292556368,0.0196172204034,0.229746093496,0.34734189594,1,0.1,49,5,10,1,20,1.36264287547e-07,8.73563891919e-08,6.75175402911e-08,0.0142201897314,1.31044995859e-05,7.18805303758e-05,1.1651622258e-07,2.31459300433e-08,1.42894632424e-08,0.0324055892177,0.379516433714,0.573772357217
45,0.0906978901579,0.0219037264407,2.82076800298e-05,0.0790649627295,0.00351105852599,0.0205386930796,0.188903133311,0.101683794595,0.0232283761959,0.374577245079,0.0358545662669,0.060008345939,1,0.1,49,5,10,1,20,4.56592582927e-07,1.10268044977e-07,1.4200349601e-10,0.0102981313292,5.43252930601e-06,3.17787502648e-05,9.50978786951e-07,5.11897976183e-07,1.1693661524e-07,0.787996201135,0.0754270644323,0.126239245008
46,0.0516878505016,0.0427086457798,0.0781246010998,0.0474158382884,0.016210323995,0.0516072607784,0.0406792116416,0.0703807335714,0.453049514448,0.0143049647508,0.0603158934879,0.073515161657,1,0.1,49,5,10,1,20,1.24985654169e-05,1.03273167285e-05,1.88911983772e-05,0.0305607080682,0.000313958769721,0.000999520559098,9.83658215379e-06,1.70186648138e-05,0.000109551256988,0.0934712407301,0.39411501505,0.480361433238
47,0.0158779942149,0.0529230394381,0.0441249491563,0.00186768258337,0.0960863933066,0.118030680732,0.100978282202,0.153833331205,0.236614240494,0.161646566521,0.00607652836655,0.0119403117801,1,0.1,49,5,10,1,20,1.70866247786e-06,5.69515333475e-06,4.74837337389e-06,0.000928213456775,0.001141765731,0.00140252310269,1.0866473406e-05,1.65543101551e-05,2.54625281372e-05,0.896536132074,0.0337020906375,0.0662242394967
48,0.0724059557153,0.0271813081979,0.110729499214,0.143155722703,0.234312596569,0.0366923037533,0.0507918386127,0.111137402955,0.0416724821733,0.133709930131,0.0286879269546,0.00952303302195,1,0.1,49,5,10,1,20,4.01816122692e-06,1.50842396345e-06,6.14492241723e-06,0.0536821425094,0.00177439983268,0.000277863070931,2.81868797313e-06,6.16755899432e-06,2.31261020511e-06,0.734376231088,0.157562954716,0.0523034384176
49,0.0350279759892,0.0177653422199,0.103826343248,0.256337239576,0.0513706223361,0.00664331239307,0.167009521961,0.161437306551,0.09061974626,0.0107237526037,0.063953812949,0.0352850239132,1,0.1,49,5,10,1,20,4.93044692127e-06,2.50060342853e-06,1.4614326405e-05,0.135667537811,0.000694636223792,8.9831215281e-05,2.35078265336e-05,2.27234959652e-05,1.27554001148e-05,0.0842068756031,0.502189016129,0.277071070918
50,0.0157058471315,0.00190455872868,0.12752605919,0.00260988663873,0.0417731630713,0.213861960603,0.0948004776692,0.176155214154,0.0784836197115,0.00242985885793,0.0739528661031,0.170796488141,1,0.1,49,5,10,1,20,5.07441846483e-07,6.15345858093e-08,4.12025269369e-06,0.000803391705095,0.000228165156985,0.00116811474704,3.06291848082e-06,5.69141711299e-06,2.53573542208e-06,0.00980857212661,0.298524343701,0.689451433263
51,0.0178944403207,0.00131029595259,0.00149554567454,0.168520984038,0.0653037570334,0.0462881576731,0.0624239414642,0.025316042186,0.0627898261962,0.212819657445,0.23035151718,0.105485834837,1,0.1,49,5,10,1,20,5.74445105993e-08,4.20629583199e-09,4.80098219408e-09,0.0170774536941,7.25461038929e-05,5.14216279141e-05,2.00392563435e-07,8.12692449514e-08,2.01567122068e-07,0.381219480105,0.412623940083,0.188954608705
52,0.0581430754655,0.0381675819467,0.00836548641062,0.0807912767967,0.26172332055,0.0139929244845,0.261761519771,0.093568219743,0.0665090367817,0.0478047947729,0.0269658442713,0.0422069190066,1,0.1,49,5,10,1,20,1.36172859735e-05,8.93896434137e-06,1.95922248434e-06,0.0544471551172,0.00507015024748,0.000271073396857,6.13053479374e-05,2.19139630312e-05,1.55766196821e-05,0.384182483193,0.216710584346,0.339195242296
53,0.151395067452,0.189758030969,0.0613117985176,0.024608277557,0.0146938205792,0.00610897604978,0.16887873284,0.0571341163937,0.0600646702635,0.0213198652046,0.220058208935,0.0246684352393,1,0.1,49,5,10,1,20,4.79018889791e-06,6.00400547082e-06,1.93992513437e-06,0.00730878097065,7.82679367696e-05,3.25400020107e-05,5.3433777253e-06,1.80774192084e-06,1.90046559307e-06,0.0795395367453,0.820986803654,0.0920322849865
54,0.0401842881747,0.0810956586766,0.148459077379,0.0012051324594,0.0335202974842,0.0177879019906,0.0576149129711,0.00296684179461,0.18037849402,0.0489061702247,0.0698618039218,0.318019420904,1,0.1,49,5,10,1,20,2.69083992242e-07,5.43036708659e-07,9.94118921604e-07,0.000184300656648,6.41514258468e-05,3.40426356913e-05,3.85803792954e-07,1.98667108641e-08,1.2078592776e-06,0.111935893331,0.159898912395,0.727879279786
55,0.0824995199063,0.249782910266,0.0500091525938,0.0684812311077,0.0450578538286,0.151419975286,0.00209237284762,0.0492980254267,0.0510471388397,0.125003897409,0.0598749327031,0.0654329897852,1,0.1,49,5,10,1,20,2.18774270213e-06,6.62380507998e-06,1.32615509461e-06,0.0189598691478,0.0002126387121,0.000714586821058,5.54860614061e-08,1.30729724826e-06,1.35368067096e-06,0.489454818075,0.234441284543,0.256203948534
56,0.0656706118382,0.0346201367529,0.0400766789621,0.0763168400013,0.192023081682,0.0910123411752,0.216959847554,0.00215222311745,0.0244380962343,0.0530358411231,0.0589294375831,0.144764863976,1,0.1,49,5,10,1,20,1.47008957638e-06,7.74999664973e-07,8.97148760287e-07,0.0197025527484,0.00080996856711,0.000383897263419,4.8568210567e-06,4.81792491716e-08,5.47066481261e-07,0.20226345709,0.224739940248,0.552091589778
57,0.225950671865,0.0646773279197,0.0894728911992,0.26977502051,0.011873372835,0.0288059677604,0.0392585579048,0.0699118859107,0.095319628881,0.0109406485496,0.0114692372999,0.0825447893642,1,0.1,49,5,10,1,20,3.41133282094e-05,9.76478138712e-06,1.35083382498e-05,0.146533653156,0.000167664243115,0.000406769908505,5.92713471387e-06,1.05550786379e-05,1.43910604823e-05,0.0888976601867,0.0931926800388,0.670713312745
58,0.012201198646,0.03446596673,0.0535263168757,0.0288636864714,0.244357649389,0.0333638881293,0.0267988550581,0.0294482255516,0.259758820715,0.0774105165624,0.175752742635,0.0240521332371,1,0.1,49,5,10,1,20,2.49069327116e-07,7.03571459732e-07,1.09266016512e-06,0.00725102621224,0.000979738418069,0.000133770655669,5.47058775982e-07,6.01141734981e-07,5.30259006226e-06,0.276905099774,0.62868500142,0.0860368674285
59,0.0807434135205,0.124436718649,0.0169966030711,0.172915364639,0.189477341294,0.00700165558964,0.115793507368,0.0199386997931,0.0899632882064,0.0542062557049,0.0801898257697,0.0483373263941,1,0.1,49,5,10,1,20,3.70492669283e-06,5.70980220416e-06,7.79892323844e-07,0.0591373614699,0.00125762436874,4.64723255609e-05,5.31320683135e-06,9.14890984451e-07,4.12798237427e-06,0.278705668549,0.412302209447,0.248530113138
60,0.227037323661,0.0850809789633,0.0899828055272,0.205659678008,0.0342573641599,0.0295132582794,0.0127496174816,0.00724746478236,0.156582567293,0.0158787215128,0.0222360919789,0.113774128352,1,0.1,49,5,10,1,20,1.75468744521e-05,6.57559396867e-06,6.95443800152e-06,0.0854650672936,0.000315712175509,0.000271991007079,9.85370747212e-07,5.6012972925e-07,1.21016870943e-05,0.0955408814001,0.133792624552,0.684568999478
61,0.0424515555863,0.0116209155463,0.0405633587385,0.283267604063,0.0152396046999,0.19624059327,0.0831513259743,0.0648673771584,0.102296957169,0.00870038656776,0.0240170693494,0.127583251877,1,0.1,49,5,10,1,20,1.91710447526e-06,5.24798417696e-07,1.83183385143e-06,0.095056658431,9.87398264151e-05,0.00127147406357,3.7550986518e-06,2.92939887199e-06,4.61971185001e-06,0.0490409560884,0.135375598968,0.719140994677
62,0.168633185866,0.0711250699697,0.022547440801,0.0348917207718,0.12236137538,0.0640060166536,0.204016854835,0.0780659852596,0.0119513142988,0.0364681181074,0.177990493889,0.00794242416963,1,0.1,49,5,10,1,20,7.41877222623e-06,3.12904420901e-06,9.91941928444e-07,0.0120177773865,0.000809668723537,0.000423529644398,8.97542538001e-06,3.43439970184e-06,5.25780724192e-07,0.161797750678,0.789688720898,0.0352380773058
