run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00572020732803,0.0599018436462,0.0162083748537,0.00950446994331,0.0173631391553,0.0750839882175,0.32302899999,0.166851383842,0.0500244752648,0.107650436713,0.0230532629145,0.145609418132,1,0.1,25,5,10,1,20,1.52178656577e-07,1.59361043575e-06,4.31202676599e-07,0.00265788771289,8.30737006678e-05,0.00035923830975,8.59376530168e-06,4.43886348606e-06,1.33083593045e-06,0.388397127003,0.0831694996938,0.525316633123
11,0.171800514561,0.017219963833,0.00337348155861,0.0231360443021,0.193654923484,0.108567226861,0.111573927501,0.127339555045,0.0444237681818,0.0300189679475,0.144016255169,0.0248753715559,1,0.1,25,5,10,1,20,9.72975407195e-06,9.7523580561e-07,1.91053827838e-07,0.00898191104355,0.0015213420832,0.000852897969795,6.31888023266e-06,7.2117511253e-06,2.51589665178e-06,0.149207076633,0.715776516394,0.123633313305
12,0.0189409191012,0.0404368301613,0.142513858834,0.0192019976191,0.139052375908,0.124334825185,0.128672426763,0.0785546913048,0.055837286313,0.0488038125689,0.154707169072,0.0489438071707,1,0.1,25,5,10,1,20,5.35194075208e-07,1.14258193105e-06,4.02686757045e-06,0.00556117547334,0.000692735669409,0.000619415294368,3.63576445673e-06,2.21963913902e-06,1.57773678515e-06,0.191995982693,0.608583523724,0.192534029361
13,0.262510979007,0.0074901210722,0.0151846159201,0.156723906527,0.0238280193139,0.0587471932029,0.110794142628,0.165546349791,0.134604967003,0.0446169205015,0.00475665688184,0.0151961281526,1,0.1,25,5,10,1,20,0.000316242855253,9.02323126836e-06,1.82926684158e-05,0.184128582732,0.00125833475117,0.00310238269354,0.000133471964268,0.000199431088683,0.000162156490587,0.56017436728,0.0597175619489,0.190780152296
14,0.0339332490166,0.161789955115,0.0102246644427,0.0499201908276,0.0186677701664,0.0173864725023,0.0746414803268,0.131995337355,0.161134591484,0.0485203924105,0.196917595763,0.0948683005908,1,0.1,25,5,10,1,20,4.33871211303e-07,2.06864965297e-06,1.30732767285e-07,0.0100629026595,5.45383078135e-05,5.07949680477e-05,9.54367483848e-07,1.68769506499e-06,2.06027016027e-06,0.141136015257,0.572754488726,0.275933924496
15,0.0176675367052,0.069724816934,0.107220818047,0.304142615641,0.0605892591924,0.0185852264927,0.0705204891437,0.000532265364102,0.101873667151,0.12046395614,0.0274391189218,0.101240230267,1,0.1,25,5,10,1,20,3.00665379773e-07,1.18657393573e-06,1.82467926999e-06,0.0656839312613,0.00020438559439,6.26934973991e-05,1.20011465118e-06,9.05806907369e-09,1.73368168601e-06,0.451637450287,0.102866357778,0.379538926809
16,0.140472937648,0.0646434797921,0.0260608481838,0.146394211299,0.0246923842847,0.0249471097804,0.0486728645427,0.130716625789,0.0404204446106,0.0155653960448,0.262321697835,0.0750920001903,1,0.1,25,5,10,1,20,1.34104401816e-06,6.1712777806e-07,2.48793434168e-07,0.0252070285758,5.81166674946e-05,5.8716196352e-05,4.64662125919e-07,1.24790405912e-06,3.85879275852e-07,0.0429831619307,0.724339751225,0.207348919993
17,0.280556346708,0.0155279436609,0.0284925689559,0.0908550738006,0.0780475359286,0.125880746312,0.100769231355,0.0970910439714,0.00104132386912,0.0353841703244,0.090814543202,0.0555394719116,1,0.1,25,5,10,1,20,1.78409790539e-05,9.87444129693e-07,1.81188318104e-06,0.0360211336122,0.000649189647042,0.00104706031133,6.4080594397e-06,6.17415824715e-06,6.62192730814e-08,0.187358201374,0.480829880975,0.294061245337
18,0.0456022241399,0.0799623028609,0.00470546536118,0.0432672376483,0.0504854542834,0.0629398105568,0.0675456571475,0.0217301199555,0.0480474380117,0.389637683277,0.162584100638,0.0234925061198,1,0.1,25,5,10,1,20,1.41281071229e-07,2.47732649431e-07,1.45780869113e-08,0.00447132708491,5.61121089078e-05,6.99545157061e-05,2.09264415906e-07,6.73224756721e-08,1.48856632327e-07,0.67369366943,0.281091880866,0.0406162269592
19,0.312824665078,0.0150624832497,0.0142779097417,0.0786016798068,0.104496919715,0.0995407110144,0.0255051014012,0.112275943574,0.0586664852313,0.0037887006497,0.0975595984466,0.0773998020909,1,0.1,25,5,10,1,20,2.22013589813e-05,1.06899370513e-06,1.01331204046e-06,0.0326388195288,0.000935164401767,0.000890810271928,1.81011274133e-06,7.96829280588e-06,4.16359655804e-06,0.0204657020878,0.526961522056,0.418069755986
20,0.134949702428,0.276594214262,0.063484639356,0.124146454346,0.0020095420249,0.105606289321,0.00682981621274,0.01071408139,0.0402189856315,0.131507806757,0.0247839590455,0.0791545092245,1,0.1,25,5,10,1,20,3.93112211714e-06,8.05726588201e-06,1.84932508469e-06,0.0350785904441,9.95664344018e-06,0.00052324567229,1.98954433295e-07,3.12104151098e-07,1.1715901636e-06,0.538663158913,0.10150974593,0.324199782036
21,0.00063490206035,0.0829512537242,0.1497863798,0.0852429706473,0.0231653774524,0.251786189522,0.0720977490214,0.0165534822082,0.167001009866,0.0351901457187,0.0174136634273,0.0981768765518,1,0.1,25,5,10,1,20,6.58510640839e-08,8.60357630879e-06,1.55356126734e-05,0.0416552319171,0.000265799778699,0.00288899732334,7.47786751313e-06,1.71690168575e-06,1.73210875969e-05,0.222927054393,0.110307441556,0.621904754135
22,0.164140288468,0.00911459926531,0.0586698715698,0.0123465620297,0.0675681257449,0.187702259528,0.0605771932707,0.0795778739875,0.0113554491417,0.280912190935,0.0254374473901,0.0425981386696,1,0.1,25,5,10,1,20,1.82172765599e-06,1.01159305311e-07,6.51153526109e-07,0.00237404367391,0.000180936536859,0.000502636360342,6.72322129648e-07,8.83203113638e-07,1.26029605167e-07,0.80257231547,0.0726703540422,0.121695458321
23,0.0158806899036,0.135545010138,0.0697896366486,0.101355440191,0.00159385725123,0.0132873885378,0.0644819006783,0.00608358104974,0.221106354819,0.240846391853,0.0946105035698,0.0354192453598,1,0.1,25,5,10,1,20,1.45541484728e-07,1.2422270155e-06,6.3959987873e-07,0.0173391458827,3.68492400304e-06,3.07198257077e-05,5.9095616247e-07,5.57540902706e-08,2.02636959468e-06,0.638128525905,0.250655542859,0.0938376801554
24,0.0408805731783,0.00561482932079,0.144729686852,0.14532724197,0.057907925492,0.0217278606558,0.0329679082878,0.0574725941179,0.0343912637397,0.00384575652686,0.313826699278,0.141307660581,1,0.1,25,5,10,1,20,2.01887910733e-07,2.77287247357e-08,7.14744726601e-07,0.0183645862164,8.70983018951e-05,3.26804966825e-05,1.62811369998e-07,2.83827281488e-07,1.69840583047e-07,0.00822460455263,0.671107806009,0.302181663583
25,0.0285665067138,0.214174741332,0.106394121883,0.0247693979919,0.0450522452383,0.166085039413,0.0947975626218,0.0856159289813,0.039583226137,0.0630833156274,0.0210873928672,0.110790521193,1,0.1,25,5,10,1,20,1.98840967107e-06,1.49079175565e-05,7.40570427517e-06,0.0103205000525,0.000402556427153,0.00148402370883,6.59851035341e-06,5.95941053942e-06,2.75524307021e-06,0.319619469819,0.106835179815,0.561298654982
26,0.337813788687,0.0831844696427,0.0216353577148,0.0226949504012,0.227325960289,0.0197342574587,0.0275374852286,0.0126211780506,0.0992078257369,0.0171989786349,0.077717552302,0.0533281958537,1,0.1,25,5,10,1,20,5.92229009743e-05,1.45832579168e-05,3.79294359911e-06,0.013645594604,0.00368204020392,0.000319639381552,4.82765895115e-06,2.21264733088e-06,1.73923487917e-05,0.113964272223,0.514943035935,0.353343385895
27,0.0348408823333,0.102348911353,0.0515403766018,0.0332972565638,0.0231211350966,0.0470695835209,0.0381579328528,0.065231003099,0.207452331795,0.170615886228,0.131594831209,0.0947298693478,1,0.1,25,5,10,1,20,2.87734561802e-07,8.45251818748e-07,4.25647879258e-07,0.00554920043772,5.0582484606e-05,0.000102974896082,3.15128531581e-07,5.387123642e-07,1.71325184054e-06,0.427391196024,0.329620948785,0.237280971645
28,0.063425954765,0.0336335112247,0.0364198874703,0.0531908956388,0.032564494842,0.088044733254,0.0866229376099,0.328976542111,0.0928623170767,0.109303734808,0.0684764349595,0.00647855624021,1,0.1,25,5,10,1,20,5.4422908366e-06,2.88593763577e-06,3.12502382635e-06,0.0235759382908,0.000328986469485,0.000889481814183,7.43271774687e-06,2.82279711393e-05,7.96809033723e-06,0.578481613901,0.362383765576,0.0342851319175
29,0.166137804817,0.102921585942,0.177197671568,0.0315943038186,0.0616370074004,0.0203759906961,0.129085648134,0.110287680499,0.0445445192778,0.0735653335816,0.00128262002332,0.0813698342427,1,0.1,25,5,10,1,20,3.58459557779e-05,2.22064004176e-05,3.82322368228e-05,0.0196499512415,0.00111645308338,0.00036907758178,2.78515683993e-05,2.3795711773e-05,9.61094237365e-06,0.460902242784,0.00803541436203,0.509769318131
30,0.27115924515,0.00962406518068,0.000399989541464,0.0204718051754,0.0844747358259,0.0383573589799,0.058881616198,0.0684601851132,0.106285860377,0.104886649182,0.170212333787,0.0667861554894,1,0.1,25,5,10,1,20,3.42413197994e-06,1.2153031826e-07,5.05096914475e-09,0.00415177602294,0.000246431305562,0.000111896816947,7.43542507439e-07,8.64498310094e-07,1.34215159558e-06,0.305417929763,0.495605071803,0.194460393383
31,0.0647523813177,0.142689527654,0.162377033237,0.000437765465063,0.115604705048,0.0412455755283,0.0725248079485,0.048099314346,0.222465595266,0.0491890532298,0.0795351272564,0.00107911370332,1,0.1,25,5,10,1,20,3.44767578496e-05,7.59736119738e-05,8.64560274284e-05,0.000385521486696,0.00373825200954,0.00133373771888,3.86151086778e-05,2.56099988864e-05,0.00011844958134,0.37675162113,0.60914653121,0.00826475535821
32,0.037086634187,0.2158580136,0.0641418519757,0.0482966795982,0.0247464265918,0.222897493956,0.0502187136219,0.0452187721667,0.0274851719132,0.0698451503464,0.0796870722646,0.114518019778,1,0.1,25,5,10,1,20,8.50032194196e-07,4.94750372898e-06,1.47014255593e-06,0.0126688285046,0.000106627845682,0.000960424710217,1.15102177012e-06,1.03642223044e-06,6.29964986076e-07,0.260891410845,0.297633924783,0.427728698224
33,0.181938097874,0.0262480987976,0.0113037341809,0.152589310705,0.234268761656,0.0098226023094,0.0104086740134,0.0280284497704,0.130762017548,0.0242421102283,0.160208080688,0.030180062229,1,0.1,25,5,10,1,20,5.57510081796e-06,8.0431640644e-07,3.46378567296e-07,0.0442653717739,0.00119805309037,5.02328990391e-05,3.18951377882e-07,8.58871424222e-07,4.00692015312e-06,0.10781255174,0.712450222485,0.134211657473
34,0.203982060481,0.0341451644721,0.0519576337301,0.0652852708966,0.0879574425121,0.0707201826721,0.0624812143085,0.0782062143772,0.0643614747206,0.0136266003854,0.195802367555,0.0714743738901,1,0.1,25,5,10,1,20,4.01891639567e-06,6.72738382025e-07,1.02368505145e-06,0.0158909331335,0.00034126546932,0.000274386744779,1.23102382638e-06,1.54084254499e-06,1.26806928705e-06,0.0477117637881,0.685530479221,0.250241416367
35,0.0325816032438,0.133786355394,0.0800143604766,0.127620702869,0.00189676930149,0.334568462699,0.0419276131622,0.0967763336955,0.010933549367,0.039113183846,0.0895078125109,0.0112732534338,1,0.1,25,5,10,1,20,3.11333641357e-06,1.27839605918e-05,7.64577544622e-06,0.0606315107226,2.0593190046e-05,0.00363240375642,4.00639476869e-06,9.24746647398e-06,1.04475575125e-06,0.261619002407,0.598659227723,0.0753994205117
36,0.0736030632927,0.0115796339726,0.175626941012,0.0331578454491,0.104759614617,0.152685467996,0.0968119306241,0.131637100466,0.0873654880791,0.0201073276057,0.050054635414,0.0626109514724,1,0.1,25,5,10,1,20,1.72508533883e-05,2.71399801877e-06,4.11628874519e-05,0.0222941988983,0.00203935120135,0.00297232186014,2.26904743732e-05,3.0852687633e-05,2.04764470204e-05,0.147293150079,0.36664594232,0.458619888294
37,0.118767401581,0.0619182050826,0.0973870200321,0.00476156239439,0.00319427311747,0.0908284097941,0.0532257169435,0.00277436474923,0.00806179500376,0.426912691045,0.0289537794635,0.103214780794,1,0.1,25,5,10,1,20,4.07147484292e-07,2.12262296689e-07,3.33853226399e-07,0.000525052702043,3.8464132553e-06,0.000109371862249,1.82463508208e-07,9.51082210375e-09,2.76367042722e-08,0.76312152814,0.051752192082,0.184486835926
38,0.00236664224575,0.00728480871871,0.0312105349473,0.00301892034533,0.0599480487616,0.0191687331401,0.231930189576,0.18738855245,0.19216613866,0.0956888668984,0.131286762133,0.0385418021234,1,0.1,25,5,10,1,20,7.58270898727e-08,2.3340487833e-07,9.99983855894e-07,0.00091194353076,0.000324209104151,0.000103667724428,7.4310307613e-06,6.00391911083e-06,6.15699271524e-06,0.359910958423,0.493771901037,0.144956419022
39,0.130010361477,0.000373621548874,0.0498646206539,0.0479413269101,0.162974069699,0.0348698723809,0.0507948569495,0.132003995096,0.0616040275603,0.0397552651139,0.284076677376,0.00573130523481,1,0.1,25,5,10,1,20,1.63735572372e-06,4.7054048201e-09,6.27997038941e-07,0.00964326124728,0.000471314851249,0.000100842353294,6.39712472277e-07,1.66246362574e-06,7.75843601883e-07,0.119404400303,0.853162112549,0.0172127206181
40,0.011948140521,0.0503620768582,0.0493722449258,0.0779958998378,0.0373286256658,0.19046158586,0.0621424282824,0.121205022689,0.131059764658,0.0570069111627,0.118974899588,0.0921423999512,1,0.1,25,5,10,1,20,2.46127136002e-07,1.03743956797e-06,1.01704940783e-06,0.0193566607966,0.00014886486781,0.000759552174673,1.2801103126e-06,2.49677722245e-06,2.69978114701e-06,0.208314318604,0.434728204519,0.336683621753
41,0.0923932582511,0.0486138859153,0.0162795355013,0.0750276235648,0.114553566787,0.165162242609,0.113011610982,0.270181929332,0.0100905112035,0.0216317760121,0.0255459620177,0.047508097823,1,0.1,25,5,10,1,20,4.42200100128e-05,2.3266919715e-05,7.79149081326e-06,0.0664928968822,0.00350060107612,0.00504713332309,5.40880867695e-05,0.000129310816033,4.82938381975e-06,0.211263861733,0.249476987605,0.463955012674
42,0.140703275856,0.0740418022427,0.0813424673761,0.0434357147117,0.12644601486,0.143899036634,0.00475072848686,0.259026472186,0.00340304175086,0.00670606596284,0.0384721757461,0.0777732041874,1,0.1,25,5,10,1,20,3.83321382281e-05,2.01713896209e-05,2.21603277131e-05,0.0310042814988,0.00270816298302,0.00308196383045,1.29425260311e-06,7.05672165496e-05,9.27099003177e-07,0.0525300793075,0.301343285483,0.609178774474
43,0.0568833066446,0.0997431053569,0.0819895759313,0.152725774751,0.0457884840568,0.0322622520152,0.0626905774384,0.152079243464,0.0329914306204,0.0105008281985,0.0482136769902,0.224131744533,1,0.1,25,5,10,1,20,9.46153378012e-07,1.65905046021e-06,1.36375184224e-06,0.0336621469678,0.000155919072913,0.000109859510048,1.04274707488e-06,2.52956971766e-06,5.48754201684e-07,0.035868016172,0.16467384581,0.765522122441
44,0.0572867953932,0.254120139276,0.0758198372687,0.0121613440006,0.0340063956201,0.0552151748428,0.0146065401016,0.0339676091215,0.161721571442,0.0032524666335,0.0719091878338,0.225932938466,1,0.1,25,5,10,1,20,1.13495988831e-06,5.03460113123e-06,1.50213453987e-06,0.00300263161222,0.000134004332448,0.00021757885571,2.89383216648e-07,6.72962653788e-07,3.20401054731e-06,0.0107664915846,0.238021830296,0.747845625267
45,0.0266078604046,0.00962079240962,0.111536985098,0.0680765924783,0.120425364386,0.0456532909018,0.0791860985193,0.0803217840171,0.26468772343,0.0484946162436,0.0873646820848,0.0580242100273,1,0.1,25,5,10,1,20,1.62689713475e-06,5.88248711744e-07,6.81975922588e-06,0.0265281741793,0.000978597235589,0.000370986498566,4.84171349497e-06,4.91115325654e-06,1.61839280688e-05,0.243152419607,0.438019442708,0.290915408071
46,0.0870244895096,0.149766935374,0.28501309996,0.133240606106,0.0182058270117,0.0283032776573,0.0255232779921,0.14459807167,0.0332252275917,0.00660244445483,0.0226312549018,0.0658654877722,1,0.1,25,5,10,1,20,4.78273030177e-05,8.23095733225e-05,0.00015663875735,0.115265337774,0.000583364838937,0.000906914967465,1.40271957631e-05,7.94688463959e-05,1.82600672157e-05,0.0612964718833,0.210094663872,0.611454714921
47,0.112811373642,0.0940201264473,0.0364295288918,0.028011881399,0.0545676613247,0.0370494035638,0.00821182957461,0.199672861342,0.104821838174,0.0226847055513,0.124124656494,0.177594133596,1,0.1,25,5,10,1,20,1.6816481817e-06,1.40153221771e-06,5.43044987782e-07,0.0060903733179,0.000177461640367,0.000120489824402,1.22411489434e-07,2.97646853655e-06,1.5625503695e-06,0.0694845104217,0.380174990594,0.543943886545
48,0.162327969929,0.253046774043,0.0240081495963,0.0165318102994,0.0871234321612,0.226283864999,0.0969066194486,0.0675753871751,0.0321553072249,0.0255136449771,0.00334923884659,0.00517780130018,1,0.1,25,5,10,1,20,0.0064089548085,0.00999067098535,0.000947878211411,0.0656696034353,0.0406987590046,0.105706034069,0.00382602052476,0.00266797892416,0.00126954036909,0.571738551799,0.0750505658695,0.116025442
49,0.0400537326315,0.0292920053025,0.0142613669244,0.0449471492097,0.004588396744,0.0616680450178,0.337637778379,0.0679109962403,0.16822844444,0.0650973734617,0.0048980437696,0.161416667879,1,0.1,25,5,10,1,20,1.76745500133e-06,1.29257120047e-06,6.29312741668e-07,0.0152479306319,3.02079279391e-05,0.000405994503959,1.48989754719e-05,2.9967152139e-06,7.42343312239e-06,0.276897562883,0.0208329359297,0.686556359661
50,0.0246718681415,0.0758947746823,0.098531037943,0.112571357612,0.0313848161608,0.0824805662799,0.244893953321,0.113990690719,0.0993906116614,0.0114271183832,0.0968158552377,0.00794734985865,1,0.1,25,5,10,1,20,6.86827377881e-06,2.11279538262e-05,2.74295460896e-05,0.0775434245286,0.000663492819583,0.0017436859659,6.81747611707e-05,3.17332788746e-05,2.76688383717e-05,0.0904720545426,0.766476381028,0.0629179584632
51,0.00377626755437,0.0354397220517,0.14319804045,0.00302797033248,0.0659998884227,0.130161516674,0.0764759540025,0.00653411873401,0.0323549617649,0.186511785209,0.197055857262,0.119463917542,1,0.1,25,5,10,1,20,1.64467104351e-08,1.54349986618e-07,6.23667860459e-07,0.000375027288304,9.36005308169e-05,0.00018459405529,3.3307435255e-07,2.84579302762e-08,1.40914985399e-07,0.370549430853,0.391469837307,0.237326213054
52,0.00386503067533,0.0237340144658,0.0507318632512,0.135390691256,0.115124088914,0.0478136996774,0.0428316597839,0.129367621076,0.0146475276915,0.104575400106,0.0454781987726,0.286440204331,1,0.1,25,5,10,1,20,2.1247937779e-08,1.30477324755e-07,2.78897520957e-07,0.0180397698519,0.000186407941211,7.74195340232e-05,2.35466292122e-07,7.11196208813e-07,8.05245244215e-08,0.235207617184,0.102280858042,0.644206469636
53,0.117142419832,0.0311002586388,0.112936158394,0.0334777968471,0.144168498573,0.024553447517,0.104953531309,0.0543739666357,0.148854789409,0.0103189570826,0.131455205919,0.086664969843,1,0.1,25,5,10,1,20,4.86448731203e-06,1.29147761985e-06,4.68981697973e-06,0.0112447535453,0.000918547020221,0.000156438447207,4.35832828222e-06,2.25794781414e-06,6.18138361365e-06,0.0446167622841,0.56834494072,0.374694914541
54,0.0416767458937,0.041824900644,0.0289423380376,0.30537157597,0.047483879263,0.19480467937,0.107210181022,0.0248234796413,0.0618686067151,0.0519352023914,0.0872070653297,0.00685134572202,1,0.1,25,5,10,1,20,2.14419019255e-06,2.15181247581e-06,1.48902885863e-06,0.10848147876,0.000334846334193,0.00137372164581,5.51576217766e-06,1.2771213407e-06,3.18302345589e-06,0.316545313293,0.531492631914,0.0417562471135
55,0.079025044825,0.0216811167623,0.0632960756152,0.314889271243,0.0146075262452,0.0955279495758,0.219103525766,0.0914923879965,0.00677610117081,0.00175072184545,0.0117207032762,0.0801295756794,1,0.1,25,5,10,1,20,1.1466887959e-05,3.1460271524e-06,9.18454407627e-06,0.171331144555,0.000202064162922,0.00132142669763,3.1792902958e-05,1.32759552947e-05,9.83242630189e-07,0.0154706474263,0.103566150683,0.708038716914
56,0.119983093206,0.146863692713,0.00788812122991,0.102346362072,0.00911553705157,0.183633784673,0.0782867944271,0.0754326449744,0.00126380242847,0.085707878379,0.0719425800666,0.117535708778,1,0.1,25,5,10,1,20,2.22438680264e-06,2.72273077088e-06,1.4623920998e-07,0.0240649331837,3.37162269745e-05,0.000679218166654,1.45137208661e-06,1.39845852849e-06,2.34298463884e-08,0.303748620921,0.254947223871,0.416518321014
57,0.075336097267,0.0468941405288,0.175615483758,0.0665104173691,0.202301797612,0.0222526086103,0.0801009641817,0.0607588382985,0.155123540128,0.0261867669552,0.0216727311434,0.0672466141473,1,0.1,25,5,10,1,20,2.38777501727e-05,1.48630817461e-05,5.56612673043e-05,0.0495892022599,0.0047284767122,0.000520118668452,2.5387973106e-05,1.92574929457e-05,4.91663528038e-05,0.214992276515,0.17792188337,0.552059828556
58,0.00613288139402,0.00108708640855,0.0214611739262,0.0738726471732,0.0953336079691,0.0475510677419,0.11611820982,0.00257459980239,0.0768666041917,0.360379405367,0.176224253426,0.0223984627799,1,0.1,25,5,10,1,20,1.98655253604e-08,3.52127185093e-09,6.95166704692e-08,0.0077238470339,0.000108489663193,5.41131237315e-05,3.76128135175e-07,8.33959999896e-09,2.4898500017e-07,0.639615056077,0.312746986558,0.039750781188
59,0.119640981659,0.0486367226539,0.145378183502,0.0397269814303,0.0632927184987,0.0524652572342,0.402277619478,0.0227259965555,0.0284608592055,0.0244807437277,0.00237934291985,0.0505345931359,1,0.1,25,5,10,1,20,0.00047930300505,0.000194847342446,0.000582410803181,0.0676247962113,0.00697007238819,0.00577770475754,0.0016115955353,9.10443753536e-05,0.000114019252888,0.289925006978,0.0281771846887,0.598452014662
60,0.044711312203,0.0690854739008,0.0765644275619,0.0279517307907,0.157354863384,0.0271572797364,0.00346121609496,0.0508678425446,0.10070645111,0.159173149173,0.166369940806,0.116596312695,1,0.1,25,5,10,1,20,2.64595182727e-07,4.08838002955e-07,4.53097386388e-07,0.00398674206655,0.000274141533846,4.7313048748e-05,2.04829842825e-08,3.0102865315e-07,5.95966446083e-07,0.35847114263,0.3746525327,0.262566084012
61,0.104511250826,0.0161093129048,0.0110170338508,0.0233100973998,0.0326325453108,0.095207667785,0.205186906547,0.132145946675,0.0801371914341,0.257636142255,0.0312653573568,0.0108405476547,1,0.1,25,5,10,1,20,1.95277418608e-06,3.00999654556e-07,2.05851323573e-07,0.00560483450804,0.000123411736798,0.000360062125891,3.83388095786e-06,2.46912357684e-06,1.4973492092e-06,0.854292355823,0.103665451314,0.0359436245134
62,0.0160764488059,0.167403183281,0.153655752898,0.102270335458,0.0218801278512,0.00491791632995,0.0438418413777,0.0136945600195,0.0390981390912,0.10267814812,0.0164829629824,0.318000583785,1,0.1,25,5,10,1,20,9.49740011788e-08,9.88959086565e-07,9.0774410649e-07,0.0142733017743,3.75729101162e-05,8.44512561722e-06,2.59002168013e-07,8.09026405727e-08,2.30978044527e-07,0.231523161453,0.0371638854761,0.716991070701
