run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0424090045135,0.196147905447,0.115982880664,0.0122243516493,0.0123368748989,0.0249373803691,0.234342494294,0.0145229579849,0.0461556422582,0.0637640119823,0.216981462095,0.0201950338441,1,0.1,41,5,10,1,20,8.92546420168e-07,4.12815893319e-06,2.44099351364e-06,0.00308648954189,5.05546071472e-05,0.000102189531642,4.93200811418e-06,3.05652403502e-07,9.71398733375e-07,0.211193219877,0.718665767556,0.0668881081281
12,0.127691345993,0.106830288252,0.0371909484676,0.0746839059271,0.100061229124,0.0466628749351,0.0663879802223,0.214934365534,0.0661264216051,0.112208410562,0.0415285438782,0.00569368549983,1,0.1,41,5,10,1,20,1.49998386594e-05,1.25493006223e-05,4.36880214763e-06,0.0374504205927,0.00123328464435,0.000575133921726,7.79856289023e-06,2.52482326059e-05,7.76783773005e-06,0.676125229817,0.250235214595,0.0343079838548
13,0.0534651944979,0.0245477289503,0.0159527739906,0.196265046046,0.0518115174154,0.218034609359,0.0318668213609,0.00990400503004,0.0739326798005,0.185414867343,0.05827734725,0.0805274089571,1,0.1,41,5,10,1,20,5.37405800283e-07,2.46741680182e-07,1.60349426457e-07,0.0342170694314,0.000124862206885,0.000525448468986,3.20309592002e-07,9.95501802465e-08,7.43134881083e-07,0.551939286559,0.173478843283,0.239712382559
14,0.382963877284,0.119030963103,0.000708366493346,0.0278903498269,0.0198626843549,0.278924978708,0.0426238843655,0.000485104447021,0.00127470192135,0.0965745421209,0.0248604478052,0.00480009957001,1,0.1,41,5,10,1,20,0.000100721553179,3.13057815406e-05,1.86304186014e-07,0.0198157672419,0.00041836997559,0.00587502849305,1.12103101376e-05,1.27585070698e-07,3.35253440273e-07,0.744952662586,0.191767478406,0.0370268065102
15,0.00492471585023,0.010812123793,0.00580578588447,0.0190534095004,0.153375293151,0.0633278775938,0.292754328318,0.00929191168451,0.0837825243412,0.0102948391406,0.0154238590416,0.3311533317,1,0.1,41,5,10,1,20,5.18245428812e-08,1.13779838307e-07,6.10963573695e-08,0.00356660859769,0.000395751977403,0.0001634039764,3.0807583022e-06,9.77821036151e-08,8.81673411718e-07,0.0287282843613,0.0430410803132,0.924100583859
16,0.119523957006,0.07387912649,0.119237720656,0.104663676516,0.000569173096909,0.00201779106497,0.219987831631,0.012117927927,0.00108667637361,0.168284174215,0.0898859170728,0.0887460279505,1,0.1,41,5,10,1,20,1.31816302942e-06,8.14771662718e-07,1.31500628843e-06,0.0194346470234,1.48858733814e-06,5.2772315604e-06,2.42612304545e-06,1.33641865502e-07,1.19843473769e-08,0.475652389431,0.254061027702,0.250839150335
17,0.0295808939885,0.0347752987487,0.00860744802558,0.0771721709716,0.117507178852,0.282378520813,0.185180565174,0.0464641117438,0.0487890288894,0.0282141591489,0.00984956130946,0.131481062335,1,0.1,41,5,10,1,20,1.90339133021e-06,2.23762683336e-06,5.53848776628e-07,0.0315864995351,0.000996667444441,0.00239506625428,1.19154979702e-05,2.98974694589e-06,3.13934442391e-06,0.160586696767,0.0560608052485,0.748351525294
18,0.0108476390199,0.0408671241624,0.207778800514,0.0138912978654,0.00647151633326,0.03245784316,0.173002611197,0.0657790586805,0.297314359807,0.0416552465819,0.102709751705,0.00722475097299,1,0.1,41,5,10,1,20,3.95514080194e-06,1.49004986187e-05,7.5757905493e-05,0.0102815560775,0.000162162471323,0.000813324696964,6.30782131607e-05,2.39836003413e-05,0.000108403326596,0.271616313973,0.669727007608,0.0471095564881
19,0.0780734261359,0.143766779071,0.0122806956312,0.0325485345025,0.116699801322,0.049162039299,0.0407283700327,0.0485300237582,0.0112754509671,0.181061618234,0.16930710615,0.116566154896,1,0.1,41,5,10,1,20,4.02154381562e-07,7.40539297276e-07,6.32575743264e-08,0.00433704364641,0.000184715744135,7.78150654024e-05,2.09790876015e-07,2.49977010843e-07,5.80795827076e-08,0.385982093743,0.360924145068,0.248492462935
20,0.0761694903502,0.0419249066496,0.0199254971099,0.0646353907159,0.0490875585613,0.0876228245995,0.0712777924001,0.0196546450375,0.0996857778388,0.174952915377,0.216070947181,0.078992254179,1,0.1,41,5,10,1,20,3.76957744233e-07,2.07483575972e-07,9.86099606121e-08,0.00836573487408,7.50970008575e-05,0.000134050491141,3.52749056263e-07,9.72695317114e-08,4.93338287725e-07,0.369035074707,0.455766947731,0.166621468787
21,0.0035184456913,0.0417640260431,0.0352961296947,0.292638725148,0.0183562471325,0.0123847964881,0.13422120353,0.0677727219719,0.0476210853516,0.134885333742,0.199476663942,0.0120646212651,1,0.1,41,5,10,1,20,2.91973264957e-08,3.46572893585e-07,2.92899965823e-07,0.0455866800494,3.83042744079e-05,2.58435528646e-05,1.11381577149e-06,5.62402397117e-07,3.95176876121e-07,0.371586165141,0.549524286991,0.0332359799263
22,0.100400065448,0.0637633744394,0.0566785455444,0.0094492564352,0.0865535330163,0.0484687188227,0.01269812017,0.096454769436,0.201329277733,0.0409697342916,0.251474184125,0.0317604205392,1,0.1,41,5,10,1,20,1.51494113428e-06,9.62128444516e-07,8.55225140474e-07,0.00208086857801,0.000285086639115,0.000159644368864,1.91602510295e-07,1.45541038409e-06,3.03786658914e-06,0.126049927732,0.773700453875,0.0977160016324
23,0.14231130279,0.0331097343941,0.000217853592251,0.0448681286743,0.0148116755822,0.267436727941,0.218792869497,0.0253720195057,0.00810841286547,0.141941107081,0.0082894830668,0.0947406850108,1,0.1,41,5,10,1,20,3.98300503832e-06,9.26674384425e-07,6.09728066951e-09,0.0128655415175,7.29194309242e-05,0.00131661903486,6.12356913664e-06,7.10111421528e-07,2.26938048229e-07,0.571152787276,0.0333558146122,0.381224341733
24,0.0274189900717,0.0978997470149,0.104360001059,0.237954639106,0.106819224772,0.0131190773019,0.0261830189711,0.00391723230402,0.0679215987181,0.104745108844,0.0170423373176,0.19261902452,1,0.1,41,5,10,1,20,2.9552382765e-07,1.05517044531e-06,1.12479952347e-06,0.0423814488338,0.00026814783534,3.293276269e-05,2.82202443108e-07,4.22202087404e-08,7.32063828054e-07,0.31893094958,0.0518910024295,0.586491986578
25,0.010569177708,0.118380965711,0.309707990548,0.0308538331755,0.0735487232161,0.0338035106915,0.184372162616,0.042123082509,0.00186511965269,0.099147338207,0.0235996337592,0.0720284622056,1,0.1,41,5,10,1,20,8.76539828538e-07,9.81775822613e-06,2.56851948592e-05,0.0135199276425,0.000729671746191,0.000335362268644,1.52906449557e-05,3.49341836611e-06,1.54681064671e-07,0.501581705298,0.119389431056,0.364388583751
26,0.146043762705,0.14893811294,0.0237329368124,0.0154111441352,0.0207573175433,0.010222798497,0.195646147483,0.0854491218168,0.185632687523,0.0691297567729,0.00497003734321,0.0940661764272,1,0.1,41,5,10,1,20,3.24745141599e-05,3.31181062993e-05,5.27729208213e-06,0.00957338904867,0.000382120271156,0.000188190912699,4.35041762076e-05,1.90005972524e-05,4.12775679553e-05,0.406838863626,0.0292494057563,0.553593378132
27,0.11149598961,0.0604335188924,0.0440445620338,0.0659158815854,0.0552868969018,0.0135907473812,0.0412547399631,0.268355914382,0.016280175787,0.0908519371635,0.142007587058,0.0904820492411,1,0.1,41,5,10,1,20,1.55922472056e-06,8.45137452355e-07,6.15944754328e-07,0.0137676933708,0.000170798928879,4.19861707828e-05,5.76930261037e-07,3.75284507608e-06,2.27671440299e-07,0.277047877472,0.433044147556,0.275919918748
28,0.017529146004,0.0553798042045,0.180315781585,0.0448756440418,0.0107938847262,0.0684312071729,0.01473461503,0.185144402789,0.0984329030719,0.267459690961,0.0365006598178,0.0204022605957,1,0.1,41,5,10,1,20,2.53219611836e-07,7.99996333023e-07,2.60477562401e-06,0.00956983371086,3.42385642178e-05,0.000217066083317,2.12850842683e-07,2.67452811433e-06,1.42192560334e-06,0.816465255765,0.11142434125,0.0622812973306
29,0.135719527486,0.0268408402646,0.11272601786,0.00662158809468,0.0335533909201,0.069851058716,0.0121535022442,0.11874501136,0.125774155786,0.212001243653,0.0755531992918,0.0704604643241,1,0.1,41,5,10,1,20,1.56031214889e-06,3.08578212193e-07,1.29596513059e-06,0.00129341898491,9.22620868376e-05,0.000192070138613,1.39723866967e-07,1.36516304822e-06,1.44597425974e-06,0.591219693865,0.210699416483,0.196497022725
30,0.0943984609112,0.0870552122084,0.049372414488,0.0362024363966,0.164174033348,0.0243709652174,0.013705741153,0.0154541902937,0.0704678026571,0.243414210776,0.000754317976506,0.200630214574,1,0.1,41,5,10,1,20,5.4414997898e-07,5.01820595761e-07,2.84602079807e-07,0.00508450741189,0.000280349184041,4.16166921996e-05,7.90053003866e-08,8.90840511839e-08,4.062042216e-07,0.544286019016,0.00168669165816,0.448618911171
31,0.134860112305,0.0600135873555,0.0107521802613,0.171295535309,0.117469926228,0.0894767943761,0.0217043713192,0.000665383778311,0.180673662817,0.0391308200383,0.116429316086,0.0575283101259,1,0.1,41,5,10,1,20,4.12151963593e-06,1.83410182952e-06,3.2860214424e-07,0.0493306305729,0.000597317705522,0.000454976650025,6.63316907039e-07,2.03350884176e-08,5.52164784875e-06,0.174382081589,0.518854090596,0.256368413363
32,0.00100128897511,0.0245761444008,0.00313475161129,0.134293258778,0.145084208832,0.269107990806,0.0295461396862,0.068125324604,0.098778117706,0.0945891612784,0.125923598978,0.00584001434424,1,0.1,41,5,10,1,20,2.49558872819e-08,6.12529953628e-07,7.81298005001e-08,0.0360577832015,0.000650774776804,0.00120708307308,7.36400929156e-07,1.69793932034e-06,2.46192221494e-06,0.402037143666,0.535219492696,0.0248221107087
33,0.0546860308443,0.025951106399,0.163671835072,0.0450235071738,0.0264683480519,0.00596162083377,0.199322324147,0.065377029808,0.225474530982,0.11935674075,0.0112270524451,0.0574798734932,1,0.1,41,5,10,1,20,5.64717502938e-06,2.67985146807e-06,1.69016380556e-05,0.0210806563017,0.000299290293338,6.74109031892e-05,2.05831001874e-05,6.75118534892e-06,2.32837183732e-05,0.621001409681,0.0584132509693,0.299062135183
34,0.257296580362,0.00605960547633,0.025390303001,0.306137569162,0.00829721800764,0.0111939439993,0.184418125105,0.0115239953998,0.0151574398678,0.0106487642887,0.00466793074497,0.159208524586,1,0.1,41,5,10,1,20,1.03382882605e-05,2.43477577785e-07,1.02019339346e-06,0.0958482994705,4.93342061222e-05,6.65577715411e-05,7.41000030048e-06,4.63039136347e-07,6.0903251191e-07,0.0551590800708,0.0241792148891,0.824677429561
35,0.115976570428,0.148665966084,0.0076806173161,0.0526729871669,0.105137235555,0.231251231786,0.111677578119,0.0739099139412,0.00393809859209,0.0361265266508,0.105639824465,0.0073234498968,1,0.1,41,5,10,1,20,1.34666213681e-05,1.72623510783e-05,8.91835005018e-07,0.0273373092475,0.00131029174632,0.00288201015309,1.2967443806e-05,8.58205086361e-06,4.57272382297e-07,0.234660816822,0.68618628143,0.0475696630259
36,0.221882978436,0.0134100776791,0.0555278966464,0.0407412269135,0.092421260529,0.0810734296131,0.193610817467,0.0435736306668,0.052378614531,0.0267877782121,0.102749833419,0.0758424558862,1,0.1,41,5,10,1,20,1.2663505791e-05,7.65352067765e-07,3.16913828047e-06,0.0155438762595,0.000722563722241,0.000633844623422,1.10499314796e-05,2.48687361317e-06,2.98939960656e-06,0.128221645943,0.491819529642,0.363025415609
37,0.0910283867054,0.0145111826737,0.188982848773,0.125757796564,0.0766079710447,0.0287808946048,0.0264405763425,0.0218252893084,0.0470806638137,0.261548333968,0.0665990829877,0.0508369732143,1,0.1,41,5,10,1,20,7.28495971017e-07,1.16132324158e-07,1.512421003e-06,0.0200850524178,0.000160663165822,6.03596411616e-05,2.11602710254e-07,1.74666781461e-07,3.76784376198e-07,0.676113598,0.172161465858,0.131415740814
38,0.0788073236597,0.147668394094,0.0185734435507,0.15199629824,0.17343808903,0.00792402086899,0.0250710674423,0.0622379742651,0.0777308130465,0.12347912394,0.0968290526064,0.0362443992564,1,0.1,41,5,10,1,20,1.585769018e-06,2.97139851243e-06,3.73736728675e-07,0.0365921554428,0.000670866414261,3.06504730111e-05,5.04482580449e-07,1.25235887668e-06,1.56410736146e-06,0.463347974747,0.363345179137,0.136004921933
39,0.0669846885485,0.0246047550635,0.00886602483342,0.132934498523,0.036540257994,0.0733200993883,0.026480447595,0.248589081072,0.1968474312,0.0258437174731,0.034864211243,0.124124787066,1,0.1,41,5,10,1,20,3.83034369824e-06,1.40695837431e-06,5.06980372455e-07,0.0495394274811,0.000280420851141,0.000562680336838,1.51421493135e-06,1.42149144942e-05,1.12562039766e-05,0.132773032799,0.179116141797,0.637695567119
40,0.0247345209429,0.167514720857,0.193166747879,0.169839754795,0.0335898469757,0.00911078713961,0.00791038511791,0.075669110913,0.19323189178,0.0309227861511,0.00286827740855,0.0914411700402,1,0.1,41,5,10,1,20,4.17245516715e-06,2.82579826077e-05,3.2585211461e-05,0.0954406692394,0.000510963605405,0.000138591897971,1.33439929302e-06,1.27645881459e-05,3.25962005562e-05,0.223169018823,0.0207002900335,0.659928755564
41,0.00466528695851,0.130611039121,0.0469270479268,0.0330654642857,0.107559996264,0.213829993054,0.0698129455784,0.101794244713,0.142321242049,0.0349773307139,0.0360335784767,0.0784018308582,1,0.1,41,5,10,1,20,6.23574353612e-07,1.74578102096e-05,6.27239092432e-06,0.0181527628743,0.00147134223259,0.00292503821405,9.33137935565e-06,1.36060827368e-05,1.90230263015e-05,0.228804470762,0.235713918575,0.512866153078
42,0.0625609578614,0.0154089026736,0.00235725711163,0.0800764059855,0.122675021228,0.0117851705668,0.256232270225,0.0455539778836,0.0928551298169,0.115555271675,0.0862366356356,0.108702999337,1,0.1,41,5,10,1,20,9.08042058739e-07,2.2365277299e-07,3.42144473773e-08,0.0169694822623,0.000387294775497,3.72067185572e-05,3.71908752877e-06,6.61193966257e-07,1.34774731919e-06,0.365688801074,0.272906382529,0.344003938702
43,0.0315500723188,0.0926398605634,0.0950725380153,0.214503526575,0.135956900252,0.0181152313,0.01368055362,0.220077665898,0.00102115780961,0.0286934106739,0.0734036772402,0.075285405734,1,0.1,41,5,10,1,20,1.42288341618e-06,4.17798475833e-06,4.2876965957e-06,0.0721283398571,0.000885736330937,0.000118017684104,6.16982194946e-07,9.92532942276e-06,4.60534130604e-08,0.149926939573,0.383544102371,0.393376387254
44,0.132258951623,0.023831649797,0.0412551697766,0.0948121480747,0.0277534772879,0.148405300485,0.129903482375,0.0716390171525,0.0346538482309,0.0678379232485,0.167241734074,0.0604072978754,1,0.1,41,5,10,1,20,2.07431370239e-06,3.73769163583e-07,6.47034948577e-07,0.0207374910753,9.19807562782e-05,0.000491845819272,2.03737115841e-06,1.12356701064e-06,5.43501603059e-07,0.224683587776,0.553915423448,0.200072871567
45,0.173021609539,0.146415367981,0.0918351625465,0.123326125356,0.13215070752,0.0238881011408,0.0658531951883,0.0153172300158,0.117360379283,0.00220101487617,0.102759042914,0.00587206364011,1,0.1,41,5,10,1,20,4.58247286574e-05,3.87780724437e-05,2.43225191126e-05,0.0845007929967,0.00272013336882,0.000491702407427,1.74412017596e-05,4.05676441878e-06,3.10828661813e-05,0.0181139060685,0.845686067051,0.0483258919551
46,0.0425161540689,0.0220989539415,0.0963235593918,0.08606153999,0.0971943174564,0.0237249948694,0.087756491543,0.171933174767,0.0551906230373,0.204196647049,0.00102993959804,0.111973604287,1,0.1,41,5,10,1,20,5.79105616249e-07,3.01006255647e-07,1.31200752849e-06,0.0176952819757,0.000293744697615,7.17026635527e-05,1.19531689138e-06,2.34187379615e-06,7.5174249565e-07,0.63211621755,0.00318830655419,0.346628265506
47,0.00377409037571,0.145223356566,0.191993953104,0.12185523016,0.000122848734019,0.0547403508826,0.0634379116537,0.168120517924,0.0682798347453,0.0199198153111,0.131429818913,0.0311022716302,1,0.1,41,5,10,1,20,2.57259692084e-07,9.89910475755e-06,1.30872078675e-05,0.0483759980992,1.05412919354e-06,0.000469711001831,4.32422544079e-06,1.14598826124e-05,4.65427361655e-06,0.103840663881,0.685134834198,0.162134056737
48,0.0128334603078,0.178609311424,0.0347744159501,0.063593127615,0.0859056448346,0.0681219414252,0.0328667110935,0.0764560843383,0.148112124408,0.0584905109612,0.107244377617,0.132992290025,1,0.1,41,5,10,1,20,2.12966684016e-07,2.96395764479e-06,5.7706899588e-07,0.0143698267535,0.000297567335837,0.000235966619667,5.4541131606e-07,1.26876137564e-06,2.45786773335e-06,0.192879461625,0.353651165093,0.43855798654
49,0.0406412169078,0.205460268193,0.018519797784,0.000586581161522,0.0659816483351,0.00192767650242,0.162186820774,0.185444275051,0.0941860484818,0.0102215407382,0.0580296115253,0.156814514547,1,0.1,41,5,10,1,20,2.53540271061e-06,1.28176408221e-05,1.15535776421e-06,0.000230537997363,0.000548371101579,1.60208499453e-05,1.01180263856e-05,1.1568942896e-05,5.8757975472e-06,0.0453777122188,0.25761781165,0.696165475015
50,0.17169425432,0.0590888339352,0.0278180462705,0.0571490878224,0.083249713988,0.130570751889,0.0594387458503,0.154956259481,0.0253191739641,0.0192097057908,0.16236415589,0.0491412707988,1,0.1,41,5,10,1,20,5.93830529803e-06,2.04367663322e-06,9.62129176679e-07,0.0177732665469,0.00046902184503,0.000735624568833,2.05577886569e-06,5.35939644739e-06,8.75701900968e-07,0.0816800127659,0.690375281086,0.208949558199
51,0.129968597875,0.00489121588841,0.0287955362312,0.0228050530813,0.109729441667,0.00398939939532,0.077577088009,0.145102983951,0.333289103596,0.0634866998492,0.00368756322712,0.0766773172299,1,0.1,41,5,10,1,20,3.92269367775e-05,1.47625980089e-06,8.69102766121e-06,0.0161625581983,0.00246551971311,8.96381381625e-05,2.34142060196e-05,4.379477559e-05,0.000100592841726,0.432978110515,0.0251491120448,0.522937865343
52,0.0100231811297,0.108853561973,0.127595051364,0.011025318825,0.13189360831,0.0188103693263,0.119426716065,0.110522106742,0.0563365432576,0.0688102764911,0.0141388530063,0.22256441351,1,0.1,41,5,10,1,20,1.78738786488e-07,1.94113558561e-06,2.27534395993e-06,0.00261105988767,0.000485181176116,6.91954464652e-05,2.12968178739e-06,1.97088997829e-06,1.00462370643e-06,0.224513154883,0.0461320399404,0.726179868253
53,0.0919815592543,0.0428411980829,0.0139753062988,0.026245645841,0.0962529493299,0.0531191053348,0.00668272934067,0.00845483348132,0.252052393973,0.0392145571994,0.10693822981,0.262241492054,1,0.1,41,5,10,1,20,6.82569303732e-07,3.17912492282e-07,1.03706820879e-07,0.00417108026335,0.000195922173746,0.000108123550053,4.95906565411e-08,6.27409433946e-08,1.8704099871e-06,0.0955913167496,0.260677837242,0.639252633091
54,0.0974108585588,0.029149586307,0.00664788445918,0.0421929216462,0.284634890957,0.283694802827,0.0135622698381,0.110597565137,0.0264711484186,0.0507217853899,0.0496653256495,0.00525096081195,1,0.1,41,5,10,1,20,2.30016812345e-05,6.88310833382e-06,1.56976872472e-06,0.0305248317291,0.00573125602626,0.00571232691415,3.20246646265e-06,2.61154657317e-05,6.25064727735e-06,0.459963653201,0.450383281764,0.0476176272273
55,0.102033552653,0.0101993483097,0.00847623551391,0.114589785725,0.067008867007,0.163938746964,0.0649719315852,0.0381060738091,0.196099026315,0.0976986314215,0.116487075278,0.0203907254175,1,0.1,41,5,10,1,20,2.76141278979e-06,2.76032835647e-07,2.29398904073e-07,0.0317301700211,0.000317779384675,0.00077745463342,1.75838553291e-06,1.03129408757e-06,5.30717930769e-06,0.402813379543,0.480278492511,0.0840713602036
56,0.0675506861046,0.0544486132356,0.00747862460948,0.0783324861733,0.0257055867921,0.0835146164303,0.200866297374,0.230810091904,0.0698872931455,0.133585067471,0.0256394810404,0.0221811557199,1,0.1,41,5,10,1,20,5.38801887884e-06,4.3429633799e-06,5.96514601217e-07,0.0335535476361,0.000246523756347,0.000800928495378,1.60216196871e-05,1.84100148247e-05,5.5743927497e-06,0.710871623462,0.13644024347,0.118036799657
57,0.0139346055305,0.0378468014359,0.0570598809327,0.0633130707349,0.0259072067711,0.201471219197,0.0201348289339,0.0844679809869,0.0716791722575,0.12982440082,0.285089840181,0.0092709922186,1,0.1,41,5,10,1,20,8.67678364832e-08,2.35664014399e-07,3.55299789985e-07,0.00914113082876,4.63179626377e-05,0.00036019847627,1.2537531405e-07,5.25964222401e-07,4.46331019852e-07,0.30313326533,0.665670024895,0.0216472871045
58,0.042667058116,0.0163327457242,0.0763745759491,0.103486096233,0.00877814918805,0.0313565497622,0.0553581196681,0.0454261486929,0.0398554454904,0.311822383006,0.176320343283,0.0922223848863,1,0.1,41,5,10,1,20,1.26559407944e-07,4.84463358908e-08,2.26542947673e-07,0.0102963052331,9.36665454181e-06,3.34587579857e-05,1.64203747797e-07,1.34743446997e-07,1.18219577523e-07,0.531731065274,0.300667966134,0.157261019231
59,0.125480676134,0.0615180171238,0.0137318230711,0.015064565299,0.327371641101,0.0138627626622,0.205349386125,0.00192299536636,0.0393503644046,0.0880884380635,0.0821405122634,0.0261188183859,1,0.1,41,5,10,1,20,7.27203132662e-06,3.56517801353e-06,7.95805781582e-07,0.00594346406745,0.00261983547245,0.000110938617794,1.19006943126e-05,1.11444112161e-07,2.28048725493e-06,0.4447315894,0.414702321823,0.131865924979
60,0.0221399128127,0.0596834200855,0.044981070547,0.000836967602582,0.293204014444,0.0119631896797,0.0163110105323,0.0964772886518,0.057167081467,0.201079026783,0.106625456779,0.0895315606156,1,0.1,41,5,10,1,20,1.71479455827e-07,4.62263807666e-07,3.48390238263e-07,0.000136683076687,0.000616420670107,2.515094281e-05,1.26333072481e-07,7.47242010287e-07,4.42774102326e-07,0.505800214198,0.268208865334,0.225210367296
61,0.0043724092082,0.0655218415948,0.0315237040924,0.132247043376,0.0338911285687,0.0121197773011,0.076913848498,0.0268900694845,0.0227967644209,0.25711866737,0.242000967326,0.0946037787596,1,0.1,41,5,10,1,20,1.21141780547e-08,1.81534531137e-07,8.7339438313e-08,0.0125968037967,3.4275459189e-05,1.22572174432e-05,2.13097176227e-07,7.45015102949e-08,6.31606169769e-08,0.427585749275,0.402445156884,0.15732512562
62,0.0625780957248,0.10242048308,0.172769502137,0.0749475652924,0.161373947028,0.155139751818,0.0219951207545,0.0797179748427,0.068870745667,0.0460760924831,0.019591329108,0.0345193920632,1,0.1,41,5,10,1,20,2.26780469782e-05,3.71167658575e-05,6.26109637963e-05,0.0604368623784,0.00415321073487,0.00399276397784,7.97094216408e-06,2.8889469351e-05,2.49584776841e-05,0.428275676944,0.182100719046,0.320856542253
