run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.245029729977,0.0557806376794,0.056487462316,0.00604993568368,0.134943118323,0.0887160218877,0.0126394382276,0.189544300215,0.0239135271563,0.0196205845603,0.118617500404,0.0486577435692,1,0.1,14,5,10,1,20,2.23509717705e-05,5.08816402903e-06,5.15263872563e-06,0.00283247427402,0.00144461673742,0.000949738317068,1.15293653161e-06,1.72897358364e-05,2.18132946746e-06,0.105849355605,0.630312090218,0.258558509072
12,0.062368455088,0.0200651912751,0.0418502760943,0.221455833635,0.243387913459,0.025791932173,0.00150976405327,0.129720443941,0.000535978340499,0.0489947523633,0.0711102957477,0.133209163829,1,0.1,14,5,10,1,20,1.10736919717e-06,3.56263029475e-07,7.43063245263e-07,0.049936619447,0.000857250267348,9.08432158215e-05,2.68062789951e-08,2.30322241686e-06,9.51644391031e-09,0.186048301678,0.265572333808,0.497490105343
13,0.0463050866177,0.0210831824271,0.0661482852077,0.0573879898771,0.13299136284,0.0595180755063,0.147697442134,0.026672992772,0.0296982774519,0.120931632451,0.135670118382,0.155895554334,1,0.1,14,5,10,1,20,3.23506454808e-07,1.47295817831e-07,4.62139233554e-07,0.00878964863179,0.000257973291071,0.000115451661587,1.03187531606e-06,1.86348540972e-07,2.07484428907e-07,0.294009611216,0.324243671987,0.372581284563
14,0.0137171851873,0.0358025362929,0.122213560198,0.0392791491692,0.00730928723015,0.0864602089674,0.0153738303715,0.140456478516,0.111000837211,0.0941817133684,0.255221976433,0.0789832370551,1,0.1,14,5,10,1,20,9.26294534271e-08,2.41767485299e-07,8.25284132859e-07,0.0059635093014,1.39404376486e-05,0.000164898862809,1.03816452497e-07,9.48474971912e-07,7.49566820042e-07,0.221431114611,0.589875512296,0.182548062952
15,0.0833758428779,0.00523459288328,0.0282095102875,0.00449725744508,0.139879614008,0.034663386997,0.00916336789715,0.0761593068764,0.157173164693,0.340848544652,0.0400629797586,0.080732431624,1,0.1,14,5,10,1,20,4.58909050685e-07,2.88117273285e-08,1.55267990577e-07,0.000624972613906,0.000233304331093,5.78148458165e-05,5.04361013647e-08,4.19188508482e-07,8.65096955098e-07,0.740972788282,0.0856044217392,0.172504720478
16,0.102124758097,0.11569254329,0.014407989256,0.212933075929,0.00625230417649,0.00233817916018,0.0653195239261,0.00722457988295,0.234327609301,0.116909714336,0.0562392766873,0.0662304459592,1,0.1,14,5,10,1,20,2.45605266001e-06,2.78235154712e-06,3.46505401796e-07,0.0542501969893,2.68730413533e-05,1.00497326248e-05,1.57090399506e-06,1.7374776665e-07,5.63546938922e-06,0.465727093026,0.220408144688,0.259564677492
17,0.0119297871689,0.0287804014491,0.0129135905468,0.0810991742378,0.116961146184,0.0358973810934,0.031030551593,0.427771224697,0.0846853117182,0.089756012648,0.0688511723469,0.0103242463161,1,0.1,14,5,10,1,20,1.11241296021e-06,2.68367667576e-06,1.20414935185e-06,0.0372639805934,0.0012440992274,0.000381835383294,2.89349568988e-06,3.98882434045e-05,7.89662354917e-06,0.514258003289,0.388535440164,0.0582609627413
18,0.067860623531,0.0508691491803,0.194113252642,0.0892623297441,0.0706874275386,0.0198764839597,0.198515358837,0.0516984328291,0.162100079983,0.0557142420528,0.00431046252368,0.0349921571789,1,0.1,14,5,10,1,20,5.46168410017e-05,4.09414486356e-05,0.000156229814939,0.0891114090453,0.0028958960724,0.000814292354897,0.000159772799391,4.16088880258e-05,0.00013046438176,0.534504628389,0.040808491034,0.33128164893
19,0.116650133908,0.0373987174053,0.00899513886695,0.00400446680435,0.01242303988,0.154373377444,0.0907153753009,0.0434808316708,0.316130046533,0.054774826514,0.0939129509134,0.0671410947584,1,0.1,14,5,10,1,20,7.04152127924e-06,2.25755304003e-06,5.42986618353e-07,0.00157968354908,0.000101675338932,0.00126345609652,5.47598381702e-06,2.6246965279e-06,1.90830166678e-05,0.2559544066,0.432125026954,0.308938725703
20,0.0369784893116,0.0282749940788,0.0278657204289,0.0858299150498,0.0885515002699,0.158436102065,0.000761471538187,0.0727618746124,0.0717679661774,0.151581138816,0.121807854255,0.155382973397,1,0.1,14,5,10,1,20,2.22772032197e-07,1.70338972969e-07,1.67873357839e-07,0.0121268877051,0.000154071775401,0.00027566479911,4.58738486022e-09,4.38344317889e-07,4.32356647597e-07,0.352983886054,0.278804225786,0.355653827607
21,0.175450493742,0.347457175589,0.0909118528855,0.0783076461894,0.0813792061911,0.0539147982929,0.00826285857651,0.100465953038,0.0125099671266,0.0236662226026,0.0235438989557,0.00412992681029,1,0.1,14,5,10,1,20,0.00132056285991,0.00261520518811,0.000684266050699,0.168910658799,0.01329589445,0.00880870557661,6.21920401596e-05,0.000756176876099,9.41587430943e-05,0.372600802736,0.366552906824,0.0642984698554
22,0.0696802764542,0.20844493309,0.00975442708584,0.0798565209286,0.0189410750357,0.0684388111536,0.0337865077683,0.0159046999233,0.0237369601428,0.377237103118,0.0807013378761,0.0135173474227,1,0.1,14,5,10,1,20,3.44442746853e-07,1.03038261291e-06,4.82179725799e-08,0.0102979833205,2.88995783033e-05,0.000104421358249,1.67013079374e-07,7.86199310367e-08,1.17336270313e-07,0.794533165525,0.167052682156,0.0279810620496
23,0.107461524028,0.0191558976057,0.185150784513,0.0078551738657,0.0315892287902,0.0632224813481,0.186496533545,0.150256157573,0.0955599058793,0.0283581954821,0.0701786251408,0.0547154922298,1,0.1,14,5,10,1,20,3.21737893083e-05,5.7352416984e-06,5.54338158245e-05,0.00554925088648,0.000707837889412,0.00141666224453,5.5836730693e-05,4.49864265353e-05,2.86104659868e-05,0.18567213903,0.453137773384,0.353293560096
24,0.158781339163,0.0483714544998,0.00621706490426,0.0922568028014,0.036514808083,0.067369593841,0.0315763023622,0.151483053223,0.204247588181,0.0629975720495,0.0948648548362,0.045319566056,1,0.1,14,5,10,1,20,8.39193663859e-06,2.55653582102e-06,3.28585304984e-07,0.0335676761483,0.000268360023568,0.00049512257465,1.668875764e-06,8.00620646713e-06,1.07949260766e-05,0.302639696529,0.448660068539,0.214337329119
25,0.0814076041248,0.000754998321481,0.0682888137685,0.129420497405,0.24202756655,0.028417531922,0.0539059109224,0.130490837662,0.0295178653832,0.0290661238376,0.054753975268,0.151948274835,1,0.1,14,5,10,1,20,2.09021817893e-06,1.93853047708e-08,1.75338067606e-06,0.0350903594373,0.00110766413305,0.000130055767235,1.38408587469e-06,3.35047719433e-06,7.57899455346e-07,0.120512605441,0.223344506515,0.61980545326
26,0.0451886603369,0.119569429699,0.0647677315688,0.295935132386,0.0313207700865,0.0132342661715,0.0733032185064,0.130584723631,0.0771937505162,0.125312684606,0.0010175771308,0.022572055361,1,0.1,14,5,10,1,20,2.67463410535e-06,7.07709571927e-06,3.83348349981e-06,0.109565008601,0.000240542975613,0.000101638936595,4.33868335081e-06,7.72907080796e-06,4.56895682038e-06,0.750923529473,0.0060019893723,0.133137068717
27,0.0429927354722,0.0480460205261,0.060985597481,0.134408953349,0.317382430114,0.105053929263,0.0169900245769,0.00460853704196,0.0941394017665,0.161593954568,0.013361606195,0.000436809646678,1,0.1,14,5,10,1,20,2.03426140794e-06,2.27336465772e-06,2.88561883846e-06,0.0478514244458,0.00217910892791,0.000721287423145,8.03906774877e-07,2.18059375579e-07,4.4543374567e-06,0.875648386535,0.071257611847,0.00232951127281
28,0.0297404096307,0.0707748920938,0.106229891962,0.13475264302,0.262606850109,0.0369418861495,0.021983755106,0.00229603812114,0.0962375717319,0.18638609897,0.0160804497348,0.0359695133706,1,0.1,14,5,10,1,20,7.0160074439e-07,1.66963796376e-06,2.5060505959e-06,0.0351462063628,0.00113440969608,0.000159581647707,5.18614879162e-07,5.4165429291e-08,2.27032353635e-06,0.755893186147,0.0641546743922,0.143504221361
29,0.00645249330378,0.100258406283,0.0699155285508,0.154210830854,0.0182658850242,0.20568277877,0.132479095868,0.0286589018718,0.000459017583849,0.208130437271,0.0509918020635,0.0244948225564,1,0.1,14,5,10,1,20,9.83110585343e-08,1.52755060479e-06,1.06524242587e-06,0.0328716720715,5.87175835739e-05,0.000661188644086,2.01846937846e-06,4.36650895522e-07,6.99365383728e-09,0.71232298263,0.171633209323,0.0824470765303
30,0.0429266890982,0.279294564061,0.0169778130144,0.12051651396,0.0298037199216,0.0043705493149,0.0338015021968,0.128402881073,0.198926202541,0.032203747448,0.0376125550892,0.075163262282,1,0.1,14,5,10,1,20,6.73600707271e-06,4.38265843093e-05,2.66413904604e-06,0.0658044504055,0.000434865858257,6.37706529212e-05,5.30409315623e-06,2.01488335867e-05,3.12152727222e-05,0.209760042659,0.241407977574,0.48241899792
31,0.087324144167,0.191302767346,0.102257024295,0.106916260116,0.0424764241797,0.02786925258,0.00624210972357,0.0960875362995,0.0300345673006,0.0436896232496,0.22830959988,0.0374906908633,1,0.1,14,5,10,1,20,1.30001232348e-06,2.84796326878e-06,1.522321152e-06,0.0227598910059,0.000135772174287,8.90816280235e-05,9.29275590682e-08,1.43047472739e-06,4.47130721906e-07,0.139898548035,0.719036218714,0.118072847614
32,0.134344155337,0.0349479393768,0.0239163069607,0.0905085151834,0.24856717566,0.0116786366331,0.124243085104,0.0372868728567,0.0399829193579,0.00935042407918,0.0706648313996,0.174509138052,1,0.1,14,5,10,1,20,3.12720397446e-06,8.13502713566e-07,5.56713241409e-07,0.0237269876825,0.00107415833967,5.04680672421e-05,2.89207571824e-06,8.6794737516e-07,9.30704756103e-07,0.036391729478,0.270568819853,0.668178648432
33,0.108686047691,0.157354221445,0.112694573886,0.0687852159616,0.0220231802776,0.0482240650391,0.170979001342,0.0421294156702,0.0222519340366,0.0663898875981,0.146362347245,0.0341201098083,1,0.1,14,5,10,1,20,3.55138412474e-06,5.14164693512e-06,3.68236520827e-06,0.0206205625597,0.000118924751861,0.000260409027951,5.58684508205e-06,1.37660482807e-06,7.27095767684e-07,0.266354173801,0.577904334046,0.134721529871
34,0.0206573384591,0.0195884167735,0.226801830038,0.0039651794334,0.0765793702178,0.110773284245,0.26044299862,0.0208294170999,0.161315355221,0.0162794826473,0.025386359171,0.0573809680738,1,0.1,14,5,10,1,20,3.34486002535e-05,3.1717789954e-05,0.000367240134285,0.00520159186994,0.00495868605439,0.00717281871373,0.000421712301753,3.37272319698e-05,0.00026120368034,0.163007246811,0.25105322283,0.567457383983
35,0.0141062705715,0.27697711343,0.0859743272976,0.062677269991,0.128826752442,0.00179138712883,0.246045567323,0.0115564810804,0.0136812446137,0.0782051993758,0.0453434915796,0.0348148951657,1,0.1,14,5,10,1,20,1.94821235115e-06,3.82532172934e-05,1.1873885835e-05,0.0334246650232,0.00176266788596,2.45105966226e-05,3.39812717171e-05,1.59606177002e-06,1.88951215706e-06,0.479969811513,0.274198337585,0.210530465235
36,0.0500784389762,0.00744518856291,0.181385411674,0.062881650416,0.152703439081,0.0764339791691,0.0927707021787,0.158653856036,0.0125060746946,0.144450694293,0.0266029336799,0.0340876312384,1,0.1,14,5,10,1,20,2.41585624977e-06,3.59166653117e-07,8.75029432562e-06,0.0224809173475,0.00106891810675,0.000535034867561,4.47539270863e-06,7.65369123899e-06,6.03311112101e-07,0.690366156376,0.125156110889,0.160368604701
37,0.066792046996,0.0317894494823,0.0130119773559,0.268095581967,0.0292879512357,0.0537941897427,0.179321908375,0.0543281751219,0.222523324273,0.0383402145442,0.0375238699924,0.00519131091332,1,0.1,14,5,10,1,20,1.75813460007e-05,8.36778232824e-06,3.42507957662e-06,0.184104773807,0.000595048865239,0.00109294676522,4.72020346499e-05,1.43005415669e-05,5.85737334492e-05,0.38805379869,0.374230371349,0.0517736100055
38,0.0266141818925,0.0200585215109,0.00118266527353,0.0842800157636,0.141809387571,0.103413935856,0.0958675400267,0.0140977135592,0.052518536277,0.0808891046699,0.202751189034,0.176517208565,1,0.1,14,5,10,1,20,1.36404236827e-07,1.02804862821e-07,6.06145079746e-09,0.0110186731527,0.000220909624476,0.000161097471239,4.91344753206e-07,7.22542540214e-08,2.69170432855e-07,0.176278376459,0.434253999539,0.378065865714
39,0.164428447315,0.0849995660313,0.0592220875015,0.0228683391719,0.0676206286393,0.140499442101,0.0424546805065,0.0013674411128,0.0509042846716,0.0975927143966,0.0203592287834,0.247683139769,1,0.1,14,5,10,1,20,1.65731224233e-06,8.5673022933e-07,5.96913078213e-07,0.00420125170288,0.000169525442155,0.000352233194575,4.27910516073e-07,1.37827543465e-08,5.13076025171e-07,0.268946267615,0.0551683327057,0.671158323614
40,0.00657189985577,0.0217367537013,0.0407618589818,0.18722989393,0.110294644285,0.0950473614578,0.000678123286611,0.275581079384,0.0782808278113,0.0224998881693,0.0959950018124,0.065322667325,1,0.1,14,5,10,1,20,2.89558682178e-07,9.57723929869e-07,1.79597231074e-06,0.0630341419172,0.000712515247452,0.00061401616287,2.98781919285e-08,1.21421348363e-05,3.44906249917e-06,0.116138287299,0.487647834847,0.331834540195
41,0.100738930591,0.0542099769092,0.0374492070565,0.283979360453,0.171071151554,0.020194326624,0.0261794196088,0.0884039753157,0.0812338551213,0.0555954390657,0.0679987609256,0.0129455967745,1,0.1,14,5,10,1,20,6.73924163322e-06,3.62654369247e-06,2.50528027094e-06,0.112816299725,0.00143575594406,0.000169485762055,1.75135306207e-06,5.91405673549e-06,5.43438941874e-06,0.36395775962,0.43817501581,0.0834197122734
42,0.106751182803,0.0508695424981,0.00250159797839,0.122531329615,0.0306052637303,0.0524738532952,0.338889618592,0.00287880057869,0.0593242468863,0.111866219655,0.080667664508,0.0406406798602,1,0.1,14,5,10,1,20,3.35727382726e-06,1.59982286986e-06,7.86740642925e-08,0.0357515094238,0.000159508448575,0.000273483117271,1.06579170081e-05,9.05369063175e-08,1.86571929381e-06,0.466251273553,0.330858692695,0.166687882819
43,0.161055545417,0.0722493091891,0.0335684934085,0.113165653061,0.14530935572,0.0436656894162,0.00427494349798,0.215313502275,0.0112901799273,0.0930238459384,0.0193133492682,0.0877701328821,1,0.1,14,5,10,1,20,7.27788663362e-06,3.26485052268e-06,1.51691572529e-06,0.0388566193275,0.000964497435544,0.000289832992889,1.93179030644e-07,9.72973179028e-06,5.1018826686e-07,0.449998222771,0.091958769285,0.417909565437
44,0.031486783119,0.107091201647,0.0304518670687,0.0887318700229,0.00434341794664,0.292293016537,0.0261608879121,0.215737462891,0.057933395134,0.000230365405998,0.144072424358,0.00146730795823,1,0.1,14,5,10,1,20,3.54270409413e-06,1.20492600684e-05,3.42626154378e-06,0.0451028724641,5.26661612829e-05,0.00354420213296,2.94346629066e-06,2.42734861212e-05,6.51831834812e-06,0.00152625308451,0.940146317143,0.00957493551727
45,0.146005583502,0.173581015523,0.0650424666429,0.10057585931,0.119352909815,0.0322228604024,0.035650061749,0.0449426329407,0.0298571071243,0.0187728421888,0.106802106806,0.127194553995,1,0.1,14,5,10,1,20,3.68593414302e-06,4.38208030371e-06,1.64200739995e-06,0.0270596389899,0.000542115027968,0.000146360041789,8.99991470526e-07,1.13458390604e-06,7.53747411034e-07,0.0733001989259,0.410299014147,0.488640174523
46,0.0590745259277,0.172704553661,0.0318340015788,0.00670267183737,0.159603332964,0.0691349500717,0.156483979655,0.146169362018,0.0276049562353,0.0276061939761,0.117176625895,0.0259048461813,1,0.1,14,5,10,1,20,7.43582719423e-06,2.17386630956e-05,4.00700862043e-06,0.00355759180817,0.00209996472156,0.000909636117749,1.96969474254e-05,1.83986261419e-05,3.47469033473e-06,0.162671886464,0.680290753675,0.15039541545
47,0.0215309231144,0.0113454190035,0.0375414174965,0.275382907345,0.0556086739294,0.0506961382009,0.0595020883633,0.00317949420628,0.095334943755,0.0906548597542,0.298357782098,0.000865352733017,1,0.1,14,5,10,1,20,1.404657054e-07,7.40164402107e-08,2.44916656027e-07,0.0384949360845,9.88336181418e-05,9.01025399486e-05,3.88185995105e-07,2.0742719396e-08,6.21956153604e-07,0.226497423882,0.732692123617,0.00212508997477
48,0.198468446394,0.00219452713533,0.0843903754677,0.163880506034,0.111152324555,0.0326098226317,0.123967439227,0.0643773008111,0.0568482235403,0.0188364773169,0.131259070777,0.0120154861099,1,0.1,14,5,10,1,20,1.4239347368e-05,1.57448877926e-07,6.05468472511e-06,0.06725472075,0.000987055558157,0.000289581948089,8.89418676643e-06,4.61882362419e-06,4.07864130016e-06,0.109723600487,0.752795886222,0.0689111119018
49,0.00531319262139,0.0280336250764,0.0924573198493,0.176427365825,0.0224804276463,0.182044444847,0.209059397727,0.00829626730163,0.0228424663919,0.0284599319713,0.132783784724,0.0918017760187,1,0.1,14,5,10,1,20,1.06716098758e-07,5.63058657077e-07,1.85701614434e-06,0.042365076154,8.66032933149e-05,0.000701305540156,4.19898259368e-06,1.66631504591e-07,4.58793624297e-07,0.109201640804,0.501156817023,0.346481205987
50,0.0232175567783,0.0399183316534,0.0110210165639,0.0886890987927,0.0259722809649,0.00861737215658,0.0181184409017,0.33757470361,0.0319818278891,0.0403014056718,0.220331068133,0.154256896885,1,0.1,14,5,10,1,20,1.64440790925e-07,2.82725787738e-07,7.80575104379e-08,0.0135663145183,5.06552821647e-05,1.68069727376e-05,1.28325765741e-07,2.39090838834e-06,2.26514664033e-07,0.0973015924378,0.522942158685,0.366119201131
51,0.0537987581924,0.0819005968704,0.245599836311,0.182321378618,0.078962129651,0.0403033381328,0.035481486228,0.0201756563999,0.0975656171996,0.00599592140634,0.131871968678,0.0260233123129,1,0.1,14,5,10,1,20,3.58565297429e-06,5.45862262684e-06,1.63690726914e-05,0.07225966966,0.000666126280424,0.000339999856105,2.36481846236e-06,1.34469465113e-06,6.50268625624e-06,0.0344168603369,0.745221428225,0.147060290094
52,0.0405962180506,0.00916278059814,0.180805665863,0.000579633539523,0.152325908774,0.00821648629778,0.157350561074,0.0753598888741,0.0682675476236,0.222958249323,0.0278829821275,0.0564940778559,1,0.1,14,5,10,1,20,7.32304738902e-07,1.65285043182e-07,3.2615069159e-06,0.000138627182133,0.000566443019676,3.05540360606e-05,2.83840631163e-06,1.3593976581e-06,1.23146073793e-06,0.72816446542,0.0895836688814,0.1815066531
53,0.0416824151257,0.0479565919373,0.10559628122,0.0277187986924,0.107420494003,0.19628922278,0.166450280356,0.0337390577099,0.133731494351,0.0621101010861,0.0395660126167,0.0377392501225,1,0.1,14,5,10,1,20,7.77037430216e-06,8.93999708235e-06,1.9685102879e-05,0.0173152230568,0.0018196328271,0.0033250108994,3.10294155741e-05,6.28958533756e-06,2.49300277817e-05,0.438993659188,0.275585812163,0.262862017363
54,0.239042497087,0.0959059305309,0.187445600956,0.0137128002982,0.0662877556667,0.133251734245,0.00398459656752,0.0265421777319,0.00779633267896,0.070832722858,0.0990026147209,0.0561952366586,1,0.1,14,5,10,1,20,1.10058697003e-05,4.41565072225e-06,8.63027237902e-06,0.00485822838408,0.000454843672032,0.000914327351997,1.83456712363e-07,1.2220410732e-06,3.58954673962e-07,0.314781262712,0.433120441744,0.245845079891
55,0.112159910753,0.0267123689712,0.141350646864,0.0897545302261,0.00580586539111,0.0794601453899,0.180821184523,0.0762441812965,0.126725007274,0.0605638490508,0.0405402669938,0.0598620432653,1,0.1,14,5,10,1,20,1.34817204207e-05,3.21085036379e-06,1.69904727055e-05,0.044873117897,7.2151865904e-05,0.00098748375456,2.17348662237e-05,9.16461799089e-06,1.52324578979e-05,0.362290109697,0.238914496523,0.352782825277
56,0.0099879167314,0.104393920755,0.490447615932,0.0766791908841,0.0778403317779,0.0161381959705,0.0304426694913,0.0619130870645,0.0196330609474,0.0151364292458,0.017652183482,0.0797353977175,1,0.1,14,5,10,1,20,4.94484429829e-06,5.16836190874e-05,0.000242812106115,0.0646073829912,0.00236250617238,0.00048980504991,1.50716375303e-05,3.06520953061e-05,9.71998787077e-06,0.1268857889,0.145966217637,0.659333414959
57,0.0932218866193,0.117648099357,0.016748500176,0.163763965002,0.0219603834119,0.060666279627,0.0536698615159,0.0404864813511,0.322921059549,0.00603592442028,0.0529971126094,0.0498804463615,1,0.1,14,5,10,1,20,2.33782769257e-05,2.95039067143e-05,4.20020543893e-06,0.108438240366,0.000432519194191,0.00119484846356,1.34593809521e-05,1.01532398356e-05,8.09824626926e-05,0.0499909859669,0.432611419631,0.407170308905
58,0.0461886982501,0.378243223837,0.0527248491865,0.139748376371,0.0219889948742,0.107583835395,0.0203178737782,0.0209980062649,0.0269513647493,0.066020111741,0.0911805768344,0.0280540887189,1,0.1,14,5,10,1,20,2.53777401979e-06,2.07820497867e-05,2.89689377558e-06,0.0514433497345,0.000164617855122,0.000805412904491,1.11633741944e-06,1.15370635643e-06,1.48080538855e-06,0.3411048741,0.46376297253,0.142688805309
59,0.0512289963941,0.0500394103995,0.126675310749,0.0482931024392,0.111272992202,0.0937007234558,0.00308874801952,0.00858689324571,0.041814513758,0.186155019622,0.020646943835,0.25849734588,1,0.1,14,5,10,1,20,2.64761886608e-07,2.58613863918e-07,6.54683804512e-07,0.00641529070053,0.000175845038596,0.000148075530337,1.5963278816e-08,4.43788130914e-08,2.16105923e-07,0.401512474954,0.0437686337067,0.547978225562
60,0.0595795427605,0.059350958151,0.0176895257961,0.295909101513,0.0628295294626,0.110207113183,0.0357662294454,0.141333462551,0.100760252899,0.0665488489021,0.0101630449602,0.0398623903762,1,0.1,14,5,10,1,20,5.50419778693e-06,5.48308022134e-06,1.63422953966e-06,0.134462181646,0.000650401891849,0.00114084755246,3.30422812662e-06,1.30569537084e-05,9.30863741681e-06,0.496362957269,0.0746289758635,0.29271634445
61,0.258173317193,0.0464488968195,0.0180237940465,0.216313392571,0.0147572584462,0.0222288777668,0.140718045358,0.0182696948104,0.137527460034,0.0138439784695,0.0978581099746,0.0158371745106,1,0.1,14,5,10,1,20,3.24798248574e-05,5.84356295964e-06,2.26750649626e-06,0.108961061543,0.000185824382366,0.000279907511057,1.77032139386e-05,2.29844235684e-06,1.73018182652e-05,0.0979724731759,0.682128440852,0.110394398167
62,0.0249271189511,0.079180004827,0.200261179685,0.249639682435,0.038064157935,0.069475719526,0.0243975877458,0.0536213452851,0.164792445209,0.0166415457022,0.0271395948603,0.0518596178382,1,0.1,14,5,10,1,20,4.82617661178e-06,1.53301586183e-05,3.8772865149e-05,0.152051742196,0.000636072437841,0.00116097643261,4.72365328675e-06,1.03817084924e-05,3.19057106609e-05,0.149039476936,0.239451181303,0.457554610421
