run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0540479322968,0.0188700543449,0.0384911579693,0.130929285747,0.224234603531,0.0476813935452,0.0344917492208,0.0350726891576,0.0608498270069,0.268557469713,0.0114464490885,0.0753273883788,1,0.1,43,5,10,1,20,4.73782777042e-07,1.6541440848e-07,3.37412495526e-07,0.0217813023495,0.000498640024242,0.000106031142646,3.02353781845e-07,3.07446286311e-07,5.33408010199e-07,0.73887376446,0.0314922569981,0.207245885207
31,0.0127241881264,0.0458695852847,0.0122872382774,0.0939515881913,0.0925318656264,0.048741038099,0.037602167856,0.131226333816,0.0660968148787,0.227186073675,0.102655363996,0.129127742173,1,0.1,43,5,10,1,20,6.48290535834e-08,2.33703067946e-07,6.26028176232e-08,0.012219987275,0.00014349155134,7.55839852939e-05,1.91581021168e-07,6.68591107111e-07,3.36759713932e-07,0.488833997374,0.220882515744,0.277842866004
32,0.0481300769688,0.190809756068,0.0517344034262,0.0289769642011,0.0187901718521,0.0643530391746,0.0287619618727,0.0386678917321,0.147055271257,0.0846222532431,0.167876593942,0.130221616262,1,0.1,43,5,10,1,20,4.40893139084e-07,1.74790313291e-06,4.73910389547e-07,0.00507065585778,4.41216906411e-05,0.000151109042994,2.63472499005e-07,3.54215269146e-07,1.34709238477e-06,0.219941861135,0.436328374426,0.338459250361
33,0.0996889991124,0.00753925243546,0.0569558370755,0.203982620969,0.0301394418085,0.139011760691,0.0451923840703,0.180442167906,0.0344568155624,0.0607455163452,0.0885361171899,0.0533090868345,1,0.1,43,5,10,1,20,3.27058002835e-06,2.47346534358e-07,1.86859758745e-06,0.0600593659469,0.000159626357128,0.000736242598586,1.48266418652e-06,5.9199164991e-06,1.13045344845e-06,0.281562323282,0.410374890964,0.247093631293
34,0.0157708494256,0.148041761038,0.207226737739,0.141675014978,0.00324968451893,0.0726999210816,0.0865367926506,0.11651333074,0.029992849718,0.0469493686579,0.0706570247622,0.0606866646899,1,0.1,43,5,10,1,20,1.01390615321e-06,9.51758833006e-06,1.33225838908e-05,0.0550191921055,2.6813624342e-05,0.000599857728411,5.56344076209e-06,7.49062905744e-06,1.92823696813e-06,0.248663676997,0.374229429434,0.321422193725
35,0.0705694119903,0.0157525467741,0.151903936449,0.106259345794,0.0814673365094,0.0994505085588,0.00195192228591,0.0406844948018,0.042958544747,0.0161854983872,0.320736902722,0.0520795509809,1,0.1,43,5,10,1,20,5.27039183185e-07,1.17646004845e-07,1.13447631673e-06,0.0165184318732,0.00016351101717,0.000199604583987,1.45776973081e-08,3.03847266172e-07,3.2083073524e-07,0.0409052526103,0.810591283639,0.131619497859
36,0.254789493772,0.0851216698003,0.0547549419882,0.105870670772,0.0219713174973,0.107885397575,0.0255551953199,0.00696079934894,0.0858076058695,0.226192680349,0.00697601201335,0.018114215695,1,0.1,43,5,10,1,20,6.36280876686e-06,2.12572700247e-06,1.36738457993e-06,0.028186600093,9.87883870385e-05,0.000485078985943,6.38184951872e-07,1.73830696337e-07,2.1428567513e-06,0.874242165409,0.0269625161567,0.0700120401752
37,0.156449862233,0.156112966904,0.0143811252758,0.154644756813,0.0388383114333,0.00853130878463,0.0802185009816,0.108705477834,0.068129682689,0.148123838104,0.0161660757484,0.0496980931994,1,0.1,43,5,10,1,20,5.78297133483e-06,5.77051842498e-06,5.31580111645e-07,0.0477183296826,0.000223201204124,4.90288666836e-05,2.96517545672e-06,4.01816053578e-06,2.51832757421e-06,0.658971953539,0.0719194868796,0.221096413095
38,0.208936350899,0.072113357178,0.0785904291016,0.0293081380808,0.00498629503884,0.158679070449,0.0882715552115,0.172406067116,0.0257630194605,0.0296282829169,0.103222208921,0.0280952256273,1,0.1,43,5,10,1,20,3.17109181782e-05,1.09448679428e-05,1.1927913243e-05,0.0163493269056,7.30112313483e-05,0.00232343939387,1.33972477874e-05,2.61666036773e-05,3.9101333905e-06,0.180619733594,0.629262512122,0.171273919069
39,0.0276950320543,0.126622880772,0.150170690926,0.128713648979,0.110557206589,0.155917063271,0.00591011108722,0.101418619134,0.0035421694689,0.142226268186,0.0292990456485,0.0179272638833,1,0.1,43,5,10,1,20,1.24842550036e-06,5.70785522021e-06,6.76933392209e-06,0.0443032678759,0.000732205964584,0.00103261838128,2.66413607205e-07,4.57170766548e-06,1.59672488658e-07,0.716123867473,0.147523702774,0.0902656141228
40,0.01588058018,0.0217140545944,0.203839281907,0.0427015204391,0.0458164804553,0.140100439203,0.00537621416785,0.025122389066,0.361252577438,0.038900203643,0.0453467065102,0.0539495523958,1,0.1,43,5,10,1,20,3.61402178348e-06,4.9415742638e-06,4.63887085225e-05,0.0278375100914,0.000866990105434,0.00265113542877,1.22349151574e-06,5.71722571267e-06,8.22120268529e-05,0.272618105623,0.317796103298,0.378086058405
41,0.0898099569823,0.0151625557195,0.0954821549496,0.180180331028,0.0266837916257,0.00983610955422,0.0781615276841,0.127095535318,0.0739326095259,0.153834375628,0.125341806069,0.0244792459155,1,0.1,43,5,10,1,20,1.20260059086e-06,2.03034263459e-07,1.27855418059e-06,0.0358090797164,7.82541408577e-05,2.88458369539e-05,1.0466222514e-06,1.7018732778e-06,9.89994905765e-07,0.488409663232,0.397948433334,0.0777193010601
42,0.0309124104496,0.0256089038054,0.000358180403444,0.163751293924,0.10784316549,0.0190116169858,0.0717250574815,0.0334705151512,0.116053213339,0.0242955191897,0.321453719707,0.0855164040732,1,0.1,43,5,10,1,20,1.71830119278e-07,1.42349979553e-07,1.99098616224e-09,0.0217755152296,0.000175097599101,3.08678670005e-05,3.98691819984e-07,1.86049632722e-07,6.4509487292e-07,0.0550969703377,0.728987339875,0.193932663084
43,0.000608199371987,0.102682189647,0.116133435896,0.162494055805,0.154723051448,0.0613999769382,0.0176292177844,0.132546473312,0.161070879779,0.0397872345046,0.046408502102,0.0045167834117,1,0.1,43,5,10,1,20,1.85958080327e-07,3.13952689695e-05,3.55080123321e-05,0.120241076843,0.00351154345606,0.00139351366976,5.39016586968e-06,4.05263288101e-05,4.9247718725e-05,0.383646716516,0.447492004437,0.0435528916247
44,0.136394638581,0.0476482230238,0.0345594791949,0.00521112247791,0.00379631731159,0.298022847278,0.229030447373,0.00888700245222,0.0229125159156,0.020999836572,0.132610151446,0.0599274183736,1,0.1,43,5,10,1,20,6.63871854665e-06,2.31917577695e-06,1.68210904681e-06,0.00190947727795,2.7131964416e-05,0.00212994452883,1.11475692486e-05,4.32555917281e-07,1.1152179143e-06,0.0979404502091,0.618476138487,0.279493522186
45,0.051231382717,0.148503187527,0.0289447902361,0.350950364884,0.0253111305522,0.00243780932858,0.060228098885,0.0559045772698,0.0281527162176,0.0597427087612,0.184301719483,0.00429151413822,1,0.1,43,5,10,1,20,8.32556199979e-07,2.41331080551e-06,4.70378960905e-07,0.0735110183045,8.222482607e-05,7.91937948489e-06,9.78760956279e-07,9.08499828518e-07,4.57507043343e-07,0.22286429289,0.687519412762,0.0160090708239
46,0.0727288035928,0.0430634821337,0.136790804365,0.0189989631942,0.270709217721,0.0176786701336,0.0442639986716,0.140046787309,0.108803848006,0.00284691915292,0.0559621360204,0.0881063696996,1,0.1,43,5,10,1,20,1.22334062009e-05,7.24352723189e-06,2.30090059465e-05,0.011356034529,0.00429037922784,0.000280183289492,7.44546107013e-06,2.35566811449e-05,1.83014377129e-05,0.0190675425961,0.374812331192,0.590101739646
47,0.193355583181,0.114136924184,0.0768237693746,0.0463380087423,0.0362600000416,0.112070121434,0.115947768428,0.000414268865298,0.018516544751,0.190358578092,0.0333580176574,0.0624204152482,1,0.1,43,5,10,1,20,3.83165710383e-06,2.26180981776e-06,1.52238863147e-06,0.0113608695046,0.000141810676179,0.000438299494809,2.29769465801e-06,8.20941508126e-09,3.66935617095e-07,0.657319902458,0.115187289963,0.215541539208
48,0.0103795527936,0.150914196531,0.00188096847809,0.171152449487,0.0197787493729,0.275055074651,0.03284449201,0.0811545807502,0.188234654515,0.0140271742249,0.0205983221045,0.0339797850805,1,0.1,43,5,10,1,20,5.14294399857e-06,7.47761755046e-05,9.31997335365e-07,0.156968229047,0.000618332268608,0.00859889698255,1.62740521127e-05,4.02111220326e-05,9.32680151079e-05,0.170436254288,0.250278550944,0.412869132164
49,0.0767442597405,0.0213341581361,0.0887794617262,0.0249397305336,0.0320381758066,0.00449923855349,0.0295749079725,0.278078560466,0.116577910377,0.0899386127881,0.00185435374271,0.235640630158,1,0.1,43,5,10,1,20,1.17637519584e-06,3.27020868276e-07,1.36085691657e-06,0.00548215801175,0.000106208361305,1.491522978e-05,4.53339289164e-07,4.26253015058e-06,1.78696573026e-06,0.273135745369,0.00563151100265,0.715620094937
50,0.0311098727862,0.248892318483,0.03564476788,0.161158791796,0.0587927419339,0.0413359370862,0.101165822596,0.000824438009897,0.118321655833,0.00770720791556,0.0056003618733,0.189446083807,1,0.1,43,5,10,1,20,1.23609815147e-06,9.8893151029e-06,1.41628453414e-06,0.0514696453336,0.000354508683327,0.000249247579692,4.01965276948e-06,3.2757649221e-08,4.70131077231e-06,0.0360324126417,0.0261825748762,0.885690315467
51,0.0136532723154,0.0177667051126,0.153139134815,0.0294458644576,0.0197405266372,0.0573861309949,0.0727001060321,0.0545613878205,0.000807181555398,0.182389881071,0.0496494562047,0.348760352983,1,0.1,43,5,10,1,20,4.20700972497e-08,5.47448988511e-08,4.71870636254e-07,0.00305311517867,2.19514157013e-05,6.38132325498e-05,2.24012270479e-07,1.68121080329e-07,2.48718444556e-09,0.313046321501,0.0852162378743,0.598597597492
52,0.1316683904,0.0290711144453,0.0513308535594,0.115805171027,0.160276036871,0.0960927365872,0.000145727442535,0.0294937256086,0.171283632259,0.0331471624397,0.0779614471984,0.103724002162,1,0.1,43,5,10,1,20,4.42395280804e-06,9.76766238217e-07,1.72467570275e-06,0.035239500652,0.000876851383568,0.000525712081932,4.89632573658e-09,9.90965635937e-07,5.7549933101e-06,0.148637220309,0.349591695207,0.465115144117
53,0.195766454033,0.0135229660644,0.0402158742145,0.00573876536222,0.111494502834,0.020074422738,0.275703206082,0.0302749199084,0.0501014327496,0.0853520236825,0.0274856841342,0.144269748197,1,0.1,43,5,10,1,20,6.43648554567e-06,4.44613332952e-07,1.32223313931e-06,0.00175887886352,0.000613609233308,0.000110479448154,9.06467714096e-06,9.95390580829e-07,1.64725437411e-06,0.331139359939,0.106635922453,0.559721839409
54,0.130495389216,0.0718171772104,0.164700224792,0.00897947771656,0.0834733326877,0.0237185393464,0.081731320949,0.00863335379258,0.055664870802,0.17672700228,0.0966068088965,0.0974525023105,1,0.1,43,5,10,1,20,1.3410035945e-06,7.38011460517e-07,1.69250112811e-06,0.00166669350093,0.000212754344831,6.04531068367e-05,8.39891706782e-07,8.87185251371e-08,5.72026278333e-07,0.475700510066,0.260038971324,0.262315345505
55,0.0336639479891,0.0505354060078,0.0409218232047,0.172577225243,0.113630388442,0.144349289122,0.0122999308511,0.0841366809611,0.0752174044867,0.0501583654531,0.0769655911567,0.145543947083,1,0.1,43,5,10,1,20,5.33171821107e-07,8.00383082232e-07,6.4812252586e-07,0.0372770719632,0.000373501876025,0.000474474575234,1.9480711334e-07,1.33256228368e-06,1.19129819658e-06,0.176939930437,0.271505781889,0.513424538914
56,0.201401898731,0.286308646464,0.0401745697495,0.00884286759936,0.00776877814661,0.0463766266905,0.0358423380535,0.0545133432542,0.00791413379985,0.222354177283,0.0883343277114,0.000168292516026,1,0.1,43,5,10,1,20,3.76758777612e-06,5.35592247845e-06,7.51538187338e-07,0.00212906320526,2.94946206266e-05,0.000176071575783,6.70495936576e-07,1.01977095039e-06,1.48048225715e-07,0.713616238939,0.283497305792,0.000540112503421
57,0.0868777185753,0.00988515549011,0.0219699988942,0.0648728631471,0.0512642561814,0.0850470647254,0.0549246372793,0.00670097628221,0.283985910759,0.00621935839175,0.142031602829,0.186220457445,1,0.1,43,5,10,1,20,1.05473216011e-06,1.20009958526e-07,2.6672505645e-07,0.0127546015447,0.0001441382492,0.000239124409915,6.66808271106e-07,8.13526794313e-08,3.44770877974e-06,0.0183501906396,0.419063640104,0.549442667716
58,0.0539574959477,0.00243814393311,0.0581472268061,0.145597100265,0.00736291770635,0.197213256159,0.127056377021,0.0521135303428,0.212759923495,0.0941110154821,0.0227883024625,0.0264547103791,1,0.1,43,5,10,1,20,5.30176035063e-06,2.39567359579e-07,5.71343529133e-06,0.0684236601456,8.05205270559e-05,0.0021567150363,1.24843165932e-05,5.12057581714e-06,2.09053831498e-05,0.610072591952,0.147724669325,0.171492077976
59,0.0501994592737,0.0315497908406,0.121249832607,0.096548698738,0.154336410264,0.220511618951,0.0479816680744,0.0792928839153,0.0171642377482,0.0142005037915,0.128401458905,0.0385634368912,1,0.1,43,5,10,1,20,2.56501846725e-06,1.61208501675e-06,6.19544641091e-06,0.035623706187,0.00112025351623,0.00160058741858,2.45169701986e-06,4.0515916806e-06,8.77033088348e-07,0.0753771963998,0.68156327766,0.204697225947
60,0.0416820335091,0.0166576967855,0.151653709565,0.0580313376633,0.183403634863,0.181183738295,0.0112008650711,0.154096321636,0.0785572060155,0.00951442929908,0.0268458407462,0.0871731865509,1,0.1,43,5,10,1,20,8.01574876059e-06,3.20339247205e-06,2.9164076993e-05,0.0370073863123,0.0031687636465,0.00313040929465,2.15400528124e-06,2.96338085064e-05,1.51071042783e-05,0.0736768970495,0.207886166154,0.675043099407
61,0.00412517776481,0.0179592349789,0.049475793423,0.0469699577605,0.156460876737,0.113898467314,0.000181801823608,0.0447554811065,0.115952105479,0.316834245508,0.00325222576235,0.130134632342,1,0.1,43,5,10,1,20,2.22563367843e-08,9.68944382197e-08,2.66933932032e-07,0.00635473800262,0.000254172960373,0.000185029709809,9.80865030531e-10,2.41466699677e-07,6.25589794553e-07,0.698948346449,0.00717453315495,0.287081925602
62,0.0574875198621,0.0589759662038,0.0276614115207,0.141419152802,0.14365742118,0.0481441767144,0.207849891583,0.0556422880631,0.0293560158952,0.0201390100238,0.0297115302429,0.17995561591,1,0.1,43,5,10,1,20,1.57884352651e-06,1.61972237946e-06,7.59696028257e-07,0.0390801227355,0.000684002718165,0.000229231093431,5.70841213186e-06,1.52816587877e-06,8.06236827947e-07,0.084128911914,0.124117257362,0.7517484731
