run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.110297879392,0.0241134765274,0.04690847215,0.141080408382,0.0171221990278,0.0310929212811,0.0400814736022,0.150451397226,0.124446104888,0.165121878837,0.130934162485,0.0183496262017,1,0.1,27,5,10,1,20,1.44223218397e-06,3.15302815493e-07,6.13365448261e-07,0.0280165587634,4.97906711316e-05,9.04169736324e-05,5.24097031861e-07,1.96727125125e-06,1.62723144477e-06,0.510402457582,0.404715825995,0.0567184605146
11,0.102063840975,0.0240795295562,0.0638535836123,0.0424586316329,0.0297796887767,0.380078642809,0.0183667791151,0.074543226505,0.111741495544,0.0132383402489,0.0781032206688,0.0616930205562,1,0.1,27,5,10,1,20,1.0258625353e-05,2.42027803418e-06,6.41804174202e-06,0.0210718676299,0.000340290372418,0.00434313145041,1.84607892555e-06,7.49247751229e-06,1.12313443059e-05,0.0842759101834,0.497197427382,0.392731706136
12,0.151137086373,0.121985322942,0.103624253602,0.0654142725792,0.0644128898143,0.0535920350486,0.0625185613365,0.150576210785,0.0112094883095,0.0188144230616,0.0553589775447,0.141356478604,1,0.1,27,5,10,1,20,7.12082872123e-06,5.74734244266e-06,4.88226006585e-06,0.0228230173478,0.000441479086282,0.000367314100228,2.94556404294e-06,7.09440304971e-06,5.28135404885e-07,0.0852302587356,0.25077295896,0.640336653237
13,0.0646073875659,0.00898737829922,0.056463330626,0.14514288391,0.192150691113,0.0780914104396,0.0895589182677,0.115265022006,0.134647807342,0.066003540147,0.0272712301709,0.0218104001135,1,0.1,27,5,10,1,20,1.05453341935e-05,1.46693607742e-06,9.21604654763e-06,0.0847110218138,0.00293191620854,0.00119155164465,1.46179679867e-05,1.88137645502e-05,2.19774576923e-05,0.522531873617,0.21589395663,0.172663042579
14,0.0501115817881,0.07389921909,0.223988942559,0.0858824682475,0.140402780702,0.0802599392433,0.0688137754068,0.00279571785153,0.0518157006367,0.0180513346612,0.0418090376807,0.162169502133,1,0.1,27,5,10,1,20,1.74668246507e-06,2.57582110883e-06,7.80732805427e-06,0.0266352145114,0.000790562991081,0.000451917955721,2.39856357691e-06,9.74471604028e-08,1.8060809994e-06,0.0790352974425,0.183050733489,0.710019841687
15,0.0137684981664,0.0864047655202,0.162848507434,0.0520598518297,0.115319300919,0.0143954579944,0.116110511861,0.0422746584967,0.222408040322,0.104785396002,0.0383071702559,0.0313178411992,1,0.1,27,5,10,1,20,1.42240514825e-06,8.92636087276e-06,1.68236617065e-05,0.0248316478898,0.00131274565945,0.000163871744341,1.19952218347e-05,4.36733848234e-06,2.29766774663e-05,0.584957211532,0.213842287114,0.174825724395
16,0.0813586206013,0.000428171118573,0.0248099019295,0.161750270955,0.0261075210847,0.00601195751174,0.109866441888,0.0177823032241,0.107570622882,0.364220618594,0.0555505946668,0.0445429755445,1,0.1,27,5,10,1,20,3.89806391342e-07,2.05145855933e-09,1.18869497408e-07,0.0200694049844,3.83762314461e-05,8.837157391e-06,5.26393403987e-07,8.51987828492e-08,5.15393648638e-07,0.768650097851,0.117230742459,0.0940009036037
17,0.0559128531502,0.019043606155,0.059702061812,0.0845890460204,0.0662072599002,0.00693499486742,0.268512436678,0.067308865897,0.0908266453027,0.0776909722126,0.178665245032,0.0246060129723,1,0.1,27,5,10,1,20,1.12657967896e-06,3.83706759707e-07,1.20292787507e-06,0.0205857393199,0.000259356114199,2.71667083567e-05,5.41021675099e-06,1.35619622789e-06,1.83005243232e-06,0.270747643741,0.622620648325,0.085748136112
18,0.421744967188,0.0705604467177,0.0125309808857,0.0378075278059,0.0190369768096,0.0135519042832,0.125679264833,0.0312377371123,0.0810903641889,0.0110341030729,0.00598512784098,0.169740599262,1,0.1,27,5,10,1,20,4.73591663416e-05,7.92347080161e-06,1.40714615314e-06,0.0182846507787,0.000227300742828,0.000161809195919,1.41129489905e-05,3.50779097117e-06,9.10591078757e-06,0.0579747886416,0.0314460341541,0.891822000053
19,0.00289823141792,0.154537004383,0.283054160413,0.0230803102437,0.0023138494396,0.177098848511,0.000370991899021,0.0523623627044,0.0214513588437,0.00951349217632,0.00196001997726,0.27135936999,1,0.1,27,5,10,1,20,6.18306447312e-08,3.29688048952e-06,6.03865554836e-06,0.00589068236935,9.55663134389e-06,0.000731451397695,7.91471245697e-09,1.11709459281e-06,4.57641629121e-07,0.033413799274,0.00688391883457,0.953059611475
20,0.0707439937627,0.0318914159457,0.0570928835727,0.0552800221219,0.10651426817,0.0758534575672,0.0553278401766,0.0226393462295,0.0135160252004,0.257592505971,0.0655606950106,0.187987546272,1,0.1,27,5,10,1,20,2.84489075648e-07,1.28247770036e-07,2.29592659529e-07,0.00647134294977,0.00014129847003,0.000100624805342,2.22494734496e-07,9.10416042342e-08,5.43531869092e-08,0.500578942675,0.127400603639,0.365306177242
21,0.134490997273,0.210037225002,0.0479320783522,0.0398178062095,0.0947806122264,0.0332380919063,0.117442854065,0.0952086918332,0.140282344172,0.0520136346507,0.0115155754948,0.023240088816,1,0.1,27,5,10,1,20,0.000287854210942,0.000449547560041,0.000102590142632,0.0556730853471,0.00714865018385,0.00250692083787,0.00025136567334,0.000203777378548,0.000300249565469,0.559334112561,0.123831684265,0.249910162274
22,0.10103262081,0.0390687253265,0.262020066094,0.0250340637659,0.120434625503,0.0582743223585,0.0656856339802,0.0268444394657,0.0344078296049,0.0682447630356,0.189738822894,0.009214087162,1,0.1,27,5,10,1,20,2.56450995718e-06,9.91681046293e-07,6.65085259687e-06,0.00687562735881,0.00055748615633,0.000269749068,1.66729776023e-06,6.81392126157e-07,8.73373578945e-07,0.253443049618,0.704622801682,0.03421785701
23,0.0921824292851,0.0106835133892,0.0727939838232,0.0587528319225,0.100363393856,0.18327462537,0.110695668799,0.0111113506098,0.0780758484608,0.0205561880824,0.0755659179458,0.185944248456,1,0.1,27,5,10,1,20,1.65598257683e-06,1.91920653091e-07,1.30768487925e-06,0.0138352585982,0.000367096969773,0.000670359550675,1.98855790939e-06,1.99606401757e-07,1.40256929357e-06,0.0717944167985,0.26391450751,0.649411614251
24,0.0115199922676,0.100257935664,0.00603602432547,0.0108523434906,0.0385330471496,0.148522042673,0.104639310809,0.284787980754,0.0241508707604,0.203405219741,0.0488450005425,0.0184502318229,1,0.1,27,5,10,1,20,2.91355403077e-07,2.53565198469e-06,1.52658809093e-07,0.00299031812704,0.000178585388416,0.000688340752706,2.64646259046e-06,7.2026538731e-06,6.10806545841e-07,0.748499403661,0.179737594839,0.0678923176424
25,0.104020699792,0.0418000156925,0.0639819727015,0.126607724778,0.0498940399045,0.0706009388029,0.0436258588578,0.101041835736,0.0817069676433,0.0562283708551,0.147706174283,0.112785400952,1,0.1,27,5,10,1,20,1.31397608799e-06,5.28012416829e-07,8.08212042026e-07,0.0248984050285,0.000142191746573,0.000201203807455,5.5107623263e-07,1.27634746073e-06,1.03211189619e-06,0.173054752793,0.454585662056,0.347112274832
26,0.114792338169,0.0267209572368,0.0466997445041,0.0215991281833,0.0548978032699,0.243554001589,0.0166462518004,0.110931564105,0.0996330888594,0.14325446451,0.065799745212,0.0554709125614,1,0.1,27,5,10,1,20,2.69844888443e-06,6.28135452215e-07,1.09778122365e-06,0.0057883581978,0.000242174380327,0.00107440618564,3.91307123082e-07,2.60769281453e-06,2.34209705781e-06,0.537706391215,0.246973641405,0.208205263154
27,0.0569784778014,0.0480781022316,0.0294363192653,0.086708118773,0.129367173135,0.109763575753,0.0118325992675,0.074509229475,0.188560196495,0.0209131211545,0.0192683324023,0.224584754247,1,0.1,27,5,10,1,20,1.17932887787e-06,9.95110725013e-07,6.09266914587e-07,0.0215264199275,0.000516657800144,0.000438366288835,2.44908719132e-07,1.54217678988e-06,3.90278037471e-06,0.0772124661291,0.0711380527098,0.829159563572
28,0.00588130415778,0.0384530450127,0.0366344588991,0.247018125134,0.00824008047817,0.0621892049712,0.0200801570381,0.1174146527,0.0160860873402,0.0702628205072,0.124659907938,0.253080155823,1,0.1,27,5,10,1,20,2.83035984283e-08,1.85054116432e-07,1.76302225748e-07,0.029998307271,1.19499448128e-05,9.0188144318e-05,9.66351485888e-08,5.65054465891e-07,7.7413808935e-08,0.152118003432,0.269879851135,0.54790057131
29,0.0311874215002,0.0766871067976,0.0120449006805,0.0575237509571,0.0533326347886,0.0228753231111,0.100512282817,0.082719713121,0.188610377898,0.0887977730354,0.197360292001,0.0883484232922,1,0.1,27,5,10,1,20,2.89968259649e-07,7.13006264256e-07,1.11988703136e-07,0.0100416227862,0.000125646858093,5.38921898038e-05,9.34523289193e-07,7.69095042122e-07,1.75362439086e-06,0.234686068871,0.521595664001,0.233492533089
30,0.0687297723025,0.0407186013587,0.00898326730727,0.0697047041463,0.317693695189,0.246846499511,0.0300243850836,0.110689077495,0.00568270637494,0.00930819377107,0.0861273804369,0.00549171702448,1,0.1,27,5,10,1,20,1.56901240559e-05,9.29553358461e-06,2.0507645196e-06,0.0495426960267,0.00622881154447,0.00483975712816,6.85418139596e-06,2.52688943865e-05,1.29728886055e-06,0.0866329280834,0.801584155249,0.051111195181
31,0.0294288822416,0.132708859887,0.144946916304,0.0079136079591,0.171749401166,0.183901977936,0.105331716271,0.0708015957091,0.026354842282,0.0112426994933,0.0463814150391,0.0692380857128,1,0.1,27,5,10,1,20,7.76619564712e-06,3.50214786117e-05,3.82510657803e-05,0.00572679315943,0.00366160725317,0.00392069382315,2.77967307657e-05,1.86843332985e-05,6.95496552437e-06,0.0874316856258,0.360688964367,0.538435781002
32,0.337008184751,0.0188565502754,0.140120976155,0.0286618371772,0.0358395900889,0.0444437436871,0.0474500889637,0.0792428942084,0.0955229445804,0.0231873972706,0.130422514706,0.0192432781355,1,0.1,27,5,10,1,20,4.89944004926e-05,2.74137370516e-06,2.0370850127e-05,0.0154345686777,0.000506725001116,0.000628376496873,6.89831513679e-06,1.152036737e-05,1.38871683679e-05,0.131910802694,0.741944422996,0.109470691659
33,0.062771833504,0.0070793738658,0.0142740684271,0.0727778484362,0.067263117583,0.13330895494,0.128453786472,0.0617985241725,0.0505498898347,0.0222045407733,0.19316189392,0.186356168072,1,0.1,27,5,10,1,20,4.47492676511e-07,5.04679851199e-08,1.01758077287e-07,0.0111777234849,0.000131691632638,0.00026100000345,9.15731236571e-07,4.4055407406e-07,3.60363944094e-07,0.0546349834199,0.475268780014,0.458523505078
34,0.0164687966299,0.0137563910889,0.153813817926,0.066090352642,0.0179004546789,0.354144611124,0.0796952385234,0.0779526391481,0.0507129708393,0.0351939599969,0.0195217447194,0.114749022683,1,0.1,27,5,10,1,20,1.14882992631e-06,9.59618004656e-07,1.07297406778e-05,0.027945436721,0.000160189917773,0.00316921537209,5.55937856651e-06,5.43781836045e-06,3.53763422196e-06,0.201180177059,0.111590058649,0.655927549261
35,0.349988750379,0.14906409305,0.0742868467838,0.0218926740389,0.162522171087,0.00917092690472,0.074507231487,0.0315359745392,0.0703628356389,0.000891218777254,0.0323916879403,0.0233855893737,1,0.1,27,5,10,1,20,0.00616292262308,0.00262485714284,0.00130811086969,0.0610215387559,0.0444228821348,0.00250672878802,0.00131199160549,0.000555314337155,0.00123901328575,0.0138217240639,0.502348241106,0.362676675287
36,0.0656485447048,0.0308096568107,0.117688056818,0.163547869704,0.0655545805648,0.0804440930547,0.0186055607577,0.0851415750482,0.0567399983241,0.230682568768,0.0713888092731,0.0137486861717,1,0.1,27,5,10,1,20,7.73347416706e-07,3.62941305269e-07,1.38637886227e-06,0.0308900828736,0.000177007522592,0.00021721151285,2.19175648341e-07,1.00297755897e-06,6.68403714433e-07,0.707574846314,0.218966030286,0.0421704082659
37,0.0346149389053,0.0733601712479,0.040231271562,0.0129857607701,0.110764987791,0.05247782885,0.267729371699,0.0510736683056,0.0294940822933,0.225805145454,0.0986408781877,0.00282189493377,1,0.1,27,5,10,1,20,4.91713258652e-07,1.0420982963e-06,5.7149457041e-07,0.00278406350381,0.000350136241937,0.000165886261941,3.80315799936e-06,7.25513338116e-07,4.18970299358e-07,0.687693798128,0.300405143557,0.00859391935939
38,0.0696698086932,0.237739083452,0.00388780971386,0.237686229809,0.265394772864,0.0703304012079,0.0053445415545,0.0165165436014,0.0430956368468,0.0205793717805,0.00682432305754,0.0229314774192,1,0.1,27,5,10,1,20,3.95858315158e-05,0.000135081457503,2.20902257643e-06,0.236704499262,0.00913691661391,0.00242130997655,3.03672602917e-06,9.38456878946e-06,2.44865983026e-05,0.307261871112,0.101888867394,0.342372751437
39,0.0853717674395,0.0738898621334,0.0894806947803,0.0335428334186,0.179618527316,0.0412768087817,0.0703981522105,0.190151011299,0.0269390995467,0.110463236284,0.0597995286595,0.0390684781313,1,0.1,27,5,10,1,20,4.39210430476e-06,3.80139701084e-06,4.60349547075e-06,0.0123672944627,0.00131794149257,0.000302866412432,3.62175970633e-06,9.78266118095e-06,1.38593048538e-06,0.520305652611,0.281662037494,0.184016620179
40,0.181202687298,0.0795799900281,0.102465865595,0.0748415916209,0.11981789984,0.0589037206691,0.0548497896248,0.0112671891577,0.0102425430875,0.0433507658159,0.216980755857,0.046497201406,1,0.1,27,5,10,1,20,2.66865617315e-06,1.17201149064e-06,1.50906241421e-06,0.0160085199841,0.000382422232136,0.000188002730556,8.07798338206e-07,1.65937130117e-07,1.5084669133e-07,0.138946218658,0.695441035773,0.149027326311
41,0.0290424341864,0.0216088204535,0.0602029945883,0.153914459285,0.0769119201528,0.119277948633,0.145397958639,0.0794565713353,0.00213423730545,0.0398725756767,0.00400750707871,0.268172572666,1,0.1,27,5,10,1,20,3.4982110609e-07,2.60281952395e-07,7.25155406108e-07,0.0294621776633,0.00021114969272,0.000327459022634,1.75134337528e-06,9.57068043684e-07,2.57072547728e-08,0.123944014657,0.0124570317341,0.833594097853
42,0.0444458546584,0.0669360578151,0.0121189543323,0.0327287183251,0.056567544692,0.0364215245964,0.030070116646,0.142907591093,0.191923106242,0.0602892758954,0.00997638080395,0.3156148749,1,0.1,27,5,10,1,20,3.92919069209e-07,5.91741428651e-07,1.07136386343e-07,0.00562842164415,0.000129547318986,8.34102114656e-05,2.65831815685e-07,1.26336006151e-06,1.6966767507e-06,0.155328206078,0.0257023136407,0.813123783441
43,0.108562302845,0.166278774359,0.000772159398475,0.0613938808274,0.0527267628352,0.348336940412,0.0408347887716,0.0885493613732,0.0100704425918,0.0412077960002,0.0600545402261,0.02121225036,1,0.1,27,5,10,1,20,1.95700918139e-05,2.99744091241e-05,1.391940842e-07,0.03843788993,0.000876209621877,0.00578863868048,7.36112393089e-06,1.59624389565e-05,1.81535837914e-06,0.321264295705,0.468186853901,0.165371289545
44,0.0531629774732,0.0861519765114,0.0404704561207,0.0317587104469,0.491365006462,0.05667331312,0.194065165257,0.00941598599785,0.00468734150594,0.00620292550249,0.00806894704409,0.0179771945588,1,0.1,27,5,10,1,20,0.000423717913968,0.0006866458108,0.000322556374,0.0892325784348,0.0938117986004,0.0108201141036,0.00154673216033,7.50469995209e-05,3.73589038716e-05,0.154463088977,0.200926520034,0.447653841688
45,0.0286816086867,0.151266639498,0.0198253622277,0.0557543855212,0.0374195921815,0.0625239523536,0.0557339975225,0.000701197503998,0.197517816974,0.0868520114471,0.18940812843,0.114315307654,1,0.1,27,5,10,1,20,2.35283217669e-07,1.24088233877e-06,1.6263296342e-07,0.00919647508405,8.10260849778e-05,0.000135385523497,4.57201491516e-07,5.75211825683e-09,1.62029361855e-06,0.220279772022,0.480377045395,0.289926573845
46,0.0130943002943,0.0083585702867,0.0438713561966,0.00455010628937,0.179738417795,0.0237249467478,0.197585592192,0.0714217057422,0.295258074204,0.0504947695286,0.0427893362384,0.0691128244847,1,0.1,27,5,10,1,20,2.10879596139e-06,1.3461215084e-06,7.06534421e-06,0.00263002907357,0.00275699404048,0.000363915169593,3.18205394316e-05,1.1502241528e-05,4.75503860808e-05,0.309119253745,0.261942316156,0.423086098386
47,0.0798284643018,0.0314796052974,0.0381600114211,0.0551833747922,0.0777705731953,0.294765886107,0.0403043317874,0.00380523843955,0.0373036119865,0.128589014298,0.203976853984,0.00883303438906,1,0.1,27,5,10,1,20,8.25673303686e-07,3.25596514126e-07,3.9469258208e-07,0.0101385595235,0.000196339001764,0.000744163729989,4.16871489021e-07,3.93579385646e-08,3.85834762296e-07,0.372485316595,0.590847129073,0.0255861040498
48,0.101181047019,0.196614190349,0.111850484576,0.0400478297711,0.178908262415,0.0236466395767,0.0656379821545,0.0739830141753,0.0141151754665,0.0596875979669,0.0771250514464,0.0572027250837,1,0.1,27,5,10,1,20,6.69823624609e-06,1.30159583745e-05,7.40455838322e-06,0.0162820810116,0.00154191663747,0.000203798005142,4.34526746007e-06,4.89771278064e-06,9.3443172131e-07,0.302090898814,0.390336277071,0.289507732296
49,0.139125081627,0.0610771026484,0.0278667901452,0.0368545498188,0.0978685040377,0.064607050469,0.442062376428,0.0366443202662,0.0289258960096,0.0231786243738,0.0171515926607,0.0246381115155,1,0.1,27,5,10,1,20,0.000915331407303,0.000401838328988,0.000183341119677,0.0757591364079,0.0147698035501,0.00975015867221,0.00290841573928,0.000241090225046,0.00019030918647,0.319268250892,0.23624642276,0.339365901711
50,0.0484880581314,0.0226723965594,0.266265779046,0.000902679425604,0.0784670037916,0.0810591685566,0.0445558446507,0.0300434101175,0.0360994968725,0.0182360640507,0.280481029675,0.0927290691224,1,0.1,27,5,10,1,20,4.18955590411e-07,1.95898282023e-07,2.30063939381e-06,0.00015528204048,0.000178162291216,0.000184047899069,3.84979743905e-07,2.59586692245e-07,3.11913625924e-07,0.0465632339747,0.716150752504,0.236764649317
51,0.0724093201519,0.0086293259109,0.132776604886,0.0809125545526,0.00708765377292,0.0628034146379,0.0470510278154,0.000148601497675,0.193170354394,0.22700582379,0.0201265186072,0.147878799984,1,0.1,27,5,10,1,20,5.62743167223e-07,6.70644909235e-08,1.03189930537e-06,0.0129167036217,1.47190138817e-05,0.000130424589221,3.65666247914e-07,1.15488554899e-09,1.50126111966e-06,0.567179822677,0.050285329475,0.369469470834
52,0.00921835145862,0.263681624868,0.00649752100374,0.26695087461,0.00640681812456,0.106110100121,0.105675971919,0.0357260835874,0.0664167305036,0.0504154757336,0.00294249149413,0.0799579565768,1,0.1,27,5,10,1,20,7.29189026963e-07,2.08577149969e-05,5.13966194461e-07,0.112643370863,5.98097227085e-05,0.000990572159439,8.35916915112e-06,2.82600074918e-06,5.25368893857e-06,0.335160724401,0.0195611440943,0.53154583903
53,0.0366011658876,0.0530327393926,0.0891427879837,0.248862627963,0.0671839348959,0.0339560781278,0.0348782294304,0.00734119660834,0.13642745522,0.036918136306,0.147447797301,0.108207850885,1,0.1,27,5,10,1,20,4.63611637944e-07,6.71743497187e-07,1.12913435804e-06,0.047586703512,0.00018763215767,9.48329718255e-05,4.4178792349e-07,9.29878625865e-08,1.72806943279e-06,0.120145783498,0.479839565522,0.352140955004
54,0.00244820961007,0.0489192264526,0.100376356795,0.435723907381,0.0121882840291,0.0114017964736,0.0538044516939,0.0205601928814,0.0378101184129,0.185428421175,0.0100807101441,0.0812583249521,1,0.1,27,5,10,1,20,2.82541501368e-08,5.64564064729e-07,1.15841741794e-06,0.0768843783695,3.11155264506e-05,2.91076987469e-05,6.20943178205e-07,2.37279836712e-07,4.363567392e-07,0.618431030727,0.033619790774,0.271001531089
55,0.059727222946,0.0827788698319,0.116452979696,0.0294860963952,0.0631217968999,0.208367935415,0.0502365945108,0.0121885654931,0.100746719878,0.184666101939,0.00819019332384,0.0840369236715,1,0.1,27,5,10,1,20,1.22776153929e-06,1.70161456757e-06,2.39382450002e-06,0.00742643097977,0.000254206812958,0.000839148303531,1.03267079169e-06,2.50549936752e-07,2.07096432372e-06,0.661239330097,0.0293261429009,0.30090606352
56,0.0335123830109,0.0474224433092,0.048367007704,0.165495528058,0.00440505508878,0.168210097818,0.0673824051538,0.0306823137839,0.135867358026,0.0999747318937,0.172201469773,0.0264792063807,1,0.1,27,5,10,1,20,4.47002257087e-07,6.32540490745e-07,6.45139487847e-07,0.0330677650625,1.29219738208e-05,0.000493434573822,8.98774855309e-07,4.09253603647e-07,1.81225595572e-06,0.323514331525,0.557223184141,0.0856835177565
57,0.00103385729412,0.0874618465252,0.049285370936,0.0520407397608,0.0790399352176,0.0790123538933,0.0153376336583,0.0974193125677,0.0665663107595,0.0945156142068,0.00709192198075,0.3711951032,1,0.1,27,5,10,1,20,5.07335492202e-09,4.29193653785e-07,2.41853668435e-07,0.00673130749597,0.000120488862215,0.00012044681711,7.52649902987e-08,4.78057031396e-07,3.26654870311e-07,0.198515052435,0.0148950682986,0.779616079993
58,0.0707605534384,0.297476492229,0.0561251771265,0.0687727105591,0.017588999799,0.0608392882725,0.0172609133109,0.125324664227,0.111166024383,0.024957842605,0.0206296482207,0.129097685829,1,0.1,27,5,10,1,20,7.29521136895e-06,3.06689784442e-05,5.78634578676e-06,0.0323743083842,0.000198561323422,0.000686811628488,1.77955096314e-06,1.29206156658e-05,1.14609002547e-05,0.138114038155,0.11415969255,0.714396676356
59,0.0675564212699,0.0191019213426,0.112101100946,0.102834343001,0.0358842730797,0.0344398628428,0.166792363804,0.140804173039,0.204113376734,0.00424121729707,0.0871365648474,0.0249943817972,1,0.1,27,5,10,1,20,2.34397486874e-05,6.62770802983e-06,3.88952165371e-05,0.0756478670162,0.00086636885259,0.000831495858596,5.78711988741e-05,4.88541928084e-05,7.08203034507e-05,0.0336181028743,0.690675321158,0.198114335872
60,0.116834029208,0.231689306826,0.0845335803298,0.0536283239937,0.0997717398069,0.0555236609619,0.000731906964545,0.0143090479795,0.0338898910979,0.174505064447,0.0105346814049,0.12404876698,1,0.1,27,5,10,1,20,1.79668406738e-06,3.56293871723e-06,1.29996489863e-06,0.0117545665299,0.000329284766658,0.000183249242513,1.12553302399e-08,2.20045809413e-07,5.21161752217e-07,0.557655697749,0.0336642304112,0.39640555925
61,0.0177185939469,0.143913854156,0.00363842319201,0.166070359367,0.133356009911,0.178841248612,0.0176612750289,0.110572963466,0.0398806029376,0.0465653119406,9.13655804972e-05,0.141689991863,1,0.1,27,5,10,1,20,6.94255197775e-07,5.63887527301e-06,1.42561775519e-07,0.053704779051,0.000801684739802,0.00107512439788,6.92009310947e-07,4.33250261561e-06,1.56261360032e-06,0.233491418299,0.000458121329439,0.710455809365
62,0.207607341767,0.00205975394325,0.189835160312,0.0211125528421,0.000241170263094,0.0966941895349,0.0877683140933,0.0158902327779,0.0614211549393,0.0181309319966,0.241213406383,0.0580257911473,1,0.1,27,5,10,1,20,3.35728303337e-06,3.33089230262e-08,3.06988354761e-06,0.0047667155394,8.29249879611e-07,0.000332477329511,1.41932876393e-06,2.56965907119e-07,9.93260641039e-07,0.0568381144896,0.75615392986,0.1818988035
