run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.204070972586,0.0785385413944,0.0519038321263,0.00158920332396,0.097473711837,0.0369957507834,0.0191397679067,0.0338841185959,0.0417297460942,0.0449615219269,0.333920154315,0.05579267911,1,0.1,35,5,10,1,20,1.33190155762e-06,5.12594242534e-07,3.38758589618e-07,0.00023982589767,0.000182953187614,6.94391380655e-05,1.24918729814e-07,2.21150072273e-07,2.72355804049e-07,0.103386094763,0.76782730978,0.128291575554
11,0.0283913547218,0.0833097003558,0.0960124807104,0.159254697776,0.00690050428139,0.00746905698842,0.026695466282,0.00211446473368,0.0761893737347,0.0749505206196,0.317415545998,0.121296833798,1,0.1,35,5,10,1,20,1.08061528123e-07,3.17088550938e-07,3.65437136977e-07,0.0176764570171,8.66474469861e-06,9.3786583277e-06,1.01606735876e-07,8.04795306607e-09,2.89987576612e-07,0.143331842111,0.60701023274,0.231962234499
12,0.0240115437978,0.00811234972016,0.237249481636,0.0262112781328,0.0170708039592,0.222982839898,0.0700744918602,0.0203155985367,0.0417950029283,0.0531070286849,0.226652505437,0.0524170754089,1,0.1,35,5,10,1,20,3.00798216705e-07,1.01625299467e-07,2.97207966266e-06,0.00529963224508,4.94324528725e-05,0.00064569827824,8.77839524422e-07,2.54498247285e-07,5.23575762304e-07,0.158916722023,0.678231441264,0.15685204332
13,0.156846813757,0.0972454224224,0.052127141246,0.0690238543075,0.11530502631,0.00906469206955,0.0340829703345,0.133881238624,0.087794752236,0.186586005833,0.0281291122895,0.0299129705707,1,0.1,35,5,10,1,20,4.80789870765e-06,2.98090939555e-06,1.59787762995e-06,0.0201947450917,0.000597323291875,4.69585054536e-05,1.04476122338e-06,4.10392419675e-06,2.69121358416e-06,0.74682568525,0.112589013187,0.11972904809
14,0.000844178278013,0.00648395042277,0.125914785299,0.128827392028,0.0894045863166,0.163053939692,0.0736016406859,0.0909322777234,0.0689187642707,0.105507598081,0.0966564609865,0.0498544262168,1,0.1,35,5,10,1,20,1.78912259705e-08,1.37418629709e-07,2.66859493484e-06,0.0320043796741,0.000359759694099,0.000656121099398,1.55988802319e-06,1.92718762272e-06,1.46064074057e-06,0.404823148236,0.370861964559,0.191286855116
15,0.164157769046,0.0230034034197,0.0325325844362,0.0855413316615,0.0607715446643,0.280917313869,0.0736004172752,0.0692398337757,0.0413331958813,0.0195441692054,0.0549457937262,0.0944126430401,1,0.1,35,5,10,1,20,1.10531408939e-05,1.54887496654e-06,2.1904978455e-06,0.035383351384,0.000528784983087,0.00244431596866,4.95569467546e-06,4.66208600813e-06,2.78306436746e-06,0.111271225087,0.312823895842,0.537521233376
16,0.161892294746,0.0136198703622,0.0728521382184,0.366953929119,0.00853399657257,0.0205671439228,0.00768549980334,0.14672531662,0.0405231835373,0.0849621550059,0.0521233387939,0.0235611332985,1,0.1,35,5,10,1,20,6.65487825377e-06,5.59869629586e-07,2.99472010778e-06,0.115550513075,5.1219553666e-05,0.00012344039782,3.15926496631e-07,6.03141193584e-06,1.66577942032e-06,0.467662246038,0.28690546792,0.12968889043
17,0.00596549018046,0.209679601314,0.273474356609,0.180656869097,0.0752527618143,0.0220275036541,0.0388594607233,0.0644969258156,0.0278539803012,0.0211892398318,0.0578327856534,0.0227110250065,1,0.1,35,5,10,1,20,1.50893027061e-06,5.30370326628e-05,6.9173483224e-05,0.120461085435,0.00149038205345,0.000436255033528,9.8292369631e-06,1.63140598308e-05,7.04547535273e-06,0.182758878085,0.498812173637,0.195884317538
18,0.00333013915818,0.386719653465,0.0127906810563,0.152527930336,0.0457465056285,0.113031986678,0.0356464509606,0.0302793483795,0.00234481134254,0.0557983599608,0.102155603391,0.0596285296439,1,0.1,35,5,10,1,20,1.05704421292e-07,1.22751558508e-05,4.05998510802e-07,0.0446327724537,0.000238932672066,0.000590362788038,1.13148048502e-06,9.61119294273e-07,7.44283990033e-08,0.244784557872,0.448151219889,0.261587200438
19,0.368199488616,0.0746602402261,0.0173912849685,0.0725906457465,0.0548185785982,0.0301688415099,0.0081307372033,0.0572310645151,0.0122019141706,0.0889559681844,0.0234104920569,0.192240744205,1,0.1,35,5,10,1,20,5.96333563405e-06,1.20919252947e-06,2.81668151589e-07,0.0161432048089,0.000186407461776,0.000102587431385,1.31684905587e-07,9.26910701807e-07,1.97621430303e-07,0.287233781803,0.0755911182166,0.620734189864
20,0.0664787865564,0.0304090120495,0.0225530842878,0.334619992828,0.000445499605591,0.0977506958365,0.0819358173868,0.042540882035,0.0991558910588,0.18664462091,0.0213201514306,0.0161455660146,1,0.1,35,5,10,1,20,1.35194943148e-06,6.18414515091e-07,4.58652016086e-07,0.0779197332699,1.68553797799e-06,0.000369837611839,1.66629217336e-06,8.65134943956e-07,2.01648913117e-06,0.7676160379,0.0876836557315,0.0664020730162
21,0.0203541355318,0.0214144350759,0.112932729763,0.078621163359,0.0928369940488,0.062473211524,0.171137343239,0.250676382394,0.0659281326349,0.0237200172061,0.090745542178,0.00915991304458,1,0.1,35,5,10,1,20,5.50309900722e-06,5.7897696624e-06,3.05333524026e-05,0.0541329359749,0.00194251462471,0.00130718501047,4.62699947245e-05,6.77747747593e-05,1.7824831749e-05,0.180826707588,0.691787489503,0.0698294714769
22,0.00593519316826,0.0516347355442,0.122448453864,0.172905593439,0.199240125345,0.00216321893275,0.0949964075257,0.100180833597,0.0778577940208,0.0420975860097,0.0366140957777,0.0939259627756,1,0.1,35,5,10,1,20,3.14895558716e-07,2.73951469437e-06,6.49658287444e-06,0.062883777161,0.00145446007404,1.5791575937e-05,5.04009658587e-06,5.31515970479e-06,4.13079622744e-06,0.228150922321,0.19843266254,0.509038349283
23,0.0228575931019,0.0424997336083,0.0426917615295,0.203501773112,0.375184522088,0.0896822242259,0.0037333055031,0.0079052253167,0.0428233532778,0.0763252864027,0.067378123012,0.0254170988218,1,0.1,35,5,10,1,20,9.51612993192e-07,1.7693594653e-06,1.77735401941e-06,0.0678266996466,0.00234261542171,0.000559967027307,1.55425901951e-07,3.29112303817e-07,1.78283247976e-06,0.41938352335,0.370221500397,0.13965892846
24,0.00141501006394,0.0397957145971,0.0819931754363,0.17525357276,0.0769179737149,0.0514793471531,0.151783921416,0.129204439812,0.0901199983913,0.0702083769338,0.0777448093653,0.0540836603571,1,0.1,35,5,10,1,20,5.2662118325e-08,1.48106835728e-06,3.0515219762e-06,0.0544970313487,0.000443893260098,0.000297087067324,5.64890881918e-06,4.80857321856e-06,3.35397615866e-06,0.328301170891,0.363542098187,0.252900322535
25,0.076708688203,0.168994893016,0.00294277309212,0.0719418324592,0.0774827911741,0.176146736468,0.0109683886086,0.0320842373578,0.0104332432992,0.0401479277257,0.289900216993,0.0422482716039,1,0.1,35,5,10,1,20,6.51344473429e-07,1.43495987459e-06,2.49875083907e-08,0.0119947378107,0.000170741934277,0.000388158893676,9.31341608105e-08,2.72431861068e-07,8.85901652352e-08,0.106484610118,0.76890387249,0.112055313305
26,0.0284156440512,0.188285576718,0.0374326732945,0.056760066958,0.138914565291,0.0197922113754,0.197180492288,0.0382488378976,0.0283345751274,0.127293532111,0.0454337300874,0.0939080948008,1,0.1,35,5,10,1,20,6.70259603276e-07,4.44122314195e-06,8.82950557332e-07,0.014958475833,0.000608073859416,8.66368932023e-05,4.65103371567e-06,9.02202000731e-07,6.68347374061e-07,0.469928138629,0.167727128747,0.346679330022
27,0.0615621296201,0.125515122057,0.14886746405,0.00891352028976,0.0678111740903,0.0516720470103,0.0789662156149,0.12241973755,0.0086496521508,0.0651785983094,0.119573072961,0.140871266296,1,0.1,35,5,10,1,20,9.29978423651e-07,1.89607403245e-06,2.24884243617e-06,0.00196317609517,0.000223555039003,0.000170348716708,1.19289045347e-06,1.84931410354e-06,1.30664581001e-07,0.19969248399,0.366344685332,0.431597503063
28,0.0352478519412,0.0191011834118,0.0386441824004,0.137748606684,0.0793945606021,0.0873298878153,0.0604973523056,0.10466387217,0.0282435318542,0.0329608212833,0.18718699051,0.188981159022,1,0.1,35,5,10,1,20,2.25404157081e-07,1.22148894445e-07,2.471231261e-07,0.0197203482856,0.000142484034755,0.000156725028468,3.86870516956e-07,6.69308073654e-07,1.80612693824e-07,0.0789504441344,0.448365315257,0.452662851792
29,0.0287538801069,0.00792971435532,0.0255635115485,0.190263329461,0.215670830047,0.0257882111534,0.114176242922,0.0690204397748,0.0721241961947,0.0706998556743,0.171046014592,0.00896377417034,1,0.1,35,5,10,1,20,5.462418956e-07,1.50642006745e-07,4.8563397199e-07,0.0443926217156,0.000797966095462,9.54144710181e-05,2.16902369817e-06,1.31119194062e-06,1.37015448008e-06,0.269226728814,0.651346986763,0.0341342492534
30,0.011095696988,0.0306974907565,0.421807138649,0.0226600344102,0.152651966766,0.0609287592281,0.058390813348,0.000871788100982,0.0332015765128,0.116371753679,0.0372253080448,0.0540976735168,1,0.1,35,5,10,1,20,6.24523749261e-07,1.72781502964e-06,2.37415077196e-05,0.00867894765848,0.00118977296225,0.000474880159678,3.28653979232e-06,4.90687853118e-08,1.86875804806e-06,0.554488923655,0.177371325009,0.257764852343
31,0.122349800024,0.34059312099,0.118768622218,0.0017776239008,0.0667719032812,0.0770905260406,0.0221230081347,0.0742603836371,0.0486854747918,0.0448954513891,0.0667524300959,0.0159316554966,1,0.1,35,5,10,1,20,7.40476653102e-05,0.000206131317134,7.18802906554e-05,0.00162884680453,0.00233230853319,0.00269273276449,1.33891277443e-05,4.49433348668e-05,2.94650726208e-05,0.349405446616,0.519510404288,0.123990404186
32,0.209338813866,0.0246592680255,0.039515410586,0.0271312310461,0.025876248614,0.0287427350378,0.0040683062699,0.306453350653,0.168335560944,0.0283534552754,0.00704153326041,0.130484086422,1,0.1,35,5,10,1,20,4.00419950739e-05,4.71678553332e-06,7.55844483308e-06,0.0160470813742,0.000433682196209,0.000481724095414,7.78179147049e-07,5.86179090757e-05,3.21989581272e-05,0.168004547077,0.041723632174,0.773165420812
33,0.0824348498616,0.111150631837,0.0582759178954,0.068608607752,0.00930067677336,0.0105253797236,0.0308545102874,0.0139663318667,0.1610481954,0.134813701572,0.0269902962377,0.292030900793,1,0.1,35,5,10,1,20,4.61126247779e-07,6.21757349995e-07,3.25985373905e-07,0.00942932843672,1.55042555976e-05,1.75458390258e-05,1.72594777327e-07,7.81252373205e-08,9.008756634e-07,0.294243001393,0.0589087155706,0.63738334404
34,0.0155319348765,0.0557517060675,0.12631224914,0.0416465161425,0.0374734792512,0.0254678619167,0.108192676453,0.0418884747663,0.423051705586,0.0791007332502,0.0369452946401,0.00863736791093,1,0.1,35,5,10,1,20,8.79038386123e-06,3.15529842965e-05,7.14871112416e-05,0.0361100350363,0.00123110074898,0.000836685157269,6.12322395475e-05,2.370701239e-05,0.000239428436625,0.609915584822,0.284870970963,0.0665994251046
35,0.0466477622715,0.137857288586,0.0985540831817,0.00624074723378,0.183700224462,0.0376365218437,0.108326629539,0.00442038765961,0.00606295380951,0.111973115473,0.239119388133,0.0194608978072,1,0.1,35,5,10,1,20,4.50735756843e-07,1.33205123421e-06,9.52282534246e-07,0.0011282629152,0.000448848714268,9.1960173095e-05,1.04671013086e-06,4.27121619617e-08,5.85835191434e-08,0.301672647902,0.64422379532,0.0524306018995
36,0.205863970206,0.0164210609271,0.215090694936,0.175396646089,0.105185945816,0.0927594977326,0.131011544209,0.00135616674466,0.00150199496022,0.0234377686016,0.00970117925753,0.0222735305202,1,0.1,35,5,10,1,20,0.000205007884309,1.63527738992e-05,0.000214196239679,0.204359036681,0.00506281106799,0.00446470113606,0.000130466732335,1.35052712146e-06,1.49574890997e-06,0.332261191742,0.13752692194,0.315756467526
37,0.0721355651112,0.0425259956639,0.0084123048198,0.205210884167,0.0183311552013,0.0910095468877,0.0983051356965,0.0227115280551,0.0889499649804,0.331924390193,0.00206933019476,0.0184141990293,1,0.1,35,5,10,1,20,6.21727223824e-07,3.66526125964e-07,7.25045809721e-08,0.0332187375322,3.98072569333e-05,0.000197632957473,8.47279410786e-07,1.95747759995e-07,7.6664838906e-07,0.910361280536,0.00567550097683,0.0505041703073
38,0.273438901946,0.0179861377361,0.0599602814421,0.0149627712235,0.0317705252794,0.0475891296185,0.119247048143,0.169510713922,0.136957069149,0.0746505800803,0.0467056102526,0.00722123120761,1,0.1,35,5,10,1,20,0.000183339089035,1.20595938776e-05,4.02029970851e-05,0.0138371896932,0.00116655915715,0.00174739115735,7.99544067103e-05,0.000113655883092,9.18288660318e-05,0.570560616482,0.3569747496,0.0551924530737
39,0.0845071120513,0.0138754383567,0.0355051960241,0.00262042519251,0.194212153252,0.00256602861928,0.0846876494859,0.0890812572864,0.0122178823549,0.0420532685017,0.119729163312,0.318944425564,1,0.1,35,5,10,1,20,4.12844832861e-07,6.77860465254e-08,1.7345447457e-07,0.000343448145164,0.000298233154231,3.94040638632e-06,4.13726817172e-07,4.35191025734e-07,5.9688344286e-08,0.0874219319227,0.248897413636,0.663033470044
40,0.0117647570989,0.192832094729,0.040072384757,0.276815621335,0.0199817225573,0.0153278823751,0.0904480945044,0.00401615029677,0.0426745062865,0.153346508863,0.0671071497257,0.0856131274715,1,0.1,35,5,10,1,20,1.32170630116e-07,2.16636342362e-06,4.50191389338e-07,0.049761314406,5.12616220662e-05,3.93225414442e-05,1.01613501604e-06,4.51192583835e-08,4.79424805659e-07,0.47604404334,0.208325212251,0.265774556435
41,0.0342672124788,0.0387804801778,0.0379577334468,0.0896110014684,0.0978190820482,0.295402724067,0.164753765162,0.0158867761454,0.168156815725,0.0105763544312,0.00407878998761,0.0427092648608,1,0.1,35,5,10,1,20,4.45438843367e-05,5.0410672436e-05,4.93411855249e-05,0.121289690444,0.0057456392382,0.0173511900432,0.00021416310603,2.06511901002e-05,0.000218586724985,0.157640474288,0.0607943082499,0.636581000974
42,0.158133398812,0.16211677461,0.162942127051,0.0656296150704,0.142272347089,0.0143500814099,0.00829782468706,0.109625668157,0.0796668125528,0.0334478495651,0.0543941516758,0.00912334931932,1,0.1,35,5,10,1,20,0.000119683741919,0.000122698571958,0.000123323242454,0.0655586791113,0.00568141856535,0.000573047543003,6.28023375071e-06,8.29705190301e-05,6.02960684125e-05,0.319997065952,0.520391079425,0.0872834570258
43,0.193182594659,0.0881014828593,0.00945506199373,0.129131225163,0.0156885414042,0.0434793224648,0.125719384202,0.12189052618,0.0386614132599,0.0776084223538,0.0552253602098,0.101856665251,1,0.1,35,5,10,1,20,5.87645178358e-06,2.67997288782e-06,2.87615020468e-07,0.0369633611673,7.97832821131e-05,0.000221111890579,3.8242777556e-06,3.70780712016e-06,1.1760476212e-06,0.318355786901,0.226538623974,0.417823780613
44,0.0300118701883,0.131570261036,0.0383049362631,0.138869498224,0.132868952475,0.0563267850034,0.21357025444,0.0543050165954,0.0100801914435,0.147769508837,0.01158978239,0.0347329431035,1,0.1,35,5,10,1,20,1.32321357429e-06,5.80088992404e-06,1.68885215442e-06,0.0469091066102,0.000863402261024,0.000366019846038,9.41624290548e-06,2.39429048108e-06,4.44432355127e-07,0.724670948814,0.0568369955741,0.170332458973
45,0.0602106790625,0.00981447439377,0.00787590639225,0.313206153247,0.00366277608728,0.0446526854471,0.0574638037206,0.0294819978045,0.0343721117167,0.223316323303,0.105211764572,0.110731324253,1,0.1,35,5,10,1,20,2.89507783272e-07,4.71904115676e-08,3.7869298875e-08,0.0374220380124,5.2520042608e-06,6.40268715958e-05,2.76300129688e-07,1.41756710998e-07,1.65269583809e-07,0.489332114836,0.230540561365,0.242635049016
46,0.00367042248772,0.0900888833908,0.110360261792,0.0440120347559,0.0855207921312,0.11600378163,0.11263124734,0.0137934994747,0.0610802467868,0.176875820298,0.0902845654434,0.0956784444694,1,0.1,35,5,10,1,20,3.5622463915e-08,8.74337493427e-07,1.07107681922e-06,0.00787461692327,0.000207744694306,0.000281793111973,1.09311736115e-06,1.33869721795e-07,5.92800663783e-07,0.483398574117,0.246746049303,0.261487421026
47,0.0803824197507,0.110297982312,0.00714396704194,0.00642614808989,0.0616571739272,0.240008472759,0.0993141165175,0.0664087392504,0.00267553815265,0.0395997004748,0.163202474874,0.12288326685,1,0.1,35,5,10,1,20,1.06628510154e-06,1.46311961788e-06,9.47658162861e-08,0.00134336409113,0.000186363919184,0.000725445504096,1.31741695689e-06,8.80922090857e-07,3.54914231199e-08,0.121314049517,0.49997206487,0.376453854098
48,0.221790933526,0.0374685201608,0.101780370684,0.234421652284,0.127999937384,0.0154827396945,0.0119766557707,0.148133862132,0.00462290039717,0.0437183618373,0.0123281422981,0.0402759238311,1,0.1,35,5,10,1,20,4.23967356101e-05,7.16234391418e-06,1.94559597077e-05,0.142645936364,0.0021273331403,0.000257320010682,2.28941327823e-06,2.83167219142e-05,8.83696564034e-07,0.388003888048,0.109413184076,0.357451833489
49,0.112889123481,0.0178750563891,0.0341217294919,0.0456058642913,0.0905920238372,0.198249271888,0.0377531271307,0.101756847637,0.0689506695899,0.154752527144,0.0225234136593,0.114930345461,1,0.1,35,5,10,1,20,1.88616270565e-06,2.98658220412e-07,5.7010925088e-07,0.0104408949922,0.0003166479913,0.000692944379217,6.3078300389e-07,1.70016353338e-06,1.15203464692e-06,0.523532894282,0.0761974152005,0.388812965243
50,0.206725245711,0.100012925503,0.104984706607,0.0664976262079,0.0273050762833,0.0049228175148,0.0688086830883,0.149111727819,0.0454624265364,0.0785825730875,0.0660533876338,0.0815328040084,1,0.1,35,5,10,1,20,9.42413086082e-06,4.55936039392e-06,4.78601251651e-06,0.0226471667075,0.000182465348593,3.28965795435e-05,3.13683039319e-06,6.79766242878e-06,2.07252798494e-06,0.339496835384,0.285367423179,0.352242436276
51,0.00136063774967,0.0332545968491,0.041622594767,0.0389138150331,0.0872141022257,0.11401277815,0.0485965909348,0.0956322258082,0.366721689403,0.0332459114933,0.0384671680908,0.100957889496,1,0.1,35,5,10,1,20,1.36054118907e-07,3.32522368649e-06,4.16196409299e-06,0.0186169958323,0.000980052734165,0.00128119801849,4.8593142173e-06,9.56254390612e-06,3.66695664207e-05,0.188507971211,0.218112979076,0.572442088462
52,0.048130744494,0.0509151037162,0.218312394324,0.161291535841,0.031253590285,0.178361317007,0.183180250133,0.0321851993451,0.0123310674467,0.023654538847,0.0529815491057,0.00740270945523,1,0.1,35,5,10,1,20,1.84391840138e-05,1.95058891437e-05,8.36368199527e-05,0.130059297741,0.000818782952255,0.00467271773819,7.01774796008e-05,1.23303476704e-05,4.72410772214e-06,0.24325923565,0.544852983,0.0761281690898
53,0.118073133281,0.170888569985,0.100789054999,0.0182249627705,0.037193172969,0.075274929531,0.121395331179,0.0740061835471,0.0656103680734,0.0347476682295,0.146661398586,0.0371352268485,1,0.1,35,5,10,1,20,6.78088151875e-06,9.81404586948e-06,5.78826547024e-06,0.00694836243544,0.000292532572377,0.00059205405222,6.97167369729e-06,4.25013843828e-06,3.7679709172e-06,0.157744705457,0.66580148976,0.168583482747
54,0.0162389586112,0.107174703209,0.0171191813443,0.18299667031,0.0491535517291,0.1658964686,0.0193332186711,0.0568223975835,0.0544567900157,0.178210378798,0.073579574624,0.0790181065042,1,0.1,35,5,10,1,20,1.61323264374e-07,1.06470946776e-06,1.70067692392e-07,0.0318304666825,0.00011786012444,0.000397785668495,1.92062682192e-07,5.64492766264e-07,5.40992026826e-07,0.521285736059,0.215228568811,0.231136889007
55,0.0591258553112,0.054179640618,0.0591415570585,0.365901304916,0.137870395275,0.066163354996,5.87619644861e-05,0.0755608934527,0.0560334752386,0.00515097484872,0.0141682045358,0.106645581785,1,0.1,35,5,10,1,20,3.64082629952e-06,3.3362504343e-06,3.6417931749e-06,0.139489094088,0.00108739002051,0.000521833362432,3.61841878796e-09,4.652855957e-06,3.45040505931e-06,0.0351216192161,0.0966050272461,0.727156310317
56,0.00151421737085,0.213607792453,0.114952809509,0.0102245811591,0.0189474434326,0.0847868244157,0.1200521177,0.156248330224,0.0285984188443,0.131550700019,0.071040356355,0.0484764085171,1,0.1,35,5,10,1,20,5.53532585741e-08,7.80857992831e-06,4.20217909997e-06,0.00325903575787,0.000111501869717,0.000498953301186,4.38858782191e-06,5.71176529286e-06,1.0454348917e-06,0.521926006891,0.28185173749,0.19232955279
57,0.299943817201,0.062767472639,0.00465181161635,0.0467329026938,0.0134173672089,0.119565827556,0.000345246248853,0.0933060301186,0.23699798545,0.0845499999441,0.00840125074082,0.0293202885825,1,0.1,35,5,10,1,20,0.000126788311887,2.6532241843e-05,1.96635272417e-06,0.0375554620133,0.000371737545781,0.00331265490486,1.45937960935e-07,3.94410998632e-05,0.000100180676422,0.662772656317,0.0658559096417,0.229836524956
58,0.101895386863,0.0500331765593,0.0690158327797,0.0508051129271,0.0308626519217,0.187002797922,0.0695747793496,0.0633793894824,0.0944272052833,0.109749337591,0.145362304594,0.0278920247264,1,0.1,35,5,10,1,20,1.94194002022e-06,9.53540988361e-07,1.315315755e-06,0.0122733253407,0.00011757526811,0.000712411368885,1.32596825603e-06,1.20789543748e-06,1.79961011565e-06,0.382717126106,0.506906187213,0.0972648304332
59,0.2984516221,0.0684214972991,0.0680093314268,0.00752668965964,0.0142005231842,0.0650102142047,0.0482669889264,0.000658888965738,0.180992621642,0.00621921206298,0.183367169971,0.0588752405569,1,0.1,35,5,10,1,20,1.19435478158e-05,2.73811688095e-06,2.72162267405e-06,0.00248354908352,8.85999837111e-05,0.000405612092237,1.93156628237e-06,2.63676632487e-08,7.24302992786e-06,0.0249556846243,0.735792771941,0.236247178024
60,0.0553911949867,0.0692429325924,0.187479221521,0.188106407073,0.0848742650492,0.0603807400769,0.0433916779645,0.106500633894,0.111295322164,0.00142527298409,0.0562245596703,0.0356877720242,1,0.1,35,5,10,1,20,1.51608067665e-05,1.89520865406e-05,5.13138640696e-05,0.131222344202,0.00177825501222,0.00126507550458,1.18764876809e-05,2.91496785972e-05,3.04620052654e-05,0.0132174442565,0.521405157401,0.330954808694
61,0.0627423816909,0.411670013886,0.0769531342523,0.123643478251,0.022103659254,0.0404362142872,0.0109336813597,0.007100281706,0.0992691754712,0.0447915745129,0.0518457010026,0.0485107043265,1,0.1,35,5,10,1,20,8.74117700561e-06,5.7353265246e-05,1.0720998303e-05,0.0648037175233,0.000299445618768,0.00054780283521,1.52326452252e-06,9.89200879999e-07,1.38300365815e-05,0.288304415895,0.333708707054,0.312242753131
62,0.0111258941489,0.13719153642,0.068991423195,0.112127773814,0.00782703007567,0.0380127360218,0.187667265182,0.0154618529023,0.0234035620882,0.239533222424,0.0464263344557,0.112231369272,1,0.1,35,5,10,1,20,8.18849884403e-08,1.00971007126e-06,5.07766999686e-07,0.0172937811802,1.55666926297e-05,7.56011631417e-05,1.38120421014e-06,1.13797024241e-07,1.7224686712e-07,0.591093859242,0.114565770899,0.276952154213
