run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0231298913562,0.00347020485142,0.0698296998037,0.0272210004706,0.057470135187,0.346682931196,0.174469425115,0.178378810351,0.0870850407589,0.00511572094204,0.000851977250733,0.0262951627169,1,0.0,30,5,10,1,20,0.00041047450033,6.15839728988e-05,0.00123923241548,0.0917691884377,0.0172412477458,0.104006129211,0.00309622077312,0.0031655986585,0.00154545423674,0.123278138496,0.0205307893826,0.63365594217
11,0.134521782461,0.00661403675507,0.127360182887,0.233542641274,0.058170815713,0.0107237151584,0.0211258670582,0.016670043665,0.121465600754,0.111088384885,0.000339621008408,0.158377308381,1,0.0,30,5,10,1,20,2.15764777184e-06,1.06085136596e-07,2.04278005986e-06,0.0497654900529,0.00019065838106,3.51476276547e-05,3.38846089849e-07,2.67377386118e-07,1.94823453888e-06,0.39115062603,0.00119582463305,0.557655392304
12,0.122681843782,0.0471665017066,0.0182821284159,0.0300751282691,0.00481181580353,0.181288502207,0.107528865502,0.0367064519606,0.00183724257327,0.211926513464,0.0729020792627,0.164792927054,1,0.0,30,5,10,1,20,6.93205877652e-07,2.66511288087e-07,1.03301992236e-07,0.00419223104478,8.11699798531e-06,0.000305813536356,6.07584947253e-07,2.07407448913e-07,1.03812211425e-08,0.46922083285,0.161409611808,0.36486150537
13,0.140530108766,0.163874675082,0.0971416805876,0.02637582818,0.0720215065685,0.191419307182,0.100900389351,0.0174114313865,0.091896185795,0.014091183421,0.0343474869891,0.0499902166905,1,0.0,30,5,10,1,20,0.000107684815118,0.000125573190284,7.4437314581e-05,0.0275225496848,0.00296427475775,0.00787847196568,7.73175219748e-05,1.33419577218e-05,7.04178191014e-05,0.137602058798,0.335405733735,0.488158138439
14,0.130525020038,0.0926206465572,0.0268445972503,0.239023683263,0.131035642339,0.102805628731,0.0103479574886,0.167747167192,0.0576440897766,0.028544508177,0.00955220369274,0.00330885549396,1,0.0,30,5,10,1,20,0.000125343861957,8.89440931174e-05,2.5779007665e-05,0.286465725479,0.00625861941277,0.00491027702262,9.93719789974e-06,0.000161088485273,5.53559220254e-05,0.483881518408,0.161926532586,0.0560908785239
15,0.029887783142,0.0125943407602,0.0064731344466,0.109527371592,0.093873846991,0.19408115269,0.240053159497,0.0904781164033,0.062981037246,0.0956889757913,0.0527401318969,0.0116209495442,1,0.0,30,5,10,1,20,2.26649887668e-06,9.55074488123e-07,4.90881236729e-07,0.0470796470663,0.000876695118071,0.0018125388969,1.82041007779e-05,6.86128336178e-06,4.77608022958e-06,0.56809490658,0.313110720827,0.0689919375932
16,0.0196491644137,0.0170046053494,0.0604311442384,0.180965508706,0.0688221658175,0.0388991037113,0.0074033923826,0.143543485644,0.00212701849743,0.0654926824377,0.231824235532,0.16383749327,1,0.0,30,5,10,1,20,9.25355398089e-08,8.00812849908e-08,2.84593707683e-07,0.0221100747993,9.94416446019e-05,5.62055959826e-05,3.48654475131e-08,6.7600197395e-07,1.00169554643e-08,0.138857360851,0.491510077287,0.347365661727
17,0.00289153859251,0.00201319270982,0.172459679995,0.0142909382729,0.0441436206001,0.0236046738858,0.0673901500031,0.0198412653495,0.0115919005494,0.320848127196,0.250421093774,0.0705038190716,1,0.0,30,5,10,1,20,7.1142383656e-09,4.95318750046e-09,4.24313642267e-07,0.00132704274049,4.20627468551e-05,2.24919797869e-05,1.65804320183e-07,4.88167412108e-08,2.85202984434e-08,0.499245608264,0.389657524108,0.109704590638
18,0.104419791963,0.124482833105,0.0224706014091,0.0299684609967,0.00230827027076,0.146316638396,0.165004244208,0.144229576236,0.0102974866717,0.019192948301,0.00594302550059,0.225366122941,1,0.0,30,5,10,1,20,3.32617054322e-06,3.9652552914e-06,7.15774769229e-07,0.00901734103591,1.23761594745e-05,0.000784500010034,5.25601752573e-06,4.59426473582e-06,3.28014413671e-07,0.0758649523701,0.0234911760761,0.890811468851
19,0.0989386723681,0.00856763656659,0.133130729591,0.00638181898911,0.0205748989784,0.0231731315806,0.184291844437,0.0260912886956,0.205630738089,0.0337632308204,0.171754674872,0.0877013350136,1,0.0,30,5,10,1,20,2.3076498774e-06,1.99831926175e-07,3.10514690025e-06,0.00168562275566,9.03260802401e-05,0.000101732608493,4.29843095769e-06,6.08554347036e-07,4.796140237e-06,0.114929288243,0.584645933948,0.29853178061
20,0.0215857742244,0.0170270805228,0.0640140066238,0.13705515794,0.00854233968318,0.354812876945,0.00731907417389,0.0771612548306,0.0011193459571,0.0145719768063,0.0705544983645,0.226236613929,1,0.0,30,5,10,1,20,2.50149536868e-07,1.97320525209e-07,7.41834596411e-07,0.0259323898896,2.29011053081e-05,0.000951215634233,8.48180378367e-08,8.94193182943e-07,1.29716854189e-08,0.0455414952551,0.220501252645,0.707048564184
21,0.236478736757,0.0307621838133,0.02563241556,0.0082520179058,0.00188370170979,0.0782342614347,0.23459959497,0.0474105335153,0.0315340861493,0.0116919378922,0.0412886820737,0.252231848219,1,0.0,30,5,10,1,20,4.57947423581e-06,5.95717949706e-07,4.96378610051e-07,0.00201931401704,7.31894308856e-06,0.000303971750963,4.5430841505e-06,9.18117712046e-07,6.10666045711e-07,0.0382180085342,0.134961593188,0.824478050128
22,0.229265851652,0.00293966553314,0.0662944287558,0.00281202170247,0.0389301844448,0.294919117313,0.00479815073117,0.166997139452,0.00833517436102,0.0599983440287,0.0870263608975,0.0376835611288,1,0.0,30,5,10,1,20,1.74826428098e-05,2.24163878422e-07,5.05527452024e-06,0.00124371943904,0.000373340920716,0.00282827775837,3.6588246691e-07,1.27343488716e-05,6.3559782262e-07,0.32337290896,0.469043317386,0.203101937625
23,0.13183276025,0.19019355667,0.0598761212492,0.014276287034,0.052596964476,0.0900954960333,0.0547455682389,0.0876789671748,0.0407515098792,0.139919882951,0.134630487191,0.00340239885325,1,0.0,30,5,10,1,20,3.17876263804e-06,4.58596308527e-06,1.44373808738e-06,0.00383983513969,0.000235868723569,0.000404029203215,1.32002976032e-06,2.1141226541e-06,9.82603844461e-07,0.501133875772,0.482186877636,0.0121858883062
24,0.160473421273,0.219078447046,0.0439066219686,0.0456782330327,0.017947341052,0.143676494902,0.0308961132251,0.19103328739,0.0693433349093,0.0596649049836,0.0157434834016,0.00255831681566,1,0.0,30,5,10,1,20,0.000393014614372,0.000536543875615,0.000107531477577,0.0681782673787,0.00148289465954,0.0118712352083,7.56675088526e-05,0.000467858622197,0.000169828397827,0.70152887008,0.185108197168,0.0300800910097
25,0.0971294278724,0.0149631256688,0.0276895743429,0.0664687292147,0.374863035058,0.110123911683,0.0377618057169,0.00131058199479,0.0720811145556,0.0574953834787,0.0219727962128,0.118140514201,1,0.0,30,5,10,1,20,3.90559357129e-06,6.0167025276e-07,1.11340327967e-06,0.0224769534244,0.00234396829573,0.000688590054092,1.51840970218e-06,5.26987621118e-08,2.89839592167e-06,0.283531746054,0.108355686402,0.582592965599
26,0.112398623872,0.0825158494463,0.179420272707,0.0848603624157,0.0180621831692,0.0358537684629,0.359387946074,0.00124190695156,0.0184033812202,0.0323268785894,0.0602738117377,0.0152550153529,1,0.0,30,5,10,1,20,6.82188580809e-05,5.00819033977e-05,0.000108896761357,0.0754297829033,0.000616508085865,0.00122377998047,0.000218125760304,7.5375899775e-07,1.11696888131e-05,0.276427575913,0.51539985266,0.130445253727
27,0.0618836182408,0.0623840285783,0.0779991325266,0.0250762070904,0.0393235918479,0.0562203247095,0.00990171813866,0.354822414664,0.0853491108734,0.0763492295722,0.0481296882132,0.102560935545,1,0.0,30,5,10,1,20,3.07073695118e-06,3.09556789284e-06,3.87040747161e-06,0.00898871458414,0.000280850114772,0.000401527019919,4.91334744686e-07,1.76066999763e-05,4.23512192661e-06,0.333019242961,0.209930455596,0.447346839855
28,0.120409546155,0.0394131804544,0.0819179345828,0.164592053031,0.0693378539879,0.0619590992563,0.177796263365,0.112844823346,0.0929329205194,0.0659851785286,0.00289592217868,0.00991522459521,1,0.0,30,5,10,1,20,6.48440129065e-05,2.12251342496e-05,4.41151700757e-05,0.147376165229,0.00222950993941,0.00199225126946,9.57484150097e-05,6.07701915265e-05,5.00470576464e-05,0.710182666534,0.0311679704903,0.106714686556
29,0.0795773944743,0.180686581186,0.181592270607,0.0673119001144,0.0877906372627,0.0606417388335,0.0315822743064,0.158578782165,0.0574744745143,0.0235104916853,0.069143955742,0.00210949910881,1,0.0,30,5,10,1,20,6.66179919059e-05,0.000151261263107,0.000152019458458,0.0694492092588,0.00372660392498,0.00257416677907,2.64390120839e-05,0.000132753781354,4.81145946444e-05,0.229159669038,0.673951687726,0.0205614571713
30,0.340184016269,0.0556220510642,0.0367257913225,0.00979255184294,0.116435931238,0.0131846433046,0.22754739789,0.0742135469832,0.0266686978298,0.0159045664341,0.044757388863,0.0389634169587,1,0.0,30,5,10,1,20,0.000683889857133,0.000111819940787,7.38317939099e-05,0.0133639774025,0.00847431925203,0.00095959104204,0.00045745052675,0.000149195404888,5.36134888075e-05,0.155760503911,0.438327262096,0.381584545284
31,0.178224031997,0.0231510452233,0.0436648216089,0.000555238861177,0.117343791741,0.227452090494,0.186293509409,0.0746469609685,0.000805488844097,0.0252565087882,0.0296324160286,0.0929740960365,1,0.0,30,5,10,1,20,2.94493611084e-05,3.825429619e-06,7.2150825278e-06,0.000334721697582,0.00185509462985,0.0035958029425,3.0782744444e-05,1.23345055354e-05,1.33097268493e-07,0.169808327228,0.199228094148,0.625094219134
32,0.0419391123578,0.0586068583492,0.0759143541641,0.125665974928,0.0354061630176,0.0802093891497,0.0378120626704,0.00841759616226,0.00838454604531,0.00574429210173,0.0644209410568,0.457478709997,1,0.0,30,5,10,1,20,1.50764534244e-07,2.10682468126e-07,2.72900202331e-07,0.0136454645247,4.29011160231e-05,9.71885123035e-05,1.35928437605e-07,3.02599385994e-08,3.01411286102e-08,0.0107366571094,0.12040847985,0.855068478211
33,0.171629742242,0.204575693622,0.200449721409,0.000444926123635,0.0443544303891,0.0198832373228,0.1879346027,0.00719042912971,0.0221312295834,0.0179007953956,0.0697881044944,0.0537170875877,1,0.0,30,5,10,1,20,9.60863696295e-05,0.000114531056551,0.000112221144027,0.000385323496052,0.00145789623782,0.000653546818981,0.000105214594308,4.02553905941e-06,1.23900990488e-05,0.126219649769,0.492078188149,0.378760926727
34,0.0344444224573,0.00918947206006,0.0472767839572,0.0783594854584,0.0166880310207,0.0328376443489,0.105245683786,0.114539391626,0.147730085427,0.108974718092,0.116355705402,0.188358576364,1,0.0,30,5,10,1,20,2.39823646707e-07,6.39828611871e-08,3.29170586246e-07,0.0118969131077,3.21980070182e-05,6.33571870698e-05,7.32786381221e-07,7.97494997207e-07,1.02858939961e-06,0.260263023276,0.277889351787,0.449851964787
35,0.00382896021295,0.0116355131741,0.0440748095148,0.0766393354914,0.00418632866131,0.0343799887653,0.00178217765017,0.251124853774,0.00979174517359,0.151208365269,0.0896661617463,0.321681760568,1,0.0,30,5,10,1,20,1.24233507924e-08,3.77523018712e-08,1.43004050515e-07,0.0080459197716,4.78238270284e-06,3.92750490696e-05,5.7824100777e-09,8.14793567343e-07,3.17700572469e-08,0.266614356222,0.158100676524,0.567193944525
36,0.043260033039,0.0537206448343,0.0766115516449,0.116234947537,0.0821597442374,0.122644704138,0.0181956850123,0.113552204945,0.0691663323983,0.145995594409,0.123134614002,0.0353239438025,1,0.0,30,5,10,1,20,5.89666815756e-07,7.32252829101e-07,1.04427312082e-06,0.0237649727554,0.000246867256111,0.000368513337866,2.48020884127e-07,1.54780203362e-06,9.42789177856e-07,0.467840034535,0.394580253816,0.113194253495
37,0.0437244305427,0.13354601375,0.12012613519,0.085569858361,0.117243520527,0.094761717752,0.0104521323407,0.190046197078,0.101537604188,0.0676196408799,0.000506174871452,0.0348665745191,1,0.0,30,5,10,1,20,1.75113156189e-05,5.34842047659e-05,4.81096412526e-05,0.0694368075481,0.00316680294445,0.00255955881783,4.18600279149e-06,7.61121162217e-05,4.06650701235e-05,0.607044872054,0.00454408520721,0.313007805078
38,0.0462099812549,0.0228301091305,0.167007504319,0.0591655561836,0.0034219027305,0.156543912184,0.0346727907405,0.181403788461,0.0663676304043,0.182914578693,0.0175206621027,0.0619415837963,1,0.0,30,5,10,1,20,1.13485124916e-06,5.60674926968e-07,4.10146617135e-06,0.0158532624606,1.53738323424e-05,0.000703316268661,8.51514300921e-07,4.45501838235e-06,1.62989436964e-06,0.685583777665,0.065668993532,0.232162542822
39,0.0935199422001,0.141898958865,0.0312647874942,0.110809893098,0.0949230974408,0.0419001828865,0.164902673066,0.00393353699965,0.0919974023703,0.0695353765369,0.0679732032375,0.0873409458053,1,0.0,30,5,10,1,20,3.15605379028e-06,4.78871924454e-06,1.05510491936e-06,0.0334752077673,0.000519531211825,0.000229327248874,5.56503451685e-06,1.32746599975e-07,3.10467204765e-06,0.298664650819,0.291953315369,0.375140165253
40,0.0646531108147,0.0296713394711,0.200915171678,0.0390400018449,0.0693790019552,0.104437581989,0.127294936344,0.112088791959,0.106843205505,0.0321186724305,0.0932756915441,0.0202824944645,1,0.0,30,5,10,1,20,1.28904148245e-05,5.91581548608e-06,4.00580865302e-05,0.0241551806574,0.00120660194191,0.00181632173546,2.53798233967e-05,2.23480511195e-05,2.1302196024e-05,0.214459308859,0.62280728298,0.135427409439
41,0.117598886862,0.0716541723166,0.154246769606,0.165329004572,0.0665433814366,0.0175160084069,0.0417888997612,0.0398956302006,0.0863357506593,0.036374606708,0.127567504401,0.0751493850698,1,0.0,30,5,10,1,20,2.97297570578e-06,1.81146368983e-06,3.89945781777e-06,0.0435602731358,0.000298089575477,7.84651966482e-05,1.05645033789e-06,1.00858726233e-06,2.18262345928e-06,0.145451064851,0.510101127643,0.300498048039
42,0.0605182538093,0.102751353735,0.125247086969,0.144919231103,0.0100729878791,0.0920673595359,0.14867032447,0.0276306505947,0.00378676560425,0.0460834542661,0.0572991224397,0.180953409594,1,0.0,30,5,10,1,20,9.93221608943e-07,1.68634847264e-06,2.05554696979e-06,0.0318440052844,3.40529617438e-05,0.000311244916577,2.4399676061e-06,4.53472423813e-07,6.21481485239e-08,0.156856380275,0.19503058209,0.615916043766
43,0.0390415189121,0.136127321813,0.021395673363,0.0168770385137,0.00306120714488,0.318096019186,0.0224320590182,0.0150568223682,0.0698135917187,0.221016282217,0.0211849783812,0.115897487363,1,0.0,30,5,10,1,20,3.86795879689e-07,1.34865365533e-06,2.11973266681e-07,0.00307631549416,7.57745764576e-06,0.000787388438153,2.22241046019e-07,1.491723943e-07,6.9166391e-07,0.614803821803,0.0589301912087,0.322391695098
44,0.0404869720543,0.0590920675248,0.153491599878,0.0912249155928,0.0237138813057,0.034068413192,0.139705835695,0.0357404242116,0.199784942083,0.176940124275,0.00335944519187,0.042391378996,1,0.0,30,5,10,1,20,1.67162920063e-06,2.43979780625e-06,6.3373729224e-06,0.0298073613538,0.000148096890385,0.000212762558311,5.76818523579e-06,1.47565337005e-06,8.24873597817e-06,0.770564558978,0.0146301223665,0.184611156479
45,0.0292089078316,0.0242973982798,0.0125744403094,0.148766397645,0.000689446749861,0.259176546714,0.157278965186,0.0589630730129,0.181817650171,0.0688804329049,0.0535895083894,0.00475723280617,1,0.0,30,5,10,1,20,3.61999801976e-06,3.01129142402e-06,1.55840982765e-06,0.0775307422343,8.79390386896e-06,0.00330580082849,1.94923256223e-05,7.30757236035e-06,2.25335208482e-05,0.497597761764,0.387132922915,0.034366455237
46,0.0445010893255,0.00125371038914,0.145211773354,0.0650555852716,0.252113396578,0.0853756145441,0.00230598468288,0.0477198354564,0.0560325651125,0.181992976651,0.0624328418269,0.0560046268076,1,0.0,30,5,10,1,20,6.4276314121e-07,1.81082944285e-08,2.09740428822e-06,0.0138889523228,0.000795841329051,0.000269503499098,3.33070938446e-08,6.89253944137e-07,8.09321032533e-07,0.596713873353,0.204702043365,0.183625495972
47,0.0920884804187,0.0301692857622,0.0317780150497,0.110016260255,0.153391281964,0.141758706906,0.101063034298,0.0487732473939,0.110718781931,0.0226042019504,0.0329068460482,0.124731858022,1,0.0,30,5,10,1,20,4.94104131814e-06,1.61874413403e-06,1.70506109619e-06,0.0409984557037,0.0011434703957,0.001056754221,5.42257431043e-06,2.61694654421e-06,5.9406570043e-06,0.11998989656,0.174678501836,0.662110676259
48,0.0514401502982,0.0267537533606,0.0047863979069,0.0319277031971,0.132126148345,0.0715852159956,0.168703696868,0.151411095778,0.0941177998427,0.0551784157453,0.0794954582913,0.132474164371,1,0.0,30,5,10,1,20,1.24486679532e-06,6.47448714976e-07,1.15832239777e-07,0.00858999777548,0.00059196441615,0.000320723044777,4.0826791769e-06,3.66419313484e-06,2.27767849032e-06,0.204581868676,0.29473917647,0.491164236919
49,0.0351226575563,0.0700052934993,0.237481011177,0.0225121917154,0.130818271852,0.0748505354634,0.0806238976869,0.0345215312545,0.0674733781813,0.141672804204,0.104215096251,0.000703331158841,1,0.0,30,5,10,1,20,1.12828648848e-06,2.24886248004e-06,7.62888217536e-06,0.00684520114325,0.000707561667255,0.000404846883524,2.58997640663e-06,1.10897580042e-06,2.16752678274e-06,0.569944669799,0.419251386869,0.00282946112779
50,0.081766807385,0.136713128382,0.0271548940103,0.0111475376257,0.105024221367,0.087818461205,0.0376921071487,0.0785862153976,0.0492814103578,0.0384590121754,0.310082851103,0.0362733538432,1,0.0,30,5,10,1,20,7.15916704931e-07,1.1970042065e-06,2.37757139655e-07,0.00192257172524,0.000239866416937,0.000200569919549,3.30016665867e-07,6.88068743048e-07,4.31487862203e-07,0.0997054937179,0.80388928713,0.0940386108393
51,0.044959024528,0.0129833823127,0.00728936441126,0.0459969782098,0.123382225011,0.0816717018557,0.0212729244188,0.0937347925932,0.0897537959467,0.254109823098,0.0881788760444,0.13666711157,1,0.0,30,5,10,1,20,2.12195805705e-07,6.12784485325e-08,3.44040505896e-08,0.00584117421826,0.000183119856291,0.000121214464284,1.00403097801e-07,4.42405724895e-07,4.23616376154e-07,0.527289889829,0.182974267159,0.283589060169
52,0.0354529444452,0.00321967571722,0.299384335678,0.032271631713,0.171572692123,0.0481740852798,0.143360286029,0.0442328094215,0.0743873619762,0.033327330891,0.107812867773,0.00680397895287,1,0.0,30,5,10,1,20,6.22439925438e-06,5.65271726995e-07,5.25622812133e-05,0.0192656870011,0.00276918085328,0.000777529063223,2.51694653696e-05,7.76586177229e-06,1.30600334518e-05,0.220107800328,0.712038319003,0.0449361364388
53,0.0714472064138,0.0718390771778,0.0571977891621,0.0504567024332,0.0564877734247,0.0904622902239,0.019506910016,0.00296086469473,0.219324486512,0.00779651673161,0.0704024999787,0.282117883232,1,0.0,30,5,10,1,20,7.19728679033e-07,7.23676217943e-07,5.76186128241e-07,0.00916061086755,0.000140580585193,0.000225132642457,1.96504290126e-07,2.98264878712e-08,2.20938131636e-06,0.0214318357471,0.19352825458,0.775509130275
54,0.112452557591,0.0201114697761,0.0892937370549,0.181552422552,0.209564092596,0.0581101708621,0.00717667019792,0.0584457975378,0.0325544295616,0.0155338053483,0.192026901762,0.0231779451611,1,0.0,30,5,10,1,20,2.62899843518e-06,4.70180702897e-07,2.08757452937e-06,0.0465878851349,0.000891832346542,0.000247296802596,1.67781463796e-07,1.36638875595e-06,7.61081350298e-07,0.0641088215911,0.792500626194,0.0956560559253
55,0.0494730674992,0.030365959198,0.0743733435249,0.0871904772869,0.114077929348,0.0475406694085,0.120150112052,0.0100144527829,0.114826449981,0.167650695002,0.174727966377,0.00960887754064,1,0.0,30,5,10,1,20,4.95061481981e-07,3.03862637233e-07,7.44230740613e-07,0.015610269706,0.000280287300817,0.000116806519752,1.20230451717e-06,1.00211490545e-07,1.14903229922e-06,0.46867247123,0.48845442184,0.0268617486998
56,0.0939546493486,0.0137222243214,0.179068436628,0.0262825324473,0.00316748599764,0.106548600625,0.00685973633047,0.0494176756181,0.00517024746382,0.372113412106,0.0664077956842,0.07728720343,1,0.0,30,5,10,1,20,3.85033503503e-07,5.62347488171e-08,7.33836462586e-07,0.00314299226028,4.29433255077e-06,0.000144453716368,2.81117361486e-08,2.02517500838e-07,2.11880785972e-08,0.719043305996,0.128320559995,0.149342966777
57,0.0142000088925,0.0379281482981,0.0452229295969,0.141802642904,0.132853982267,0.0453523902435,0.00699497018,0.136654855363,0.00970582679919,0.21084703549,0.137096390626,0.0813408193407,1,0.0,30,5,10,1,20,8.03946904329e-08,2.14733790958e-07,2.56033883707e-07,0.019123572397,0.000219148683163,7.48108293826e-05,3.96026838059e-08,7.73684360077e-07,5.49504543853e-08,0.481623120722,0.313157868154,0.185800059815
58,0.0397272802417,0.0614313285459,0.0540593279653,0.0285567913544,0.0845964394042,0.0571937349388,0.00818703601533,0.0665005836522,0.000890134589017,0.0701929906213,0.398417670344,0.130246682328,1,0.0,30,5,10,1,20,1.12706205545e-07,1.74280542234e-07,1.53366193009e-07,0.00283109354917,8.8595562129e-05,5.98974511556e-05,2.32266029372e-08,1.88662007678e-07,2.52530984609e-09,0.116862831749,0.663313254599,0.216843672323
59,0.0998675181743,0.36408119366,0.0285114453391,0.0645959892126,0.0787501709991,0.21784051858,0.0164990407005,0.00531553378455,0.00579614881154,0.0121578295642,0.0655364138134,0.0410481973613,1,0.0,30,5,10,1,20,2.40460706633e-05,8.76633591178e-05,6.86497714041e-06,0.0442501112369,0.00155933415151,0.0043134656839,3.97263400366e-06,1.27987260856e-06,1.39559494864e-06,0.0972438480681,0.524187475604,0.328320542747
60,0.0371494673058,0.109666217228,0.243274944864,0.00512819221752,0.00151550084636,0.124384878963,0.045613781839,0.0112503350454,0.00228137868763,0.340278539221,0.00240470207456,0.0770520617077,1,0.0,30,5,10,1,20,2.66664923546e-07,7.87201958835e-07,1.74626715476e-06,0.000808373820279,3.03290929213e-06,0.000248926324333,3.27423151095e-07,8.07567362959e-08,1.63761075848e-08,0.809836579032,0.00572297198812,0.183376891236
61,0.368039088849,0.0990699928014,0.00240342992156,0.0390760768832,0.00413471867395,0.0784372188033,0.144962960377,0.023438363007,0.0223467994337,0.009510766264,0.176199419301,0.032381165686,1,0.0,30,5,10,1,20,2.00994340982e-05,5.41043289083e-06,1.31256659365e-07,0.0144737574107,3.12897484426e-05,0.000593578678121,7.91675003294e-06,1.28002119041e-06,1.22040847326e-06,0.0429492980586,0.795687937001,0.1462280808
62,0.0878516289981,0.390299762115,0.00412203078592,0.0445872086388,0.0644996433468,0.0848431865152,0.0327182378641,0.143931018456,0.0495585606141,0.00492182532582,0.0127128931498,0.0799540041895,1,0.0,30,5,10,1,20,9.08247250378e-05,0.0004035083809,4.26152954701e-06,0.0493339863669,0.00312429111481,0.00410970976004,3.38254963695e-05,0.000148801966734,5.1235733388e-05,0.047544650545,0.122805543066,0.772349361316
