run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0327346266731,0.0116947374968,0.0132448457354,0.0359276823747,0.113594914556,0.210454444798,0.0316978280749,0.0108315043345,0.16448913552,0.246123570191,0.0304250987566,0.0987816114886,1,0.1,37,5,10,1,20,2.7812188982e-07,9.93615270474e-08,1.12531649226e-07,0.00605729603581,0.000252176555642,0.000467201170194,2.69312979659e-07,9.20272739072e-08,1.39754241533e-06,0.651306715187,0.0805126778253,0.261401684329
11,0.00663842973128,0.0725626233891,0.172855601008,0.0124278971413,0.147092689771,0.0789740882449,0.086202276808,0.0606444046918,0.037538198104,0.146121033737,0.0342393993245,0.14470335805,1,0.1,37,5,10,1,20,9.19491684441e-08,1.00506793788e-06,2.39423017444e-06,0.0026396038192,0.000457171093773,0.000245455232064,1.19399134906e-06,8.39988191172e-07,5.19943155276e-07,0.448009891553,0.104978637227,0.443663195906
12,0.00195409216603,0.212277571984,0.0567751565786,0.0411371610981,0.0585413719438,0.14844529378,0.0348205191207,0.13640914542,0.0498919904164,0.0124228906678,0.0638956111357,0.183429195688,1,0.1,37,5,10,1,20,4.99317530706e-08,5.42420234366e-06,1.45074175523e-06,0.0113002227674,0.000271282961534,0.000687901181427,8.89747982589e-07,3.48558163432e-06,1.27486031057e-06,0.0472398377905,0.242972259086,0.697515921148
13,0.13995956265,0.0191773830664,0.102809508099,0.0258109770539,0.113570824162,0.00278039260992,0.0347861934772,0.146503785075,0.0963414042863,0.0361045490165,0.188460668548,0.093694751956,1,0.1,37,5,10,1,20,2.17845423851e-06,2.98493726569e-07,1.60021798037e-06,0.00572746911627,0.000380309187876,9.31056777353e-06,5.41443036739e-07,2.28031429586e-06,1.49954270031e-06,0.112748695471,0.588532236191,0.292593581
14,0.069631656137,0.00584113289719,0.117520356689,0.157269455626,0.0345161195656,0.192336492548,0.0811794947711,0.129386525977,0.00330617484827,0.124167974453,0.0112527159048,0.073591900583,1,0.1,37,5,10,1,20,2.28928952287e-06,1.92039728552e-07,3.86373290852e-06,0.0469253105784,0.000184678471619,0.00102909625785,2.66894939976e-06,4.25385858604e-06,1.08697564597e-07,0.565463487748,0.0512450893058,0.335138961071
15,0.0311098249313,0.0191734543384,0.038662635999,0.0491804724765,0.0400241184643,0.00377158632319,0.0413186620899,0.0602179225241,0.231575484773,0.205797572615,0.238420433015,0.0407478324504,1,0.1,37,5,10,1,20,1.48570746468e-07,9.15663919589e-08,1.8464059838e-07,0.00630228721671,6.01009556148e-05,5.66348369196e-06,1.97324944236e-07,2.87581872285e-07,1.10593173419e-06,0.421651656396,0.488491441141,0.0834868351903
16,0.0981188593106,0.0956382835192,0.117685265623,0.0123800500115,0.00881415994082,0.139614522279,0.00623685525726,0.00737856469902,0.170495326809,0.116445818251,0.0210192054673,0.206173088832,1,0.1,37,5,10,1,20,1.21928186953e-06,1.18845679564e-06,1.46242538584e-06,0.00250088907937,2.54859963983e-05,0.000403693061602,7.75027817435e-08,9.16903256305e-08,2.11867384394e-06,0.337866830636,0.0609870860067,0.598209857189
17,0.237409976295,0.0291986052522,0.135274401046,0.102194454889,0.0189801841705,0.0910898049073,0.0749591627529,0.0413316683679,0.0255721812494,0.203140475092,0.0118901597135,0.0289589262647,1,0.1,37,5,10,1,20,6.66312246852e-06,8.19484866396e-07,3.79659656722e-06,0.0285654289668,9.21604983712e-05,0.0004422971738,2.10379567596e-06,1.16001009082e-06,7.17706046354e-07,0.80833792547,0.0473133946272,0.115233532548
18,0.0270616260673,0.0599737091832,0.101326985599,0.0625536872583,0.288098268576,0.0291573466615,0.038253419176,0.0215537702739,0.105697491887,0.0592136895984,0.197995894816,0.00911411090303,1,0.1,37,5,10,1,20,5.51880671879e-07,1.22307251001e-06,2.06640963676e-06,0.0155837198491,0.00114594675315,0.000115976978627,7.80120256782e-07,4.39556336737e-07,2.15553945996e-06,0.218590302459,0.730911645864,0.0336451915172
19,0.0293105032511,0.0987351650685,0.0478052856242,0.0503696192842,0.0267458537264,0.223677849352,0.0550495298957,0.0883715742268,0.186662817757,0.046154095489,0.0580525955963,0.0890651107288,1,0.1,37,5,10,1,20,1.7317350537e-06,5.83351111091e-06,2.82445129509e-06,0.0196467309625,0.000214218451413,0.00179152712767,3.25245867644e-06,5.22120522899e-06,1.10284883873e-05,0.233626273442,0.293854950159,0.450836408007
20,0.087997471611,0.105609548305,0.0155262726664,0.064445555825,0.102501773625,0.00449147195446,0.070710823849,0.1156616427,0.125475601202,0.0268611755121,0.194290254399,0.0864284083508,1,0.1,37,5,10,1,20,1.38840448312e-06,1.66628390159e-06,2.44970067679e-07,0.0142149803716,0.000343217802033,1.50392825176e-05,1.11565960975e-06,1.82488360529e-06,1.97972605395e-06,0.0860573457137,0.622463480095,0.276897716808
21,0.114471969599,0.0962638308408,0.0377985313941,4.66689791759e-05,0.0480040961197,0.252360440114,0.123270724459,0.0792261369915,0.0431280100403,0.16041784981,0.000676035316448,0.0443357063362,1,0.1,37,5,10,1,20,6.51050682893e-06,5.47493268672e-06,2.14976292998e-06,1.82526598262e-05,0.000380165983769,0.00199855559703,7.01092936735e-06,4.50592671483e-06,2.4528730035e-06,0.778995996727,0.0032828561326,0.215296067968
22,0.145580610348,0.250462256993,0.0699281811028,0.197491532539,0.0550079722115,0.0117400203879,0.0573483943275,0.0350289387736,0.0316462386382,0.0450270848271,0.0291666482521,0.0715721215997,1,0.1,37,5,10,1,20,1.30123138115e-05,2.23868651062e-05,6.25033398752e-06,0.0870742016751,0.000557351227625,0.000118952117529,5.1259250926e-06,3.1309632699e-06,2.82861012282e-06,0.281777686614,0.182523683692,0.447895389663
23,0.0139946442362,0.00716120658009,0.225979792034,0.159099887843,0.051272091067,0.28705744584,0.00920375719225,0.0387832872158,0.0843700398524,0.0293301016827,0.0754759757725,0.0182717706839,1,0.1,37,5,10,1,20,1.62181359101e-06,8.29899064497e-07,2.61883826289e-05,0.0816833292339,0.000628830003073,0.00352063531627,1.06660649966e-06,4.49452385134e-06,9.77748880193e-06,0.217840421895,0.56057479881,0.135708006027
24,0.0116670441043,0.0906090239207,0.00897774861284,0.00872666942979,0.109637741305,0.0885017248287,0.351691293606,0.0683056063603,0.0165092082489,0.0896991233537,0.00396391204569,0.151710904184,1,0.1,37,5,10,1,20,4.05723510303e-07,3.15094473988e-06,3.12202786693e-07,0.0027513912382,0.000626527458304,0.000505745193695,1.22301265779e-05,2.37533947229e-06,5.74110619897e-07,0.364134279186,0.0160915287546,0.615871479722
25,0.0951080841114,0.0904242566979,0.00954725738087,0.0222631039747,0.211908634387,0.00197643912477,0.0845281607591,0.134790947161,0.143235801422,0.0592395995824,0.0129756194775,0.13400209592,1,0.1,37,5,10,1,20,5.49428764177e-06,5.2237081709e-06,5.5153438039e-07,0.00861789232514,0.0016798464226,1.56676682988e-05,4.88309730323e-06,7.78672225532e-06,8.2745720405e-06,0.284295893199,0.062271095253,0.643087391211
26,0.035043257647,0.0969654615709,0.154028727696,0.0233496893159,0.165034925793,0.136099656155,0.0182847803104,0.0187539143114,0.0917464441858,0.137827190011,0.0877086614522,0.0351572915505,1,0.1,37,5,10,1,20,8.54055072211e-07,2.36318909384e-06,3.75390374606e-06,0.00635377937381,0.000745364933195,0.000614681472002,4.45626645948e-07,4.57060122744e-07,2.23599406207e-06,0.52461154411,0.333845366273,0.133819154009
27,0.172922110712,0.0304047312422,0.185035423836,0.0365344331069,0.0825896008828,0.0515324332771,0.330420043085,0.0200406423648,0.0036330442474,0.0430396766674,0.0256479153299,0.0181999452486,1,0.1,37,5,10,1,20,0.000377292893267,6.63390527223e-05,0.000403722520668,0.0515434699036,0.00631316003239,0.00393914602637,0.000720932294521,4.37259984256e-05,7.92681612446e-06,0.463936354559,0.276465805334,0.196182124569
28,0.141309634566,0.0898890492861,0.136274902109,0.146892638614,0.0683736663668,0.0431313489109,0.00364070386931,0.0424693061629,0.118098385931,0.120751742048,0.0858001267454,0.00336849539047,1,0.1,37,5,10,1,20,5.2826322957e-06,3.36035682385e-06,5.09441696025e-06,0.0458947896249,0.000397263660928,0.000250601122911,1.36101829845e-07,1.58764636963e-06,4.41491728083e-06,0.548442471293,0.389695627753,0.0152993704738
29,0.134353222534,0.221773258434,0.049877160785,0.124050838787,0.161172037737,0.0368514145161,0.0303970648336,0.0139146720202,0.0881383008163,0.0427732666893,0.0672298500962,0.0294689127518,1,0.1,37,5,10,1,20,1.61722511455e-05,2.66951009073e-05,6.00377092136e-06,0.0632300106396,0.00201307223096,0.000460281822304,3.65892947935e-06,1.67492499453e-06,1.06093081316e-05,0.286510142647,0.450328732847,0.197392945528
30,0.020082737956,0.0451304047004,0.00675713478467,0.0695035378324,0.0408386806358,0.381692684971,0.0863812156243,0.0869097986109,0.0310313822187,0.0682388255114,0.0959786452392,0.0674549519157,1,0.1,37,5,10,1,20,5.46345874635e-07,1.22776139801e-06,1.83826165638e-07,0.0197200790377,0.000196691265139,0.00183834580188,2.34997941544e-06,2.36435938369e-06,8.44201009671e-07,0.288138640023,0.405270042941,0.284828684458
31,0.184124660189,0.108560064958,0.052474827861,0.0249865418444,0.155301679137,0.0245085954749,0.0321447104661,0.0119411383604,0.171237450925,0.121121223199,0.0880243423492,0.0255747652347,1,0.1,37,5,10,1,20,7.12639823967e-06,4.20173080033e-06,2.03099639403e-06,0.0081816762038,0.000947405125872,0.000149512671787,1.24413540177e-06,4.62172244085e-07,6.62760907522e-06,0.511224443062,0.371530166062,0.107945103832
32,0.0207920390316,0.0854554780052,0.106489234358,0.181318584103,0.128667823873,0.035594625227,0.157531082336,0.0504214386343,0.0135610241636,0.0720103697535,0.0230250327914,0.125133267724,1,0.1,37,5,10,1,20,5.87640413305e-07,2.41520768299e-06,3.00967969499e-06,0.0502446554227,0.000619766497538,0.000171452003648,4.45226320475e-06,1.42504902927e-06,3.83271974058e-07,0.310372866895,0.0992404883358,0.539338497733
33,0.00235587484191,0.0474821784219,0.044995642688,0.160937009283,0.00509763973729,0.161596232011,0.0248758006988,0.269774596503,0.0135861293254,0.0653350946795,0.0368108715109,0.167152930299,1,0.1,37,5,10,1,20,4.13790097763e-08,8.33985528503e-07,7.90311567301e-07,0.0363963648797,1.79833688707e-05,0.000570076505626,4.36923041071e-07,4.73836957188e-06,2.38629220948e-07,0.233637270952,0.131635075429,0.597736149267
34,0.102803140166,0.129474083877,0.0404021732318,0.0360049840267,0.013074360044,0.0617771186457,0.0102465755546,0.295590547121,0.0805739608745,0.038137675054,0.184544172235,0.00737120917025,1,0.1,37,5,10,1,20,4.7699302981e-06,6.00742695708e-06,1.87460762285e-06,0.012500382836,8.91174031703e-05,0.000421084960986,4.75427609612e-07,1.37150120539e-05,3.73852565782e-06,0.163615823465,0.791719523511,0.0316234868937
35,0.0548870628201,0.0686133676127,0.0218360080459,0.0253397470087,0.240304698334,0.0239774522395,0.107621252738,0.0176837869931,0.201727002352,0.174646175826,0.00276242381871,0.0606010222102,1,0.1,37,5,10,1,20,1.82343724793e-06,2.27944735577e-06,7.25427602995e-07,0.00784629569024,0.00132972656638,0.000132679283667,3.57535256632e-06,5.87484085155e-07,6.70169819815e-06,0.726935794155,0.0114981299593,0.252241681498
36,0.384280899109,0.0725007403529,0.0561527822702,0.0179710568503,0.0238673174463,0.0825299467354,0.126683867002,0.0351414737179,0.124522572125,0.0173208513137,0.025917392889,0.033111100188,1,0.1,37,5,10,1,20,0.00329763279593,0.000622151191148,0.000481864325877,0.0383307556819,0.00414848696241,0.0143449052794,0.00108711329527,0.000301559813401,0.00106856655801,0.212415815706,0.317840241172,0.406060907218
37,0.010864667349,0.241114361261,0.116381668599,0.0573010943139,0.367807547633,0.000190119824388,0.0139157191469,0.0341935568535,0.0219202137311,0.0236901191098,0.00319880755441,0.109422124624,1,0.1,37,5,10,1,20,1.53649531894e-06,3.40987050506e-05,1.64588462094e-05,0.0323529700055,0.00521471232339,2.69548626051e-06,1.96797901326e-06,4.83569706791e-06,3.0999849978e-06,0.167254278368,0.0225838530098,0.772529493099
38,0.029807242478,0.0655578683105,0.0541728199748,0.096518329298,0.0526570596335,0.005764835153,0.311604863154,0.10367824512,0.0865746028912,0.163925722483,0.0238746900366,0.00586372146717,1,0.1,37,5,10,1,20,1.89526284787e-06,4.16842961189e-06,3.44452302617e-06,0.0374228181017,0.000433931009447,4.75062746505e-05,1.98130746508e-05,6.59227455383e-06,5.50475705861e-06,0.814324526978,0.118600926863,0.0291288724507
39,0.0278670180639,0.00120246228634,0.0996974317169,0.14518704063,0.249227982972,0.0811533764473,0.0950534203156,0.0298281872136,0.00455009645632,0.0303560843144,0.105094889539,0.130782010044,1,0.1,37,5,10,1,20,4.74535699713e-07,2.04762232227e-08,1.69770552454e-06,0.0326797750167,0.000864427887239,0.000281474178413,1.61862461266e-06,5.07931622182e-07,7.7481673881e-08,0.110163435398,0.381393463075,0.47461302769
40,0.0970468453193,0.13295454391,0.0959652357214,0.137457535832,0.0418140819024,0.00910686121694,0.0612116709303,0.0626748099198,0.116166094276,0.101767921871,0.105596136824,0.0382382622773,1,0.1,37,5,10,1,20,2.54027326038e-06,3.48018394239e-06,2.51196132576e-06,0.0368644841071,0.000192420565198,4.19080678761e-05,1.60226095321e-06,1.64055970305e-06,3.04073380317e-06,0.398982200366,0.413990689016,0.149913481905
41,0.128188849698,0.0527264594069,0.0969102233424,0.0830126512254,0.0880410821367,0.22980306245,0.168116566234,0.0247316626852,0.0210707895686,0.0061995400227,0.00296628228192,0.0982328309487,1,0.1,37,5,10,1,20,3.50134325033e-05,1.44016763699e-05,2.64700055572e-05,0.0600331064574,0.00189024492263,0.00493387929202,4.59192672248e-05,6.7551928593e-06,5.75526397258e-06,0.0538575101349,0.0257690980299,0.853381846325
42,0.167032144948,0.0374236465032,0.0249312228393,0.101465532069,0.215929230633,0.0760747268593,0.0218538308537,0.0214981761276,0.170970942462,0.0761768261472,0.0476305906204,0.0390131299364,1,0.1,37,5,10,1,20,1.24304283455e-05,2.78504449804e-06,1.85536609833e-06,0.043350462494,0.00199501124877,0.000702868876928,1.62634850067e-06,1.59988089715e-06,1.27235512068e-05,0.446298097555,0.279053876473,0.228566662732
43,0.0259793305468,0.131905165623,0.0927141421185,0.0259480410359,0.0780935991128,0.11747289289,0.0430467774449,0.163945878917,0.087598397942,0.16848779365,0.0445455678019,0.0202624129178,1,0.1,37,5,10,1,20,1.00014485759e-06,5.07804744427e-06,3.56928259943e-06,0.00848909984373,0.000474882506533,0.000714345637276,1.65720256031e-06,6.31154168604e-06,3.37233813924e-06,0.715201915272,0.189088298914,0.0860104692693
44,0.0191541252785,0.0429667418177,0.0841631060836,0.193188724976,0.0540667918447,0.0155071348672,0.018754601172,0.0203326462017,0.0495724368967,0.483925095939,0.013373315419,0.00499527950415,1,0.1,37,5,10,1,20,7.41891259942e-08,1.66421853044e-07,3.25986553315e-07,0.0213902380818,6.81789275502e-05,1.95546987078e-05,7.26416606914e-08,7.87538574027e-08,1.92007502995e-07,0.942737163014,0.0260526253024,0.00973132997506
45,0.123284684817,0.206998075611,0.0544140914516,0.0449858371314,0.0558037989018,0.0764292674507,0.0419384731206,0.00607093648872,0.114892389212,0.0717692131479,0.143203178713,0.0602100539546,1,0.1,37,5,10,1,20,2.80962450279e-06,4.71742995597e-06,1.24008237412e-06,0.0117012921113,0.000239337667112,0.000327798517856,9.55766418712e-07,1.38354994694e-07,2.61836636396e-06,0.257603025775,0.514002654366,0.216113411939
46,0.0320710910834,0.0437371636759,0.263239448251,0.00349564892853,0.0583765630829,0.0347407509917,0.00497454146621,0.0191613685928,0.0395984491384,0.116890860478,0.383205881511,0.000508232800292,1,0.1,37,5,10,1,20,1.45591455778e-07,1.9855131572e-07,1.19501436323e-06,0.000443254421317,8.54530489358e-05,5.08543658239e-05,2.25826658661e-08,8.6985863402e-08,1.79763009673e-07,0.233363476004,0.765040486747,0.00101464692395
47,0.0517417315012,0.0574562327123,0.0640409875304,0.158934613567,0.100636548494,0.0641382922513,0.0514734378037,0.0497227890186,0.130974935998,0.00904076027209,0.255263437695,0.00657623315658,1,0.1,37,5,10,1,20,8.9992570178e-07,9.99316007507e-07,1.11384232754e-06,0.0358015027573,0.000352837081004,0.000224872257218,8.9525936405e-07,8.64810946674e-07,2.27800090515e-06,0.032161061498,0.908058779487,0.023393895764
48,0.0755814600624,0.0119741374084,0.111101979793,0.077687447132,0.0508786404343,0.178974958201,0.0336315319389,0.0802476911745,0.00642090906714,0.22101169679,0.151356207399,0.00113334059947,1,0.1,37,5,10,1,20,6.37527756154e-07,1.0100155445e-07,9.37142466194e-07,0.0128912167034,0.0001115112286,0.000392261218211,2.83681144494e-07,6.76887300784e-07,5.41602100126e-08,0.583801717678,0.399806887579,0.00299371519299
49,0.0781493832322,0.0291076596917,0.0582674490342,0.073876515825,0.347076902407,0.0194537514453,0.00249233733831,0.0183534306952,0.0615313428353,0.0358353808284,0.0256280512846,0.250227795383,1,0.1,37,5,10,1,20,9.94354099254e-07,3.7035891439e-07,7.41381114015e-07,0.0148541683928,0.00100393083866,5.62705869165e-05,3.17119054121e-08,2.33524671499e-07,7.82910119701e-07,0.113140738307,0.0809137808301,0.790027956804
50,0.04832876614,0.06879569563,0.00941919934654,0.0486307839022,0.330861494984,0.0709026355749,0.172259707864,0.0640011888517,0.0175652878146,0.0390627318902,0.0144623515868,0.115710156414,1,0.1,37,5,10,1,20,3.51763600079e-06,5.00733279527e-06,6.85581639391e-07,0.0210791670541,0.00305872293755,0.000655475239801,1.25380182088e-05,4.65836196492e-06,1.27849919863e-06,0.225089990005,0.0833359548634,0.66675300447
51,0.0447609610215,0.0242789070367,0.011470504291,0.00836038387124,0.117446265659,0.168777667725,0.0266857811136,0.408117112007,0.104942273578,0.0308002466526,0.0344749827222,0.019884914323,1,0.1,37,5,10,1,20,7.27355353643e-05,3.9452667259e-05,1.86393064729e-05,0.0114943385696,0.00777515457714,0.0111733859597,4.33637824482e-05,0.000663180949553,0.000170528788409,0.350299518221,0.392093233077,0.226156468566
52,0.0125932029535,0.00962410298211,0.167090532371,0.107188467332,0.101950617001,0.0138969073496,0.0130420163139,0.103282781415,0.228365812219,0.0167020976537,0.190216472739,0.0360469896702,1,0.1,37,5,10,1,20,3.50170594572e-07,2.67610859279e-07,4.64617232673e-06,0.02982551505,0.000491625157693,6.70135156427e-05,3.62650441188e-07,2.87191377052e-06,6.3500121883e-06,0.0666529569737,0.759095567413,0.14385247336
53,0.0735509884303,0.176941349609,0.000406892339981,0.168893953729,0.0614408442585,0.111632118792,0.0833677633909,0.0755935685916,0.0472046009112,0.0794372693896,0.00900979854328,0.112520852015,1,0.1,37,5,10,1,20,2.71612366032e-06,6.53416896793e-06,1.50259015605e-08,0.0526142048668,0.000353633462054,0.000642518069556,3.07864189846e-06,2.79155297029e-06,1.74319252735e-06,0.374076000246,0.0424278034618,0.529868961188
54,0.154375152662,0.0444643522383,0.0784610318963,0.0942097271305,0.113902896914,0.0337331628749,0.207237780312,0.125601283122,0.0851269690285,0.0148741527504,0.0166853794319,0.0313281116395,1,0.1,37,5,10,1,20,0.000377961238082,0.000108863384636,0.00019209845785,0.142307831405,0.00941067325898,0.00278703863036,0.000507386368037,0.000307513324878,0.000208418868279,0.199573314186,0.223875343336,0.420343557542
55,0.0728444810859,0.011803177262,0.0104225800249,0.0693457067986,0.162453982038,0.248087012959,0.00721622331774,0.00658505560288,0.05979621374,0.198114727241,0.097245258156,0.0560855817741,1,0.1,37,5,10,1,20,6.76541442073e-07,1.09621737252e-07,9.67994721775e-08,0.0120598646987,0.000379834229539,0.000580053121774,6.70205080321e-08,6.11585524023e-08,5.55355959314e-07,0.556373575977,0.273097732096,0.157507373379
56,0.0178626916888,0.141248218204,0.223250948669,0.109613929063,0.0714696215094,0.014224706117,0.0131408914704,0.211908995539,0.0980617561977,0.0235181049106,0.0245337559342,0.0511663806976,1,0.1,37,5,10,1,20,9.60259209108e-06,7.59319506057e-05,0.000120014823709,0.0950097981132,0.00227400794562,0.000452599216996,7.0642556397e-06,0.000113917637948,5.27158538536e-05,0.213777352047,0.22300949294,0.465097502623
57,0.0621767493813,0.163780588712,0.225611901657,0.104714963936,0.0289316095998,0.0685456727602,0.00540978919801,0.0455916649545,0.0213638834341,0.132063881698,0.0973121810451,0.0444971136237,1,0.1,37,5,10,1,20,1.25077842849e-06,3.29469181656e-06,4.5385212738e-06,0.0253737057679,0.000112782817751,0.000267208573094,1.08826011313e-07,9.17144617746e-07,4.29766509411e-07,0.469784479606,0.346163872711,0.158287410795
58,0.0395793940778,0.116226616862,0.0584292493213,0.292159454148,0.0402054283445,0.0263768858104,0.0270257850207,0.0567456707542,0.146647002035,0.017337835052,0.128507611058,0.0507590675153,1,0.1,37,5,10,1,20,1.20363371125e-06,3.53452288645e-06,1.77686939997e-06,0.0815906775774,0.000199619642988,0.000130961035498,8.21870740617e-07,1.72567074051e-06,4.45962550502e-06,0.0809608357749,0.600079643476,0.2370247403
59,0.075007977489,0.106292584082,0.0045212177304,0.0306366314638,0.0996575489727,0.0683381766704,0.0405152823433,0.043695030319,0.182613347172,0.0775188423288,0.231851057575,0.0393523038535,1,0.1,37,5,10,1,20,8.4873865086e-07,1.20273372821e-06,5.11589882197e-08,0.00590123769512,0.000269377065047,0.000184719949988,4.58443051345e-07,4.94422891055e-07,2.06632695743e-06,0.220880105873,0.66063005972,0.112129377872
60,0.0108312265958,0.243850877744,0.121000838748,0.155498833576,0.0142906196399,0.061292008217,0.0224331108872,0.0430203016788,0.0475989824667,0.14697528941,0.109041812288,0.0241660987484,1,0.1,37,5,10,1,20,1.8394519459e-07,4.1412850854e-06,2.05494018912e-06,0.0345605055888,4.93115591111e-05,0.000211495691746,3.80978360199e-07,7.30607719603e-07,8.08366810048e-07,0.506298050913,0.375625372025,0.0832469640987
61,0.146154847953,0.00510482099191,0.0834487526417,0.118379819756,0.161795403924,0.0438205013602,0.17399842423,0.0603922764271,0.0196622727737,0.0379760148294,0.0355261982892,0.113740666825,1,0.1,37,5,10,1,20,7.55443947888e-06,2.63857557748e-07,4.31329210251e-06,0.0429370264039,0.00117095402044,0.00031713998668,8.99361590582e-06,3.12155090063e-06,1.01630190012e-06,0.193801606998,0.181299518902,0.580448490632
62,0.00998103805029,0.197278875975,0.251776516373,0.0706368861874,0.0575500278625,0.0584803231364,0.00183865587873,0.233013640128,0.0130617923231,0.00602678287741,0.0647014382109,0.0356540229979,1,0.1,37,5,10,1,20,5.88068183078e-06,0.000116233832162,0.000148343045862,0.0635743772979,0.00195144561056,0.00198299069744,1.08330918734e-06,0.00013728823324,7.69581724916e-06,0.0528040406092,0.56688567878,0.312384942086
