run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0974992086295,0.338516034195,0.0608788725725,0.0871259543137,0.115650433513,0.112444128316,0.106653288393,8.67504381333e-05,0.0359406037023,0.000802337997331,0.0276423676498,0.0167600202797,1,0.1,1,5,10,1,20,0.0220564688471,0.0765797842607,0.0137721421047,0.527548196212,0.145751502686,0.141710672175,0.0241273233491,1.96248601712e-05,0.00813055630961,0.00209055384816,0.0237893206038,0.0144238547439
14,0.13486630834,0.0430035865821,0.13162848824,0.100478538485,0.113250990846,0.030353835739,0.0745977227708,0.206333466731,0.0738523376257,0.0089769317932,0.053136788145,0.0295210047022,1,0.1,1,5,10,1,20,0.0287851155546,0.00917844659845,0.0280940532213,0.594348033704,0.137401653582,0.0368267614432,0.0159217234942,0.0440386687806,0.0157626326301,0.022219225033,0.043343500877,0.0240801850821
15,0.13512167802,0.0769481445501,0.101867427342,0.0850073206799,0.00962961986759,0.14221636123,0.0320906128092,0.0649671552862,0.0855385047153,0.144667301364,0.0299934746559,0.0919523994795,1,0.1,1,5,10,1,20,0.0107001003599,0.00609341803077,0.0080667418577,0.525780656336,0.0076422334295,0.112865372149,0.00254121161535,0.00514465992317,0.00677367687038,0.260445570335,0.0132684993705,0.0406778597215
16,0.0118342093224,0.000145231627404,0.0957122729368,0.248635214129,0.00504389500431,0.137691436403,0.297899944236,0.0225302457558,0.011936578877,0.0352214680372,0.110422403117,0.0229271005545,1,0.1,1,5,10,1,20,0.000154413111611,1.89498654965e-06,0.00124885655483,0.906171899628,0.0013537238499,0.0369548099685,0.00388700724188,0.00029397530986,0.000155748832573,0.0314244770819,0.0151976847918,0.003155508643
17,0.0043102866444,0.208367378216,0.238506813418,0.109993244386,0.0529732085274,0.023402068872,0.000290156429249,0.035662204063,0.137589746546,0.139716319285,0.00914565918029,0.0400429144331,1,0.1,1,5,10,1,20,0.000342563299829,0.016560155402,0.0189555098713,0.628041433094,0.040426391185,0.0178592389825,2.30604022587e-05,0.00283428071283,0.0109350494498,0.242627148104,0.00397801590773,0.017417153588
18,0.0929494813958,0.116081697432,0.00530272744204,0.0661799944782,0.0516312113592,0.0784474570215,0.330104049735,0.0572607681383,0.0125893066498,0.0976108062726,0.0726894104583,0.0191530896175,1,0.1,1,5,10,1,20,0.0181372970976,0.0226511025377,0.00103472490217,0.422732858645,0.0625935311735,0.0951033922563,0.0644134333324,0.0111733336019,0.00245656018228,0.229753242523,0.055362847574,0.0145876761743
19,0.073028959118,0.175698826101,0.009548659416,0.00366100622091,0.0890098396274,0.00717844325707,0.0771668323564,0.114954865453,0.088032591957,0.0435458828881,0.234005701488,0.0841683921161,1,0.1,1,5,10,1,20,0.0399282195178,0.0960624577197,0.00522068195778,0.0200317697609,0.159241756227,0.01284248928,0.0421905810932,0.0628509999032,0.0481313810142,0.112067703047,0.295238894052,0.106193066427
20,0.163124582334,0.0478354398477,0.00738494085438,0.226897083453,0.0198917600849,0.0878406086321,0.00475954483346,0.00833702772789,0.107364346913,0.000272469858202,0.19935802366,0.126934171801,1,0.1,1,5,10,1,20,0.00268370045766,0.000786981275139,0.000121495907405,0.907842818952,0.00621545248579,0.0274469995086,7.83032971797e-05,0.000137159493736,0.00176634166859,0.000270642807283,0.0321681635487,0.0204819405984
21,0.0332436245249,0.240588058989,0.022408531714,0.0739045349179,0.0377771320505,0.223401775463,0.00649684880373,0.0451679247989,0.13940379434,0.0297874289999,0.139377813143,0.00844253225574,1,0.1,1,5,10,1,20,0.00483533577452,0.0349938992867,0.00325935503723,0.481064349977,0.0404452937348,0.239180423156,0.000944976544865,0.00656974339478,0.0202764940198,0.0697505788234,0.0930436191228,0.00563593112793
22,0.0665371698741,0.170975891203,0.260663101616,0.0901563536299,0.0518465464335,0.044075217996,0.0199081300753,0.0919994720043,0.0827521204676,0.089312786014,0.00475205673303,0.0270211539537,1,0.1,1,5,10,1,20,0.0121472952267,0.0312140511991,0.047587711591,0.53882386569,0.0589505685668,0.0501144114566,0.00363450886015,0.0167957962332,0.0151075622823,0.202572998997,0.00344758209406,0.0196036478025
23,0.0935659480451,0.336978307995,0.0689106165664,0.0127149153043,0.046062314624,0.0984932645263,0.0407746850467,0.00146342948015,0.126375914621,0.0703877940353,0.0301799032293,0.0740929065269,1,0.1,1,5,10,1,20,0.0522674151857,0.188241400857,0.0384945579245,0.0639429602622,0.0796680387184,0.170351083653,0.0227773825513,0.00081749480267,0.0705955803041,0.180303385838,0.0383615393732,0.0941791605297
24,0.0343221762665,0.077179639414,0.309344297429,0.105385217884,0.0728034255084,0.0200676304158,0.0844364922422,0.208175891632,0.0126768847487,0.0210680847814,0.00277218858108,0.0517680710968,1,0.1,1,5,10,1,20,0.00862098436284,0.0193858471954,0.0777005610064,0.598433041315,0.0931521742594,0.0256765858531,0.0212086108299,0.052289257317,0.00318415779756,0.0524097040835,0.00243666164779,0.0455024143317
25,0.139882779424,0.0199001304967,0.0536619006915,0.0220665699098,0.0755716837711,0.0497360125015,0.0498356792269,0.069451767432,0.0225375540304,0.295698666885,0.0393126866716,0.162344568959,1,0.1,1,5,10,1,20,0.0136259775014,0.00193847113661,0.00522720419565,0.170619311517,0.0741129911852,0.0487760027588,0.00485449207335,0.00676529465855,0.00219538248682,0.570666903133,0.0197322447053,0.0814857246475
26,0.0262552236411,0.0142085733722,0.0103795482006,0.0165238787179,0.0234077772269,0.159242312794,0.0705646972288,0.0157296841277,0.118122243932,0.19417827789,0.148153950007,0.203233832863,1,0.1,1,5,10,1,20,0.00335994841808,0.00181830763576,0.00132829744791,0.130510526242,0.026208678756,0.178296750687,0.00903034558256,0.00201296808682,0.0151164070078,0.420521873278,0.0892984908538,0.122497406004
27,0.0707990143263,0.0349449148127,0.118894637304,0.029904003353,0.431026676876,0.0384970798552,0.0406298610627,0.0521330299386,0.00208455827828,0.029155745217,0.0410629737502,0.110867505226,1,0.1,1,5,10,1,20,0.0114243678475,0.00563882936817,0.0191852398594,0.212237269516,0.505229965614,0.0451245349184,0.00655617147767,0.00841236162241,0.00033637135767,0.0745670727274,0.0300782876831,0.0812095280088
28,0.0749019106589,0.13454422797,0.0582132487644,0.146073484486,0.0481860954791,0.0276640476193,0.0127296111793,0.128023939318,0.111645595106,0.0180783173632,0.151617529439,0.0883219926175,1,0.1,1,5,10,1,20,0.00478583218508,0.0085966578272,0.00371951579185,0.792140081202,0.0324299652523,0.0186183191253,0.00081335419016,0.00818004619454,0.0071335574444,0.0303498165958,0.0589137416538,0.0343191125372
29,0.132202675444,0.0162976943543,0.133915022167,0.206197364011,0.00994228275666,0.017790389306,0.0213547729582,0.0514508422453,0.00134670208628,0.0284662166204,0.194873750811,0.18616228724,1,0.1,1,5,10,1,20,0.00270035721406,0.00033289490076,0.00273533341866,0.882625763968,0.00354627141084,0.00634557983592,0.000436190228515,0.0010509292082,2.75075877373e-05,0.0302082154178,0.0357955650234,0.0341953917861
30,0.276348119771,0.00599177978276,0.084636696093,0.124032252132,0.132303001491,0.114165502763,0.0715121381174,0.0410389313053,0.0231732264865,0.0311043929433,0.012271237902,0.083422721213,1,0.1,1,5,10,1,20,0.0183476487596,0.000397813710438,0.0056193050033,0.699636474096,0.0923885515264,0.0797229489555,0.00474792299405,0.00272470787093,0.00153854573193,0.0557070731207,0.00502280627572,0.0341462019556
31,0.00309983512444,0.107017499014,0.0452275730162,0.0132926231409,0.0124002949196,0.0416884816343,0.146289620835,0.157831728523,0.0106290644627,0.0143831706604,0.0618921568445,0.386247951824,1,0.1,1,5,10,1,20,0.00156531210358,0.0540402246499,0.0228383977263,0.0779804665993,0.022174390338,0.0745479579603,0.0738713205473,0.0796996953287,0.00536731877189,0.0376055081934,0.0760026507794,0.474306757002
32,0.0188288361738,0.087997017565,0.201540923157,0.0884563595104,0.0140318770997,0.155505910648,0.000425008772748,0.0443524831773,0.31981846224,0.0542127442079,0.0131065193053,0.001723858142,1,0.1,1,5,10,1,20,0.00363417557137,0.0169844067172,0.0388996480084,0.530986800119,0.0163901125002,0.181640656618,8.20314375928e-05,0.00856052436831,0.0617285334058,0.129736011234,0.0100369698077,0.00132013021313
33,0.0575158355415,0.158451420929,0.0422198248985,0.0449761945231,0.236100437672,0.017990736102,0.0430756286325,0.0105182022106,0.0138051307599,0.118356422805,0.136972005012,0.120018160914,1,0.1,1,5,10,1,20,0.0063915757962,0.0176082683551,0.00469177242059,0.318177677741,0.233839440504,0.0178184492406,0.0047868755236,0.00116885873317,0.00153412601586,0.250158698085,0.076656228692,0.0671680288933
34,0.0146099349413,0.0204644463143,0.0120465583089,0.0429013160453,0.0190700928275,0.000201665775557,0.349833307532,0.266171978168,0.0295769224077,0.0530356409742,0.0766190709797,0.115469065726,1,0.1,1,5,10,1,20,0.00801626322876,0.0112285502397,0.00660977497797,0.214726665659,0.0326468023479,0.000345239154027,0.191948553545,0.146044773621,0.016228436093,0.132858152504,0.0954693449648,0.143877443665
35,0.148695944249,0.0494358564061,0.100103981183,0.0460997696997,0.0945236807857,0.415568191,0.0157484531225,0.022809554908,0.0368171410218,0.0143288954933,0.0380595724016,0.0178089597295,1,0.1,1,5,10,1,20,0.021117892511,0.00702091174744,0.0142168310322,0.316991020463,0.102883395404,0.452321218943,0.00223660532192,0.00323942748543,0.0052287937683,0.0362481431633,0.0262246405105,0.0122711196501
36,0.0266970470465,0.365463627315,0.210872851264,0.0142934810857,0.0259049511613,0.0864163815017,0.0521029325554,0.0327537919314,0.0308924204152,0.0628298099664,0.000184950600161,0.0915877551568,1,0.1,1,5,10,1,20,0.0175559773604,0.240328870681,0.138669980851,0.0615389602139,0.0446000709211,0.148781471145,0.0342628869312,0.0215388926203,0.0203148547655,0.151104733255,0.000244463952366,0.121058837303
37,0.221792079059,0.0420275222748,0.00604298784333,0.00243973235913,0.0385367292177,0.202391579348,0.115805950368,0.142613670846,0.0013305960199,0.0462583207295,0.159204142588,0.021556689347,1,0.1,1,5,10,1,20,0.0987332575773,0.0187090278413,0.00269010452403,0.0144659121643,0.0653479035842,0.343201555554,0.0515523312428,0.063486091827,0.00059232989799,0.126324780013,0.189269132154,0.0256275736203
38,0.054078361181,0.100435256403,0.099211193121,0.0110620488164,0.0351226308754,0.0820420376259,0.0888894300756,0.0411049956405,0.0339116805429,0.0808325620056,0.252966913955,0.120342889757,1,0.1,1,5,10,1,20,0.0177496470168,0.0329649477217,0.0325631846003,0.0784488876238,0.0569140507904,0.132944047186,0.0291753665036,0.0134915176295,0.0111305214551,0.213860845891,0.258013366233,0.122743617349
39,0.0103222455252,0.0540632173121,0.0164802590069,0.0589915974746,0.183308211544,0.00677305994732,0.124064293128,0.313597362185,0.0748212974729,0.0117383024926,0.0625774729494,0.0832626809623,1,0.1,1,5,10,1,20,0.0031823769716,0.0166678400902,0.00508090963558,0.361562821222,0.267478765276,0.00988307995911,0.0382493662339,0.0966829379653,0.0230676138717,0.0316669903424,0.0628508605792,0.0836264378532
40,0.0679523882984,0.0373889722122,0.0341533612638,0.0168436494042,0.25779772034,0.0173580572623,0.0310167939748,0.126920351117,0.0356360300212,0.166606711198,0.133876873344,0.0744490915642,1,0.1,1,5,10,1,20,0.00960430147545,0.00528450831494,0.00482719130544,0.127057378765,0.294382222591,0.0198213679703,0.00438387299689,0.0179387560324,0.0050367497638,0.377196208007,0.0864130441618,0.0480543986161
41,0.00316291688324,0.0688881225898,0.156203034791,0.0333154875227,0.00555064482159,0.0250002683683,0.26837649258,0.0869120600237,0.0936877122143,0.083538774803,0.128739822198,0.0466246632043,1,0.1,1,5,10,1,20,0.00160974994835,0.0350602484589,0.0794987147845,0.178782237406,0.0095170034076,0.0428648646959,0.136588807426,0.0442334368241,0.0476818694471,0.211621226901,0.156032726459,0.0565091142414
42,0.163925294586,0.0820243615942,0.0981440715252,0.0128840803101,0.0882130622809,0.0470798773383,0.0142213576868,0.131078336496,0.127788057039,0.0659053259406,0.144503571611,0.0242326035931,1,0.1,1,5,10,1,20,0.0838590257405,0.0419610839661,0.0502074206492,0.0701027002757,0.152598173949,0.0814426245479,0.00727519937258,0.0670555549222,0.0653723514215,0.171909921648,0.178313556454,0.0299023870529
43,0.0898109042276,0.061470609183,0.161612657088,0.253455469807,0.0514046136072,0.0712305444692,0.0426737818363,0.0710963100937,0.00890326683506,0.00868561258104,0.025233335199,0.154422895073,1,0.1,1,5,10,1,20,0.00121372377646,0.000830726965287,0.00218406802794,0.92732787369,0.0140442016281,0.0194608238134,0.00057670261859,0.000960810746992,0.00012032065303,0.00789902531117,0.0035649502252,0.0218167725442
44,0.350274830752,0.0451595100016,0.0592499493244,0.0355278802715,0.00679324799869,0.00493140251096,0.0422327090708,0.0650077672883,0.0358568629911,0.0545359913321,0.16008700799,0.140342840469,1,0.1,1,5,10,1,20,0.16436086589,0.0211903782841,0.0278020917289,0.204723715325,0.011641315832,0.00845074611376,0.0198170237263,0.0305038557813,0.0168252598585,0.140442069215,0.188761705115,0.16548097313
45,0.133767599712,0.11020026239,0.0267359913459,0.000311267247219,0.174847876121,0.00494050946363,0.03656343293,0.0523728195897,0.316403828901,0.00349054077457,0.0987069354423,0.0416589360822,1,0.1,1,5,10,1,20,0.0983863106972,0.0810524916179,0.0196643698251,0.00116128456512,0.294526601386,0.00832215691559,0.0268924708237,0.0385203032074,0.232715586458,0.00804658833993,0.134110811238,0.0566010249255
46,0.00798199341621,0.0671366474389,0.0486445406077,0.0240144237776,0.0949961979978,0.0702444287927,0.218419616764,0.158795937561,0.00180313526063,0.124721768379,0.0734748508501,0.109766459154,1,0.1,1,5,10,1,20,0.00195244809323,0.0164220655722,0.0118987746047,0.169264243631,0.134244604657,0.0992664524621,0.0534268749721,0.0388425308488,0.000441058745338,0.314380469841,0.064099763709,0.0957607128637
47,0.0156312994455,0.0384938336073,0.217314687238,0.0734028003245,0.189636396618,0.0510465709702,0.133232791196,0.0649914475874,0.127558305418,0.0609180479936,0.00636612509981,0.0214076945017,1,0.1,1,5,10,1,20,0.00264312851255,0.0065090013482,0.0367461865878,0.462601511352,0.213832376477,0.0575596761813,0.0225286061754,0.0109895372927,0.0215690957261,0.145024142059,0.0045835156761,0.0154132226118
48,0.148640062763,0.0308294815786,0.0349310945992,0.0766233125608,0.0384374346225,0.0436042650464,0.0246960070457,0.0166739814963,0.290354065625,0.0959401743984,0.0108210924829,0.188449027781,1,0.1,1,5,10,1,20,0.021717788215,0.00450449319826,0.00510377956335,0.496697211492,0.0412054316253,0.0467443412805,0.00360833170282,0.00243623416263,0.0424236103471,0.207876849027,0.00693359327755,0.120748336108
49,0.0496291112214,0.18508562783,0.0615570024476,0.0384802718978,0.0663409278183,0.0118925991613,0.0933486242994,0.00179324897216,0.354138334239,0.0955021688455,0.0404321461108,0.00179993715667,1,0.1,1,5,10,1,20,0.0251745839692,0.0938854951182,0.0312250590202,0.197246567304,0.110906243316,0.0198815955643,0.0473514984048,0.000909633392909,0.179638220645,0.242581898573,0.0490170875961,0.00218211709649
50,0.0547690995602,0.0366606019612,0.0827570130794,0.0847377698902,0.000983375895503,0.0643839508664,0.247209886847,0.0372298678183,0.0698750725288,0.148301962524,0.162367249755,0.0107241492736,1,0.1,1,5,10,1,20,0.00514840303137,0.00344616865686,0.0077793219247,0.533755529099,0.000851664351029,0.0557604838415,0.0232382153631,0.00349968076656,0.00656839418783,0.275904641465,0.0788402027146,0.0052072945988
51,0.00636242245254,0.0315144239643,0.00360133427762,0.204249240152,0.259426491097,0.00150924005872,0.0148038705074,0.0019583584562,0.106274937757,0.0266020274575,0.305836840724,0.0378608130956,1,0.1,1,5,10,1,20,9.52097251433e-05,0.000471593904063,5.38917447371e-05,0.839691420725,0.0787321596845,0.000458032365173,0.00022153078526,2.93056256069e-05,0.00159033885111,0.0259894510194,0.0468654026735,0.0058016628967
52,0.179574517602,0.108175471489,0.107875909085,0.0724357547317,0.0175665574209,0.0218690308751,0.131794679125,0.0614402745634,0.0646690134402,0.0100982472043,0.202723949763,0.0217765947011,1,0.1,1,5,10,1,20,0.0706284511478,0.0425464932634,0.0424286723784,0.408258687287,0.0274454191798,0.034167464065,0.0518361635073,0.0241650735776,0.0254349688226,0.0263606231262,0.222795323196,0.023932660449
53,0.202579765838,0.0987066169915,0.149691964434,0.0180668666494,0.0479357097256,0.0527432572055,0.0273593011899,0.243647281117,0.000223978216917,0.0115601052829,0.144059218704,0.00342593464525,1,0.1,1,5,10,1,20,0.152106629369,0.0741136744078,0.112395924931,0.0649946968755,0.0800345914461,0.088061386097,0.0205426789228,0.182942094597,0.000168173615396,0.0258141805516,0.194207438028,0.00461853115888
54,0.112901238898,0.142859135412,0.14931494924,0.012525292705,0.0885667701564,0.144205379397,0.0360804348444,0.066264148557,0.0785535515695,0.0154222292599,0.120430857472,0.0328760124891,1,0.1,1,5,10,1,20,0.0578217067098,0.0731644675398,0.0764707746927,0.0666783317579,0.151481219587,0.246643370911,0.0184783828937,0.0339367946766,0.040230740284,0.0418027060955,0.151840955837,0.0414505490142
55,0.0999197158448,0.0743463555343,0.0117192146524,0.214961937285,0.000419544176682,0.0161676548284,0.18980469106,0.136230059544,0.00907242150998,0.000594637507708,0.0381662795482,0.208597488509,1,0.1,1,5,10,1,20,0.00268393678523,0.00199701246926,0.000314789038718,0.924304802152,0.000169688699787,0.00653916435719,0.00509833107548,0.00365926649184,0.000243693705651,0.000703100871193,0.00839630083849,0.0458899135154
56,0.0603662540717,0.0722737429387,0.00875596048557,0.0952601606826,0.163420178687,0.00414394067071,0.272932087809,0.0231393800823,0.0379654062114,0.057669171536,0.0576728464378,0.146400870387,1,0.1,1,5,10,1,20,0.00581160049372,0.00695796230202,0.000842956798686,0.590922436783,0.141744520938,0.00359429839011,0.026275810561,0.00222768225027,0.0036550184681,0.114246786464,0.0293123541945,0.0744085723566
57,0.0329652133697,0.019156457962,0.192715814828,0.0433087839457,0.14430246114,0.203059645611,0.0776542548627,0.0741412373659,0.0226711763415,0.0246028608642,0.162558627856,0.00286346585353,1,0.1,1,5,10,1,20,0.00620446022211,0.00360548193906,0.0362714960726,0.297642160096,0.178435754778,0.25109135938,0.0146154896669,0.0139542963941,0.00426699533904,0.0635288751063,0.128126682936,0.00225694807068
58,0.0300958457837,0.168623247283,0.0755063486308,0.0201422633055,0.0197646436903,0.00936473892436,0.03310677049,0.0698261041248,0.0475987468434,0.094803619801,0.303646820465,0.127520850658,1,0.1,1,5,10,1,20,0.00947171693314,0.0530688413973,0.023763238489,0.146806528135,0.0318953241989,0.0151124092451,0.0104193103894,0.0219755609318,0.0149802022417,0.245687691788,0.300584423328,0.126234752923
59,0.0121983117574,0.0223344301393,0.268034567493,0.0061278032211,0.0388522357658,0.229453372559,0.135922041232,0.0485914177975,0.112019451843,0.00751633769414,0.0284067491438,0.0905432813543,1,0.1,1,5,10,1,20,0.00676161763767,0.0123801456923,0.148573613719,0.0307802382869,0.0668752715418,0.394951700812,0.0753426285226,0.0269345950614,0.062093240147,0.0202863567673,0.0370208485469,0.117999743265
60,0.137643034604,0.0115927170873,0.0552487664584,0.052910796477,0.0595817065,0.0435891115911,0.173938613589,0.201858464949,0.0770816619785,0.050507546733,0.119689323297,0.0163582567354,1,0.1,1,5,10,1,20,0.0526274324681,0.00443244322089,0.0211242125989,0.306540740158,0.0932005297199,0.0681841546501,0.0665049464114,0.0771800241311,0.029471959638,0.132636754604,0.130289756403,0.0178070459964
61,0.0591869120895,0.0340464176667,0.0500046838582,0.110532693043,0.00641911861326,0.0107453878728,0.217494433895,0.166437143464,0.129251322078,0.0111279393368,0.0235532126146,0.181200735467,1,0.1,1,5,10,1,20,0.0126770527016,0.00729229175545,0.0107103410233,0.649268310413,0.00777591877611,0.0130166255448,0.0465844272569,0.0356486318464,0.0276839213922,0.0262943313265,0.0187557198842,0.144292428079
62,0.368764757593,0.0215098196022,0.0583723701855,0.0368300281094,0.0646237197921,0.0458121592257,0.00739411832803,0.10933691978,0.00467762105196,0.122501961204,0.151139380025,0.00903714510353,1,0.1,1,5,10,1,20,0.095195365177,0.00555268661053,0.0150686283915,0.248597646029,0.0915363507642,0.0648906916784,0.00190876644231,0.0282249531484,0.00120751193012,0.305488166887,0.134299030454,0.00803020248775
63,0.0428431052657,0.1335230518,0.0613378859934,0.105030055425,0.0480788860057,0.0472966568777,0.0414359635796,0.0746418949029,0.219020549207,0.0349111926417,0.167483891587,0.0243968667144,1,0.1,1,5,10,1,20,0.00568035996826,0.0177031751919,0.00813249343094,0.637684811994,0.0476700280933,0.0468944509616,0.00549379386261,0.00989640758137,0.0290388745686,0.0746764095464,0.102236688751,0.0148925060503
64,0.12948504965,0.103135822396,0.103344084292,0.064262460104,0.206705569217,0.141324359106,0.00868877930941,0.0712422795485,0.00372699172678,0.0183678812052,0.055343516483,0.0943732069617,1,0.1,1,5,10,1,20,0.0179502426726,0.0142975041926,0.0143263751054,0.429585235233,0.219442506235,0.150032588245,0.00120450737406,0.00987616879251,0.000516665098524,0.0438674930964,0.0365591309172,0.0623415830371
65,0.0578306213925,0.00402378648055,0.0658493943631,0.0418116494012,0.120352199459,0.062439096506,0.00329166263039,0.075944065444,0.159622536902,0.0267174452955,0.193660824711,0.188456717415,1,0.1,1,5,10,1,20,0.0123093936108,0.000856473100277,0.0140162096608,0.296451383241,0.160025562087,0.0830217607946,0.000700638692374,0.0161648858589,0.0339760595439,0.0677912851018,0.15948605081,0.155200297499
66,0.103041573785,0.065209109447,0.0437797254061,0.257099690012,0.0957447260075,0.0893535470444,0.0360699363029,0.00771608637337,0.0514891093494,0.0595790931672,0.0195912821178,0.171326120987,1,0.1,1,5,10,1,20,0.00100461138586,0.000635760998262,0.000426833645849,0.886351988828,0.0219035155497,0.0204414059001,0.000351666491164,7.52285503822e-05,0.000501996850398,0.0467530973334,0.00221178593664,0.0193421085307
