run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.167195687762,0.0307940875565,0.0412898951742,0.000189093335666,0.0446526150729,0.0768622791456,0.0574185589041,0.0303613900127,0.126010413974,0.19105798317,0.084197933126,0.149970062766,1,0.1,32,5,10,1,20,1.16851993376e-06,2.15217902048e-07,2.88572428031e-07,2.94891238453e-05,8.7868818951e-05,0.000151252007959,4.01294623954e-07,2.12193806678e-07,8.8067869788e-07,0.449187700958,0.197953498853,0.352587023761
11,0.0397514256026,0.0218210226791,0.00329247744498,0.0502039330848,0.0398833693286,0.121579720157,0.198621186466,0.0955712927562,0.0958325710879,0.111529317349,0.148054178209,0.0738595058341,1,0.1,32,5,10,1,20,4.9337909818e-07,2.70833972055e-07,4.08649382496e-08,0.0100179777581,0.000114177947602,0.000348057928686,2.46520823776e-06,1.18619338847e-06,1.18943627261e-06,0.330971073865,0.43936025378,0.219182812804
12,0.0177449499273,0.038687468286,0.18319186092,0.0202500487589,0.062807315711,0.0124473538796,0.0254424232037,0.0474409870253,0.01809776723,0.184891386262,0.188082690484,0.200915748313,1,0.1,32,5,10,1,20,5.66492392457e-08,1.23506443001e-07,5.84824392271e-07,0.00214444845837,7.17474124817e-05,1.42191307333e-05,8.12227661934e-08,1.51451305023e-07,5.77755783941e-08,0.321453822859,0.327001542848,0.349313163863
13,0.137490103384,0.154649096054,0.0168975166578,0.19415036422,0.000981311578704,0.095084307234,0.0571266256135,0.109480654046,0.0481360438594,0.0405499623651,0.0396134307706,0.105840584217,1,0.1,32,5,10,1,20,6.19937199004e-06,6.97306388432e-06,7.61902048882e-07,0.0650367102613,6.39435182793e-06,0.000619581514133,2.57581596054e-06,4.93643748489e-06,2.17043434158e-06,0.203686200727,0.198981525117,0.531645971002
14,0.156147742623,0.253238018368,0.0112567091506,0.00922499135129,0.0252305405154,0.177732593633,0.00247583455973,0.0650752840191,0.177171366431,0.0726139158896,0.0389427375832,0.0108902658759,1,0.1,32,5,10,1,20,7.82141729297e-05,0.0001268465482,5.63846893547e-06,0.00807808030625,0.000789843056611,0.00556392578783,1.24014186274e-06,3.25961133489e-05,8.8744874946e-05,0.584267953023,0.313341527986,0.0876253895207
15,0.294918271733,0.152756412714,0.0139294386282,0.0670100983539,0.065571629375,0.0899498830702,0.000434522132657,0.148047661571,0.0317070277313,0.0480344022094,0.0710963807925,0.0165442716888,1,0.1,32,5,10,1,20,6.333565292e-05,3.28054517616e-05,2.99143923889e-06,0.0423505540009,0.00118788330261,0.00162951516059,9.33165070385e-08,3.17942162544e-05,6.80929428927e-06,0.338000372235,0.500278115934,0.116415729995
16,0.0618856320862,0.036217853887,0.00431233704609,0.105895460282,0.0640888920623,0.0565163070442,0.0584893475034,0.226246535532,0.0764841992142,0.211366734098,0.0761223237368,0.0223743775077,1,0.1,32,5,10,1,20,8.63202067177e-07,5.05179074528e-07,6.01499593211e-08,0.0218852444363,0.000195963544234,0.000172808976392,8.15829522471e-07,3.15576444127e-06,1.06682789918e-06,0.666944595482,0.240195166573,0.0705997540354
17,0.0958472103319,0.0524547788645,0.0759069688662,0.253023141821,0.0753446783206,0.037837474746,0.0307792049126,0.075557364495,0.0256590108804,0.147764974798,0.0417109391293,0.0881142528339,1,0.1,32,5,10,1,20,1.35852760218e-06,7.43488148557e-07,1.07589685757e-06,0.0508783793027,0.000226727118928,0.000113860485277,4.36260996041e-07,1.07094160445e-06,3.63687940473e-07,0.505046691033,0.142563744841,0.301165548416
18,0.128106039562,0.118274635973,0.0873311653889,0.106946449542,0.0480171054961,0.0577983424255,0.0515352726217,0.0109754722906,0.144169222935,0.046286607868,0.196874794453,0.00368489144437,1,0.1,32,5,10,1,20,3.43715982618e-06,3.17337752858e-06,2.34314614888e-06,0.0292925542922,0.000226145640785,0.000272212226228,1.3827214493e-06,2.94478328732e-07,3.86814441333e-06,0.181923288145,0.7737883593,0.0144829413682
19,0.0306415574726,0.0741161736071,0.153463355924,0.0533520499563,0.0540730610436,0.0127844105776,0.014547896833,0.0197816089219,0.103852088983,0.0435730865811,0.436731189608,0.0030835204913,1,0.1,32,5,10,1,20,1.45882636921e-07,3.52862704644e-07,7.3062993136e-07,0.00681334822726,8.08981377682e-05,1.91266221706e-05,6.92616735801e-08,9.41790662778e-08,4.94433633282e-07,0.0895178818893,0.897231992628,0.0063348652456
20,0.26879585586,0.044968151738,0.0391884237269,0.0182744720202,0.0469332360959,0.0417019270736,0.0374601552877,0.0617192576538,0.126888356799,0.102633574577,0.0913614009199,0.120075188249,1,0.1,32,5,10,1,20,4.56318595393e-06,7.63397328909e-07,6.65278354591e-07,0.00421558592161,0.000166763384212,0.000148175473618,6.35938578347e-07,1.04777080254e-06,2.15410749399e-06,0.325302219341,0.289573916868,0.380583509334
21,0.00339375703694,0.0553464302346,0.0357821449897,0.0241754094755,0.117662458853,0.459932577804,0.10347148118,0.0394619764827,0.00384954174389,0.0398815822875,0.0222908870186,0.0947517528942,1,0.1,32,5,10,1,20,2.76552993982e-07,4.51011101295e-06,2.91584200645e-06,0.0112805591846,0.00118659001485,0.00463827978478,8.43176090704e-06,3.21570684818e-06,3.13694316695e-07,0.249793575387,0.139616067771,0.59346526419
22,0.0452940300474,0.200994821877,0.00707386290512,0.205998860496,0.0943371837345,0.0245310195629,0.0153782938082,0.0542677656126,0.115225703754,0.0412366967147,0.184946931212,0.0107148302757,1,0.1,32,5,10,1,20,1.03198888718e-06,4.57950909514e-06,1.6117240837e-07,0.0516159113919,0.000392235811457,0.000101995247083,3.50382341718e-07,1.23644840138e-06,2.62532712738e-06,0.164996853881,0.740010775389,0.0428722434512
23,0.0883406824448,0.0772182854397,0.0849507866617,0.0457489577626,0.0453084529572,0.143680222653,0.0288130564794,0.0945342756161,0.0254319351079,0.243137929539,0.0814415154768,0.0413938998613,1,0.1,32,5,10,1,20,8.40524539024e-07,7.34699596802e-07,8.08271102537e-07,0.00810618443099,0.000108569535522,0.000344291054296,2.74144146785e-07,8.99453980151e-07,2.41974195144e-07,0.658671320477,0.220628178462,0.112137656973
24,0.0472324011465,0.0289287040908,0.093609688041,0.109667295417,0.0528166143987,0.143408740463,0.116471237922,0.00379687999079,0.149507736657,0.106867092866,0.0669361771426,0.0807574318651,1,0.1,32,5,10,1,20,1.06325475544e-06,6.51217838742e-07,2.10725992219e-06,0.0280169656961,0.000221857507986,0.000602391996246,2.62189925953e-06,8.5472061721e-08,3.36558820039e-06,0.407698358543,0.255361249856,0.308089281709
25,0.196685950481,0.0847865911043,0.00226188143278,0.102658007084,0.132111042306,0.148969730504,0.1069282731,0.0354255775356,0.116265771101,0.00498355365469,0.0376644582967,0.0312591633999,1,0.1,32,5,10,1,20,0.000151847183604,6.54576752184e-05,1.74623720899e-06,0.109491656415,0.00546341166014,0.00616059754306,8.25516874911e-05,2.73495598602e-05,8.97605032193e-05,0.0592349447528,0.447682215495,0.371548461288
26,0.146453525815,0.257361218973,0.00552452812405,0.01394279924,0.0807591942829,0.0561821618596,0.0360593857711,0.0512715816137,0.0689365122798,0.130771285825,0.140331981835,0.012405824381,1,0.1,32,5,10,1,20,3.33503708726e-06,5.86062510494e-06,1.25804456266e-07,0.00365972316879,0.00034880239934,0.00024265314966,8.21143691977e-07,1.16755554537e-06,1.56982103258e-06,0.459293241516,0.492871208943,0.0435714908365
27,0.00276235771262,0.240734326317,0.0194865522895,0.180571822649,0.0844466470893,0.012998687506,0.091155677556,0.126990908234,0.190519702481,0.00363787856358,0.0217852089314,0.0249102306701,1,0.1,32,5,10,1,20,4.500478463e-06,0.000392208310296,3.17478103927e-05,0.241859087209,0.00543371995412,0.000836400616406,0.000148512324,0.000206895669194,0.000310397822078,0.0542630215585,0.324950197068,0.371563311179
28,0.0430727422345,0.148073779232,0.0395990335968,0.0372413849733,0.0321393056939,0.0940786921019,0.157256699324,0.288868408968,0.00115028753653,0.0188748446892,0.0530200503127,0.0866247713372,1,0.1,32,5,10,1,20,7.21116828108e-06,2.47902707063e-05,6.62960564432e-06,0.0213382258061,0.000498165996971,0.0014582395118,2.63276602167e-05,4.83618780716e-05,1.9257926399e-07,0.116282409918,0.326640469382,0.533668976223
29,0.165021373233,0.0447110253701,0.230044196027,0.00949026909621,0.00223331169058,0.0235173174426,0.0360497168275,0.197706231083,0.0436299780595,0.121405579814,0.0160834315885,0.110107569768,1,0.1,32,5,10,1,20,7.29641216424e-06,1.97689585898e-06,1.01713931797e-05,0.00323569642374,1.48222194981e-05,0.000156081590676,1.59393651395e-06,8.74157159865e-06,1.92909740358e-06,0.488650804391,0.0647348059792,0.443176080089
30,0.0778170251889,0.196537724052,0.0447886432755,0.0753113212763,0.0654023020139,0.141147677143,0.0219803234165,0.0343016873785,0.125013433159,0.0341544215848,0.127673484313,0.0558719571987,1,0.1,32,5,10,1,20,3.03272632088e-06,7.65957227653e-06,1.74552672771e-06,0.0244987644161,0.000396820029769,0.000856395321279,8.56628805904e-07,1.33682352815e-06,4.87208972951e-06,0.152844683364,0.571351351021,0.25003248248
31,0.046915639209,0.00666619539022,0.0567344965767,0.11658553219,0.0093121766009,0.0226035433669,0.0494190485534,0.14515532199,0.364504678945,0.00313459016953,0.0376964128581,0.141272364151,1,0.1,32,5,10,1,20,3.44411199088e-06,4.89370364852e-07,4.16492161783e-06,0.0474929028514,8.37308994512e-05,0.000203240885349,3.62788913399e-06,1.06559602178e-05,2.67585597607e-05,0.0163899845377,0.197104698992,0.738676301021
32,0.00739445829446,0.0363662587168,0.152394304425,0.0844308328053,0.00107845729003,0.0834962106429,0.129578414338,0.0648964574184,0.0416782301914,0.0128097177111,0.0819662394308,0.303910418735,1,0.1,32,5,10,1,20,5.54333838028e-08,2.72623726667e-07,1.14244095107e-06,0.0132403914762,2.18349216993e-06,0.000169050108747,9.71399078677e-07,4.86503552831e-07,3.12445515062e-07,0.0316988580833,0.202832784702,0.752053491292
33,0.0188633945415,0.0165473576351,0.0947227659274,0.0060850859183,0.0358254478702,0.192024878744,0.125870761199,0.046753484441,0.0436371248252,0.314720010466,0.0806160973442,0.0243335910885,1,0.1,32,5,10,1,20,1.29373283112e-07,1.13488904628e-07,6.49649520215e-07,0.000937359027732,6.93377588446e-05,0.000371651312852,8.63275885387e-07,3.20655530253e-07,2.99282193976e-07,0.748888080403,0.191828624639,0.0579025711341
34,0.00730111852525,0.00123469399965,0.0594346935818,0.0893922155534,0.164048452758,0.0109936707184,0.150125979042,0.0169769072424,0.10229845046,0.227647420639,0.103523868375,0.0670225291065,1,0.1,32,5,10,1,20,5.26216903029e-08,8.89886735076e-09,4.28366424691e-07,0.0137344452518,0.000322565436918,2.16166512942e-05,1.08200993426e-06,1.22358451259e-07,7.37300368421e-07,0.563650405695,0.256322460774,0.165946074635
35,0.00675407036329,0.0231394857908,0.201591065058,0.0309009003009,0.344102718792,0.0408254636566,0.0462940986039,0.135449565342,0.0787828142279,0.0222550831713,0.0312204256664,0.0386843090271,1,0.1,32,5,10,1,20,4.04406167528e-06,1.38549796846e-05,0.000120704502089,0.0307869818469,0.0123609924051,0.00146654826781,2.77190168129e-05,8.11016715357e-05,4.71719337454e-05,0.230639067331,0.32355024458,0.400901569403
36,0.104885658291,0.0275594546163,0.0684893611677,0.0715952466124,0.275668439075,0.000282299172785,0.00246752483532,0.00515029765783,0.214819238577,0.0440305710195,0.128283404445,0.0567685045306,1,0.1,32,5,10,1,20,3.30793137538e-06,8.69182556498e-07,2.16004847924e-06,0.0214485277529,0.00145973108655,1.49484242595e-06,7.78219153627e-08,1.62432419193e-07,6.77506639993e-06,0.187798397858,0.547150975527,0.24212752045
37,0.12543188488,0.0417927200977,0.158075266209,0.0492299132275,0.192219575839,0.214716319191,0.00834929043224,0.021546999659,0.00188658180248,0.00308456842815,0.165173310808,0.0184935694251,1,0.1,32,5,10,1,20,6.7632116654e-06,2.25343828934e-06,8.52332312043e-06,0.0188291018715,0.001460296458,0.00163120472522,4.50188710017e-07,1.16180124047e-06,1.01723354205e-07,0.0161546228146,0.865050461437,0.0968550590075
38,0.0369003843792,0.199559959557,0.0297042479404,0.0245461435389,0.00671716133575,0.118181806259,0.0424516570715,0.0113010926669,0.368613542367,0.0883362092749,0.0681536020613,0.00553419354865,1,0.1,32,5,10,1,20,6.34813183395e-06,3.43311581534e-05,5.11014953169e-06,0.0142253376975,0.000106159420947,0.00186776995397,7.30314115133e-06,1.94417557769e-06,6.34141731068e-05,0.536308399615,0.413774646129,0.0335992362538
39,0.0779676628749,0.0524252928259,0.117962843162,0.00305241358613,0.106788845981,0.120594520038,0.0214779438679,0.040077592964,0.153913956707,0.0284561069556,0.123935692125,0.153347128913,1,0.1,32,5,10,1,20,1.32460859436e-06,8.9066403786e-07,2.00409490429e-06,0.00071183347328,0.000381261797956,0.000430551366213,3.64893187605e-07,6.80886435783e-07,2.61487573601e-06,0.0929308488135,0.404743546033,0.500794078493
40,0.109971184589,0.0232258206048,0.0211510458757,0.000626189885763,0.0568749668015,0.126161740959,0.0765102657518,0.163590981517,0.215460775035,0.0404937365084,0.045689299228,0.120243993243,1,0.1,32,5,10,1,20,7.53291047329e-06,1.59094428179e-06,1.44882439517e-06,0.000259668888062,0.000505013973645,0.00112023699893,5.24087272814e-06,1.12058101639e-05,1.47588364616e-05,0.195787242569,0.220907373603,0.581378685769
41,0.0542525321954,0.0783651353265,0.0705005195992,0.034797386626,0.0173470935997,0.0819369766989,0.513215391288,0.0148338579134,0.00554484405581,0.0258050713972,0.0577259234797,0.0456752678199,1,0.1,32,5,10,1,20,2.41840091347e-05,3.49326210572e-05,3.14268319099e-05,0.0281547278251,0.000494956071029,0.00233786736814,0.000228774680346,6.61244997723e-06,2.47171060723e-06,0.193465813015,0.432782135872,0.342436097546
42,0.0311086468542,0.0689789736306,0.0954198104489,0.0445495066842,0.00318521829504,0.104065426322,0.110770586486,0.0678727447942,0.207050142772,0.00810059485689,0.242204782132,0.0166935667243,1,0.1,32,5,10,1,20,8.02699248154e-07,1.77987073919e-06,2.46212605985e-06,0.0121902972411,1.48161397552e-05,0.00048406349495,2.85822353208e-06,1.75132661577e-06,5.34253369205e-06,0.0299540471589,0.895613116414,0.0617286627719
43,0.0160187132852,0.00202055059393,0.0155170383637,0.0616337398845,0.0671239627199,0.0763510660446,0.208659433527,0.15014998441,0.0798308061075,0.249469768916,0.0104026750108,0.0628222611359,1,0.1,32,5,10,1,20,2.15607276806e-07,2.71960302585e-08,2.08854876551e-07,0.0127023748224,0.000202344133379,0.000230159091707,2.8084960035e-06,2.02097563486e-06,1.07449970566e-06,0.762924025385,0.0318132108567,0.192121530081
44,0.0844531066719,0.0134915893418,0.134103993214,0.012074670159,0.11582424391,0.0166548709675,0.295106076834,0.15710369113,0.0288418044394,0.0422896627597,0.0711776075407,0.0288786830322,1,0.1,32,5,10,1,20,2.80826433103e-05,4.48627061934e-06,4.45927302894e-05,0.00892001476449,0.00277724675731,0.000399352370683,9.81297079649e-05,5.22406705284e-05,9.59057799551e-06,0.293426841907,0.493865011455,0.200374410145
45,0.0111579239583,0.0485044590864,0.190971195133,0.00808222057687,0.111015908873,0.232616607846,0.162420240861,0.000608780528267,0.0375150816632,0.035051792614,0.0723663789894,0.089689409871,1,0.1,32,5,10,1,20,6.57148909612e-07,2.85668306391e-06,1.12472995083e-05,0.00321661845305,0.000899352988989,0.00188445461267,9.56578343605e-06,3.5854291698e-08,2.20946074747e-06,0.176759262136,0.364928643461,0.452285096119
46,0.195825133375,0.00329103664617,0.132462753165,0.106655842807,0.00686174100575,0.220237344802,0.0479969547655,0.00544374740281,0.0388211368338,0.0463804084598,0.0367940973379,0.1592298034,1,0.1,32,5,10,1,20,4.96285487608e-06,8.3405725227e-08,3.35704313902e-06,0.0287531278354,3.12047423781e-05,0.00100156062445,1.21640116817e-06,1.37962517255e-07,9.83855672201e-07,0.185634082654,0.147265300019,0.637303982602
47,0.0362249278154,0.0363567288064,0.269534368667,0.135382906091,0.0231093116412,0.0212608825336,0.00234300430644,0.190295210724,0.137428532411,0.0748240854658,0.0533491966569,0.0198908448815,1,0.1,32,5,10,1,20,4.55078520599e-06,4.56734280973e-06,3.38604682303e-05,0.0679274800769,0.000292289563378,0.000268910392886,2.94341769007e-07,2.39059863458e-05,1.72645680722e-05,0.470696240544,0.335603432027,0.125127203903
48,0.131056041968,0.00494448192981,0.0207808614509,0.0634922899278,0.0145090862589,0.200935220037,0.0297648503458,0.323189651764,0.00483350274358,0.028024814863,0.123841175462,0.0546280232485,1,0.1,32,5,10,1,20,6.22598836042e-06,2.34894068835e-07,9.87221951538e-07,0.0224941643037,0.000100431794579,0.00139087220121,1.41401807211e-06,1.5353546314e-05,2.29621857715e-07,0.13245898516,0.58533284103,0.258198260219
49,0.069381144999,0.00249920521416,0.0446080485906,0.24779379339,0.0326702018512,0.188214993084,0.256380349226,0.00814722863027,0.00687614814681,0.0221218564196,0.0445738201889,0.0767332102587,1,0.1,32,5,10,1,20,4.45200571784e-06,1.60367429849e-07,2.86238123326e-06,0.0971300304555,0.000267913296939,0.00154346457852,1.64512531569e-05,5.22786247575e-07,4.41224353774e-07,0.138971803586,0.28001682913,0.482045068935
50,0.0230733683285,0.0632181138044,0.0832271895196,0.128082212684,0.0216996177312,0.10235659043,0.0483839369533,0.224621216224,0.00390234410542,0.065383697211,0.155614202047,0.0804375109617,1,0.1,32,5,10,1,20,3.3078500017e-07,9.06309104411e-07,1.19316371617e-06,0.0266435625871,6.72732190707e-05,0.00031732620439,6.93643007188e-07,3.22022029852e-06,5.59448831743e-08,0.211044150703,0.502287281131,0.259634006089
51,0.0144030719594,0.0687208687438,0.0126976617249,0.0354012573598,0.032484761089,0.0728225437639,0.000232954862727,0.0420909588553,0.246484323426,0.0546855506456,0.252871217166,0.167104830404,1,0.1,32,5,10,1,20,7.2296338381e-08,3.44944966917e-07,6.37360176566e-08,0.00466108688952,5.05576904668e-05,0.000113337438946,1.169318853e-09,2.11275914802e-07,1.23723009246e-06,0.11465366362,0.530168374362,0.350351049346
52,0.0464235888771,0.0265958872801,0.0716686824396,0.0218463468013,0.0961017409439,0.000550967613172,0.0460373959036,0.00912931911662,0.0941301768935,0.156661061923,0.194873030319,0.235981801889,1,0.1,32,5,10,1,20,1.39365250865e-07,7.98417914774e-08,2.15151911968e-07,0.00223902181505,0.000105040665978,6.02215989547e-07,1.3820588594e-07,2.74065379193e-08,2.82582110389e-07,0.266024897454,0.330911615359,0.400717939936
53,0.00878799066475,0.00695343626258,0.245936307266,0.157074088908,0.0326273878548,0.0664262411038,0.0862929742338,6.41233434635e-05,0.0115455499646,0.0762102537941,0.111865848437,0.196215798167,1,0.1,32,5,10,1,20,6.54197899853e-08,5.17629521159e-08,1.83080549182e-06,0.0240459625925,6.47525130649e-05,0.000131829923501,6.42384416068e-07,4.77348670768e-10,8.59476850584e-08,0.193505627433,0.284038227856,0.498210922884
54,0.193526245851,0.0894791008495,0.0832805501276,0.0882830796687,0.0939553894895,0.0518621601981,0.153929632928,0.00181202644248,0.0163823841993,0.105048393645,0.00293121316932,0.119509823432,1,0.1,32,5,10,1,20,6.75598879854e-06,3.12370965697e-06,2.90731864985e-06,0.0271977307004,0.000528127870408,0.000291519756014,5.37367358751e-06,6.32577265899e-08,5.71907978977e-07,0.448826773924,0.0125237931533,0.51061325874
55,0.167565213599,0.0778678819215,0.0876018567867,0.0296838238997,0.0339491702254,0.0763555039611,0.116410664917,0.0247880168751,0.145668561833,0.0472690670537,0.00476393378939,0.188076305139,1,0.1,32,5,10,1,20,6.50535201608e-06,3.02304978322e-06,3.40095001474e-06,0.00964976973393,0.00020680235586,0.000465121768727,4.51938882448e-06,9.62340405204e-07,5.65526252165e-06,0.194828374985,0.0196354133095,0.775190451504
56,0.0629827599704,0.121092438961,0.0249297733942,0.153803405143,0.0332510698508,0.134162959869,0.13157421371,0.00425170532569,0.193749859601,0.0766817813779,0.0603195368761,0.00320049592027,1,0.1,32,5,10,1,20,6.68819248544e-06,1.28589083852e-05,2.64731369596e-06,0.0740572137631,0.000380935858344,0.00153701768108,1.39719769002e-05,4.5149218013e-07,2.05744612597e-05,0.505353982,0.397521551709,0.0210921066433
57,0.295622689844,0.0430398717983,0.0111553769657,0.147179284556,0.0291425932799,0.0243113270589,0.118807337247,0.0481099318092,0.125104254603,0.101106976269,0.0184317859715,0.0379885705989,1,0.1,32,5,10,1,20,2.79510541473e-05,4.06940951577e-06,1.05473820621e-06,0.066280241978,0.000307352740676,0.000256399728372,1.12332051313e-05,4.54878246908e-06,1.18285771512e-05,0.598896129516,0.109178465387,0.225020724884
58,0.0333332946547,0.0471526869274,0.265739187666,0.0148179739668,0.0252105939759,0.063662732497,0.230180968719,0.0729036150131,0.0424545491366,0.092456398643,0.0893357248992,0.022752273901,1,0.1,32,5,10,1,20,2.65191635858e-06,3.75135380732e-06,2.11415674984e-05,0.00639209605052,0.000244150958455,0.000616539109386,1.83126415406e-05,5.8000354077e-06,3.37758131974e-06,0.448708637314,0.433562598412,0.11042094306
59,0.0222745981063,0.244479197517,0.0290519015268,0.0090538144997,0.0582703099325,0.0783170306915,0.0176582405659,0.0406485452276,0.199559164072,0.0890384850562,0.201673921488,0.00997479131675,1,0.1,32,5,10,1,20,4.25959572708e-07,4.67520239932e-06,5.55562686324e-07,0.00220954596863,0.000224584589053,0.000301848371393,3.37680463204e-07,7.77326570549e-07,3.81619169299e-06,0.295303763236,0.668867486801,0.0330821831111
60,0.0908264999044,0.0555617401969,0.0388836757834,0.172123613555,0.367857544993,0.0966442518376,0.00734609358939,0.00403604058262,0.0716911906485,0.0586876505002,0.0298812658675,0.00646043254186,1,0.1,32,5,10,1,20,1.61096010981e-05,9.8548052807e-06,6.8966712001e-06,0.107589754124,0.00599951043284,0.00157620308477,1.30295274483e-06,7.15859400836e-07,1.27156334859e-05,0.546421755458,0.278214293431,0.0601508879465
61,0.0517131025376,0.174862846461,0.157900261227,0.0875799281965,0.180461163268,0.0843365524159,0.0249635494447,0.00976158552375,0.0367511335223,0.0919048596382,0.0852350882462,0.0145299295192,1,0.1,32,5,10,1,20,2.62477284445e-06,8.87541509545e-06,8.01445470225e-06,0.0319117910405,0.00130083453321,0.000607930802441,1.26706083117e-06,4.95463303191e-07,1.86535660285e-06,0.463268148741,0.429646753987,0.0732413983729
62,0.0186752093514,0.133963285911,0.0106698953755,0.13630753686,0.0991917256404,0.0554033591725,0.0769439987351,0.0750134452444,0.0206889692728,0.0395188722825,0.211238739693,0.12238496246,1,0.1,32,5,10,1,20,1.5037220756e-07,1.07866823099e-06,8.59136672502e-08,0.0217662744341,0.000208312625082,0.000116352640435,6.19550695822e-07,6.0400593888e-07,1.66586940106e-07,0.103568533411,0.553599814249,0.320738007542
