run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.115138313563,0.0865773682856,0.0833823859542,0.0275129194389,0.169970824093,0.00689548765257,0.00208099876,0.0337952403161,0.00880615572366,0.0260634958679,0.378963686424,0.0608131239214,1,0.1,12,5,10,1,20,6.55911793839e-07,4.93207822669e-07,4.75006873503e-07,0.00387953304259,0.00028947225867,1.17435000746e-05,1.1854886418e-08,1.92522332602e-07,5.01662845217e-08,0.058226459769,0.807939164364,0.129651748396
11,0.30724033101,0.0129008335304,0.0651989927117,0.00289340999809,0.185416409213,0.0255723927887,0.137786328738,0.0270773141423,0.0582841162574,0.0826952395141,0.0417735750368,0.0531610570596,1,0.1,12,5,10,1,20,3.64144263298e-05,1.52901948335e-06,7.72744876646e-06,0.00150042266189,0.00234936939941,0.000324022007235,1.63305712521e-05,3.20922991392e-06,6.90789080545e-06,0.473586140926,0.229766741329,0.29240118509
12,0.407667328936,0.0211295658873,0.0265256304233,0.0176413806191,0.011020322152,0.172140234896,0.0759981281031,0.105033280529,0.00098130540357,0.0498164718901,0.080480449885,0.0315659012758,1,0.1,12,5,10,1,20,6.75106573117e-05,3.49910522751e-06,4.39270605804e-06,0.0103146162625,0.000171916235552,0.00268537532407,1.25854666747e-05,1.73937554099e-05,1.62506455917e-07,0.31207112895,0.484587397596,0.190064021435
13,0.00874728880371,0.14734810827,0.00926342144059,0.0847319141485,0.407782839093,0.000823559240434,0.14755129657,0.017032682891,0.0461145309143,0.000805342307308,0.0599209052403,0.0698781110818,1,0.1,12,5,10,1,20,1.23331690904e-06,2.07752273329e-05,1.30608861267e-06,0.0483818612763,0.00578657313122,1.16865775501e-05,2.0803875703e-05,2.40150934617e-06,6.50188098339e-06,0.0060740970413,0.433803293946,0.505889466129
14,0.0900819742533,0.0659237147698,0.133855142984,0.14633475199,0.0682677961212,0.0547990785137,0.149336732841,0.00861281021931,0.0538272110623,0.100957496059,0.0929537476694,0.0350495435173,1,0.1,12,5,10,1,20,2.75358773723e-06,2.01512826609e-06,4.09162746865e-06,0.0422761047079,0.000348718963064,0.000279919360547,4.56486216781e-06,2.63272744626e-07,1.64536745047e-06,0.432367832284,0.381036728343,0.143675362496
15,0.047014990647,0.105648947248,0.00824433493041,0.057927733956,0.0562714121711,0.00646546418054,0.0263035243316,0.0178078350891,0.25613200772,0.147533242281,0.0812173665417,0.189433140904,1,0.1,12,5,10,1,20,3.46446446761e-07,7.78511318927e-07,6.07512732267e-08,0.00913402437666,0.000113604609351,1.30529251739e-05,1.93826743695e-07,1.3122327807e-07,1.88739852449e-06,0.360060345962,0.189254436444,0.441421137525
16,0.224862394239,0.00576968761099,0.196262823581,0.0425581585365,0.128871108998,0.0346349462917,0.0375794372095,0.00102968896683,0.165044299499,0.090926820565,0.0134195806348,0.0590410538676,1,0.1,12,5,10,1,20,3.03890419693e-05,7.7974478371e-07,2.65239512503e-05,0.0227903829063,0.00175278489395,0.000471072307321,5.07867533123e-06,1.39157378157e-07,2.23049219112e-05,0.552184407812,0.0782862766732,0.344429859915
17,0.0483564348409,0.00161177726162,0.0292205866305,0.107075292967,0.23377220349,0.0507278904489,0.0282751834915,0.218794054515,4.39899543759e-05,0.0906034375149,0.116545028814,0.0749741200708,1,0.1,12,5,10,1,20,8.34732678447e-07,2.78226290891e-08,5.04408123222e-07,0.0245816717716,0.000826371298083,0.000179320176023,4.88088497986e-07,3.77684061602e-06,7.59358140477e-10,0.322555952967,0.396670515609,0.255180535526
18,0.0149771993061,0.0896249913976,0.0775299051803,0.0596012439913,0.0751702531427,0.0712752668174,0.0446450295815,0.0210700525869,0.0811137399724,0.133923126293,0.316314580112,0.0147546116182,1,0.1,12,5,10,1,20,8.17723947733e-08,4.89333821921e-07,4.23297165484e-07,0.00813939935545,0.000123420011699,0.000117024938679,2.43752580773e-07,1.15038107113e-07,4.42864158446e-07,0.29521677805,0.665365365824,0.0310362157616
19,0.108494194975,0.010694499318,0.041038215926,0.0100307468306,0.108527142956,0.0148146764311,0.0707269840827,0.0992733110457,0.326709479896,0.0147685384236,0.00385330072773,0.191068909388,1,0.1,12,5,10,1,20,8.20415001885e-06,8.08700196367e-07,3.10324142263e-06,0.00432060304381,0.00102642599378,0.000140113971162,5.34825653969e-06,7.50688215965e-06,2.47052258073e-05,0.0727752489583,0.0182202981147,0.903467633462
20,0.0140273268564,0.00467121357617,0.133884622168,0.105655296064,0.0448149297073,0.087627465223,0.0996997338745,0.0486069841315,0.0676893077435,0.0289289239755,0.254422453685,0.109971742996,1,0.1,12,5,10,1,20,1.13522769518e-07,3.78040026874e-08,1.08352455603e-06,0.017177277251,9.53811309317e-05,0.000186500498567,8.06867197543e-07,3.93374982491e-07,5.47807701386e-07,0.0754216321981,0.633354587158,0.273761638862
21,0.143299919505,0.0303122308338,0.0636198504927,0.111482801297,0.0637865922311,5.80393101939e-05,0.0026327771618,0.187733423347,0.0911214930361,0.0422530799533,0.0197157970805,0.243983995752,1,0.1,12,5,10,1,20,2.30800763586e-06,4.88212836869e-07,1.02466980608e-06,0.0246480037476,0.000215122007347,1.95739143246e-07,4.24038604764e-08,3.02365958117e-06,1.46761493269e-06,0.139963420374,0.0624419973582,0.772722906205
22,0.0297173067508,0.126253481859,0.0338008411015,0.0271177761278,0.256318204586,0.137156206775,0.0453075925702,0.013497859447,0.0672820264092,0.165222503056,0.0743965423945,0.0239296589224,1,0.1,12,5,10,1,20,6.67529559824e-07,2.83598819633e-06,7.59256576358e-07,0.00716858053115,0.00109835641772,0.000587731956791,1.0177287457e-06,3.03197737628e-07,1.51133283543e-06,0.63158379397,0.272049636169,0.087504805922
23,0.0670757205621,0.0675532617364,0.00997695600348,0.0755458535115,0.298635174615,0.0642681284921,0.0278637379305,0.120115449542,0.0325592770122,0.0925362593645,0.124196276585,0.0196739046451,1,0.1,12,5,10,1,20,1.88250037384e-06,1.89590271126e-06,2.80006286164e-07,0.0217353334227,0.00146895106371,0.000316127314315,7.82004227928e-07,3.37107640101e-06,9.13785951667e-07,0.392510445357,0.504104875911,0.0798551416557
24,0.068185464787,0.152986710731,0.0123537624528,0.18548036753,0.155218758259,0.0157884981174,0.0945143533248,0.0257051120632,0.0805767951831,0.106154201833,0.00074538141451,0.102290594305,1,0.1,12,5,10,1,20,2.26205788259e-06,5.07534554502e-06,4.09836991262e-07,0.0552622484639,0.000832084501219,8.46377379152e-05,3.1355207246e-06,8.52769010918e-07,2.67314119318e-06,0.489267183118,0.00328822284174,0.451251214666
25,0.134739704529,0.293502699612,0.0502388838403,0.0315567018932,0.051142831105,0.0166965718441,0.204063467573,0.0117612007254,0.12421293386,0.0196883611426,0.0584747346978,0.00392190917747,1,0.1,12,5,10,1,20,0.000816381919151,0.00177831989482,0.000304395178459,0.0595433125355,0.00714963087432,0.00233413604552,0.00123641153785,7.12605957785e-05,0.000752600680569,0.22716305164,0.654924607963,0.0439258911356
26,0.105335996586,0.0817644902074,0.0467340275389,0.0703681623393,0.15390380794,0.0186075315705,0.0357062351939,0.0321488145197,0.0136926692829,0.203126709503,0.113921272798,0.12469028252,1,0.1,12,5,10,1,20,6.305598685e-07,4.89456670692e-07,2.79758137905e-07,0.00999380372795,0.000268200932828,3.24264707394e-05,2.13743826405e-07,1.92448478326e-07,8.19667352306e-08,0.466601681211,0.249746687801,0.273355311922
27,0.0193296524885,0.123103185581,0.0588684744335,0.24034628067,0.0646302278239,0.075980671675,0.0809533756266,0.0788168256718,0.137925240048,0.0731616118107,0.0351605675419,0.0117238866288,1,0.1,12,5,10,1,20,2.18738962685e-06,1.39306504001e-05,6.66169712058e-06,0.118452825051,0.000765541900355,0.000899987354877,9.16087726924e-06,8.91910017516e-06,1.56079494725e-05,0.544881026942,0.251188302294,0.0837558487945
28,0.20239964958,0.0736840174604,0.134026136927,0.0250181329672,0.0834082123762,0.00580788721982,0.0314649238213,0.1346723474,0.0478924676936,0.0373513861164,0.115470278396,0.108804560042,1,0.1,12,5,10,1,20,6.68524300371e-06,2.43377675423e-06,4.42687176615e-06,0.0076830609343,0.00045982621692,3.20186553878e-05,1.03928372542e-06,4.44821604247e-06,1.58188408549e-06,0.146915567886,0.4350000136,0.409888897432
29,0.281695509938,0.0330729483822,0.00114025585853,0.00513068183559,0.0600841028998,0.141839566394,0.30909934395,0.086550346252,0.0125199733168,0.0200790130351,0.0263400754969,0.0224481826413,1,0.1,12,5,10,1,20,0.00252951914064,0.000296982568123,1.02390663593e-05,0.0119095820443,0.0111124983066,0.0262330943675,0.00277559520581,0.000777189375584,0.000112424625271,0.281036163985,0.358055718993,0.305150992321
30,0.250836317029,0.0350186193617,0.0232397988017,0.121028349952,0.126863909273,0.0268790591675,0.261948632076,0.00373601434318,0.0955688233651,0.000303343480652,0.0186507463511,0.035926386799,1,0.1,12,5,10,1,20,0.000632015149262,8.82340252998e-05,5.85557350005e-05,0.189454255145,0.0107728564392,0.00228247929054,0.000660014091106,9.41338036979e-06,0.000240798241974,0.00454952099794,0.270395985322,0.520855872183
31,0.0516789094969,0.0230515982021,0.075525120114,0.00167522060734,0.029082454199,0.202827511226,0.00192171110209,0.249001594908,0.0352248735877,0.0332793736508,0.215146907437,0.0815847254695,1,0.1,12,5,10,1,20,7.63334804463e-07,3.40488748262e-07,1.11556055179e-06,0.000370581782157,9.49959092984e-05,0.000662522623702,2.83850604168e-08,3.67793333122e-06,5.20296814582e-07,0.104875702469,0.648192201049,0.245797550167
32,0.0266703846716,0.148450596161,0.0380413002398,0.0668851423218,0.0680829191562,0.0226405587053,0.0343198613019,0.120897560256,0.0925738604091,0.0514777565906,0.325905477041,0.00405458314635,1,0.1,12,5,10,1,20,2.50563062856e-07,1.39466440079e-06,3.57390597117e-07,0.0117837251556,0.000161717513221,5.3778170753e-05,3.22428404032e-07,1.13580900173e-06,8.69713365222e-07,0.138714604573,0.838845781395,0.0104360626231
33,0.234984404539,0.101946659217,0.0979181767673,0.0518877312098,0.23107642376,0.0220037083317,0.0124162513529,0.0372458584052,0.0201488769753,0.0402322342707,0.0278531586823,0.122286516489,1,0.1,12,5,10,1,20,1.55321927896e-05,6.73855428118e-06,6.47227632891e-06,0.0213520377304,0.00199789075009,0.000190244442199,8.20699612454e-07,2.46190743807e-06,1.33181707224e-06,0.21328043036,0.141575021428,0.621571017842
34,0.0542246008606,0.0124254009838,0.0604741625699,0.126023811905,0.136982718382,0.358251662416,0.0439890088619,0.023825022417,0.0545586183452,0.007865006487,0.0836782768789,0.0377017098923,1,0.1,12,5,10,1,20,5.82201492398e-06,1.33409686408e-06,6.49302109023e-06,0.0646734167169,0.00162480225297,0.00424935433535,4.72303460091e-06,2.5580573001e-06,5.85787788562e-06,0.0588226404271,0.600185917547,0.270417080618
35,0.153729748355,0.0369823972929,0.167004168127,0.00374158651025,0.0497321340731,0.0384179176146,0.00391155617262,0.157596297899,0.141511595537,0.00433346993295,0.060989729463,0.182049399023,1,0.1,12,5,10,1,20,6.9237418022e-06,1.66562797911e-06,7.52160042136e-06,0.0013121828192,0.000337250219274,0.000260524736794,1.7617022908e-07,7.09788500476e-06,6.37345575594e-06,0.0182269569783,0.245885384343,0.733947942422
36,0.173859695784,0.0993961990035,0.0277625201804,0.00928812740683,0.00598910754812,0.202465018891,0.00137754153368,0.164050045414,0.0469174816273,0.104794153935,0.0449046889456,0.11919541973,1,0.1,12,5,10,1,20,4.6840381374e-06,2.67788106234e-06,7.47963481295e-07,0.00265036967949,2.90454273693e-05,0.000981896376678,3.71130125962e-08,4.41975160314e-06,1.26402656039e-06,0.398697958255,0.163535845549,0.434091053938
37,0.030717865345,0.0537693377595,0.0823797008495,0.0750807752506,0.00100592815922,0.114282353679,0.079761236896,0.0249263537827,0.0864858064632,0.416067066848,0.0240115195148,0.0115120554529,1,0.1,12,5,10,1,20,1.68563767489e-07,2.95058333199e-07,4.52057217644e-07,0.0101916666535,1.64951465288e-06,0.000187399482986,4.37688440905e-07,1.36782945566e-07,4.74589402878e-07,0.915063055488,0.0503936095811,0.0241606545398
38,0.11134063114,0.0821057707133,0.158721937947,0.113375194026,0.00835572234148,0.00433414162615,0.0523379750457,0.000213691948783,0.158502577903,0.153086331617,0.0149793856633,0.142646640028,1,0.1,12,5,10,1,20,1.71497670971e-06,1.2646729506e-06,2.44478968828e-06,0.0244429187227,2.72976027186e-05,1.41593594667e-05,8.06160404496e-07,3.2914912684e-09,2.4414108915e-06,0.491577577721,0.0459883744108,0.437940996881
39,0.0774488901641,0.289107279509,0.069240949313,0.0914840838864,0.145170480953,0.0544134267634,0.07566444653,0.0187639890275,0.0282714041537,0.00820581334234,0.0301867093136,0.112042527044,1,0.1,12,5,10,1,20,9.71243202345e-06,3.62553264968e-05,8.68312008109e-06,0.0479336322218,0.00187785620622,0.000703866174984,9.48865493046e-06,2.35308688778e-06,3.545358629e-06,0.0538202374134,0.190080799156,0.705513570848
40,0.0326021515879,0.0579531220888,0.0216532309231,0.068944314514,0.238189173199,0.00693329038613,0.00865942186191,0.0832378387423,0.257797087968,0.0623699252885,0.0417925652834,0.119867878157,1,0.1,12,5,10,1,20,1.22332832845e-06,2.17457107953e-06,8.1249271906e-07,0.0223393235555,0.00141805443749,4.12772044441e-05,3.24926900703e-07,3.12332779198e-06,9.67330269152e-06,0.280340280954,0.179889984052,0.515953747847
41,0.0615562102892,0.115835192031,0.202812685341,0.0928211743866,0.0504258115428,0.0341318089811,0.0213091270893,0.105881196535,0.149094313827,0.0807156570688,0.0670702987282,0.0183465241793,1,0.1,12,5,10,1,20,6.68623443416e-06,1.25820164368e-05,2.20295101671e-05,0.0447617575376,0.000588113668093,0.000398077547279,2.31459699415e-06,1.15008136283e-05,1.61946216371e-05,0.473311518773,0.377584197711,0.10328502697
42,0.024432502269,0.0357640296689,0.0186332422556,0.0488034243993,0.281172467747,0.0692441850434,0.155363931412,0.16297705228,0.00785333207677,0.0541213689173,0.0795137694737,0.0621206944564,1,0.1,12,5,10,1,20,1.31205246248e-06,1.92056804819e-06,1.00062576957e-06,0.0186505977599,0.0021330663867,0.000525309055947,8.34321538353e-06,8.75204841555e-06,4.21732640256e-07,0.279005419409,0.392792185619,0.306871671526
43,0.102028676168,0.0152649346844,0.0542762296731,0.106795122698,0.0129297622123,0.00590485667769,0.202802613899,0.179333305368,0.0656911191186,0.0395724478736,0.0494970614445,0.165903870182,1,0.1,12,5,10,1,20,2.95116842873e-06,4.41536585587e-07,1.56993407596e-06,0.0302238268223,6.40860682012e-05,2.92672859369e-05,5.8660436838e-06,5.18719647162e-06,1.90010851921e-06,0.156124268701,0.186943809857,0.626596825278
44,0.019566416124,0.0415696859191,0.138013167374,0.0237834033667,0.0158076453516,0.121142542159,0.165911370871,0.183674043886,0.0822174990788,0.00195301834937,0.0599758531844,0.146385354337,1,0.1,12,5,10,1,20,1.36726979675e-06,2.90482302214e-06,9.64413892194e-06,0.0099279799027,0.000141820138642,0.00108684448204,1.15936206657e-05,1.28348477852e-05,5.74522705347e-06,0.00965990516215,0.284572469947,0.69456689044
45,0.0129197400365,0.00563192290592,0.305275042478,0.037086645535,0.0233594495803,0.275829364004,0.0113956199202,0.0271826320313,0.00152496744381,0.0294618763356,0.180747888079,0.0895848516501,1,0.1,12,5,10,1,20,2.21940462471e-07,9.67474245464e-08,5.2441367951e-06,0.00868899121079,8.36605122439e-05,0.000987866850423,1.95758517438e-07,4.66954126566e-07,2.61965007637e-08,0.101319011561,0.594339286362,0.29457493177
46,0.0972978225628,0.069237529861,0.0122500696186,0.0081451814835,0.108442375282,0.0188956656058,0.0410814050501,0.108670165274,0.160233994096,0.0916978663909,0.0666044529926,0.217443471783,1,0.1,12,5,10,1,20,1.02471298033e-06,7.29189962381e-07,1.29014247364e-07,0.00153998140988,0.00028191609571,4.91227922627e-05,4.32657667932e-07,1.14448325767e-06,1.68753882991e-06,0.252067990023,0.174937526134,0.571118315948
47,0.0230720687457,0.439721298656,0.0142898655571,0.0820620098967,0.0171033174994,0.0589879306729,0.0277549250649,0.031421890966,0.0872154907899,0.00394708876216,0.137061334502,0.0773627788874,1,0.1,12,5,10,1,20,1.1295959847e-06,2.15285165291e-05,6.99624075033e-07,0.0291310692484,0.000120162497964,0.000414430539552,1.3588660928e-06,1.53839875645e-06,4.27002317332e-06,0.0182855667484,0.608536461671,0.343481784271
48,0.0960757054614,0.151952019941,0.0147123291412,0.14367943505,0.0377630101336,0.0140556636121,0.070832143911,0.0728214984809,0.0640027425325,0.193113971428,0.0647792055827,0.076212274725,1,0.1,12,5,10,1,20,1.10488475706e-06,1.74747059969e-06,1.69193951071e-07,0.027022611776,0.000100913441651,3.75607078135e-05,8.1458008288e-07,8.37457953306e-07,7.36040961603e-07,0.573072996853,0.183671864773,0.21608864282
49,0.01271568469,0.12278902488,0.265302222503,0.00899751928644,0.051174444384,0.0485368943872,0.275071532053,0.0345569818703,0.0589927514207,0.00488849370993,0.0606598852993,0.0563145655161,1,0.1,12,5,10,1,20,1.21311766603e-05,0.000117144722371,0.000253106946894,0.00956038543558,0.00235825257908,0.00223670735944,0.000262427185865,3.29684843667e-05,5.62810030767e-05,0.040857314777,0.489665010428,0.454588269902
50,0.0281045972999,0.115835156925,0.0464392578273,0.00380628854531,0.11647718505,0.195715250615,0.110275840034,0.112937341005,0.108474448879,0.0370802484527,0.0802796098272,0.0445747755397,1,0.1,12,5,10,1,20,3.79198536868e-06,1.56289455262e-05,6.26577155096e-06,0.00212184836077,0.00161788167276,0.00271850763661,1.4878860119e-05,1.52379605407e-05,1.46358091751e-05,0.234644323622,0.487915064074,0.270911935302
51,0.134041814356,0.0836227421406,0.0497587656272,0.145751921685,0.220231780909,0.00531608026158,0.0599468360921,0.00827812127793,0.0596268140263,0.171462683092,0.0513289560763,0.0106334844559,1,0.1,12,5,10,1,20,3.48534788433e-06,2.17435394174e-06,1.29382468702e-06,0.039472276169,0.0010123592294,2.44369041327e-05,1.55873433488e-06,2.15247254157e-07,1.55041313873e-06,0.712972513689,0.204204437092,0.042303698996
52,0.0373160572879,0.0280162524594,0.2334734049,0.0832365096709,0.0438827726308,0.0490563415235,0.175302192066,0.0879161097796,0.00399124639931,0.0989518527454,0.124054890125,0.0348023704126,1,0.1,12,5,10,1,20,1.01813609552e-06,7.64399027209e-07,6.3701183391e-06,0.0232023611646,0.000210507428474,0.00023532524691,4.78296750349e-06,2.39871442082e-06,1.08897678924e-07,0.384891493003,0.461871419066,0.129573450858
53,0.148241700736,0.0452666757994,0.108441602857,0.00534473783735,0.00586704534187,0.0209995027467,0.147895967662,0.193819067348,0.139480262386,0.0187414602323,0.0204838673009,0.145418109752,1,0.1,12,5,10,1,20,2.61602701553e-05,7.98822775282e-06,1.91367315184e-05,0.00309701348162,9.42155128722e-05,0.000337218958786,2.60992585063e-05,3.42033256358e-05,2.46141357474e-05,0.104715444073,0.110087795182,0.781530110843
54,0.103391411185,0.0870832487905,0.0053598973356,0.177641862306,0.155978648335,0.104648383868,0.0238821606374,0.068303132494,0.080677507607,0.0775938037108,0.112890909088,0.00254903464307,1,0.1,12,5,10,1,20,4.04705367232e-06,3.40870269372e-06,2.09802651367e-07,0.0573375451086,0.000936137823391,0.000628068721849,9.34820260237e-07,2.67359193594e-06,3.15796253955e-06,0.38818980698,0.540685531687,0.0122084777456
55,0.107301736113,0.0531447730908,0.000890282025446,0.03600190706,0.170722376266,0.0473852732688,0.37694209259,0.11715596221,0.036663571595,0.000685048742521,0.0370780698439,0.0160289071948,1,0.1,12,5,10,1,20,0.0010958293959,0.000542746153982,9.09209160503e-06,0.0892334825811,0.0343903998918,0.0095453128778,0.00384955771054,0.00119646663646,0.000374430283866,0.0112723760938,0.592396415546,0.256093890737
56,0.0143859047838,0.00486604072893,0.244321147121,0.0556665124132,0.0499557356403,0.0269185585743,0.062313519852,0.155648213416,0.0437106663509,0.0770202050561,0.18358986878,0.0816036272834,1,0.1,12,5,10,1,20,1.87000200738e-07,6.32529275556e-08,3.17589364332e-06,0.0113779736878,0.000147863151921,7.96757942798e-05,8.10004021029e-07,2.02324758788e-06,5.68188341634e-07,0.230336623239,0.524788474803,0.233262561737
57,0.100390901979,0.0228010068364,0.0742163028559,0.111202141573,0.0483240237135,0.202329915387,0.0558597309944,0.0518426638612,0.0437718925852,0.02070703555,0.139085706272,0.129468678393,1,0.1,12,5,10,1,20,1.68153149089e-06,3.81913203924e-07,1.24311115779e-06,0.0251862974174,0.00016743332044,0.000701033708585,9.3564152616e-07,8.68356296599e-07,7.33172173446e-07,0.0726898850705,0.466761785816,0.434487720941
58,0.105018664343,0.0106927470513,0.0529509246467,0.19848090371,0.0660107955278,0.00803891933787,0.0482386586632,0.00940145027663,0.328676248498,0.0786276479595,0.0205511745799,0.0733118654072,1,0.1,12,5,10,1,20,6.13571639501e-06,6.24723841239e-07,3.09365824178e-06,0.0740984653141,0.000509422604114,6.20384467514e-05,2.81834405993e-06,5.49279815736e-07,1.92029127315e-05,0.431581495786,0.108098425738,0.385617727476
59,0.23708817391,0.012113521746,0.0156872897332,0.0324122792606,0.043829084985,0.0655891458234,0.134399830744,0.0899425435506,0.0214704303871,0.188162413078,0.113715735205,0.0455895515777,1,0.1,12,5,10,1,20,2.93577760848e-06,1.4999738416e-07,1.94250068137e-07,0.00651697956572,0.000126092780505,0.000188694739364,1.66422477838e-06,1.11372617643e-06,2.65860619429e-07,0.548954875828,0.317085078527,0.127121954723
60,0.0497837337027,0.0114508575,0.0252754172633,0.00153071942812,0.0788622542076,0.0384779234369,0.00696118104501,0.0386279858171,0.205883707016,0.193249897288,0.038627018929,0.311269304365,1,0.1,12,5,10,1,20,1.94779375705e-07,4.48015990215e-08,9.88903328271e-08,0.000181069659573,0.000104305913784,5.08922171312e-05,2.72356932128e-08,1.51132396118e-07,8.0552214424e-07,0.366596000238,0.0698877540554,0.563178655554
61,0.105732349514,0.05250810545,0.0757894562685,0.00551474971864,0.0242500946671,0.162119276094,0.0988053697889,0.0103982600366,0.0255799170559,0.0101405474059,0.276530182169,0.152631691831,1,0.1,12,5,10,1,20,7.19556141369e-07,3.57341248179e-07,5.15781300233e-07,0.000853381424147,4.69008863234e-05,0.000313546723973,6.7241493222e-07,7.076483123e-08,1.74082827989e-07,0.0241241913333,0.628021213055,0.346638256636
62,0.0838947565706,0.0136847376069,0.0700346364204,0.0850974793569,0.154334943234,0.0810242839888,0.0299144078145,0.0607266516133,0.0162510621625,0.0602805945553,0.0934569585419,0.251299488135,1,0.1,12,5,10,1,20,6.19348492002e-07,1.01026833461e-07,5.17026906424e-07,0.0133115182007,0.000309318896731,0.000162389291801,2.20841493872e-07,4.48311213221e-07,1.19972585358e-07,0.152668572186,0.22595861821,0.607587556687
