run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.15712928357,0.0373833110447,0.0906753584197,0.0964669091911,0.275685845288,0.0591121461499,0.0277874197072,0.0541620150812,0.00505533966934,0.135275562253,0.0255321437409,0.0357346658842,1,0.1,42,5,10,1,20,6.67047903366e-06,1.58700266982e-06,3.84936571633e-06,0.0327757890866,0.00176925880587,0.000379361823964,1.17963626095e-06,2.29929506334e-06,2.14610138264e-07,0.664228303437,0.125367597906,0.175463888552
48,0.0493529343443,0.0695590179425,0.0376560181997,0.292686602231,0.100457709902,0.0295900665787,0.0518829915381,0.0432955299011,0.0089574374635,0.0215772219561,0.159047514244,0.135936955698,1,0.1,42,5,10,1,20,4.87024638109e-07,6.86422316946e-07,3.71597127506e-07,0.0494417439423,0.000235482758871,6.93620282594e-05,5.11991749095e-07,4.27248958183e-07,8.83937864487e-08,0.0647702297961,0.47742679392,0.408053814876
49,0.191780571486,0.136175792479,0.00626410036635,0.0645225881985,0.0291621954471,0.211217163695,0.0430839965478,0.0312259552164,0.0772118709298,0.0766843907774,0.0585325154323,0.0741388594243,1,0.1,42,5,10,1,20,8.42275027106e-06,5.98066156612e-06,2.75111043052e-07,0.0221853557286,0.000191934997474,0.00139015479318,1.89219241965e-06,1.37140285236e-06,3.39104374215e-06,0.357573927688,0.272933004392,0.345704289238
50,0.0315767716582,0.0373988772819,0.112309205157,0.196848421983,0.0302983051825,0.123884808668,0.0303054305753,0.00234435444062,0.0224238993904,0.215118065462,0.0660324284572,0.131459431743,1,0.1,42,5,10,1,20,1.87407832006e-07,2.21961972133e-07,6.66554037906e-07,0.0267619616689,5.11024490195e-05,0.000208949546225,1.79862435071e-07,1.39137207541e-08,1.33085624312e-07,0.507270496459,0.155711247273,0.309994839819
51,0.230339039081,0.0061002330863,0.168410347368,0.0379641169548,0.133508088568,0.128826390924,0.0811424186849,0.039923438151,0.0732768097659,0.012084158833,0.0211569812605,0.067267977323,1,0.1,42,5,10,1,20,0.000141501742408,3.74749158566e-06,0.000103457745101,0.0365717220946,0.00477696192276,0.00460944929021,4.9847362709e-05,2.45257429389e-05,4.50153664847e-05,0.114659701901,0.200746545169,0.638267524171
52,0.0394366511093,0.0199848118577,0.0680557223951,0.28157027996,0.0355525736635,0.000957409199754,0.103026053195,0.13039901128,0.112885235866,0.155232676482,0.00728842193653,0.045611153055,1,0.1,42,5,10,1,20,1.09614672441e-06,5.55480382833e-07,1.89161744424e-06,0.0755764651897,0.000166450089823,4.48239974988e-06,2.86362222862e-06,3.62445707382e-06,3.13765946268e-06,0.689331713018,0.032365223768,0.202542496551
53,0.0334821625391,0.0807085535194,0.0681105465747,0.00754499198493,0.119461182788,0.0713865905365,0.024547583917,0.175668366164,0.165422854267,0.154008622505,0.0806531420882,0.0190054031158,1,0.1,42,5,10,1,20,1.0564228285e-06,2.54650094042e-06,2.1490110198e-06,0.00228404016017,0.000640673559643,0.000382848218998,7.74520702007e-07,5.54265490004e-06,5.21939045603e-06,0.605110109664,0.316891549389,0.0746734905075
54,0.0688645600098,0.0259679824194,0.0196703070531,0.0206181403373,0.00701477297167,0.00576705425304,0.00957559266997,0.0456414555205,0.264228822309,0.158728343732,0.168462415441,0.205460553283,1,0.1,42,5,10,1,20,2.68476135026e-07,1.01239063364e-07,7.66868765537e-08,0.00241826451485,9.22709274686e-06,7.58586837863e-06,3.73315114516e-08,1.77938283107e-07,1.03012540799e-06,0.297270573248,0.315500791505,0.384791865973
55,0.188129727007,0.00359676701455,0.0574464987387,0.0874039026105,0.163317569275,0.20625029835,0.0411092166193,0.0532850215514,0.133417515703,0.0102735406883,0.030677449996,0.0250924924461,1,0.1,42,5,10,1,20,0.000181835143336,3.47642372122e-06,5.55244112584e-05,0.104616899455,0.00790975816454,0.00998906601754,3.9733754018e-05,5.15021718554e-05,0.000128953533698,0.136427300798,0.407380646858,0.333215303269
56,0.0904417868377,0.176062173819,0.1600834477,0.0268572598933,0.0649400301691,0.0878510483865,0.00169061231026,0.00151096666047,0.0248568172265,0.0728550733655,0.246306281293,0.0465445023388,1,0.1,42,5,10,1,20,9.08760050186e-07,1.76907462258e-06,1.6085202101e-06,0.00490744260943,0.000162232720262,0.000219468862587,1.69872907385e-08,1.51822093107e-08,2.49761567745e-07,0.19816308375,0.669943894215,0.126599309557
57,0.0603332573003,0.193171819548,0.0276748030895,0.0918231342184,0.0162103254812,0.183204839978,0.0595891285211,0.179462746676,0.0449742051919,0.0253342682746,0.0990200363566,0.0192014353644,1,0.1,42,5,10,1,20,8.04077177456e-06,2.57445161054e-05,3.68829374553e-06,0.0488172342286,0.000217033483431,0.00245285541291,7.94159977636e-06,2.39174719322e-05,5.99383053182e-06,0.167377296029,0.654201082576,0.126859171786
58,0.0419046525731,0.0896689246674,0.0255064849338,0.0247360521404,0.121784287274,0.190309835253,0.0962447747008,0.0245852090216,0.0724221070145,0.0553201513358,0.0505540346642,0.206963486421,1,0.1,42,5,10,1,20,5.95793576032e-07,1.27489827516e-06,3.62647079443e-07,0.00530511620523,0.000383928369557,0.000599957074883,1.36839264789e-06,3.49548527455e-07,1.02968580987e-06,0.175720422246,0.160581198348,0.657404396791
59,0.00487148426542,0.18706392328,0.0179163130218,0.054246264467,0.1463921309,0.0961662545737,0.180547301865,0.10450083321,0.0633486778851,0.0378789221599,0.0927357776985,0.0143321166745,1,0.1,42,5,10,1,20,7.38178824847e-07,2.83459043557e-05,2.7148692619e-06,0.0306916470458,0.00214778269536,0.00141089699413,2.73584369483e-05,1.58350716233e-05,9.59926175453e-06,0.252357062159,0.617824552387,0.0954834669957
60,0.12709554337,0.0897008897596,0.0217252814318,0.108367351364,0.0207631865715,0.0123867496164,0.0355508728303,0.208345624819,0.0706126479805,0.0560256188311,0.133912971546,0.11551326188,1,0.1,42,5,10,1,20,1.95101026517e-06,1.37697477091e-06,3.33499082369e-07,0.0232698831589,6.7603630981e-05,4.03304785244e-05,5.45732100343e-07,3.19825889992e-06,1.08395619081e-06,0.179129334911,0.428156648668,0.369327709722
61,0.00861876058518,0.123522821929,0.0751778542206,0.106023101523,0.251477558932,0.0250659860952,0.262068375193,0.0562140105378,0.0225156895091,0.0153823233038,0.0254201496824,0.0285133684898,1,0.1,42,5,10,1,20,7.83737197614e-06,0.000112324074144,6.83621272539e-05,0.12015136587,0.0115277910745,0.00114903076047,0.000238308898278,5.11175715465e-05,2.04743863387e-05,0.192329056157,0.317834519803,0.356509811906
62,0.0248300128653,0.0668172116424,0.134261150529,0.092665770135,0.102264353212,0.0215339658465,0.0228520216748,0.0201164268957,0.122067596453,0.0753078136147,0.0883837048435,0.228899972289,1,0.1,42,5,10,1,20,1.88457485824e-07,5.07136415281e-07,1.01902963199e-06,0.0145774274722,0.000208294312394,4.38608612704e-05,1.73444716851e-07,1.52681807178e-07,9.26481691849e-07,0.188977115688,0.221789699848,0.574400634586
