run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0244615207081,0.112934108361,0.0961957375999,0.171157736496,0.0821245858405,0.10031080171,0.0229421329692,0.0196954956349,0.00309293694147,0.0356443005623,0.240327964769,0.0911126784077,1,0.1,31,5,10,1,20,1.94509096342e-07,8.98010864718e-07,7.64913441637e-07,0.0269140785859,0.000169794829012,0.000207395328088,1.82427478865e-07,1.56611402197e-07,2.45939071698e-08,0.0944510331905,0.63682398547,0.24143149153
13,0.0188076833766,0.0910292829373,0.0103904212032,0.350157534223,0.143844019704,0.0575966199222,0.0368125901243,0.0169239553299,0.168205292691,0.0323391944438,0.0483722553337,0.0255211507118,1,0.1,31,5,10,1,20,1.70928296441e-06,8.27293821742e-06,9.44303963438e-07,0.158272460001,0.00146927696578,0.000588313557509,3.34560785161e-06,1.53808568321e-06,1.52868609899e-05,0.255602370816,0.382323177711,0.201713303869
14,0.107711941809,0.17597481542,0.0411570262684,0.190967995323,0.0248398669466,0.169073047191,0.0229530327351,0.145612568923,0.0351339799215,0.0244103549285,0.00658374756302,0.055581622969,1,0.1,31,5,10,1,20,3.18843209128e-05,5.20911367225e-05,1.21830858428e-05,0.139283550266,0.000550505874186,0.00374702915461,6.79443568981e-06,4.31034646531e-05,1.04001754304e-05,0.241426970161,0.0651153787171,0.549720109208
15,0.0791986536056,0.131693687676,0.0174356472106,0.134830559253,0.212331615581,0.0413448958116,0.0100077794462,0.268422812155,0.0268064589711,0.00854397107095,0.0317103455336,0.0376735736854,1,0.1,31,5,10,1,20,4.16833887383e-05,6.93122790331e-05,9.17663151451e-06,0.123992811668,0.00685500113069,0.00133479560621,5.26723804095e-06,0.000141274780768,1.41086243152e-05,0.0951164748953,0.353017072916,0.419403020841
16,0.238913322707,0.0164420942355,0.0560979656387,0.178605008993,0.0898919943439,0.0448153588624,0.00874577011219,0.0387355067022,0.0562439530575,0.101480997897,0.0542350099318,0.115793017519,1,0.1,31,5,10,1,20,4.04089214725e-06,2.78095539955e-07,9.48820376604e-07,0.0395168283613,0.00030820753682,0.000153655856314,1.47922741887e-07,6.55158126301e-07,9.5128955416e-07,0.358822009158,0.191766437557,0.409425839352
17,0.154300077003,0.0907141273182,0.0322793274092,0.125197541776,0.0161138633336,0.0526587774835,0.223247138195,0.0628222113998,0.0876567326467,0.0806989558703,0.0228697219239,0.0514415256411,1,0.1,31,5,10,1,20,1.69573091599e-05,9.96932426729e-06,3.54744174459e-06,0.0600046207085,0.000187792526751,0.000613690502053,2.45344708504e-05,6.90405138812e-06,9.63332192903e-06,0.488911716697,0.138554960872,0.311655672775
18,0.0643690340876,0.00918604030965,0.117390332864,0.0768346645759,0.017104773428,0.0574093984563,0.0878231197858,0.258792288571,0.0889581392364,0.142247011671,0.0589106998426,0.0209744971722,1,0.1,31,5,10,1,20,2.78334948244e-06,3.97209013681e-07,5.07601716963e-06,0.0257007389453,0.000110445572897,0.000370692656577,3.79751597126e-06,1.11903090152e-05,3.84659478447e-06,0.623588199535,0.258254278744,0.0919485535511
19,0.00450932657976,0.0128223788579,0.13130019647,0.032289642306,0.1179239967,0.149207317382,0.0047421917289,0.23564522945,0.0916071251999,0.0726521071489,0.00905412384287,0.138246364334,1,0.1,31,5,10,1,20,1.86501763886e-07,5.30322262521e-07,5.4304601379e-06,0.0109414400237,0.000752107120551,0.000951628921866,1.96132860746e-07,9.74607852557e-06,3.78878977429e-06,0.326125359876,0.0406425908683,0.620566994904
20,0.120088474235,0.0328528326187,0.0384524369126,0.0331665871377,0.0411736313843,0.0702893722503,0.355230469171,0.039462901608,0.117057685659,0.0638963521055,0.0215096440205,0.0668196128984,1,0.1,31,5,10,1,20,2.5733324464e-05,7.03991458569e-06,8.23983352114e-06,0.0207397537076,0.000744900823446,0.00127165395687,7.6121051424e-05,8.45636234318e-06,2.50838677504e-05,0.410133258838,0.138064136401,0.42889562192
21,0.000131939089307,0.0859953045706,0.0616954389552,0.0280666477183,0.124293481789,0.0782205073365,0.0943902412103,0.0293331142243,0.0122176462662,0.11832465186,0.178171781246,0.189159245735,1,0.1,31,5,10,1,20,6.12067004148e-10,3.98933240449e-07,2.86205874916e-07,0.00355515708566,0.000183038952396,0.000115190269938,4.37877451342e-07,1.36076665678e-07,5.66778063055e-08,0.242700468812,0.365454038193,0.387990790304
22,0.0815567576578,0.00252981243159,0.0151859457679,0.0235392397595,0.0773724422614,0.22779739101,0.26727453549,0.0555662764492,0.0186240738415,0.103793442026,0.117684224175,0.00907585913092,1,0.1,31,5,10,1,20,2.87558959363e-06,8.9198032279e-08,5.35437514607e-07,0.00750306897401,0.000445846019371,0.00131264513613,9.42376689523e-06,1.95919763001e-06,6.56661623975e-07,0.446016705873,0.505705930365,0.0390002637808
23,0.0197835371689,0.000432229754844,0.0880310229517,0.186302541228,0.0993186991365,0.0166641096073,0.0354493788029,0.12544122398,0.0191225095057,0.224537533983,0.105250696582,0.0796665172991,1,0.1,31,5,10,1,20,1.21896094457e-07,2.66317992449e-09,5.42402392316e-07,0.0258734169904,0.000172306735584,2.8910349741e-05,2.1842104322e-07,7.72905024848e-07,1.17823178184e-07,0.534082824018,0.250347417709,0.189493348086
24,0.138191775228,0.0364614285638,0.0273798639834,0.0530628702785,0.11880160899,0.0708415838836,0.0512229679427,0.301434792559,0.0150693164267,0.0143744034273,0.157330951137,0.0158284375805,1,0.1,31,5,10,1,20,9.79310152279e-06,2.58387643551e-06,1.940302071e-06,0.0220686542581,0.00106628464683,0.00063582719034,3.62996802476e-06,2.13614849449e-05,1.06790252461e-06,0.0748247711822,0.818970718452,0.0823933676346
25,0.0566827784428,0.298159730882,0.0179462201124,0.0121130697534,0.113988738631,0.163748852956,0.0560039988365,0.0484896730932,0.0768338043012,0.00411937433535,0.0826937304497,0.0692200282066,1,0.1,31,5,10,1,20,8.2737713757e-06,4.35212513312e-05,2.61954206105e-06,0.00684577926503,0.00165070997827,0.00237130324232,8.17469247675e-06,7.0778546902e-06,1.12151406155e-05,0.0261116630677,0.524172883149,0.438766779046
26,0.0119826550859,0.15443031919,0.00165504197417,0.0454044374183,0.261507646018,0.271472300584,0.023302374158,0.0266898942675,0.100196742553,0.0201983743062,0.0100186260927,0.0731415883516,1,0.1,31,5,10,1,20,3.13421079838e-06,4.03931491423e-05,4.32896581771e-07,0.0339942841181,0.00560730544399,0.00582096979625,6.0950225297e-06,6.98107007349e-06,2.62076902173e-05,0.186528062762,0.0925197896403,0.6754463442
27,0.0706417336746,0.0186518642239,0.0851680487916,0.0605048847808,0.0205031407207,0.0243625510268,0.226013532548,0.200057948587,0.0849779887769,0.00981483296737,0.112304163153,0.0869993107491,1,0.1,31,5,10,1,20,4.286583242e-06,1.13180643305e-06,5.16804885318e-06,0.0231234596495,0.000164929564919,0.000195975094543,1.37146382272e-05,1.21396376509e-05,5.15651589622e-06,0.0458303168824,0.524402120541,0.406241601038
28,0.0592984049522,0.083461542281,0.0509317608879,0.000640730765601,0.193238408616,0.115207745565,0.0183197390101,0.0187106257767,0.168948862022,0.189174891898,0.083885614321,0.0181816739048,1,0.1,31,5,10,1,20,1.09794232357e-06,1.5453359957e-06,9.430293435e-07,0.000155774967005,0.000731187394884,0.000435930164989,3.39199963845e-07,3.46437445614e-07,3.12818036645e-06,0.648681641907,0.287643224238,0.0623448412025
29,0.0148304674119,0.0389580600595,0.174148009911,0.0226433607371,0.235567971245,0.137223620824,0.194192460485,0.0521434144548,0.00694639612024,0.00536272132704,0.112357046179,0.00562647124435,1,0.1,31,5,10,1,20,3.65636223766e-06,9.60487459351e-06,4.29351408502e-05,0.0160023778266,0.00480456947615,0.00279876935957,4.78769791698e-05,1.28556441453e-05,1.71259204154e-06,0.042445631305,0.889296945012,0.0445330654279
30,0.0732986703031,0.0629167540394,0.131609430951,0.0139676404336,0.0195450582076,0.0622090115352,0.16900883196,0.0395666209015,0.318829331374,0.0978046030848,0.00431711307645,0.00692693413357,1,0.1,31,5,10,1,20,0.000117917025903,0.000101215431128,0.000211722704033,0.0172958167271,0.00122742212159,0.0039067019453,0.000271887862818,6.36516084462e-05,0.000512907074179,0.875625277028,0.038650163413,0.0620153170587
31,0.0525363443516,0.0991919504527,0.0284701701051,0.0496226778585,0.0242992909362,0.0281302656149,0.108940375418,0.0369288003946,0.146167538968,0.0101298705468,0.246447761527,0.169134953826,1,0.1,31,5,10,1,20,3.52049508195e-07,6.64691801547e-07,1.9078048744e-07,0.00746780447759,4.59783664249e-05,5.32272181713e-05,7.30016640134e-07,2.47462326844e-07,9.79478318158e-07,0.0236150402687,0.574523978798,0.394290806392
32,0.308262592811,0.0196770742,0.00870571024262,0.101601323103,0.000892495224364,0.0526911608225,0.068330937642,0.126406240318,0.00863035106465,0.0312952818877,0.169368242138,0.104138590546,1,0.1,31,5,10,1,20,4.76251627483e-06,3.04001809833e-07,1.34499247334e-07,0.0219349748037,2.92272704688e-06,0.000172552050323,1.0556817797e-06,1.95291868295e-06,1.33334982451e-07,0.100403373857,0.543375376531,0.334102457078
33,0.0111975770368,0.0867543926679,0.225926739004,0.11678207623,0.0401394114703,0.211021751923,0.016129565375,0.0492310225958,0.00410745873752,0.215359841391,0.00652792601323,0.0168222375558,1,0.1,31,5,10,1,20,2.82680356403e-07,2.19009546068e-06,5.70347057162e-06,0.0314024263734,0.000181790849658,0.000955714649846,4.07187311493e-07,1.24282627999e-06,1.03691887631e-07,0.872816269426,0.0264564696394,0.0681773991096
34,0.1397368769,0.244411677543,0.00497067201536,0.0130810937907,0.0522236436253,0.217110454682,0.0016090530797,0.114973710273,0.0122299378024,0.0134750121303,0.14289937665,0.0432784915091,1,0.1,31,5,10,1,20,8.62527725984e-06,1.50863432125e-05,3.06815389405e-07,0.00525076416536,0.00043420061034,0.00180511135168,9.93190147519e-08,7.09676751546e-06,7.548945329e-07,0.066984717808,0.710355145424,0.215138091224
35,0.0547528436854,0.141496118609,0.411604744101,0.0110054551322,0.0131114234421,0.0873705061329,0.0397947113435,0.119814325956,0.00305189565342,0.0320948547718,0.0547034969307,0.0311996242423,1,0.1,31,5,10,1,20,5.39055124267e-05,0.000139306386055,0.000405234927623,0.0116884653349,0.000612458585467,0.00408123624669,3.91788656525e-05,0.000117960131419,3.00466584011e-06,0.267333268982,0.455650187515,0.259875792848
36,0.198850473513,0.0602186430841,0.0895942525967,0.00638321687485,0.0876699603475,0.124550519645,0.0142581006167,0.0111646068694,0.287995762364,0.031673195594,0.0130907466841,0.0745505218098,1,0.1,31,5,10,1,20,0.000111242474226,3.36879803847e-05,5.01215117027e-05,0.00583482226535,0.00294637397522,0.00418583980452,7.97637723634e-06,6.24579097033e-06,0.000161112823148,0.261919794346,0.10825293086,0.616489851791
37,0.221107683716,0.0690265940276,0.109702817841,0.11455654096,0.0192493013313,0.177865783296,0.0566313178401,0.0439132744144,0.00150881878285,0.0943146784601,0.0474195652032,0.0447036241282,1,0.1,31,5,10,1,20,1.18718094181e-05,3.70620575144e-06,5.89021115933e-06,0.0421898762172,0.000142840087957,0.00131985902725,3.04067321946e-06,2.35781052928e-06,8.10121508915e-08,0.483781551929,0.243235069568,0.229303855449
38,0.0693370145334,0.109645365431,0.0357965119764,0.0445756294887,0.18076545728,0.059578831413,0.177276114799,0.0358849842642,0.0682525734072,0.0571154550973,0.0565315639531,0.105240498357,1,0.1,31,5,10,1,20,2.86881712203e-06,4.53657406246e-06,1.48107972571e-06,0.0150208867632,0.00114905270427,0.000378718469682,7.33479450886e-06,1.48474026425e-06,2.82394839943e-06,0.256612314135,0.253988147358,0.472830350615
39,0.214743316158,0.00266047584342,0.129855050752,0.000997823237161,0.0797437108776,0.0431969747607,0.110397359119,0.0496010270004,0.00806811043358,0.0262095963471,0.23605634112,0.0984702143512,1,0.1,31,5,10,1,20,2.40861874317e-06,2.9840612024e-08,1.45648914589e-06,0.000193202930256,0.000215951094834,0.000116980184273,1.23824644756e-06,5.5633844839e-07,9.04940948102e-08,0.0726174455913,0.654025718752,0.27282492142
40,0.0933884195027,0.0142713049863,0.0641554307439,0.123702769022,0.00773722216824,0.137806252519,0.253820022643,0.0614352181162,0.0136209573578,0.135589183197,0.0468267445506,0.0476464751937,1,0.1,31,5,10,1,20,2.80435147469e-06,4.28551584846e-07,1.92651698973e-06,0.035516022475,3.91484835182e-05,0.000697266497994,7.62193598088e-06,1.8448319978e-06,4.09022361195e-07,0.56798451606,0.196157081133,0.19959093014
41,0.0118219372305,0.128752904639,0.0850859474445,0.107751815074,0.0214030379974,0.0671199740297,0.0830511000196,0.0827857388157,0.142731801513,0.0579616204114,0.143119230957,0.0684148918698,1,0.1,31,5,10,1,20,2.49013921115e-07,2.71201453822e-06,1.79222618018e-06,0.0265961803325,8.59405742866e-05,0.000269509829161,1.74936473318e-06,1.7437752403e-06,3.00646204337e-06,0.20927586748,0.51674368712,0.247017561808
42,0.0514652077235,0.0281770490447,0.0471233866383,0.248934218061,0.0132155525919,0.145633953861,0.0251408188949,0.059056977397,0.250138406441,0.0145201522061,0.040151648897,0.0764426282437,1,0.1,31,5,10,1,20,4.31634783622e-06,2.36318767678e-06,3.95220260345e-06,0.108387232398,0.000128708814249,0.00141835715044,2.10854136295e-06,4.95306378575e-06,2.09789179361e-05,0.0985655391643,0.272556120676,0.518905369536
43,0.157895801716,0.114670023115,0.0216870812707,0.149622144427,0.134595653003,4.27741265636e-05,0.0896398924639,0.0349185676623,0.237315517623,0.0170659416254,0.0341143811489,0.00843222181817,1,0.1,31,5,10,1,20,0.000213280993123,0.000154892885977,2.92942698988e-05,0.187351785872,0.00772043936353,2.45353429397e-06,0.000121082923551,4.7166971563e-05,0.000320558803541,0.230181578305,0.460125861002,0.113731605076
44,0.0775983759978,0.133164537122,0.178758905921,0.0108720634549,0.155910420476,0.00330261291633,0.0274429200183,0.0681198013484,0.0771467546817,0.108331275385,0.0938524119663,0.0654999207119,1,0.1,31,5,10,1,20,2.10266268447e-06,3.60832426583e-06,4.84378282618e-06,0.00307785316665,0.000755675629229,1.60072949968e-05,7.43613550328e-07,1.84582425247e-06,2.09042522104e-06,0.403135668509,0.349253996711,0.243745564057
45,0.0421018422014,0.0460542663658,0.0875386380057,0.137283009135,0.0479040123329,0.0368198551612,0.0145579667379,0.0331974071844,0.203737637616,0.194992493896,0.154495484957,0.00131738640577,1,0.1,31,5,10,1,20,4.07343955741e-07,4.45584469926e-07,8.46954271379e-07,0.0238492550312,0.000113942935924,8.7578517812e-05,1.40851313113e-07,3.21191721211e-07,1.97120341773e-06,0.542472485614,0.429807625673,0.00366497909835
46,0.0776854933871,0.0446388309625,0.03727426739,0.122571831018,0.103163224697,0.039396491513,0.00346463012194,0.313639729198,0.152253292783,0.0495884517669,0.0190720171541,0.0372517400089,1,0.1,31,5,10,1,20,2.47055750543e-05,1.41960608165e-05,1.18539790435e-05,0.0896155466196,0.00238035614773,0.000909022387072,1.10182320767e-06,9.97438457536e-05,4.84196596832e-05,0.424611965001,0.163307843936,0.318975244965
47,0.0669567756379,0.0818806306545,0.0118428286531,0.195788192444,0.110119785599,0.0361314552137,0.032576518764,0.196122039562,0.0412373124499,0.0418266426484,0.0939616180284,0.0915562003453,1,0.1,31,5,10,1,20,1.7026128751e-06,2.0821046809e-06,3.01145811613e-07,0.0516353663823,0.000493366502002,0.000161878717563,8.28373226537e-07,4.98709662269e-06,1.0486045429e-06,0.174357234799,0.391684159619,0.381657044043
48,0.0689877424186,0.0724232895508,0.0908730183131,0.0140991390376,0.424000694881,0.0027933556906,0.0414325011557,0.0225827371837,0.1547848553,0.0312145611623,0.00766636741652,0.06914173789,1,0.1,31,5,10,1,20,2.5150624866e-05,2.6403110512e-05,3.31292649086e-05,0.0117719881965,0.011191365557,7.37297486576e-05,1.51049049772e-05,8.23291111495e-06,5.64293843241e-05,0.282259262216,0.0693233181891,0.625215885892
49,0.0178560173819,0.206288875763,0.157023834879,0.329676656968,0.0637267650045,0.00199919956735,0.00267600924338,0.0818321420239,0.00426358989699,0.0121243322945,0.0395338745236,0.0829987024538,1,0.1,31,5,10,1,20,1.16549914156e-06,1.34649010735e-05,1.02492700831e-05,0.127333543121,0.000520847795428,1.63397386828e-05,1.74668651427e-07,5.3413529591e-06,2.78293320319e-07,0.0785228491589,0.256039044874,0.537536701327
50,0.0253350863516,0.019219411823,0.0226010434621,0.360725647215,0.199141937903,0.118404450376,0.046449262003,0.0185035931386,0.118684500947,0.0115144727857,0.0367228141231,0.0226977798723,1,0.1,31,5,10,1,20,4.41902046024e-06,3.35230647731e-06,3.94214063831e-06,0.21955894905,0.00314754715921,0.00187144704597,8.10181723107e-06,3.22745127183e-06,2.07013005884e-05,0.125862937926,0.401410197617,0.248105177165
51,0.0424801025295,0.00885688662872,0.0819557852525,0.0339000867789,0.0510834786636,0.183308551412,0.101049315207,0.176180674774,0.103420822027,0.0800996137359,0.00449966028265,0.133165022709,1,0.1,31,5,10,1,20,1.88076478129e-06,3.92129949113e-07,3.62851182902e-06,0.0117711387122,0.000340105769354,0.00122043951465,4.4738590987e-06,7.80022618893e-06,4.57885523195e-06,0.362915730843,0.0203870178308,0.603342812983
52,0.30668289766,0.0625711846945,0.108502345688,0.0917650984728,0.0346020622533,0.0416055577081,0.00318853064745,0.154048206321,0.0433129446732,0.0868817595094,0.0508646955734,0.0159747167998,1,0.1,31,5,10,1,20,4.26928926087e-05,8.71044616098e-06,1.51044581474e-05,0.0482770162087,0.000470905171938,0.000566216896632,4.43870843629e-07,2.14448330155e-05,6.02953379405e-06,0.537266036979,0.314540027083,0.0987853716258
53,0.0330542611084,0.381045409795,0.0903929925054,0.0466166566406,0.108626969784,0.0181163859689,0.0130763381838,0.0423620665461,0.0391527428958,0.0302282687463,0.0596374831127,0.137690424714,1,0.1,31,5,10,1,20,1.39537102221e-06,1.60856635467e-05,3.81590022356e-06,0.0156396362205,0.000696388223495,0.000116140935038,5.52011836493e-07,1.78829591457e-06,1.65281573525e-06,0.130650228839,0.257759578392,0.595112737332
54,0.0200030950599,0.0577720491925,0.0700411284743,0.157870524105,0.0850483596283,0.461488719322,0.0181387103185,0.0147353252017,0.00818796400719,0.0551303675262,0.0182609948798,0.0333227622849,1,0.1,31,5,10,1,20,2.64618522532e-06,7.64259443609e-06,9.26565607863e-06,0.088203083273,0.00115141238143,0.0062477845268,2.39954802531e-06,1.9493183291e-06,1.08317584436e-06,0.467215344987,0.154756637926,0.282400750428
55,0.0457844239822,0.0130413286276,0.182436686413,0.106877961905,0.0686225176561,0.0523043521915,0.0120651286421,0.112628268776,0.0614802411308,0.130127606312,0.0201126263504,0.194518858014,1,0.1,31,5,10,1,20,4.78252728281e-07,1.36226481718e-07,1.90568834173e-06,0.0193952600695,0.000172877110096,0.000131767611583,1.26029338982e-07,1.17648693898e-06,6.4220733819e-07,0.370008507596,0.0571886128549,0.553098509867
56,0.0126635682775,0.0852681992824,0.03675571513,0.0147459079372,0.0582541197572,0.229013342331,0.091121865962,0.00547536010503,0.0209249593739,0.0978435239249,0.0904923821416,0.257441055777,1,0.1,31,5,10,1,20,7.20108025112e-08,4.84873719988e-07,2.09009695008e-07,0.00206755575771,9.88051369285e-05,0.000388430805269,5.18160328153e-07,3.11353851112e-08,1.18988825584e-07,0.218929396983,0.202480166724,0.576034210414
57,0.138183560321,0.0182566443551,0.0505654494534,0.0997055430037,0.0225005833684,0.0769719086352,0.086784947604,0.0245285964551,0.0269679504217,0.0512077862987,0.0506378693907,0.353689160693,1,0.1,31,5,10,1,20,7.2145299636e-07,9.53174946635e-08,2.64000977654e-07,0.0131116269102,3.547333873e-05,0.000121350213148,4.53102093639e-07,1.28063203524e-07,1.40799011056e-07,0.110921058711,0.109686176434,0.766122511658
58,0.016796635756,0.085259490782,0.0208660748284,0.0236307376808,0.0138111483879,0.18243577144,0.0589262594652,0.0331535709146,0.185219248644,0.15350178696,0.109190383679,0.117208891462,1,0.1,31,5,10,1,20,1.49061319474e-07,7.56633195973e-07,1.85175453665e-07,0.00408392454293,3.17346247686e-05,0.000419192567366,5.22939600237e-07,2.94220527111e-07,1.64372354059e-06,0.402224324615,0.286113130402,0.307124141495
59,0.0786361236664,0.0725967935817,0.218440679177,0.134630871856,0.0636605560968,0.0403836131891,0.2220009358,0.0195666086256,0.00558986670203,0.0478872532294,0.0515874998494,0.0450191982261,1,0.1,31,5,10,1,20,9.49365374116e-06,8.76453198414e-06,2.63721057753e-05,0.0673887327813,0.000789390693059,0.000500756675061,2.68019316878e-05,2.36225539255e-06,6.74858531346e-07,0.308628390241,0.332475077276,0.290143182997
60,0.115189317133,0.0111276562524,0.0917922677213,0.0176647708147,0.0442237796827,0.134879265081,0.101360972629,0.158679021482,0.0735426315506,0.0127359486213,0.107151165821,0.131653203211,1,0.1,31,5,10,1,20,3.64959469881e-06,3.52562514299e-07,2.90829550868e-06,0.00533573933723,0.000237161672093,0.000723325601447,3.21146506966e-06,5.02749846969e-06,2.33008411651e-06,0.0503123189516,0.423290501883,0.520083473054
61,0.00605194256795,0.0346187002319,0.092688480737,0.0530286340399,0.0593119677652,0.00956992373553,0.0529978055148,0.244839476211,0.0279966513795,0.0562782902628,0.359967891516,0.00265023603829,1,0.1,31,5,10,1,20,4.1851008843e-08,2.39398757221e-07,6.40968810165e-07,0.00808851596899,0.000114526517964,1.8478733448e-05,3.66495815576e-07,1.6931388507e-06,1.93605291408e-07,0.133244363642,0.852256268162,0.00627467151647
62,0.0345922348838,0.253693194974,0.113188825548,0.0387923261787,0.0819926471877,0.183960195196,0.0316143883709,0.145252898993,0.0560509092975,0.00559795805382,0.0366363873549,0.0186280339604,1,0.1,31,5,10,1,20,0.000136511209011,0.00100114852018,0.000446676645036,0.0722007299152,0.00934746684128,0.0209721466948,0.000124759744294,0.000573210979879,0.000221193496751,0.0823176825332,0.538734866137,0.273923607283
