run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0202061347137,0.205423550022,0.193560171911,0.0159036499224,0.0449061544466,0.0706041305569,0.00349381392006,0.0470791835871,0.227906674206,0.108678056321,0.0257636328186,0.0364748475738,1,0.02,30,5,10,1,20,3.09452698141e-06,3.1460184106e-05,2.96433327301e-05,0.00882098097156,0.00066005685121,0.00103778069336,5.350702446e-07,7.21007782723e-06,3.49034272299e-05,0.629099287117,0.149135936247,0.211139111501
11,0.0456336567203,0.0930365345774,0.0451973156795,0.145592912236,0.122521705817,0.0213516036142,0.144513981436,0.118746608452,0.0686607159977,0.0964125610233,0.0445824022857,0.0537500021619,1,0.02,30,5,10,1,20,2.044728027e-06,4.16873035075e-06,2.02517669539e-06,0.0492204204605,0.000802299710152,0.000139815106856,6.4753037423e-06,5.32073333288e-06,3.0765119529e-06,0.470226691346,0.217437681985,0.262149980207
12,0.176318532843,0.0528370014463,0.0872370712071,0.0330780677466,0.000598631238721,0.00625966330105,0.0232827556568,0.123367422196,0.15039607017,0.0671956973096,0.0373632545598,0.242065832325,1,0.02,30,5,10,1,20,2.270423204e-06,6.80372914743e-07,1.12333665398e-06,0.00671802694707,1.76444331975e-06,1.84501248532e-05,2.99808011354e-07,1.58858092485e-06,1.93662414268e-06,0.192550241166,0.107064348405,0.693639269768
13,0.0420176691844,0.0321082204737,0.171780757511,0.236957036967,0.0657740618756,0.0932495569866,0.0808842019337,0.0603311111269,0.0376986206005,0.00260822383024,0.0620272873806,0.11456325213,1,0.02,30,5,10,1,20,1.72085911958e-06,1.31501163887e-06,7.03538508605e-06,0.0763068667585,0.000401152584103,0.000568724200466,3.31266153571e-06,2.470897239e-06,1.54396986589e-06,0.013429982191,0.319382432338,0.589893443143
14,0.0848468519951,0.0197778320087,0.0376076753699,0.097728729175,0.302261693433,0.0317267101273,0.170985029727,0.0315410454964,0.0244898135807,0.0984078746006,0.0884202812952,0.0122064631912,1,0.02,30,5,10,1,20,3.46687277285e-06,8.08129302202e-07,1.53666309031e-06,0.0326572998465,0.00189116653536,0.000198505115843,6.98650957799e-06,1.28877842003e-06,1.00066255752e-06,0.477239951583,0.428801703821,0.0591962854828
15,0.0371690437589,0.19167009859,0.154370246336,0.0260250521016,0.126673214304,0.0555428085937,0.0154085498694,0.171771966675,0.0486710310207,0.107337096396,0.0234624412822,0.0418984510722,1,0.02,30,5,10,1,20,4.2225206861e-06,2.177432816e-05,1.75369472161e-05,0.0130624909444,0.00154619708316,0.000677965970232,1.75045989852e-06,1.95138375709e-05,5.52918274228e-06,0.6119869957,0.133771430342,0.238884592684
16,0.0231296400381,0.194398441968,0.0775495027905,0.00769918244323,0.133824516232,0.185115359744,0.0837057124756,0.111164267193,0.0883072774896,0.00366403367404,0.040567717282,0.0508743486698,1,0.02,30,5,10,1,20,2.07078344198e-05,0.000174043813095,6.94296262493e-05,0.00868372062426,0.00614672713624,0.00850257962531,7.49412455655e-05,9.95247325357e-05,7.90610004007e-05,0.0376070418844,0.41637855775,0.522163664728
17,0.0740450849663,0.132776655637,0.115955406116,0.0230915626785,0.0721512991098,0.0862384554992,0.189382797252,0.102989621417,0.00799002449951,0.0257084839469,0.0239466759974,0.145723932882,1,0.02,30,5,10,1,20,5.71543320667e-06,1.02488383536e-05,8.95043038856e-06,0.00994270616461,0.000687114096329,0.000821269459459,1.46181847003e-05,7.94962018687e-06,6.16738455596e-07,0.130070059285,0.121155709961,0.737275041788
18,0.0274437443974,0.262445510505,0.0375657160885,0.188239769605,0.0665928767842,0.0516421451621,0.0263546714774,0.0308341561562,0.177700053831,0.0732459371934,0.044384423745,0.0135509950557,1,0.02,30,5,10,1,20,3.1676979067e-06,3.02928085253e-05,4.33602785735e-06,0.0928072799031,0.00079937130324,0.000619904873822,3.04199151769e-06,3.55903664225e-06,2.05110527335e-05,0.505709212183,0.306440167736,0.0935591553855
19,0.185978341755,0.0587438632027,0.0284914265661,0.201172455133,0.0230470556398,0.0277454441816,0.186803772145,0.0135701721874,0.0554956097857,0.00782988054819,0.0755713384497,0.135550640405,1,0.02,30,5,10,1,20,5.54627796775e-06,1.75186955184e-06,8.49676203916e-07,0.0563599118231,0.000114318202012,0.000137623188941,5.57089409424e-06,4.04691999677e-07,1.65499958197e-06,0.0337358709752,0.325605358496,0.584031138906
20,0.0256389648527,0.0792141814703,0.0984069759774,0.0337981928599,0.0486648657197,0.0267629652167,0.431760441003,0.0465360539701,0.0470740246213,0.0782828813586,0.0515249526201,0.0323355003306,1,0.02,30,5,10,1,20,4.72391019825e-06,1.4594999519e-05,1.81312201982e-05,0.0198118874981,0.000797461090326,0.000438559176244,7.95506980166e-05,8.57414256773e-06,8.67326221083e-06,0.472574918163,0.311042235647,0.195200690193
21,0.120037708768,0.0615339662316,0.0219560560233,0.0519177302203,0.000444822461069,0.283203469088,0.173656139769,0.099491104391,0.0129954146146,0.0321634830109,0.0104107253784,0.132189380043,1,0.02,30,5,10,1,20,9.2276722197e-06,4.73030747245e-06,1.6878303518e-06,0.0226305445126,4.23187826807e-06,0.00269429426606,1.33494878665e-05,7.648190802e-06,9.98997961997e-07,0.179372223639,0.0580591754041,0.737201887813
22,0.02324152398,0.0225722249358,0.030217185989,0.0222641569002,0.000353524163142,0.0489009373146,0.106578202037,0.0258241323975,0.154147244673,0.0565791045126,0.481876018611,0.0274457444862,1,0.02,30,5,10,1,20,7.70815663339e-08,7.48618057573e-08,1.00216665148e-07,0.00240455644289,4.1492301987e-07,5.7393883362e-05,3.5347143144e-07,8.56469040552e-08,5.1123631461e-07,0.0997348134812,0.849421919294,0.0483796994611
23,0.382848724269,0.0141961553036,0.092728048667,0.0253261424392,0.0122203281101,0.110068363573,0.0563972353888,0.0981322351752,0.0271821736203,0.13269606355,0.00994606930428,0.0382584605994,1,0.02,30,5,10,1,20,4.23573982821e-05,1.57062611458e-06,1.02591928361e-05,0.0124354481035,0.000145991631078,0.00131494504757,6.2396450868e-06,1.08570981334e-05,3.00736578503e-06,0.723283333605,0.0542125363328,0.208533453953
24,0.0158025026529,0.124413331408,0.105890902702,0.0233380857038,0.0531843848529,0.330967781314,0.0645870363067,0.098756991534,0.0482904721221,0.00513255236466,0.114947677818,0.0146882812203,1,0.02,30,5,10,1,20,2.80051961463e-06,2.20485313361e-05,1.876598641e-05,0.0145278348601,0.000878482705655,0.00546682024842,1.14461149604e-05,1.75017146301e-05,8.55803775821e-06,0.0372863619567,0.835054212734,0.106705166591
25,0.270689704073,0.0159016900484,0.0452066486853,0.0105500418074,0.146958295072,0.040368859162,0.0199643138864,0.032449352324,0.116537883546,0.0831682554731,0.0611774068361,0.157027549087,1,0.02,30,5,10,1,20,4.87749533559e-06,2.86528884815e-07,8.14568174491e-07,0.00251418270993,0.000544494428436,0.000149570453885,3.59732366596e-07,5.84697394182e-07,2.09986924092e-06,0.275077572949,0.202342104432,0.519363052135
26,0.0232955076411,0.00621618730871,0.0785462336241,0.0112229153815,0.0650914712032,0.129712337577,0.214413006019,0.0517908888865,0.00311245838113,0.28630086492,0.128642968926,0.00165516013197,1,0.02,30,5,10,1,20,1.64038715443e-07,4.37721897623e-08,5.53094762523e-07,0.00174822230583,0.000128197423936,0.000255467993313,1.50982046082e-06,3.64693099438e-07,2.19168297415e-08,0.685767992163,0.308132929431,0.00396453334682
27,0.0213140755903,0.0089616937968,0.0259423318823,0.00749892021598,0.000521000825041,0.126164841325,0.0715694068142,0.133744934447,0.314983662338,0.145906251339,0.136678238599,0.00671464282785,1,0.02,30,5,10,1,20,4.69267421706e-07,1.97307686384e-07,5.71166745837e-07,0.00194313165418,2.20416031973e-06,0.000533756423457,1.57572824899e-06,2.94463347886e-06,6.93492760118e-06,0.503088536597,0.47126754176,0.0231521363731
28,0.117868722046,0.101445454131,0.223581709132,0.00487088133707,0.104161083211,0.0456762673609,0.142680327755,0.00446818863413,0.131792338032,0.0778065414154,0.029480247913,0.0161682390335,1,0.02,30,5,10,1,20,7.74419980861e-05,6.66515978816e-05,0.0001468974465,0.00460164010075,0.00382990642707,0.00167947398911,9.37436961827e-05,2.93568513892e-06,8.65900793059e-05,0.623571715779,0.236265058341,0.12957794486
29,0.063172282964,0.0053343848476,0.114330444071,0.00397931804614,0.235639492604,0.0968471916546,0.0616004773004,0.00577720620435,0.20538180382,0.0710830940877,0.0432699724274,0.093584331973,1,0.02,30,5,10,1,20,3.23251252161e-06,2.72959358217e-07,5.85026493772e-06,0.00149409291948,0.00174251389315,0.00071616847883,3.15208355418e-06,2.9561843453e-07,1.05093439941e-05,0.340490490459,0.207263580027,0.44826984144
30,0.0684979374793,0.0545593646128,0.0994074762597,0.0472765098822,0.128956536544,0.200916130707,0.0509698442229,0.0356135243322,0.00928326100956,0.232712451465,0.00141760548481,0.0703893579999,1,0.02,30,5,10,1,20,9.91716089575e-07,7.89912831168e-07,1.43922572356e-06,0.0101557620957,0.000409347952253,0.000637769971833,7.37943600334e-07,5.15614139438e-07,1.344034528e-07,0.755632060098,0.00460302898539,0.228557422081
31,0.00142859933542,0.00471287731729,0.0699337026705,0.0894457049777,0.0998572964884,0.0698402324231,0.0613639279921,0.212090872962,0.156088750745,0.139246785986,0.0462822597697,0.0497089893327,1,0.02,30,5,10,1,20,4.37745588194e-08,1.44410066713e-07,2.14288002599e-06,0.0261417194966,0.000515640203669,0.000360638961171,1.88028848165e-06,6.49880212271e-06,4.78280790921e-06,0.575938996956,0.191427141443,0.205600369976
32,0.0350459914649,0.0619161948222,0.0436720903571,0.163772538885,0.020176417423,0.0403570788669,0.178135458101,0.186155528666,0.0975876306418,0.0521385752643,0.11294759242,0.0080949030891,1,0.02,30,5,10,1,20,2.27017033672e-06,4.01073854591e-06,2.82894219644e-06,0.0635144664927,0.000166648423993,0.000333331901751,1.1539060988e-05,1.20585762174e-05,6.32142322284e-06,0.281780776381,0.610417407183,0.0437483407055
33,0.0352046213801,0.238135612004,0.0294426580998,0.0561023299701,0.0249685744983,0.110382031702,0.215625196898,0.0249636390151,0.0164329604793,0.13063320554,0.0294860007079,0.0886231697058,1,0.02,30,5,10,1,20,1.05851402444e-06,7.16013623051e-06,8.85266345545e-07,0.0163500305712,0.000128115917727,0.000566379762411,6.48330491825e-06,7.50593557398e-07,4.94097605613e-07,0.516215838538,0.116517530859,0.350205272439
34,0.153042918245,0.065132799894,0.0151573275086,0.00138482773658,0.183818051215,0.125669666164,0.00346883592483,0.0786489470432,0.0864329238892,0.242488385445,0.0286448370456,0.0161104798895,1,0.02,30,5,10,1,20,2.9447209645e-06,1.25322963992e-06,2.91644334753e-07,0.000342360860556,0.000713457460984,0.000487764723603,6.6744374633e-08,1.51329578559e-06,1.66306841191e-06,0.842881550658,0.0995679507288,0.055999182865
35,0.0066408783425,0.0218189069947,0.176487836601,0.114653225542,0.0390974111628,0.168101264442,0.00620667843581,0.0913420033362,0.119720226763,0.0650961204415,0.107527455383,0.0833079925568,1,0.02,30,5,10,1,20,1.44240286655e-07,4.73908003895e-07,3.83332668203e-06,0.0288223096659,0.000160255717957,0.00068902743229,1.34809437936e-07,1.98395393882e-06,2.60033069965e-06,0.246801430394,0.407670741819,0.315847064401
36,0.146081787301,0.0467114128921,0.00712249580342,0.0649944634944,0.0237651316919,0.0863189707966,0.300037981777,0.042128002741,0.0555940871025,0.00569596476033,0.0295167735073,0.192032928132,1,0.02,30,5,10,1,20,5.86172545216e-06,1.87435739194e-06,2.85799590114e-07,0.0212321548537,0.00014675758952,0.000533048343606,1.20394219354e-05,1.69044198101e-06,2.23078647502e-06,0.0245155268992,0.127040008511,0.826508521271
37,0.0310380008344,0.0808968902821,0.0195885624717,0.00545863840548,0.0598060718332,0.00774736135743,0.0340738289704,0.205945912467,0.00292271296258,0.198233297454,0.292115009297,0.0621737136645,1,0.02,30,5,10,1,20,1.10176756086e-07,2.8716272663e-07,6.95342551551e-08,0.000613051942258,7.384211932e-05,9.56561038426e-06,1.20953149123e-07,7.31053932432e-07,1.03748638614e-08,0.358529998728,0.528323846161,0.112448366184
38,0.0509731003712,0.0115699939448,0.0392036510472,0.201008089654,0.00554454399057,0.0321783254052,0.0636465259992,0.0650305319221,0.169118756692,0.0369575758688,0.190995791324,0.133773113781,1,0.02,30,5,10,1,20,4.25664377555e-07,9.66182993568e-08,3.27380473217e-07,0.032092288281,1.18030688701e-05,6.85003115728e-05,5.31497175484e-07,5.4305468357e-07,1.41227097775e-06,0.098883043654,0.511022073499,0.357918954699
39,0.036152050464,0.191159053181,0.0317080319742,0.159764061056,0.0172283375818,0.190094504533,0.229309110363,0.000812504256881,0.0201303291633,0.0189520167966,0.080124358797,0.0245656418326,1,0.02,30,5,10,1,20,4.95273817974e-06,2.61882999426e-05,4.34391904601e-06,0.0858250962077,0.000233218326133,0.00257329077421,3.14147599177e-05,1.11310999033e-07,2.75780345895e-06,0.139685694156,0.590552975647,0.181059956057
40,0.152522279646,0.158716870539,0.150643067365,0.0636143932608,0.0238798785637,0.0685405832711,0.0612371946737,0.00969486214961,0.166243791593,0.0937850499406,0.0122914369183,0.0388305920801,1,0.02,30,5,10,1,20,3.17593194337e-05,3.30492030585e-05,3.13680159256e-05,0.0390765143717,0.000421353885212,0.00120937972858,1.27512625132e-05,2.0187360469e-06,3.46165143436e-05,0.620768986369,0.0813573798461,0.257020822748
41,0.111461370857,0.0316572096974,0.211286459781,0.00483261965358,0.0315320844705,0.17343483286,0.132729761607,0.00380633570019,0.0620072659456,0.0395739260112,0.113078330728,0.0845998026893,1,0.02,30,5,10,1,20,4.37470413442e-06,1.24250155083e-06,8.2927003503e-06,0.00160445443831,0.000195220291146,0.00107376341064,5.20945895781e-06,1.4939339429e-07,2.43369914268e-06,0.166319013392,0.475236562766,0.355549283245
42,0.0542035366211,0.159215957607,0.0667671636181,0.0444979221879,0.0526019331997,0.0227422883343,0.229174367753,0.00884076271444,0.0363433620664,0.102604826412,0.15615907897,0.0668488005165,1,0.02,30,5,10,1,20,7.77126678232e-07,2.28271024309e-06,9.57253849324e-07,0.00945795060397,0.000166036650703,7.17854488354e-05,3.28571761641e-06,1.26751739639e-07,5.21061871588e-07,0.312056510518,0.474930739881,0.203309026276
43,0.11797565309,0.0809420183069,0.0214842475432,0.0158960531045,0.0140632686738,0.0971152521982,0.112185562661,0.00348516842588,0.066572044093,0.0658004476325,0.309936125542,0.0945441587283,1,0.02,30,5,10,1,20,6.18370128051e-07,4.24258098295e-07,1.1260981869e-07,0.00215091553932,2.26490618654e-05,0.0001564052715,5.88021332632e-07,1.82675322351e-08,3.48937788027e-07,0.139591777207,0.657507436964,0.200568705492
44,0.0546211277843,0.0877680384957,0.122891190308,0.0477692986483,0.194589087296,0.00869130373152,0.185913810744,0.0454009015496,0.152149845416,0.063223068489,0.0291227551635,0.00785957237386,1,0.02,30,5,10,1,20,3.78504806693e-05,6.08200998262e-05,8.51591831195e-05,0.0470214931491,0.00742591720297,0.00033167791058,0.000128831596585,3.14611948925e-05,0.000105434380731,0.596090089846,0.274578691651,0.0741025733051
45,0.0903971830869,0.0225765776038,0.0035743468619,0.0117306435623,0.10671527757,0.0751287532679,0.302519920489,0.103574354113,0.0256387063469,0.0277693907213,0.0138266268069,0.21654821957,1,0.02,30,5,10,1,20,2.6788543326e-06,6.69040346877e-07,1.05923152141e-07,0.00345269123929,0.000548618115993,0.000386233311793,8.96495634074e-06,3.06935014773e-06,7.59784290111e-07,0.107099942425,0.0533257275969,0.835170539402
46,0.100414827943,0.0875980116342,0.118336705753,0.00448981711124,0.161343467658,0.0910179629317,0.0217587903309,0.0465652202603,0.0539973695607,0.0155188725209,0.207523482808,0.091435471488,1,0.02,30,5,10,1,20,1.53163791506e-06,1.33614167002e-06,1.80500219926e-06,0.000998720305921,0.000535882972642,0.000302305245125,3.31889113783e-07,7.10264194391e-07,8.23627548112e-07,0.0492573557505,0.658681947469,0.290217249694
47,0.0156737663794,0.14069673709,0.00234518232285,0.0433501842297,0.075776658374,0.123985206277,0.280831054688,0.0457400532801,0.0384908437962,0.00615417509711,0.0808629489432,0.146093189522,1,0.02,30,5,10,1,20,5.61630875941e-07,5.0415215961e-06,8.40338416649e-08,0.0137115196783,0.000438044927057,0.000716725859984,1.00628902727e-05,1.63898233312e-06,1.37922473729e-06,0.0260074353859,0.341723567393,0.617383938473
48,0.0490427487865,0.255284230354,0.0900819422129,0.35976079161,0.00157059944422,0.0155430278908,0.0956874196877,0.00517072906745,0.0428085746534,0.0634503335367,0.0156555652515,0.00594403750542,1,0.02,30,5,10,1,20,7.95739010196e-06,4.14209288441e-05,1.46161700367e-05,0.202642086234,2.31873559989e-05,0.000229467622908,1.55256820864e-05,8.38972311286e-07,6.94586940281e-06,0.594605039423,0.146710503153,0.0557024111983
49,0.00236539524274,0.315062656313,0.0250006140963,0.00523928804447,0.211708536169,0.0210557328617,0.0161277708067,0.175380884657,0.000970101312097,0.0648095665307,0.147035675808,0.015243778158,1,0.02,30,5,10,1,20,1.03380043743e-07,1.37698726212e-05,1.09265653882e-06,0.0018229830362,0.00140700525727,0.000139935438448,7.04867254885e-07,7.66505453289e-06,4.23984602096e-08,0.284425428929,0.645282268594,0.0668990005156
50,0.0213335944748,0.00119301639834,0.0194979940607,0.0546737707957,0.0488763211986,0.0451558953263,0.301195009742,0.200812115854,0.00658178329027,0.0588594927226,0.0256534114782,0.216167594658,1,0.02,30,5,10,1,20,3.73294127515e-07,2.08753389427e-08,3.41174886855e-07,0.0126410076436,0.00017564250092,0.000162272736407,5.27029462878e-06,3.51379996796e-06,1.15167701989e-07,0.193212566027,0.0842095959103,0.709589280575
51,0.27385248036,0.0276336625501,0.110320796671,0.153660987063,0.00351884856816,0.192004341029,0.0270047670409,0.00133166964011,0.0110672240937,0.0322314445759,0.0834826671678,0.0838911112419,1,0.02,30,5,10,1,20,1.05766769544e-05,1.06726191224e-06,4.26078823974e-06,0.0490073161443,2.09228840064e-05,0.00114164746742,1.04297283284e-06,5.14314844803e-08,4.27436165148e-07,0.153372605303,0.397248260067,0.399191821566
52,0.0440424517959,0.029467187728,0.0350290877337,0.215953704215,0.135694705004,0.00991566829132,0.0329618318028,0.0742167079665,0.112878666182,0.040143143002,0.0683201123692,0.201376733911,1,0.02,30,5,10,1,20,5.01866970682e-07,3.35780766885e-07,3.99159025663e-07,0.0396708930035,0.000354932043407,2.593607767e-05,3.75602492605e-07,8.45704834366e-07,1.2862606858e-06,0.124371871434,0.211668828494,0.623903794573
53,0.122246366322,0.241563402137,0.0791425317939,0.0383806335294,0.0591828361269,0.101966886064,0.0187873323212,0.0129598077501,0.162446216987,0.0941386680234,0.0386788614872,0.0305064574582,1,0.02,30,5,10,1,20,1.64561190735e-05,3.25179081307e-05,1.06537230199e-05,0.020423695924,0.000801466133743,0.00138085653361,2.52904513282e-06,1.74457651317e-06,2.18675971337e-05,0.563313991886,0.231448309517,0.182545911037
54,0.0322965124905,0.000837710732633,0.133867317567,0.0888515967498,0.0661918000181,0.0607717734382,0.0554755475794,0.165152327038,0.122867216795,0.0562076387845,0.187158316117,0.0303222426894,1,0.02,30,5,10,1,20,6.62240219451e-07,1.717726456e-08,2.7449503035e-06,0.0218292789666,0.000262260432896,0.000240785589837,1.13752649962e-06,3.38644964631e-06,2.51939315856e-06,0.200783386771,0.668558131718,0.108315688784
55,0.0505790548356,0.107625264176,0.0145259360788,0.0707816631386,0.00324864960034,0.221130469083,0.0271659196487,0.12474097944,0.0270573367472,0.0018076002863,0.198119587357,0.153217539608,1,0.02,30,5,10,1,20,4.99732050855e-07,1.06336099331e-06,1.43519404442e-07,0.0126655404259,7.93715133155e-06,0.000540269408233,2.68405188344e-07,1.23246797877e-06,2.67332365686e-07,0.00505095721338,0.553600198614,0.428131622369
56,0.0118606514968,0.0168762722726,0.0440299765293,0.0916000244593,0.0892927691285,0.374627476336,0.00186180024583,0.0293545090006,0.0764728827456,0.0327403484034,0.0690725727886,0.162210716593,1,0.02,30,5,10,1,20,2.13053747049e-07,3.03149708502e-07,7.90913676588e-07,0.021488749582,0.000324447083241,0.00136121651491,3.34436534738e-08,5.2729718406e-07,1.37368796487e-06,0.121131805816,0.255551307789,0.600139231669
57,0.00867608117497,0.0577372621618,0.0207787268038,0.0387795509728,0.286824735684,0.0284914099659,0.146351641387,0.139884063963,0.156679156422,0.104856294012,0.00201969726717,0.00892138018531,1,0.02,30,5,10,1,20,2.68603665147e-06,1.78749367594e-05,6.43290682055e-06,0.0294311124332,0.0067039301531,0.000665927301978,4.53091510834e-05,4.33068473178e-05,4.85064567959e-05,0.872043263957,0.0167968453997,0.0741948044199
58,0.029746622363,0.0536883119992,0.103487358346,0.108711226632,0.303669792328,0.0036411956888,0.00911167562935,0.0674551697267,0.0765515383558,0.0909005659472,0.0626391321105,0.0903974108725,1,0.02,30,5,10,1,20,6.9392514862e-07,1.25243361846e-06,2.41413897835e-06,0.028380211123,0.00130822179654,1.56864188862e-05,2.12555926118e-07,1.57358499753e-06,1.78578384404e-06,0.361568718822,0.249153852318,0.359565377099
59,0.222590971688,0.0210296484327,0.172342843036,0.0168733713774,0.0483040618393,0.0282137373497,0.0759721842199,0.147719638455,0.168857102986,0.0430944090306,0.0194236099943,0.0355784215914,1,0.02,30,5,10,1,20,0.000631841946607,5.96943079112e-05,0.000489208688934,0.0250174968494,0.0042756611893,0.00249735482272,0.000215653008752,0.000419313789801,0.000479314142169,0.424333484503,0.191255802186,0.350325174566
60,0.103538911425,0.0196882970279,0.0492114025136,0.0692448068125,0.075698881145,0.0872437210319,0.131106022624,0.107204216432,0.214572429893,0.0388241109586,0.0750234991675,0.0286437009699,1,0.02,30,5,10,1,20,1.79834915823e-05,3.41962571363e-06,8.54744202613e-06,0.0404789560269,0.00119942678941,0.00138235142489,2.27715746842e-05,1.8620111968e-05,3.72687082919e-05,0.260705247689,0.503782911393,0.192342495722
61,0.026811293519,0.160667391481,0.0624358658414,0.00259299106966,0.0484703153323,0.452716883871,0.101994373486,0.0270060078134,0.0155825278259,0.0634121208066,0.0160341671468,0.0222760618066,1,0.02,30,5,10,1,20,1.09892335139e-05,6.58532749198e-05,2.55907947481e-05,0.00231525288528,0.0013941415155,0.0130214007944,4.18047710585e-05,1.10690417055e-05,6.38686219653e-06,0.612854932619,0.154963619057,0.215288959151
62,0.00144516615762,0.0362914196029,0.0229166746955,0.0381372283538,0.0266977921676,0.0638945230174,0.0822576867779,0.0648100520775,0.256228320873,0.0265429585146,0.0955773215183,0.285200856243,1,0.02,30,5,10,1,20,1.09090730033e-08,2.73951713964e-07,1.72990265464e-07,0.00608772776736,5.4879319055e-05,0.000131339995926,6.20935596515e-07,4.89229273558e-07,1.93418136952e-06,0.0647559753557,0.233175487039,0.695791088326
