run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0876044087526,0.0314125036784,0.0350710588173,0.313614224711,0.0727635542066,0.0609680164015,0.0287677081013,0.112096178281,0.110601282966,0.0352151251005,0.0245239902082,0.087361948776,1,0.44,30,5,10,10,20,4.20614994183e-07,1.27574836532e-09,4.20614994183e-07,1.54878618862e-06,4.19924061141e-06,1.11356112392e-06,4.20614994183e-07,1.27574836532e-09,4.20614994183e-07,0.0714469196398,0.857098706901,0.0714458268597
11,0.0414909692568,0.0494588662087,0.0267851184059,0.0051969862755,0.121008592454,0.0301232724628,0.0207003009426,0.0895116542876,0.316528749214,0.137598251271,0.13457918499,0.0270180542308,1,0.44,30,5,10,10,20,1.04018718903e-07,3.15494484119e-10,1.04018718903e-07,2.74317156258e-07,4.6623025719e-07,2.1463052393e-07,1.04018718903e-07,3.15494484119e-10,1.04018718903e-07,0.0714474322555,0.857104856393,0.0714463394676
12,0.0899618890492,0.0331676004189,0.126235969983,0.00845624985526,0.00759047447219,0.0746228727152,0.068709720176,0.00087953400056,0.359825915285,0.000935383470822,0.123466677684,0.106147712889,1,0.44,30,5,10,10,20,3.53750513021e-06,1.0729447237e-08,3.53750513021e-06,3.38759131996e-05,5.47819182116e-05,1.52035262603e-05,3.53750513021e-06,1.0729447237e-08,3.53750513021e-06,0.0714390971185,0.857004865586,0.0714380044581
13,0.0283735948631,0.127280745577,0.00939976910751,0.262802313817,0.0351404862012,0.152718545926,0.0910112047678,0.0779835245918,0.136904346314,0.0170257822694,0.0483171150546,0.0130425715105,1,0.44,30,5,10,10,20,3.18637148922e-07,9.66443962981e-10,3.18637148922e-07,4.04602713724e-07,1.94251594408e-06,6.05008801787e-07,3.18637148922e-07,9.66443962981e-10,3.18637148922e-07,0.0714472281495,0.857102407877,0.0714461353647
14,0.00796691433662,0.174280348245,0.0297510489446,0.0844101517935,0.152745368643,0.00682844411003,0.129043170759,0.0374695176433,0.184446160528,0.0847961940998,0.0467069246491,0.061555756248,1,0.44,30,5,10,10,20,3.98819628584e-05,1.20964182509e-07,3.98819628584e-05,4.1715135426e-05,0.000343114351094,4.8111377794e-05,3.98819628584e-05,1.20964182509e-07,3.98819628584e-05,0.0714051825615,0.856598016375,0.0714040904198
15,0.0125583456192,0.13438254603,0.0438475831628,0.056784070903,0.0326584038376,0.133339487585,0.0210679132088,0.286063701462,0.115045335656,0.0148856289549,0.0110676893167,0.138299294264,1,0.44,30,5,10,10,20,1.47768235205e-08,4.48189168516e-11,1.47768235205e-08,2.9652855468e-08,2.9694884668e-08,3.07364142938e-08,1.47768235205e-08,4.48189168516e-11,1.47768235205e-08,0.0714475196074,0.857105904293,0.0714464268182
16,0.0245858855464,0.318816826736,0.156618375473,0.0518287391059,0.0732258655818,0.0828029923568,0.134180074541,0.042103496197,0.0238305968981,0.0221441111128,0.0154972518593,0.0543657845918,1,0.44,30,5,10,10,20,1.48152135522e-06,4.49353559251e-09,1.48152135522e-06,3.72831050514e-06,4.31502886143e-06,3.96719986434e-06,1.48152135522e-06,4.49353559251e-09,1.48152135522e-06,0.0714462481036,0.857090650951,0.0714451553338
17,0.0179985556603,0.0149296880318,0.24073891746,0.189158935355,0.0521889961601,0.0806133815433,0.121868270881,0.0675295327326,0.00360700709312,0.0544345157567,0.00153812051384,0.155394078813,1,0.44,30,5,10,10,20,1.52006220872e-07,4.61043211674e-10,1.52006220872e-07,1.62526182711e-07,3.58564340875e-07,3.18180758436e-07,1.52006220872e-07,4.61043211674e-10,1.52006220872e-07,0.0714474268016,0.857104790966,0.0714463340137
18,0.0214945246338,0.0700154899747,0.0527272922874,0.206432284947,0.2560667636,0.0389748044738,0.0313285920838,0.109790677504,0.0716796027035,0.0270797437948,0.0765332599122,0.0378769640846,1,0.44,30,5,10,10,20,3.03181421547e-06,9.19565893473e-09,3.03181421547e-06,2.41960229469e-06,1.8856897777e-05,4.93963738488e-06,3.03181421547e-06,9.19565893473e-09,3.03181421547e-06,0.0714447894183,0.857073152125,0.0714436966709
19,0.163692490075,0.0634474301932,0.00229589356047,0.101532907178,0.00555733573699,0.121276066533,0.382322515079,0.0394398433143,0.0131591399453,0.0108493125714,0.0607035883504,0.0357234774624,1,0.44,30,5,10,10,20,4.29055880163e-06,1.30135003582e-08,4.29055880163e-06,7.42495690607e-06,3.29185347336e-05,5.025747596e-06,4.29055880163e-06,1.30135003582e-08,4.29055880163e-06,0.0714430606942,0.857052413831,0.0714419679732
20,0.0843368159237,0.0357365399353,0.0472115135352,0.26706747683,0.0713006235041,0.0792644701932,0.046710278749,0.142902053048,0.0611335558393,0.0248306386105,0.0653897837168,0.0741162501151,1,0.44,30,5,10,10,20,4.53700320197e-07,1.37609797521e-09,4.53700320197e-07,8.57918317274e-07,1.99690661298e-06,8.5086728073e-07,4.53700320197e-07,1.37609797521e-09,4.53700320197e-07,0.0714471356509,0.857101298236,0.0714460428676
21,0.0205615298289,0.0160916226276,0.0128493975943,0.200391532011,0.0453384486862,0.0575872891705,0.104422201503,0.0750931712403,0.0166988566606,0.285045768351,0.0576193038781,0.108300878448,1,0.44,30,5,10,10,20,2.63400873477e-07,7.98909307584e-10,2.63400873477e-07,1.63599670958e-07,3.24358411846e-07,1.59963546824e-06,2.63400873477e-07,7.98909307584e-10,2.63400873477e-07,0.0714473057283,0.857103338535,0.0714462129423
22,0.300624875704,0.0415924714046,0.115315533446,0.0103357714877,0.0552050346808,0.0908458230346,0.106161460406,0.00656623755417,0.0662231326034,0.133394611941,0.0496491946736,0.0240858530639,1,0.44,30,5,10,10,20,4.2225240188e-06,1.28071471274e-08,4.2225240188e-06,1.28003819762e-05,4.98170342346e-05,9.64958917213e-06,4.2225240188e-06,1.28071471274e-08,4.2225240188e-06,0.0714411583884,0.857029593199,0.0714400656965
23,0.0953635869581,0.0653549621605,0.111052208291,0.01629982991,0.0141142673706,0.0626870523873,0.0508531762898,0.171035374893,0.00214477174233,0.0768354129818,0.330363125023,0.00389623199311,1,0.44,30,5,10,10,20,4.92983728595e-09,1.49524670918e-11,4.92983728595e-09,1.55462580341e-08,2.02609319967e-08,5.41066682176e-09,4.92983728595e-09,1.49524670918e-11,4.92983728595e-09,0.0714475259172,0.857105979988,0.0714464331279
24,0.0451037191857,0.0598832750993,0.0287748550151,0.0530915225899,0.0726578347871,0.0645006736053,0.252947701909,0.0321306779678,0.121491097803,0.158045020982,0.0848528039605,0.0265208170958,1,0.44,30,5,10,10,20,5.28882695585e-08,1.60413024659e-10,5.28882695585e-08,1.49692502544e-07,1.83315332533e-07,1.66839992743e-07,5.28882695585e-08,1.60413024659e-10,5.28882695585e-08,0.0714474794224,0.857105422222,0.0714463866338
25,0.0735859041057,0.0267432294123,0.0796542547142,0.242668394464,0.232827913079,0.131805916678,0.0378120615324,0.0297081088937,0.104152910004,0.00190436973333,0.0015140711517,0.037622866232,1,0.44,30,5,10,10,20,2.20449970494e-05,6.68636861219e-08,2.20449970494e-05,2.99285030256e-05,0.000161706269462,5.10958488725e-05,2.20449970494e-05,6.68636861219e-08,2.20449970494e-05,0.0714238779729,0.856822292145,0.0714227855453
26,0.170537080023,0.000957588054857,0.0763736357541,0.0553500659609,0.0589285027714,0.168267117314,0.0808126126714,0.0115304222481,0.188301024474,0.0302566187461,0.0583954954016,0.10028983658,1,0.44,30,5,10,10,20,6.85792259831e-07,2.08004556786e-09,6.85792259831e-07,3.55381761007e-06,3.25051497049e-06,9.62260321332e-06,6.85792259831e-07,2.08004556786e-09,6.85792259831e-07,0.0714461603193,0.857089597865,0.0714450675509
27,0.0247348490031,0.0584163789062,0.0186756361937,0.0318493885462,0.0535635388622,0.153340840094,0.356618491028,0.0621742297336,0.00579284720914,0.156428678781,0.0114527560385,0.0669523656044,1,0.44,30,5,10,10,20,1.01515599366e-06,3.07902385165e-09,1.01515599366e-06,4.08773488538e-06,4.89144492863e-06,3.27628516786e-06,1.01515599366e-06,3.07902385165e-09,1.01515599366e-06,0.071446364089,0.857092042347,0.0714452713174
28,0.0433136640065,0.011724751251,0.0547022966665,0.100478219582,0.0427300561939,0.065633200579,0.155685198453,0.173539606597,0.0561576991757,0.150311313513,0.0222906245247,0.123433369458,1,0.44,30,5,10,10,20,4.20039566283e-06,1.27400306091e-08,4.20039566283e-06,6.15705169684e-06,2.89066651075e-05,6.04566363189e-06,4.20039566283e-06,1.27400306091e-08,4.20039566283e-06,0.0714433908574,0.857056374568,0.0714422981313
29,0.0640714271267,0.0214339466444,0.105169076785,0.154441964382,0.0768591194779,0.0465771844832,0.077340247277,0.0579802420976,0.0484034248953,0.0581269705734,0.278387804056,0.0112085922015,1,0.44,30,5,10,10,20,2.86546232815e-06,8.69110452927e-09,2.86546232815e-06,2.57933488769e-06,3.86688538347e-05,9.32479749365e-06,2.86546232815e-06,8.69110452927e-09,2.86546232815e-06,0.0714430967955,0.857052846913,0.0714420040739
30,0.155710492313,0.0299795266126,0.109481850774,0.144037493796,0.0701825242331,0.195781074294,0.0343778481446,0.018477763825,0.084824719773,0.0289985861932,0.10133075531,0.0268173647306,1,0.44,30,5,10,10,20,4.64863742895e-06,1.40995724902e-08,4.64863742895e-06,1.538864279e-05,2.93739485746e-05,1.47759601301e-05,4.64863742895e-06,1.40995724902e-08,4.64863742895e-06,0.0714419458413,0.857039039721,0.0714408531373
31,0.00331692289002,0.00397840931617,0.0320579094904,0.024609152866,0.0177733073267,0.238137799156,0.153322256027,0.287880585022,0.138412035696,0.0510521599578,0.0446824780081,0.00477698424284,1,0.44,30,5,10,10,20,3.95757840183e-06,1.2003552528e-08,3.95757840183e-06,1.4687139371e-05,2.93201859685e-05,1.37230301096e-05,3.95757840183e-06,1.2003552528e-08,3.95757840183e-06,0.0714422728298,0.857042962373,0.0714411801208
32,0.111494802017,0.0538629840593,0.00536482844425,0.0173783675836,0.0346257426081,0.0134479522841,0.0410728971075,0.328739172544,0.0624074650098,0.0548361016472,0.217884025186,0.05888566151,1,0.44,30,5,10,10,20,5.675993186e-06,1.72155988939e-08,5.675993186e-06,2.06212431456e-05,6.1661908588e-05,1.31317863654e-05,5.675993186e-06,1.72155988939e-08,5.675993186e-06,0.0714390885087,0.857004762301,0.0714379958484
33,0.0725984244016,0.0177726450877,0.0536761578185,0.00259954827365,0.249207946193,0.0456139517538,0.00563445034679,0.00360589992262,0.0907091516323,0.228792876855,0.116567941351,0.113221006365,1,0.44,30,5,10,10,20,2.43974504266e-06,7.39988063434e-09,2.43974504266e-06,3.23047757044e-06,2.95206575419e-05,3.26019780831e-06,2.43974504266e-06,7.39988063434e-09,2.43974504266e-06,0.07144425904,0.857066789547,0.0714431663006
34,0.158175649108,0.150609993894,0.0200663825571,0.0574400585335,0.0505187269751,0.232946856355,0.0292419495418,0.0458704786359,0.0443652002029,0.115356356301,0.0458602578755,0.0495480900198,1,0.44,30,5,10,10,20,1.62657119185e-07,4.93347970894e-10,1.62657119185e-07,2.23176244676e-07,7.94550644829e-07,4.92915495646e-07,1.62657119185e-07,4.93347970894e-10,1.62657119185e-07,0.0714473757852,0.857104178959,0.0714462829982
35,0.0509643966676,0.167412821561,0.0318722589986,0.0376135327911,0.157975607684,0.0666951363746,0.100471074538,0.0618249607667,0.0298432643563,0.155222297295,0.132576813059,0.00752783590881,1,0.44,30,5,10,10,20,9.21602571048e-07,2.79527118564e-09,9.21602571048e-07,9.99070050111e-07,9.55489608193e-06,1.06503354418e-06,9.21602571048e-07,2.79527118564e-09,9.21602571048e-07,0.07144643634,0.857092909092,0.0714453435673
36,0.0171888094744,0.0346205870949,0.0349824669993,0.240478081783,0.0203380524583,0.193296598402,0.0492225019568,0.113859025208,0.0894801904501,0.031751316486,0.14035061022,0.0344317594672,1,0.44,30,5,10,10,20,2.08957444993e-07,6.33779400538e-10,2.08957444993e-07,1.44540087044e-06,5.72345251074e-06,1.9057111744e-06,2.08957444993e-07,6.33779400538e-10,2.08957444993e-07,0.0714468221094,0.857097536898,0.0714457293309
37,0.0845711078646,0.180263877125,0.0369568423778,0.000746447385064,0.0886148669784,0.0418597622712,0.0027748953473,0.324788638648,0.0593023423774,0.126454878015,0.00248251459474,0.0511838270149,1,0.44,30,5,10,10,20,6.75279416648e-07,2.04815953743e-09,6.75279416648e-07,1.01895996963e-06,3.26723884644e-06,4.42586877796e-07,6.75279416648e-07,2.04815953743e-09,6.75279416648e-07,0.0714469991323,0.857099660517,0.071445906351
38,0.15613957095,0.0343528175023,0.0189374298665,0.0620251207655,0.164466456028,0.175937750864,0.00356502687971,0.198211432762,0.0213092521623,0.00248840504548,0.0895352723735,0.0730314648013,1,0.44,30,5,10,10,20,1.39914756256e-05,4.24369135781e-08,1.39914756256e-05,1.18783657411e-05,0.000272635659964,2.97347783145e-05,1.39914756256e-05,4.24369135781e-08,1.39914756256e-05,0.0714210732827,0.856788646239,0.071419980898
39,0.134626994618,0.131710086,0.259069813399,0.0607895947108,0.0469551779196,0.0168900054394,0.1490655007,0.10866747487,0.0354326237146,0.0109167800947,0.0283684704531,0.0175074780809,1,0.44,30,5,10,10,20,9.21376219148e-06,2.7945846479e-08,9.21376219148e-06,4.84721982066e-06,0.00010457532917,1.22936965347e-05,9.21376219148e-06,2.7945846479e-08,9.21376219148e-06,0.0714361967525,0.856970071925,0.0714351041365
40,0.12310130155,0.0129046488819,0.100961016501,0.0193269872618,0.120966239744,0.114107814804,0.0179606455127,0.222756805409,0.0231789141159,0.182561073789,0.0299736447948,0.0322009076349,1,0.44,30,5,10,10,20,7.65901444694e-05,2.32302112282e-07,7.65901444694e-05,0.000126390548393,0.000782459881571,0.000189630174192,7.65901444694e-05,2.32302112282e-07,7.65901444694e-05,0.0713471246455,0.855901536176,0.0713460333918
41,0.00852711140593,0.000523502291447,0.177071731667,0.000221972898025,0.169507031979,0.277585808462,0.0410682078916,0.0190060370564,0.059098952717,0.0507422789348,0.0508303561734,0.145817008523,1,0.44,30,5,10,10,20,4.35900083737e-07,1.32210888095e-09,4.35900083737e-07,1.78318922449e-07,3.18061291879e-06,5.48120756798e-07,4.35900083737e-07,1.32210888095e-09,4.35900083737e-07,0.0714471263591,0.857101186768,0.0714460335758
42,0.000940377091251,0.0125935893173,0.0503685804842,0.0780686326807,0.0900754862707,0.069624219702,0.0415878242749,0.0257242942738,0.462256539407,0.0740342867427,0.084095731226,0.0106304385299,1,0.44,30,5,10,10,20,6.52921600186e-06,1.98034705286e-08,6.52921600186e-06,7.97415129377e-06,2.21603712626e-05,3.34106227743e-05,6.52921600186e-06,1.98034705286e-08,6.52921600186e-06,0.0714411213142,0.857029148447,0.0714400286229
43,0.0599767102866,0.0436994619892,0.03539166696,0.0536158768798,0.112692008043,0.256610260444,0.124651913866,0.00331115237326,0.00942331968397,0.150615118222,0.0653893581294,0.0846231531227,1,0.44,30,5,10,10,20,3.01612103713e-06,9.1480606634e-09,3.01612103713e-06,2.10302910731e-06,2.26629764061e-05,2.95298434261e-06,3.01612103713e-06,9.1480606634e-09,3.01612103713e-06,0.071444686535,0.857071917906,0.0714435937891
44,0.100578873884,0.0278204069,0.0149657834458,0.0409641349153,0.249160119819,0.0749157354415,0.0772568745496,0.0521782590612,0.250728933364,0.00817770263204,0.0962528785886,0.00700029739831,1,0.44,30,5,10,10,20,3.63897340834e-06,1.10372060942e-08,3.63897340834e-06,9.62932079754e-06,2.08366882945e-05,8.2288686897e-06,3.63897340834e-06,1.10372060942e-08,3.63897340834e-06,0.0714437240599,0.857060371766,0.0714426313287
45,0.0503643051441,0.126650668811,0.13434233764,0.198828744559,0.0625961018728,0.0176119619957,0.0667425556134,0.00627992356062,0.0539905847463,0.0375867178153,0.00771756508315,0.237288533159,1,0.44,30,5,10,10,20,7.32918532962e-07,2.22298214108e-09,7.32918532962e-07,3.03539281122e-07,9.38226695539e-06,1.02641473716e-06,7.32918532962e-07,2.22298214108e-09,7.32918532962e-07,0.0714465551329,0.857094334168,0.0714454623584
46,0.155947531251,0.0590908039987,0.151447618326,0.00228891373815,0.102709493004,0.0836629475346,0.00843695939698,0.0267498407867,0.239598921243,0.126164715758,0.0273226976447,0.0165795573173,1,0.44,30,5,10,10,20,6.28545731806e-07,1.90641370605e-09,6.28545731806e-07,1.33029603004e-06,1.16828843907e-06,3.62205571599e-06,6.28545731806e-07,1.90641370605e-09,6.28545731806e-07,0.071446913064,0.857098628016,0.071445820284
47,0.0640760115635,0.062133551398,0.00725832002371,0.0269606592993,0.0824973588666,0.0730055511662,0.145203674775,0.222240088771,0.0281662917865,0.096409559382,0.164512447706,0.0275364852618,1,0.44,30,5,10,10,20,1.11306820815e-05,3.37599697271e-08,1.11306820815e-05,1.59458316976e-05,6.32329658141e-05,5.47814115235e-05,1.11306820815e-05,3.37599697271e-08,1.11306820815e-05,0.071434773284,0.856952995569,0.0714336806897
48,0.0656576965547,0.0217596822819,0.0739382677562,0.104347674879,0.0688856902987,0.307199061631,0.0829801698477,0.0272485573579,0.00527075430675,0.0244743637887,0.204104632886,0.0141334484114,1,0.44,30,5,10,10,20,6.65117918875e-06,2.01733915691e-08,6.65117918875e-06,9.79964649282e-06,6.28113350599e-05,1.37819888499e-05,6.65117918875e-06,2.01733915691e-08,6.65117918875e-06,0.0714394539848,0.857009146662,0.071438361319
49,0.0811446955615,0.0597371745257,0.0872792330822,0.0486758649085,0.042295158554,0.013246745843,0.106866139975,0.156013601768,0.147045742616,0.0145828262618,0.234722643742,0.00839017316189,1,0.44,30,5,10,10,20,1.39176623051e-05,4.22130337252e-08,1.39176623051e-05,5.69729517019e-05,0.000183929769613,4.74961489779e-05,1.39176623051e-05,4.22130337252e-08,1.39176623051e-05,0.0714229413237,0.85681105582,0.0714218489104
50,0.0576711372682,0.0521749359402,0.0276772288335,0.138129159021,0.0252248233323,0.0974674873899,0.134746446194,0.0723288460967,0.0426023971308,0.165009953572,0.168461274923,0.0185063102989,1,0.44,30,5,10,10,20,1.19425126775e-06,3.62222964868e-09,1.19425126775e-06,4.05559335103e-06,1.67859261739e-05,2.0272198347e-06,1.19425126775e-06,3.62222964868e-09,1.19425126775e-06,0.0714455545354,0.857082330699,0.0714444617762
51,0.0427286457965,1.95684961645e-05,0.00266703213286,0.214860527825,0.0615393174001,0.295647562706,0.127402231441,0.0709056834108,0.0270728151006,0.0247053166536,0.0961991879098,0.0362521111274,1,0.44,30,5,10,10,20,5.9671286386e-06,1.80986287023e-08,5.9671286386e-06,1.69040110497e-05,8.58323236689e-05,1.33407144187e-05,5.9671286386e-06,1.80986287023e-08,5.9671286386e-06,0.0714375289221,0.856986053031,0.0714364362856
52,0.0374022751364,0.0119870348924,0.00572228616145,0.0706546777651,0.00793865893201,0.124335425886,0.103923380241,0.0256037780079,0.0125344421866,0.173471216593,0.200442582046,0.225984242153,1,0.44,30,5,10,10,20,7.67842309266e-08,2.32890787161e-10,7.67842309266e-08,9.66058528687e-08,3.60258181719e-07,1.4198979482e-07,7.67842309266e-08,2.32890787161e-10,7.67842309266e-08,0.0714474655091,0.857105255314,0.0714463727207
53,0.280637182146,0.00899969748002,0.220056078775,0.0345707600304,0.0287380959554,0.0211483014556,0.11829798491,0.0900484556338,0.0115048265091,0.0387064365274,0.0897624281101,0.0575297524666,1,0.44,30,5,10,10,20,1.43093713943e-07,4.34011088942e-10,1.43093713943e-07,1.53685616902e-07,2.4248254191e-07,2.71738598413e-07,1.43093713943e-07,4.34011088942e-10,1.43093713943e-07,0.0714474415961,0.857104968446,0.0714463488081
54,0.0596612277932,0.0555454225515,0.15831899652,0.062515873713,0.083583120416,0.0790070182855,0.00929290931347,0.0219052344156,0.0970402477454,0.154074032604,0.0322909561712,0.186764960471,1,0.44,30,5,10,10,20,2.04177298332e-06,6.19280953331e-09,2.04177298332e-06,4.12548925066e-06,1.41599476702e-05,1.91211503564e-06,2.04177298332e-06,6.19280953331e-09,2.04177298332e-06,0.0714455028045,0.85708171012,0.0714444100461
55,0.0355122722872,0.026506964976,0.0036744912247,0.0599652846757,0.0158769028985,0.177429134559,0.216062967458,0.0384598257237,0.0398615064131,0.302280367273,0.0178226766966,0.0665476058145,1,0.44,30,5,10,10,20,1.43370660893e-06,4.34851084243e-09,1.43370660893e-06,3.23701550957e-06,1.78434409714e-05,3.90579364691e-06,1.43370660893e-06,4.34851084243e-09,1.43370660893e-06,0.0714453347068,0.857079693569,0.0714442419509
56,0.040972535762,0.0805092375144,0.095765721537,0.102252299382,0.0375752177912,0.00733789824943,0.123791118303,0.147450689394,0.17924390271,0.0714776582314,0.0113345964224,0.102289124703,1,0.44,30,5,10,10,20,6.50753929161e-06,1.97377238765e-08,6.50753929161e-06,7.49903200769e-06,2.6717803761e-05,1.01880093161e-05,6.50753929161e-06,1.97377238765e-08,6.50753929161e-06,0.0714424950458,0.857045628143,0.0714414023334
57,0.0973038121479,0.111257728262,0.0435042073612,0.00892132627975,0.00418823315696,0.0163259610805,0.0958837228145,0.00700382642845,0.0115855621942,0.0143219218995,0.469543863241,0.120159835134,1,0.44,30,5,10,10,20,1.144544273e-06,3.47146560515e-09,1.144544273e-06,1.6994886913e-06,8.14762659148e-06,2.52235349347e-06,1.144544273e-06,3.47146560515e-09,1.144544273e-06,0.0714463189097,0.857091500363,0.0714452261388
58,0.0490836467396,0.0450015769707,0.00843334114465,0.0103200726685,0.321338951574,0.110020768021,0.156129682651,0.0179551002797,0.0202276955847,0.0464949239597,0.127908978829,0.0870852615774,1,0.44,30,5,10,10,20,2.32514118733e-06,7.0522808504e-09,2.32514118733e-06,7.31519875365e-06,1.11565906493e-05,3.06905062791e-06,2.32514118733e-06,7.0522808504e-09,2.32514118733e-06,0.0714453257233,0.8570795858,0.0714442329676
59,0.0274532088679,0.0969545015599,0.20618204374,0.100266236605,0.0416416845444,0.145467707849,0.014912324943,0.0791364942619,0.072411534407,0.0360862262719,0.00415816765982,0.175329869291,1,0.44,30,5,10,10,20,6.21332497275e-07,1.88453556977e-09,6.21332497275e-07,1.14280668549e-06,6.26267939607e-06,3.39253485802e-06,6.21332497275e-07,1.88453556977e-09,6.21332497275e-07,0.0714465809413,0.857094643772,0.0714454881664
60,0.165442394932,0.066049766461,0.1803406753,0.211185708157,0.0256945936058,0.0305182266858,0.00400104799531,0.101984796668,0.0694416929675,0.0111088065734,0.113227286842,0.021005003813,1,0.44,30,5,10,10,20,1.99470048332e-06,6.05003605694e-09,1.99470048332e-06,2.08945016866e-06,5.18869508222e-06,2.8734900402e-06,1.99470048332e-06,6.05003605694e-09,1.99470048332e-06,0.0714462340337,0.857090482165,0.0714451412641
