run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0340422740618,0.105797870129,0.0441057270453,0.0393607465666,0.0394230936186,0.113798911223,0.0866694615698,0.0253807084628,0.0200250308071,0.0329196331811,0.313441614796,0.145034928539,1,0.76,30,5,10,9,20,1.07078446863e-06,2.82880648317e-12,1.07078446863e-06,5.28990185484e-07,2.28739228102e-06,1.35702948324e-06,1.07078446863e-06,2.82880648317e-12,1.07078446863e-06,0.0131803099654,0.973631104947,0.0131801285318
11,0.0170655334657,0.0847053491148,0.00508189438247,0.274857902897,0.117228442136,0.0383182625183,0.022220690834,0.0378223406815,0.142732903941,0.138442292235,0.0895798381572,0.0319445496368,1,0.76,30,5,10,9,20,1.25300113515e-08,3.31018784675e-14,1.25300113515e-08,2.43926819047e-08,8.13424914835e-08,9.85221623579e-09,1.25300113515e-08,3.31018784675e-14,1.25300113515e-08,0.0131804192423,0.973639177243,0.0131802378072
12,0.00376412226194,0.0884568579814,0.00167231784404,0.025304842675,0.114024089383,0.213071638574,0.07081050683,0.0162197999128,0.0546078489299,0.221222065689,0.170383254202,0.0204626557166,1,0.76,30,5,10,9,20,2.05445157467e-06,5.42746566099e-12,2.05445157467e-06,1.10570134398e-05,5.25505622904e-05,3.21336325817e-06,2.05445157467e-06,5.42746566099e-12,2.05445157467e-06,0.0131794323839,0.973566277897,0.0131792509624
13,0.0145611742986,0.0333082749121,0.104759750039,0.0258307231674,0.0485289898268,0.256641129331,0.0209644856142,0.182542265397,0.169598618614,0.086690986151,0.00765923445995,0.0489143681891,1,0.76,30,5,10,9,20,6.77176316613e-07,1.78896949929e-12,6.77176316613e-07,6.46741515976e-07,2.72983970537e-06,4.24862827931e-07,6.77176316613e-07,1.78896949929e-12,6.77176316613e-07,0.0131803356198,0.973633000041,0.0131801541859
14,0.0143963507281,0.0072695852275,0.22064464452,0.12414713049,0.0332967320787,0.315333829731,0.141059579194,0.00789037746793,0.0181855801177,0.105179832916,0.00784394514356,0.00475241238531,1,0.76,30,5,10,9,20,5.3354090075e-06,1.40951237462e-11,5.3354090075e-06,2.89660748849e-06,1.90892917022e-05,8.79924532363e-06,5.3354090075e-06,1.40951237462e-11,5.3354090075e-06,0.0131797343731,0.973588585871,0.0131795529474
15,0.123310493554,0.00190239933943,0.0245962303808,0.0562450234961,0.0121574711532,0.191060746544,0.123467353672,0.218647286285,0.093592133606,0.0226925634917,0.0298682697333,0.102460028745,1,0.76,30,5,10,9,20,4.68997403597e-07,1.23900087717e-12,4.68997403597e-07,5.35274941062e-07,1.45149659894e-06,6.49809805498e-07,4.68997403597e-07,1.23900087717e-12,4.68997403597e-07,0.0131803619488,0.973634944963,0.0131801805144
16,0.0945114920977,0.114333062802,0.126561494295,0.0180156061598,0.122386106039,0.0858292793094,0.017904500991,0.0126904902585,0.0778595832727,0.0326878658756,0.181131806667,0.116088712234,1,0.76,30,5,10,9,20,4.03431164538e-06,1.06578749244e-11,4.03431164538e-06,4.55130444115e-06,1.88116552332e-05,4.39615376798e-06,4.03431164538e-06,1.06578749244e-11,4.03431164538e-06,0.0131798428536,0.973596599339,0.0131796614264
17,0.0126854678083,0.0419065276248,0.0111661531103,0.00601441422983,0.00800668180165,0.158156375463,0.104615131666,0.0540591154363,0.443641885786,0.0669874844737,0.0479908680011,0.0447698945996,1,0.76,30,5,10,9,20,1.45276663346e-06,3.83792984646e-12,1.45276663346e-06,1.9653896588e-06,1.96487913223e-05,4.80231447724e-06,1.45276663346e-06,3.83792984646e-12,1.45276663346e-06,0.0131799966534,0.973607960553,0.0131798152241
18,0.00973825610322,0.35044203397,0.0606706854504,0.00854350179241,0.10446842057,0.00751372986325,0.0335081113273,0.35010950199,0.0288200169657,0.0220149590133,0.00100237133186,0.023168411623,1,0.76,30,5,10,9,20,0.00020595463953,5.44092519655e-10,0.00020595463953,1.51410960154e-05,0.00558457514107,0.000700550964184,0.00020595463953,5.44092519655e-10,0.00020595463953,0.0130865229594,0.966703047376,0.0130863428169
19,0.10798034826,0.0531835183496,0.440451763759,0.0637819602323,0.0472939502441,0.00813993292719,0.0129619437434,0.019162222105,0.162471616133,0.00175146819094,0.0792881455644,0.00353313049141,1,0.76,30,5,10,9,20,6.58633924245e-08,1.73998406732e-13,6.58633924245e-08,5.13982824336e-08,3.71587104578e-07,4.25116435608e-08,6.58633924245e-08,1.73998406732e-13,6.58633924245e-08,0.0131804118185,0.973638628847,0.0131802303835
20,0.058907998658,0.0584541280932,0.0828162221103,0.0400791898882,0.114156399715,0.0605200348293,0.0220968120873,0.269585603756,0.00553608718362,0.0193685622705,0.049266168742,0.219212792666,1,0.76,30,5,10,9,20,6.2688344501e-06,1.65610541187e-11,6.2688344501e-06,8.81378589513e-06,6.73360287892e-05,7.15193620893e-06,6.2688344501e-06,1.65610541187e-11,6.2688344501e-06,0.0131789929702,0.973533818353,0.0131788115548
21,0.432087812009,0.00454954985315,0.0119071701088,0.014414632697,0.0545087755509,0.0191003592458,0.0171988788439,0.0748064252906,0.0324481289247,0.00878956046357,0.268666830569,0.0615218764432,1,0.76,30,5,10,9,20,3.84634094415e-06,1.01612925085e-11,3.84634094415e-06,7.70221245954e-06,2.86932092041e-05,3.11981485614e-06,3.84634094415e-06,1.01612925085e-11,3.84634094415e-06,0.0131796978131,0.973585885178,0.0131795163879
22,0.0239218437613,0.06897204101,0.223896630554,0.0874390748162,0.0293039764712,0.165083151396,0.152420434224,0.0244484460524,0.206741146722,0.00442673567365,0.00735503547612,0.0059914838437,1,0.76,30,5,10,9,20,1.5768550713e-06,4.16574761719e-12,1.5768550713e-06,2.53975176223e-06,7.74068382167e-06,2.44382217107e-06,1.5768550713e-06,4.16574761719e-12,1.5768550713e-06,0.0131801705807,0.973620808584,0.013179989149
23,0.141033137163,0.149403368527,0.0141118621978,0.164774557318,0.0354767347011,0.0217362576721,0.158408430951,0.103650442002,0.0251640542298,0.0378070147433,0.0820316534888,0.0664024870064,1,0.76,30,5,10,9,20,2.17475465286e-07,5.74528324007e-13,2.17475465286e-07,2.15751890753e-07,1.11533519058e-06,3.76848337041e-07,2.17475465286e-07,5.74528324007e-13,2.17475465286e-07,0.0131803874494,0.973636828697,0.0131802060147
24,0.0307188514522,0.181177989829,0.165594946438,0.0205566855124,0.216659750837,0.0921357736877,0.0488077261183,0.0968768699546,0.0434883369314,0.0213658960432,0.046035081732,0.0365820914638,1,0.76,30,5,10,9,20,1.43182221713e-07,3.78259872948e-13,1.43182221713e-07,1.33122302762e-07,4.07006221762e-07,3.72294216526e-07,1.43182221713e-07,3.78259872948e-13,1.43182221713e-07,0.0131804018514,0.97363789258,0.0131802204166
25,0.0490290016034,0.240980136369,0.0366944365789,0.0447802072904,0.0949420744921,0.0427334631923,0.0716554099736,0.0410456400225,0.0718354927476,0.112804091135,0.0537187303912,0.139781316204,1,0.76,30,5,10,9,20,1.69613199089e-08,4.48085428276e-14,1.69613199089e-08,2.25236401846e-08,6.89385209965e-08,9.61796928288e-09,1.69613199089e-08,4.48085428276e-14,1.69613199089e-08,0.0131804191999,0.97363917411,0.0131802377648
26,0.11430051969,0.033869285558,0.0753096093194,0.16140869242,0.156475155387,0.0443511693977,0.134961971382,0.118037534598,0.0952182193862,0.0185177641497,0.0168536836905,0.0306963950212,1,0.76,30,5,10,9,20,1.6760010467e-06,4.4276722026e-12,1.6760010467e-06,1.70427210855e-06,3.22437101004e-06,1.59397944187e-06,1.6760010467e-06,4.4276722026e-12,1.6760010467e-06,0.0131802470937,0.97362646061,0.013180065661
27,0.0805711771681,0.0529567116625,0.018796389931,2.0778809994e-05,0.0603478161396,0.146823550419,0.0143438510296,0.314067141097,0.0470888654037,0.161893662979,0.0458608718879,0.0572291834729,1,0.76,30,5,10,9,20,1.70585866774e-06,4.506550291e-12,1.70585866774e-06,2.60645764879e-06,2.56563178541e-05,2.27977756971e-06,1.70585866774e-06,4.506550291e-12,1.70585866774e-06,0.0131799289268,0.973602957578,0.0131797474984
28,0.0332359520741,0.0399310886547,0.017222505259,0.43846759955,0.00933560908431,0.0189081842893,0.219816116115,0.00327720314783,0.0319156173597,0.0652024375874,0.0702008333093,0.0524868535686,1,0.76,30,5,10,9,20,2.00251271991e-07,5.29025320284e-13,2.00251271991e-07,2.24086693592e-07,1.18052744348e-06,1.88157670513e-07,2.00251271991e-07,5.29025320284e-13,2.00251271991e-07,0.0131803898754,0.973637007906,0.0131802084407
29,0.0464707027241,0.0329572215193,0.00521322126002,0.211584445235,0.0111973248928,0.0683048656708,0.118127134601,0.117510363255,0.0909350718875,0.218484170254,0.0642006645409,0.0150148141601,1,0.76,30,5,10,9,20,7.46637013386e-07,1.97247129177e-12,7.46637013386e-07,6.0637814759e-07,6.19883505843e-06,1.22591825051e-06,7.46637013386e-07,1.97247129177e-12,7.46637013386e-07,0.0131802762087,0.973628611332,0.0131800947755
30,0.0452768472334,0.0389097939276,0.0579279219139,0.0228147886878,0.0531755569389,0.00934701120541,0.411136191662,0.0560603387481,0.199088835496,0.0321837541304,0.0302510724986,0.0438278875573,1,0.76,30,5,10,9,20,2.43239370144e-06,6.42591602126e-12,2.43239370144e-06,9.7371133737e-07,8.25576551071e-06,7.97777128212e-06,2.43239370144e-06,6.42591602126e-12,2.43239370144e-06,0.0131800663875,0.973613111819,0.0131798849573
31,0.0117510684957,0.01852312656,0.312027404909,0.0499886931719,0.139827065771,0.0544000284606,0.0436203035907,0.0708317274252,0.0441307004627,0.168799751882,0.0293458930151,0.0567542362554,1,0.76,30,5,10,9,20,1.73144015907e-05,4.57413166769e-11,1.73144015907e-05,2.38046040817e-05,0.00013905788543,4.19121079914e-05,1.73144015907e-05,4.57413166769e-11,1.73144015907e-05,0.0131768095652,0.97337252996,0.0131766281798
32,0.0264090988314,0.0258953139114,0.218972470005,0.0524981160474,0.269091152637,0.00198041127745,0.0232254651781,0.17433381118,0.000761149257407,0.040616199207,0.0455142286192,0.12070258385,1,0.76,30,5,10,9,20,2.52227014493e-07,6.66335228736e-13,2.52227014493e-07,1.5370937454e-07,9.29124142291e-07,3.28960782622e-07,2.52227014493e-07,6.66335228736e-13,2.52227014493e-07,0.0131803895205,0.97363698169,0.0131802080858
33,0.0310444347257,0.0051383678366,0.0861764599764,0.0355131495515,0.0977271493602,0.116109732956,0.00551778371458,0.183427310438,0.170694432739,0.15596736676,0.0919117678532,0.020772044088,1,0.76,30,5,10,9,20,2.01070958829e-07,5.31190775155e-13,2.01070958829e-07,1.98547451327e-07,6.51805503209e-07,1.94368167671e-07,2.01070958829e-07,5.31190775155e-13,2.01070958829e-07,0.0131803970557,0.973637538317,0.0131802156209
34,0.0129906336882,0.178137501979,0.074398292883,0.0111461022641,0.0214151981934,0.062098878674,0.28927908071,0.0322709872866,0.0646393660278,0.0126909231093,0.0493155997981,0.191617435386,1,0.76,30,5,10,9,20,1.27595824039e-05,3.37083610047e-11,1.27595824039e-05,5.38669450737e-06,0.000133633112834,3.73574669857e-06,1.27595824039e-05,3.37083610047e-11,1.27595824039e-05,0.0131778671404,0.973450653168,0.0131776857405
35,0.025794170159,0.0529159056967,0.0155393150714,0.17703834251,0.0419331161737,0.0324275468156,0.157151260011,0.00312695352137,0.224620938243,0.0514397433524,0.106801909328,0.111210799117,1,0.76,30,5,10,9,20,1.06852871412e-06,2.8228472139e-12,1.06852871412e-06,1.43815002615e-06,6.51905869454e-06,9.37555721649e-07,1.06852871412e-06,2.8228472139e-12,1.06852871412e-06,0.0131802478549,0.973626516838,0.0131800664222
36,0.224474306764,0.0744174887048,0.0285526071011,0.0237092292277,0.0295902091316,0.131985746996,0.018934794115,0.0689126940527,0.059803849726,0.112311205405,0.000208169884266,0.227099698891,1,0.76,30,5,10,9,20,1.26474669865e-07,3.34121736498e-13,1.26474669865e-07,7.86221484965e-08,3.34418545474e-07,1.36734941177e-07,1.26474669865e-07,3.34121736498e-13,1.26474669865e-07,0.0131804075121,0.973638310736,0.0131802260772
37,0.115392022629,0.0466038612982,0.0083749310502,0.00918567638023,0.00823448485517,0.09530172332,0.090725927678,0.0544389134086,0.000996236902109,0.1966163263,0.0848859379314,0.289243958247,1,0.76,30,5,10,9,20,3.93993918311e-06,1.0408561042e-11,3.93993918311e-06,2.95301547935e-06,2.91365199969e-05,6.16431599898e-06,3.93993918311e-06,1.0408561042e-11,3.93993918311e-06,0.013179709504,0.973586748788,0.0131795280786
38,0.00545750921964,0.0311769319087,0.1680476562,0.000581152817925,0.1955001682,0.00074233955421,0.162892076366,0.0386373239595,0.163682507425,0.034830603357,0.0773337466344,0.121117984357,1,0.76,30,5,10,9,20,1.53676228804e-07,4.05983020007e-13,1.53676228804e-07,3.99718374268e-08,1.25412616052e-06,1.7272223104e-07,1.53676228804e-07,4.05983020007e-13,1.53676228804e-07,0.013180393991,0.973637311927,0.0131802125562
39,0.125815055391,0.0140206613053,0.00503057277229,0.244630037647,0.108873196834,0.0371362597136,0.113431504722,0.0918291796762,0.0874254277632,0.108760807619,0.0452085487475,0.0178387478093,1,0.76,30,5,10,9,20,8.09996961859e-08,2.1398560814e-13,8.09996961859e-08,4.41598818039e-08,1.08715130171e-07,5.37978846674e-08,8.09996961859e-08,2.1398560814e-13,8.09996961859e-08,0.0131804144319,0.973638821899,0.0131802329969
40,0.00441270721619,0.23251201578,0.0286390001017,0.083573530834,0.178270622425,0.0488460408991,0.109883964557,0.0183860603649,0.0365392360692,0.00735466941292,0.190279647793,0.0613025045473,1,0.76,30,5,10,9,20,8.14338467275e-06,2.15132550314e-11,8.14338467275e-06,3.96174647555e-06,4.32730770698e-05,2.98605240119e-06,8.14338467275e-06,2.15132550314e-11,8.14338467275e-06,0.0131793301605,0.973558726641,0.0131791487404
41,0.0773125843307,0.122757999855,0.0673743787927,0.244591271581,0.00176112573361,0.0438872261738,0.0853783382726,0.215862707839,0.0632273188565,0.0326263930913,0.0146709675136,0.0305496879609,1,0.76,30,5,10,9,20,4.16488157702e-07,1.10028155543e-12,4.16488157702e-07,2.97678628839e-07,1.3160903608e-06,2.6089757265e-07,4.16488157702e-07,1.10028155543e-12,4.16488157702e-07,0.0131803747595,0.973635891294,0.013180193325
42,0.0466605155217,0.00276680460354,0.0811734287654,0.0190283628822,0.159876401222,0.0253133464232,0.107338999067,0.203244283212,0.0936303608366,0.120699639749,0.0296973171139,0.110570540604,1,0.76,30,5,10,9,20,1.51314295861e-07,3.99743247748e-13,1.51314295861e-07,1.05808109761e-07,5.35992327331e-07,3.34551454971e-07,1.51314295861e-07,3.99743247748e-13,1.51314295861e-07,0.0131804005801,0.973637798665,0.0131802191452
43,0.0113794397225,0.0551278624679,0.213550268073,0.0832160540245,0.108414941661,0.174726022942,0.0540321120839,0.0364192164782,0.0419890778387,0.137408729596,0.0434594419486,0.0402768331635,1,0.76,30,5,10,9,20,1.2588994954e-08,3.32577017933e-14,1.2588994954e-08,1.50338635255e-08,3.80873518891e-08,1.90724517259e-08,1.2588994954e-08,3.32577017933e-14,1.2588994954e-08,0.0131804198111,0.973639219263,0.013180238376
44,0.0515575847798,0.00941596954074,0.277810961734,0.118220946767,0.0583842318039,0.073163245839,0.00125073338829,0.0606050460457,0.163310057603,0.0580969902655,0.114407828305,0.0137764039284,1,0.76,30,5,10,9,20,4.45955291492e-07,1.17812805167e-12,4.45955291492e-07,1.6260745869e-07,3.26617943862e-06,5.16937856211e-07,4.45955291492e-07,1.17812805167e-12,4.45955291492e-07,0.0131803459085,0.973633760069,0.0131801644744
45,0.0481653161682,0.0164740438419,0.126670519023,0.0951165160342,0.0531286408534,0.0184482019993,0.0902247444335,0.0193522118322,0.304523873482,0.0486712845102,0.022597456291,0.156627191531,1,0.76,30,5,10,9,20,1.45658019817e-05,3.84800455047e-11,1.45658019817e-05,1.31038969073e-05,0.000120009198751,1.10720027012e-05,1.45658019817e-05,3.84800455047e-11,1.45658019817e-05,0.0131777530714,0.973442226872,0.013177571673
46,0.323630595215,0.135533937121,0.0420693325169,0.244513039831,0.0287217466595,0.0134982896409,0.00353481254294,0.00192908150266,0.00873476425881,0.0485355203975,0.0856424957355,0.0636563845793,1,0.76,30,5,10,9,20,1.2698654229e-06,3.35474004928e-12,1.2698654229e-06,4.98354543249e-07,5.09301207304e-06,2.48135876636e-06,1.2698654229e-06,3.35474004928e-12,1.2698654229e-06,0.0131802480749,0.973626533089,0.0131800666422
47,0.0555559539505,0.0530164241599,0.0221207874598,0.00831692905192,0.110490640033,0.191588546036,0.244136952842,0.184527121229,0.063097082719,0.0524172607456,0.00588460559162,0.00884769618131,1,0.76,30,5,10,9,20,8.17277269222e-06,2.15908925228e-11,8.17277269222e-06,2.08540960144e-06,3.8289045919e-05,3.16286004857e-06,8.17277269222e-06,2.15908925228e-11,8.17277269222e-06,0.0131794167033,0.973565119565,0.013179235282
48,0.0777496810659,0.0907696252186,0.00661547246836,0.0845196689597,0.0535967084198,0.129355486075,0.364498356953,0.0319222191985,0.0702516062535,0.0575012784149,0.00560793996069,0.0276119570119,1,0.76,30,5,10,9,20,1.46869254517e-07,3.88000304009e-13,1.46869254517e-07,1.05389659904e-07,2.96630441944e-07,1.50884634658e-07,1.46869254517e-07,3.88000304009e-13,1.46869254517e-07,0.0131804063956,0.973638228261,0.0131802249607
49,0.0416977515723,0.161447390833,0.391747844205,0.0283400177147,0.0951896818904,0.0135909380174,0.0520520114983,0.0614382559507,0.0130064090511,0.0681269302663,0.0240719348808,0.0492908341202,1,0.76,30,5,10,9,20,2.02060877008e-05,5.33805948463e-11,2.02060877008e-05,1.94054676489e-05,0.000157020220216,1.69272368413e-05,2.02060877008e-05,5.33805948463e-11,2.02060877008e-05,0.0131768076529,0.973372388697,0.0131766262675
50,0.229472549577,0.105166051839,0.0499743190608,0.219917383553,0.000474578368746,0.0103954194246,0.044577612605,0.097405938642,0.0141914961676,0.101227866053,0.0988856370021,0.0283111477064,1,0.76,30,5,10,9,20,3.05904379284e-07,8.0814049578e-13,3.05904379284e-07,1.97211826038e-07,9.05019697553e-07,5.76251939714e-07,3.05904379284e-07,8.0814049578e-13,3.05904379284e-07,0.0131803831754,0.973636512981,0.0131802017408
51,0.0270654000261,0.143074028734,0.158653386011,0.0886340525371,0.108150956765,0.00186253058603,0.0850007974865,0.110176048694,0.00184605498823,0.0893685120708,0.177738094129,0.00843013797116,1,0.76,30,5,10,9,20,5.47638961984e-06,1.44675673909e-11,5.47638961984e-06,5.62614315732e-06,3.42582191371e-05,4.39894235158e-06,5.47638961984e-06,1.44675673909e-11,5.47638961984e-06,0.0131795490289,0.973574894473,0.0131793676058
52,0.0927468617733,0.102969303716,0.0921833367094,0.155035030955,0.104621052457,0.0327064263244,0.0682277723065,0.218853239797,0.0180109609486,0.0957866734799,0.00540618397989,0.013453157553,1,0.76,30,5,10,9,20,2.39599734511e-05,6.32976385267e-11,2.39599734511e-05,1.3988254924e-05,9.28994490114e-05,4.43424022853e-05,2.39599734511e-05,6.32976385267e-11,2.39599734511e-05,0.013177164938,0.973398781388,0.0131769835477
53,0.0591035524432,0.107981372534,0.0793518230622,0.0640843015707,0.0336173761122,0.0516962327109,0.0123101609582,0.161236011933,0.0113039417012,0.0266967326854,0.043903006139,0.34871548815,1,0.76,30,5,10,9,20,1.24186328873e-07,3.2807638001e-13,1.24186328873e-07,2.99140841294e-07,1.10888841753e-05,1.82864367507e-07,1.24186328873e-07,3.2807638001e-13,1.24186328873e-07,0.0131802623699,0.973627589058,0.0131800809369
54,0.0687964894207,0.295838753524,0.251606105585,0.035088537533,0.0845730997588,0.0478684209756,0.0342419580775,0.0226157750087,0.0348259986222,0.0626179112841,0.00807878615997,0.0538481640496,1,0.76,30,5,10,9,20,6.52358986483e-07,1.72340688942e-12,6.52358986483e-07,4.96170857877e-07,2.84735680161e-06,1.32107761393e-06,6.52358986483e-07,1.72340688942e-12,6.52358986483e-07,0.0131803255514,0.973632256286,0.0131801441176
55,0.142013976709,0.0416246196236,0.0423456131618,0.32514540286,0.002369467771,0.000517744418548,0.0817230703181,0.0590317253816,0.122675307304,0.0725947574493,0.049439032277,0.0605192827249,1,0.76,30,5,10,9,20,9.90357341083e-06,2.61633349119e-11,9.90357341083e-06,3.88516614456e-06,4.04488240904e-05,9.27380731107e-06,9.90357341083e-06,2.61633349119e-11,9.90357341083e-06,0.0131791927192,0.973548573836,0.013179011301
56,0.263749203985,0.13514466184,0.0483063178796,0.0593290076996,0.0162490994275,0.204729393813,0.0718296194465,0.00581907499322,0.00328900281611,0.0051154251459,0.114211019812,0.0722281731417,1,0.76,30,5,10,9,20,9.11454572057e-06,2.40788756103e-11,9.11454572057e-06,8.46321789873e-06,4.38744756243e-05,2.43742315e-05,9.11454572057e-06,2.40788756103e-11,9.11454572057e-06,0.013178929796,0.973529151666,0.0131787483814
57,0.0783753710917,0.0320497785671,0.27355809719,0.0296174152759,0.0804059967873,0.0975409544164,0.0751795223037,0.0818870478342,0.00772358583204,0.0341312809636,0.0518177649711,0.157713184767,1,0.76,30,5,10,9,20,2.34683293031e-06,6.19988093095e-12,2.34683293031e-06,2.58159800662e-06,1.69275434431e-05,4.66819542786e-06,2.34683293031e-06,6.19988093095e-12,2.34683293031e-06,0.0131799790297,0.973606658689,0.0131797976007
58,0.00655758292152,0.0595682831348,0.00780964890366,0.105644593747,0.241144734833,0.0440071579051,0.000562665641483,0.0899373897924,0.0626225462939,0.108635532396,0.191179769756,0.0823300946754,1,0.76,30,5,10,9,20,3.06312597396e-07,8.09218929468e-13,3.06312597396e-07,1.54166866466e-07,1.05346436029e-06,1.27151176434e-06,3.06312597396e-07,8.09218929468e-13,3.06312597396e-07,0.0131803726009,0.973635731838,0.0131801911664
59,0.0436177077252,0.0101813666196,0.0176369544729,0.176220903268,0.226963662776,0.0903655349722,0.00590456692133,0.0767301473369,0.201311577892,0.0286742041743,0.0508622976164,0.0715310762249,1,0.76,30,5,10,9,20,1.8205726409e-07,4.80960253025e-13,1.8205726409e-07,1.70173755872e-07,8.37143147289e-07,2.23791508294e-07,1.8205726409e-07,4.80960253025e-13,1.8205726409e-07,0.0131803956015,0.973637430893,0.0131802141667
60,0.0963126370468,0.0304943841009,0.0344080017259,0.0544276825144,0.139463871807,0.0592401603217,0.0085875065049,0.109524388158,0.0131093505787,0.0648489321452,0.0568443988247,0.332738686272,1,0.76,30,5,10,9,20,7.74545844322e-08,2.04620105178e-13,7.74545844322e-08,2.63139617977e-08,3.86088612116e-07,3.70147670511e-08,7.74545844322e-08,2.04620105178e-13,7.74545844322e-08,0.0131804114193,0.97363859936,0.0131802299843
