run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0155565518123,0.458283828968,0.00645999831643,0.0203893315678,0.0588788416981,0.0522132023753,0.038922586627,0.101991371834,0.148770399475,0.00365691768766,0.0370036507981,0.0578733188405,1,0.81,30,5,10,7,20,1.21338016336e-07,1.08460623669e-12,1.21338016336e-07,5.12095757201e-07,6.82558338795e-07,9.88985823207e-08,1.21338016336e-07,1.08460623669e-12,1.21338016336e-07,0.0250770185112,0.949844452558,0.0250767500236
22,0.145244915676,0.0921514296251,0.170707956494,0.0810882517415,0.0884166135279,0.0767912938398,0.0260775879102,0.0755275249881,0.0583967799837,0.0363316084227,0.000895568549786,0.148370469242,1,0.81,30,5,10,7,20,6.28181495687e-06,5.61513685958e-11,6.28181495687e-06,4.38050956901e-06,2.2455968087e-05,4.80591233149e-06,6.28181495687e-06,5.61513685958e-11,6.28181495687e-06,0.0250756395021,0.949792219707,0.0250753710293
23,0.00224717526445,0.0122897796391,0.0265545158743,0.0382762325612,0.0249069895624,0.0527849621531,0.0601860215329,0.281861568046,0.316545042749,0.152171313689,0.0165313139612,0.015645084967,1,0.81,30,5,10,7,20,9.60679744331e-08,8.58724473687e-13,9.60679744331e-08,5.6738663221e-07,2.16652077716e-06,9.97516145648e-08,9.60679744331e-08,8.58724473687e-13,9.60679744331e-08,0.0250769824247,0.949843085705,0.0250767139375
24,0.0401865364993,0.0993624800344,0.0877945208956,0.0542878268431,0.183373858765,0.036433446066,0.115034343429,0.0406784716511,0.0809005656048,0.116438332423,0.0929270585301,0.0525825592573,1,0.81,30,5,10,7,20,3.02269397273e-07,2.70190071787e-12,3.02269397273e-07,7.697658468e-07,2.01766456437e-06,1.9466785312e-07,3.02269397273e-07,2.70190071787e-12,3.02269397273e-07,0.0250769580185,0.949842161269,0.0250766895315
25,0.0429028303837,0.190013655374,0.140331484251,0.167397737353,0.109409873155,0.0286823665418,0.0813402514956,0.0438002748734,0.100330036308,0.0520460361287,0.0161901548309,0.0275552993058,1,0.81,30,5,10,7,20,1.15436546634e-05,1.03185466684e-10,1.15436546634e-05,2.82142354634e-06,5.04597302598e-05,5.9300048529e-06,1.15436546634e-05,1.03185466684e-10,1.15436546634e-05,0.02507442035,0.949746041776,0.0250741518903
26,0.00699797964395,0.0730450247292,0.00380934119574,0.0957387827974,0.136471012998,0.299655221958,0.111800538783,0.0362104388042,0.0155103284546,0.0577423118923,0.138565953495,0.0244530652489,1,0.81,30,5,10,7,20,3.57080273812e-06,3.19183965315e-11,3.57080273812e-06,1.26618096178e-06,1.12055476601e-05,1.542815958e-06,3.57080273812e-06,3.19183965315e-11,3.57080273812e-06,0.0250763534948,0.949819263672,0.0250760850143
27,0.101935579097,0.0495721986745,0.174869120637,0.0243937688728,0.132571667032,0.120574543956,0.116773965918,0.178351835506,0.0892353944468,0.00215463394973,0.00294364976686,0.00662364214296,1,0.81,30,5,10,7,20,1.13907601358e-05,1.01818785711e-10,1.13907601358e-05,1.22388194284e-05,3.6442203708e-05,1.8725750957e-05,1.13907601358e-05,1.01818785711e-10,1.13907601358e-05,0.0250742301647,0.94973883811,0.025073961707
28,0.106265875361,0.0143405856111,0.00285715350955,0.0993585841133,0.316481303568,0.0823915696859,0.220694527385,0.0329701374822,0.0289447102724,0.0106538191602,0.00583491108031,0.079206822771,1,0.81,30,5,10,7,20,1.94453847929e-05,1.73816799204e-10,1.94453847929e-05,3.50868459389e-05,0.000356306212139,2.72825459674e-05,1.94453847929e-05,1.73816799204e-10,1.94453847929e-05,0.0250646134251,0.949374584014,0.0250643450704
29,0.180995927213,0.0177123262446,0.21258342209,0.00810711635323,0.0301301925486,0.254562001524,0.0448536069353,0.0878869142703,0.054569251428,0.00911264218228,0.0630816659065,0.0364049333041,1,0.81,30,5,10,7,20,8.74077557379e-07,7.81313226235e-12,8.74077557379e-07,1.22764993214e-06,3.1443953934e-06,1.32157559446e-06,8.74077557379e-07,7.81313226235e-12,8.74077557379e-07,0.0250768326641,0.949837413211,0.0250765641785
30,0.0365912080318,0.019938564513,0.0762848029279,0.172876372972,0.00564410089304,0.221954501475,0.00228118948961,0.125688264741,0.0710742821079,0.083859749975,0.125100895674,0.0587060671998,1,0.81,30,5,10,7,20,2.78090341617e-07,2.4857709726e-12,2.78090341617e-07,5.83167320024e-07,1.79299964612e-06,3.72448678785e-07,2.78090341617e-07,2.4857709726e-12,2.78090341617e-07,0.0250769662989,0.949842474907,0.0250766978119
31,0.144810151843,0.0546429017019,0.0751471686009,0.0951150532244,0.191267484405,0.00585365875849,0.0844262862762,0.0502408237314,0.0399695362006,0.0827308462096,0.110666413817,0.0651296752306,1,0.81,30,5,10,7,20,4.06264874934e-07,3.63148690252e-12,4.06264874934e-07,7.06179804884e-07,1.45265837565e-06,2.47843316945e-07,4.06264874934e-07,3.63148690252e-12,4.06264874934e-07,0.0250769620166,0.949842312706,0.0250766935296
32,0.056007785075,0.0877601327103,0.184810583375,0.0921552555674,0.125560036433,0.0194712177855,0.0616233059864,0.0823538368585,0.0303925995659,0.0959399883337,0.025244673853,0.138680584456,1,0.81,30,5,10,7,20,1.70111008867e-05,1.52057423319e-10,1.70111008867e-05,8.30525567121e-06,9.84385595631e-05,8.91230780835e-06,1.70111008867e-05,1.52057423319e-10,1.70111008867e-05,0.0250724564437,0.949671654721,0.0250721880049
33,0.0650280682302,0.0405024066492,0.0991863450535,0.364786614155,0.0279931340695,0.0266663652025,0.00856152259003,0.0264395090901,0.0296385989008,0.0993681866469,0.0319371107352,0.179892138677,1,0.81,30,5,10,7,20,1.15783629616e-06,1.03495714353e-11,1.15783629616e-06,1.15087341191e-06,5.8689610556e-06,1.48864238639e-06,1.15783629616e-06,1.03495714353e-11,1.15783629616e-06,0.0250767336123,0.949833661417,0.0250764651278
34,0.0627273245044,0.011565509905,0.0775179145389,0.0174899023147,0.161695779211,0.0415518409065,0.0301793052249,0.00740743799072,0.145779694225,0.0720101930162,0.150179818939,0.221895279223,1,0.81,30,5,10,7,20,1.96258529296e-07,1.75429952876e-12,1.96258529296e-07,4.91804802663e-07,3.57609775909e-06,1.19378108068e-07,1.96258529296e-07,1.75429952876e-12,1.96258529296e-07,0.0250769384298,0.949841419309,0.0250766699431
35,0.0166383501809,0.207469095062,0.0444385579076,0.0723951188998,0.000723410278725,0.059048605335,0.0203491322161,0.0349436946742,0.244581285656,0.122522296735,0.176089607989,0.000800845066831,1,0.81,30,5,10,7,20,1.40435009672e-07,1.25530886312e-12,1.40435009672e-07,5.45404130906e-07,2.92623633063e-06,1.28342832539e-07,1.40435009672e-07,1.25530886312e-12,1.40435009672e-07,0.0250769587571,0.949842189247,0.0250766902702
36,0.128438464968,0.000220214512372,0.148422642971,0.0779253167173,0.0907999180519,0.0518773435986,0.0278792666665,0.101140925303,0.0106148786265,0.0862452857301,0.226320946919,0.0501147959358,1,0.81,30,5,10,7,20,1.88023363492e-06,1.68068770897e-11,1.88023363492e-06,1.23487517782e-06,8.80711372261e-06,1.63675650547e-06,1.88023363492e-06,1.68068770897e-11,1.88023363492e-06,0.0250765816486,0.949827905472,0.0250763131657
37,0.0246704510513,0.0117007575737,0.101108474802,0.0205142365807,0.246088516815,0.0355518788337,0.11256322243,0.026904299664,0.236305150025,0.116634662821,0.0421381372276,0.0258202121759,1,0.81,30,5,10,7,20,1.37337557158e-07,1.22762161047e-12,1.37337557158e-07,4.96241170028e-07,8.33839343926e-07,1.09945617567e-07,1.37337557158e-07,1.22762161047e-12,1.37337557158e-07,0.0250770132332,0.949844252642,0.0250767447457
38,0.0820284875331,0.150718284658,0.018833960446,0.0354386357344,0.320162022438,0.0304894007096,0.0165267724833,0.0352579262264,0.0218277092366,0.0599912620666,0.0159768244145,0.212748714054,1,0.81,30,5,10,7,20,1.68410434332e-06,1.50537327802e-11,1.68410434332e-06,1.16617445846e-06,6.40510772002e-06,9.5639067074e-07,1.68410434332e-06,1.50537327802e-11,1.68410434332e-06,0.0250766803417,0.94983164368,0.0250764118577
39,0.087394030935,0.0967847917053,0.104803368671,0.125590011319,0.0875529743261,0.20061952065,0.0845565657464,0.0441718114704,0.0970388669091,0.0301630317086,0.0292263139553,0.0120987126036,1,0.81,30,5,10,7,20,1.96885349307e-06,1.75990249569e-11,1.96885349307e-06,1.70008479584e-06,1.45271445703e-05,1.36760264672e-06,1.96885349307e-06,1.75990249569e-11,1.96885349307e-06,0.0250764244011,0.949821949398,0.0250761559199
40,0.0191768226154,0.0115711595832,0.237419889866,0.0855360779767,0.130160047154,0.0733773192349,0.00938074487779,0.131952477239,0.0851235916915,0.0735429915485,0.0582188711055,0.0845400071067,1,0.81,30,5,10,7,20,1.46570547377e-05,1.3101527007e-10,1.46570547377e-05,2.00860043162e-05,9.72414242137e-05,1.05769396013e-05,1.46570547377e-05,1.3101527007e-10,1.46570547377e-05,0.025072385425,0.949668964739,0.025072116987
41,0.0579646995653,0.116617905867,0.193839620413,0.0425575604345,0.0480428413329,0.00315746249978,0.0713848926733,0.0663330974946,0.0975289211699,0.0204220393582,0.0403708800614,0.24178007913,1,0.81,30,5,10,7,20,3.65297150589e-07,3.26528799248e-12,3.65297150589e-07,7.69061163557e-07,4.41458214925e-06,3.3381301671e-07,3.65297150589e-07,3.26528799248e-12,3.65297150589e-07,0.0250768881169,0.949839513601,0.0250766196307
42,0.0745308412439,0.228248213239,0.00310158055587,0.0952400012873,0.233119811858,0.0240577678832,0.144757045561,0.00282156063658,0.0315007433038,0.0867158942032,0.0301136682903,0.0457928719369,1,0.81,30,5,10,7,20,8.46993792846e-07,7.57103814533e-12,8.46993792846e-07,5.94361907145e-07,4.31288993049e-06,2.29409371904e-07,8.46993792846e-07,7.57103814533e-12,8.46993792846e-07,0.0250768493478,0.949838045139,0.025076580862
43,0.264535814991,0.00152855071011,0.00667476752305,0.0971052618469,0.00147949225813,0.24936748704,0.0435118235962,0.0585816610448,0.119436055945,0.0335587309632,0.0869176808525,0.0373026732287,1,0.81,30,5,10,7,20,1.64721255344e-05,1.47239674964e-10,1.64721255344e-05,9.70189067252e-06,0.00013435670212,1.35198498407e-05,1.64721255344e-05,1.47239674964e-10,1.64721255344e-05,0.0250714592189,0.949633882751,0.0250711907909
44,0.240540567208,0.0472270753887,0.112290420357,0.178705719818,0.109059872451,0.018583757113,0.0122716984244,0.00641165283337,0.0936214413752,0.168054058561,0.00551920333177,0.00771453313858,1,0.81,30,5,10,7,20,1.50372956612e-07,1.34414136225e-12,1.50372956612e-07,5.90124628035e-07,2.4053644458e-06,1.02039774169e-07,1.50372956612e-07,1.34414136225e-12,1.50372956612e-07,0.0250769703603,0.949842628743,0.0250767018733
45,0.022284913754,0.0399473833271,0.186177298804,0.152400391227,0.010412072647,0.0396834250846,0.181172387882,0.168539232477,0.0079960683312,0.121144872133,0.0575246418454,0.0127173124876,1,0.81,30,5,10,7,20,6.74005949578e-07,6.02474870245e-12,6.74005949578e-07,1.68526773044e-06,8.30862099737e-06,7.42974033742e-07,6.74005949578e-07,6.02474870245e-12,6.74005949578e-07,0.0250767262633,0.949833383059,0.0250764577789
46,0.0902912912709,0.0400819561046,0.062855905421,0.133926469085,0.128842776136,0.144818729966,0.0795504534856,0.0575498854731,0.0149541191288,0.0397244895929,0.176872166875,0.0305317574607,1,0.81,30,5,10,7,20,9.367307412e-07,8.37317136611e-12,9.367307412e-07,7.49379929302e-07,9.08680767122e-06,8.74045361315e-07,9.367307412e-07,8.37317136611e-12,9.367307412e-07,0.0250767005776,0.949832410156,0.0250764320934
47,0.171861086584,0.0528738485358,0.0951764701123,0.0148361759075,0.253072510261,0.012807594679,0.00889863049735,0.00555507012573,0.185598069211,0.141471282375,0.0110591109994,0.0467901507116,1,0.81,30,5,10,7,20,3.61523255488e-07,3.23155421072e-12,3.61523255488e-07,5.22435700629e-07,4.23462061983e-06,1.34841924985e-07,3.61523255488e-07,3.23155421072e-12,3.61523255488e-07,0.0250769041826,0.949840122123,0.0250766356963
48,0.0620655760865,0.121574332254,0.093808763232,0.207267660051,0.0609715940567,0.000237353185484,0.032757464227,0.117847634882,0.0369306683598,0.204541337298,0.0022428467996,0.059754769567,1,0.81,30,5,10,7,20,3.07948280155e-07,2.75266264704e-12,3.07948280155e-07,5.36499134275e-07,8.48244851563e-07,2.09449868146e-07,3.07948280155e-07,2.75266264704e-12,3.07948280155e-07,0.0250769922534,0.949843457988,0.0250767237661
49,0.0928959894691,0.0205335437551,0.0679716146361,0.012685772475,0.174097588886,0.0897462700568,0.144694944708,0.00513398867697,0.138349652512,0.00150812062928,0.229945811563,0.0224367026316,1,0.81,30,5,10,7,20,7.04698627724e-07,6.29910187835e-12,7.04698627724e-07,1.06073937153e-06,3.94034520851e-06,1.84118440077e-06,7.04698627724e-07,6.29910187835e-12,7.04698627724e-07,0.0250768208496,0.94983696571,0.0250765523641
50,0.0861865077294,0.0281134405341,0.00614594259954,0.0327780909103,0.0487412903491,0.0916474090737,0.0314698520557,0.127387279754,0.0203498255275,0.00122450202795,0.373732237337,0.152223622102,1,0.81,30,5,10,7,20,2.10941712278e-07,1.88554835182e-12,2.10941712278e-07,5.26798863519e-07,4.06446003299e-06,1.48716385193e-07,2.10941712278e-07,1.88554835182e-12,2.10941712278e-07,0.025076923097,0.949840838547,0.0250766546105
51,0.107856367354,0.0805605364432,0.0138680111697,0.00948945251985,0.0380107538072,0.291015874206,0.12812819883,0.014394438854,0.0913773123242,0.021536644957,0.191884923066,0.0118774864675,1,0.81,30,5,10,7,20,7.82647212153e-07,6.99586224551e-12,7.82647212153e-07,1.53634158918e-06,2.94231687033e-06,6.8280991723e-07,7.82647212153e-07,6.99586224551e-12,7.82647212153e-07,0.0250768551802,0.949838266054,0.0250765866944
52,0.088064531476,0.0362589130162,0.112726165037,0.00356629239366,0.169451747149,0.0126995774582,0.21053675644,0.0295508223473,0.0374105167882,0.0937110267791,0.164504384302,0.0415192668131,1,0.81,30,5,10,7,20,7.87305683769e-08,7.03750300676e-13,7.87305683769e-08,4.62009912058e-07,4.91684178096e-07,5.61100316904e-08,7.87305683769e-08,7.03750300676e-13,7.87305683769e-08,0.0250770299007,0.949844883958,0.025076761413
53,0.0370412496673,0.0514804547633,0.308407835625,0.236780282636,0.037297317646,0.00246427955539,0.00445604993853,0.195755069916,0.0479774947071,0.00214300514523,0.0054145473291,0.0707824130706,1,0.81,30,5,10,7,20,1.02738109395e-05,9.1834692506e-11,1.02738109395e-05,8.68497493675e-06,0.000106472516327,4.5694832398e-06,1.02738109395e-05,9.1834692506e-11,1.02738109395e-05,0.0250730301675,0.949693385708,0.0250727617226
54,0.0569237312769,0.113037434246,0.0147361450392,0.0459815994114,0.0172470666779,0.256014180393,0.000307809242573,0.241734286457,0.101842064346,0.114299614234,0.0297726347409,0.00810343393547,1,0.81,30,5,10,7,20,9.89809986712e-06,8.84763174102e-11,9.89809986712e-06,3.28748355117e-06,5.66279259173e-05,6.1738556296e-06,9.89809986712e-06,8.84763174102e-11,9.89809986712e-06,0.0250744129308,0.949745760757,0.0250741444711
55,0.150903981113,0.0424523968223,0.0358972222537,0.00850803777903,0.0610372711432,0.035359968126,0.16130947267,0.125023719982,0.0247654980154,0.0645526825419,0.286008418658,0.00418133089568,1,0.81,30,5,10,7,20,6.8636157433e-06,6.13519214029e-11,6.8636157433e-06,8.10438939466e-06,9.83352956878e-05,9.72952615748e-06,6.8636157433e-06,6.13519214029e-11,6.8636157433e-06,0.025073461458,0.949709721737,0.0250731930085
56,0.137004537805,0.057171541852,0.0607286682187,0.0237058201587,0.0764462924054,0.0139896274724,0.0594504333688,0.0740869060095,0.0787031312436,0.016118267326,0.0469358029525,0.355658971187,1,0.81,30,5,10,7,20,2.54464809186e-07,2.27458901501e-12,2.54464809186e-07,6.11226339733e-07,1.50887034017e-06,4.42425842814e-07,2.54464809186e-07,2.27458901501e-12,2.54464809186e-07,0.0250769733354,0.94984274143,0.0250767048483
57,0.0460113059847,0.0339264492977,0.0248295393126,0.135121606325,0.100762500724,0.100130851947,0.0567490991731,0.050075654874,0.208275945637,0.232075317829,0.00471062673472,0.00733110216173,1,0.81,30,5,10,7,20,4.41037574908e-08,3.94231024047e-13,4.41037574908e-08,5.20734747377e-07,3.97302982783e-07,7.56810341929e-08,4.41037574908e-08,3.94231024047e-13,4.41037574908e-08,0.0250770337774,0.949845030798,0.0250767652897
58,0.173028795209,0.0605984320118,0.0587279717403,0.0197744018612,0.0166429004674,0.110962452956,0.0168755413755,0.122101911123,0.359187992628,0.0275107057695,0.00647661121579,0.0281122836421,1,0.81,30,5,10,7,20,7.47989160444e-05,6.68606371599e-10,7.47989160444e-05,6.02971468226e-05,0.000473171802283,7.01890843144e-05,7.47989160444e-05,6.68606371599e-10,7.47989160444e-05,0.0250544221683,0.948988568874,0.0250541539226
59,0.0255095480493,0.0732549023311,0.213033798397,0.0442399265386,0.0739742192114,0.0151430599131,0.0284140806554,0.119221303548,0.10254035984,0.0473528110848,0.166407594507,0.0909083959235,1,0.81,30,5,10,7,20,1.46506035388e-05,1.30957604626e-10,1.46506035388e-05,3.80932435652e-06,0.000102697582179,8.09996447907e-06,1.46506035388e-05,1.30957604626e-10,1.46506035388e-05,0.0250727195342,0.949681619826,0.0250724510927
60,0.0919299124345,0.0736267902564,0.0672662622667,0.101589175889,0.129562199907,0.0966537268065,0.0907308871038,0.125797232009,0.0263899661535,0.0875301451347,0.0740149308358,0.0349087712036,1,0.81,30,5,10,7,20,4.02811408795e-07,3.60061734468e-12,4.02811408795e-07,7.17363342989e-07,1.42147531424e-06,7.22203177276e-07,4.02811408795e-07,3.60061734468e-12,4.02811408795e-07,0.025076950969,0.949841894254,0.0250766824821
