run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0390130030399,0.0515835968409,0.00813193632473,0.0123081607721,0.0201561993332,0.115203214149,0.0604377481514,0.171999356494,0.221348226472,0.0641276406044,0.20651025417,0.0291806636478,1,0.18,30,5,10,9,20,1.1555881904e-07,1.93699172934e-08,1.1555881904e-07,5.56758521375e-07,1.19085326933e-06,1.98586567067e-07,1.1555881904e-07,1.93699172934e-08,1.1555881904e-07,0.230584945795,0.538830835355,0.230581771677
12,0.0366020678828,0.0337831354497,0.0363708351004,0.0768213405435,0.0175146054683,0.0759972379162,0.0714301173464,0.493366216152,0.014039115455,0.00150818600654,0.0823508319216,0.0602163107574,1,0.18,30,5,10,9,20,4.95638788565e-05,8.30787509048e-06,4.95638788565e-05,0.00112979331737,0.000249510412157,0.000436039430678,4.95638788565e-05,8.30787509048e-06,4.95638788565e-05,0.230117372049,0.537738209158,0.230114204367
13,0.111721111151,0.00396633983426,0.000260852239544,0.0195813502674,0.00362800489796,0.0330796495959,0.127864879392,0.20619142591,0.309552941194,0.14348173162,0.0227674116774,0.01790430222,1,0.18,30,5,10,9,20,1.27474715999e-06,2.13672545844e-07,1.27474715999e-06,2.14859628236e-06,4.61384518878e-06,4.75282450371e-06,1.27474715999e-06,2.13672545844e-07,1.27474715999e-06,0.230581580532,0.538822971408,0.23057840646
14,0.207319973427,0.0733697889029,0.150770535556,0.028678573291,0.0745079964024,0.0897301181736,0.0109960850854,0.00830680103296,0.00421017349644,0.059817884524,0.0370857567837,0.255206313325,1,0.18,30,5,10,9,20,6.28573670561e-08,1.05361236059e-08,6.28573670561e-08,3.07978688322e-07,1.24563311183e-07,1.18588940168e-07,6.28573670561e-08,1.05361236059e-08,6.28573670561e-08,0.23058532016,0.538831710171,0.230582146037
15,0.0191741862195,0.0218226664259,0.0513017680352,0.173687043318,0.0908202964262,0.137368077496,0.00580394882651,0.0769235738858,0.193769142256,0.0235380725025,0.192966942293,0.0128242823149,1,0.18,30,5,10,9,20,1.44105786511e-06,2.41549471463e-07,1.44105786511e-06,2.83938186129e-06,7.38490624687e-06,1.25874171949e-05,1.44105786511e-06,2.41549471463e-07,1.44105786511e-06,0.230578809485,0.538816496028,0.230575635452
16,0.0338713784596,0.062152573388,0.0298075644488,0.0238255588298,0.0777829211133,0.102943850025,0.0963249903416,0.174607268166,0.0433931771398,0.154198153091,0.088712276014,0.112380288983,1,0.18,30,5,10,9,20,3.95921608076e-07,6.63642019431e-08,3.95921608076e-07,1.58491936315e-06,2.99234593268e-06,1.35724827919e-06,3.95921608076e-07,6.63642019431e-08,3.95921608076e-07,0.230583745884,0.538828031404,0.230580571783
17,0.247470602173,0.025901900959,0.0804414626895,0.058174421307,0.0986086416097,0.0588756720426,0.033271136004,0.0844300612513,0.232408420351,0.00589265825517,0.0397602395302,0.0347647838272,1,0.18,30,5,10,9,20,0.000125359128,2.1012640675e-05,0.000125359128,0.000140444536673,0.00104136573334,0.000270334103238,0.000125359128,2.1012640675e-05,0.000125359128,0.230125352212,0.537756857201,0.23012218442
18,0.107560358657,0.0508960329701,0.020558587547,0.172268708518,0.244162226988,0.0537675120803,0.0205432478162,0.0136278120044,0.0926645589252,0.151860381513,0.0104586735306,0.0616318994498,1,0.18,30,5,10,9,20,9.04278032194e-07,1.51574677202e-07,9.04278032194e-07,2.98549818091e-06,5.30343790242e-06,2.72884341954e-06,9.04278032194e-07,1.51574677202e-07,9.04278032194e-07,0.230582065582,0.538824104874,0.230578891504
19,0.0049165576665,0.0296552609373,0.264356591617,0.0999529451834,0.0689522474747,0.0797191553612,0.0830538670524,0.00154711869838,0.0387386827674,0.0603691378956,0.0305504465007,0.238187988846,1,0.18,30,5,10,9,20,2.56172548452e-07,4.29395273988e-08,2.56172548452e-07,5.47898565824e-07,2.6610184939e-06,1.20463989507e-06,2.56172548452e-07,4.29395273988e-08,2.56172548452e-07,0.230584236294,0.538829177394,0.230581062186
20,0.0361635824515,0.00472697127159,0.0373899787941,0.0960712608508,0.0664266984611,0.110665324605,0.0784255836693,0.120666721788,0.291670205935,0.0331192413345,0.0207557795019,0.103918651337,1,0.18,30,5,10,9,20,1.4176854397e-06,2.37631796024e-07,1.4176854397e-06,8.29945418801e-06,1.85956822565e-05,6.93061342394e-06,1.4176854397e-06,2.37631796024e-07,1.4176854397e-06,0.23057629317,0.538810615903,0.230573119171
21,0.1593709508,0.0237637121784,0.0193277099907,0.138049800148,0.0270696660965,0.119003730425,0.0148536119103,0.169464722759,0.0349642169778,0.0695070578174,0.149513000899,0.0751118199993,1,0.18,30,5,10,9,20,7.73073807494e-07,1.29582284046e-07,7.73073807494e-07,2.01771719444e-06,1.73923117282e-06,3.21754022028e-06,7.73073807494e-07,1.29582284046e-07,7.73073807494e-07,0.230583129064,0.538826590017,0.230579954971
22,0.0427379754423,0.0456028511124,0.0819623109554,0.136755745018,0.0603782530266,0.00974372222786,0.0787562199959,0.107278558042,0.0882229631296,0.0253581462934,0.265659127302,0.0575441274546,1,0.18,30,5,10,9,20,4.02280939977e-05,6.74301502973e-06,4.02280939977e-05,0.000213284869951,6.65754149183e-05,0.000574660967779,4.02280939977e-05,6.74301502973e-06,4.02280939977e-05,0.230348256113,0.538277738974,0.230345085254
23,0.0390952760335,0.0390736740005,0.0645463306709,0.175427560851,0.0650189034022,0.174193373764,0.106811146124,0.00374594267057,0.0578477946097,0.0299999866703,0.0693143339419,0.174925677261,1,0.18,30,5,10,9,20,7.0539850629e-07,1.18238580484e-07,7.0539850629e-07,6.71319930367e-07,2.68963432461e-06,1.02293009532e-06,7.0539850629e-07,1.18238580484e-07,7.0539850629e-07,0.230583794071,0.538828144005,0.230580619969
24,0.107812089386,0.037461856773,0.0798115861628,0.11136009999,0.0454265346798,0.0123856973757,0.0147526851081,0.0675750046315,0.136153483382,0.0586291538347,0.210623189783,0.118008618893,1,0.18,30,5,10,9,20,1.25625458049e-06,2.10572827982e-07,1.25625458049e-06,5.78729767785e-06,1.21489631868e-05,2.39672091742e-06,1.25625458049e-06,2.10572827982e-07,1.25625458049e-06,0.23057956578,0.538818263338,0.230576391736
25,0.0026571774156,0.0437831367516,0.088865633578,0.114417770585,0.0208891270519,0.221348360183,0.186612893358,0.0177557129048,0.0755259971752,0.0322474513363,0.092810723242,0.103086016418,1,0.18,30,5,10,9,20,2.25114686799e-07,3.7733622592e-08,2.25114686799e-07,1.66733504704e-06,2.0209087364e-06,3.68462705019e-07,2.25114686799e-07,3.7733622592e-08,2.25114686799e-07,0.230584349626,0.538829442226,0.230581175516
26,0.0416618455217,0.0034184807694,0.0778614035253,0.0772318959043,0.0458619472708,0.0516152542923,0.143385288381,0.175111054246,0.0688301461761,0.0564791444687,0.250324403526,0.00821913591822,1,0.18,30,5,10,9,20,6.82422367688e-08,1.14387330461e-08,6.82422367688e-08,5.52714093236e-07,4.97781129676e-07,2.51591810417e-07,6.82422367688e-08,1.14387330461e-08,6.82422367688e-08,0.230585141617,0.538831292952,0.230581967497
27,0.105159286439,0.0470817924679,0.0674175841479,0.0124794087869,0.0626483340742,0.152482572407,0.0846915632643,0.0271712211075,0.163873943769,0.00244037923833,0.162343590555,0.112210323743,1,0.18,30,5,10,9,20,1.09892062429e-07,1.84200580979e-08,1.09892062429e-07,7.25651698962e-07,1.24630852215e-06,6.27797945663e-07,1.09892062429e-07,1.84200580979e-08,1.09892062429e-07,0.230584800758,0.538830496433,0.230581626642
28,0.186771815327,0.00117911914022,0.013409873379,0.07282453039,0.0868312268811,0.00415458960349,0.0537205582243,0.056864676488,0.111479896256,0.305989759131,0.0680211283909,0.0387528267891,1,0.18,30,5,10,9,20,6.11880413466e-08,1.0256311981e-08,6.11880413466e-08,2.74153102838e-07,2.18241096093e-07,1.95950055366e-07,6.11880413466e-08,1.0256311981e-08,6.11880413466e-08,0.230585290189,0.538831640135,0.230582116067
29,0.040415230538,0.085581263402,0.255184170511,0.00789416997825,0.00616857995503,0.0258556884442,0.172805927176,0.0675146222154,0.0979644492002,0.0419037066563,0.0210460852535,0.17766610667,1,0.18,30,5,10,9,20,7.43026502496e-07,1.24545768291e-07,7.43026502496e-07,4.60859701171e-06,3.52878584623e-06,4.75971204979e-06,7.43026502496e-07,1.24545768291e-07,7.43026502496e-07,0.230581793433,0.538823468916,0.230578619359
30,0.307080825511,0.0617377704235,0.0225382496844,0.00243546009451,0.204269087704,0.0540154403273,0.026358098906,0.0767409775146,0.16392512594,0.0494487698473,0.0284057654262,0.00304442862134,1,0.18,30,5,10,9,20,4.93520942686e-07,8.27237585308e-08,4.93520942686e-07,9.15637046762e-06,3.5797423361e-06,3.1931738129e-06,4.93520942686e-07,8.27237585308e-08,4.93520942686e-07,0.23058134367,0.53882241791,0.230578169602
31,0.0637267464865,0.0465644580275,0.0691892453527,0.194907123917,0.0933917451159,0.0957778825667,0.0626455244594,0.0934675540541,0.00714724358473,0.0620278910218,0.177914911792,0.0332396736211,1,0.18,30,5,10,9,20,2.3299803902e-07,3.90550265469e-08,2.3299803902e-07,5.78639253869e-07,1.23571802955e-06,3.66861583515e-07,2.3299803902e-07,3.90550265469e-08,2.3299803902e-07,0.230584774205,0.538830434384,0.23058160009
32,0.0565721478558,0.0073079165826,0.113613201149,0.370668436882,0.0501402645501,0.0198720123624,0.180249084865,0.00242252226055,0.000420159328915,0.067454370031,0.115070462319,0.0162094218138,1,0.18,30,5,10,9,20,3.97282305217e-08,6.65922813862e-09,3.97282305217e-08,2.7713664157e-07,1.44937463604e-07,8.9935012621e-08,3.97282305217e-08,6.65922813862e-09,3.97282305217e-08,0.230585352302,0.53883178528,0.230582178178
33,0.00339069775782,0.02766667925,0.00394587338847,0.00326081594578,0.0129203124172,0.0916727578425,0.185941259936,0.0542556985436,0.377536556989,0.020965624912,0.216591506168,0.00185221684931,1,0.18,30,5,10,9,20,7.85264976461e-07,1.31625762307e-07,7.85264976461e-07,3.11403199924e-06,6.95642807001e-06,3.16263232357e-06,7.85264976461e-07,1.31625762307e-07,7.85264976461e-07,0.230581673733,0.538823189202,0.230578499661
34,0.0520097791609,0.0900969703093,0.224802293276,0.0228016326871,0.0326587042367,0.0449519975228,0.0424522094774,0.260813063991,0.152496253763,0.0418318353542,0.0107711913949,0.0243140688268,1,0.18,30,5,10,9,20,2.49588384075e-05,4.18358927262e-06,2.49588384075e-05,3.47685489675e-05,0.000368021617384,0.000224347187616,2.49588384075e-05,4.18358927262e-06,2.49588384075e-05,0.230415951355,0.538435929196,0.230412779563
35,0.187850806282,0.0173110402101,0.0811665815771,0.0823602955537,0.0923439247317,0.242297706669,0.00640700392762,0.0459190958577,0.193494337402,0.00432570199112,0.0124223247539,0.0341011810442,1,0.18,30,5,10,9,20,9.80910649998e-06,1.64419802145e-06,9.80910649998e-06,4.96445838205e-05,6.66082476677e-05,1.79544469556e-05,9.80910649998e-06,1.64419802145e-06,9.80910649998e-06,0.230544758216,0.538736925032,0.230541584651
36,0.0339569482933,0.000321580196734,0.0509315176403,0.109328731529,0.0300044155654,0.0187066630806,0.0418553372476,0.272717630934,0.0573032910536,0.118659231306,0.0686715514447,0.197543101708,1,0.18,30,5,10,9,20,1.44265776668e-06,2.41817646246e-07,1.44265776668e-06,7.19759489671e-06,9.55983181957e-06,7.85096908619e-06,1.44265776668e-06,2.41817646246e-07,1.44265776668e-06,0.230578393595,0.538815524176,0.230575219567
37,0.0718210311126,0.0129940340752,0.20554969631,0.0333725263532,0.0893974580614,0.153326651506,0.00657637381707,0.0415367640077,0.0467936416147,0.283826542345,0.016021283337,0.0387839974592,1,0.18,30,5,10,9,20,4.70132491863e-07,7.88033969191e-08,4.70132491863e-07,6.09556876208e-07,9.2153952367e-07,2.7137006465e-06,4.70132491863e-07,7.88033969191e-08,4.70132491863e-07,0.230584061324,0.538828768524,0.230580887218
38,0.252883126701,0.0995480475639,0.0228793067828,0.0181728875904,0.20069114202,0.0552038368648,0.0329441017423,0.0612026781077,0.0901815760395,0.0507546546551,0.0330556456539,0.0824829962787,1,0.18,30,5,10,9,20,4.35004988594e-05,7.29153406141e-06,4.35004988594e-05,4.96673979228e-05,0.000744577205383,0.000280350305211,4.35004988594e-05,7.29153406141e-06,4.35004988594e-05,0.230294239079,0.538151511985,0.230291068963
39,0.0337021249873,0.0267191599818,0.0641612293017,0.225664433381,0.00688423701936,0.0799945528835,0.0546141414298,0.00901157735816,0.307199601756,0.163558919912,0.00706015443708,0.0214298675523,1,0.18,30,5,10,9,20,3.80973959621e-05,6.38586838295e-06,3.80973959621e-05,0.000253057849727,0.000396214943594,0.000117428646291,3.80973959621e-05,6.38586838295e-06,3.80973959621e-05,0.230370636028,0.538330036352,0.23036746486
40,0.0845785847164,0.000222777961258,0.255491755451,0.289789793951,0.059492443388,0.107874197549,0.00393809220595,0.0459524779316,0.070823027355,0.0172398319761,0.0067581878715,0.0578388296439,1,0.18,30,5,10,9,20,7.55872813758e-06,1.26699061209e-06,7.55872813758e-06,1.26658732345e-05,3.37396182807e-05,8.49804980088e-06,7.55872813758e-06,1.26699061209e-06,7.55872813758e-06,0.230565294084,0.538784913243,0.230562120237
41,0.0693916160268,0.200764058409,0.044634324929,0.0304987066837,0.141960551679,0.0625254848921,0.0158944617882,0.148578229214,0.114610806785,0.00304391950756,0.122905708957,0.0451921311288,1,0.18,30,5,10,9,20,3.01969232384e-06,5.06159469698e-07,3.01969232384e-06,1.54538056608e-05,1.7044986588e-05,1.57042484917e-05,3.01969232384e-06,5.06159469698e-07,3.01969232384e-06,0.23057137654,0.538799126723,0.230568202609
42,0.00103730770256,0.00129256800738,0.225861788586,0.0605151763425,0.0786978846321,0.105122009064,0.204394282261,0.0360334913675,0.0464716427774,0.129451509961,0.0267641883949,0.0843581509036,1,0.18,30,5,10,9,20,2.52798778274e-06,4.23740175584e-07,2.52798778274e-06,3.41055650406e-06,8.35644622233e-06,1.25066119925e-05,2.52798778274e-06,4.23740175584e-07,2.52798778274e-06,0.230577385848,0.538813169272,0.230574211834
43,0.0914749543148,0.0871543093325,0.148840933372,0.02079435594,0.0331514438876,0.0861665793888,0.0258570396073,0.0194144384646,0.085684192836,0.216378193356,0.151226310746,0.0338572487541,1,0.18,30,5,10,9,20,4.72291689834e-07,7.91653207123e-08,4.72291689834e-07,1.0249291372e-06,2.06622545516e-06,2.59778174253e-06,4.72291689834e-07,7.91653207123e-08,4.72291689834e-07,0.230583726168,0.538827985331,0.230580552067
44,0.25724417811,0.100542670225,0.124008843613,0.0350406379448,0.0116071703469,0.0882159280981,0.00518319991285,0.234238647189,0.0227153385281,0.0677546692639,0.0361565643048,0.0172921524644,1,0.18,30,5,10,9,20,4.81212838973e-07,8.06606797201e-08,4.81212838973e-07,9.25146008839e-07,2.28583316413e-06,1.69324767167e-06,4.81212838973e-07,8.06606797201e-08,4.81212838973e-07,0.230583898193,0.538828387318,0.230580724089
45,0.117968229657,0.0802524714658,0.106784413467,0.133052430243,0.0501190107326,0.0775296306782,0.0242058563859,0.191492829368,0.0656221737843,0.0789669657592,0.0447874785253,0.0292185099343,1,0.18,30,5,10,9,20,2.08553433807e-05,3.49576328111e-06,2.08553433807e-05,6.41739921469e-05,6.69780950669e-05,9.6408008378e-05,2.08553433807e-05,3.49576328111e-06,2.08553433807e-05,0.230512190112,0.538660819896,0.230509016996
46,0.137813329458,0.265113942306,0.149591078933,0.0894814910441,0.0284171806452,0.00137781177287,0.13850620995,0.0730841710571,0.0233009512135,0.0258182267393,0.0341579940392,0.0333376128411,1,0.18,30,5,10,9,20,3.82032061602e-07,6.40360424079e-08,3.82032061602e-07,8.82283161263e-06,1.0019862154e-05,2.22795244787e-06,3.82032061602e-07,6.40360424079e-08,3.82032061602e-07,0.230580269596,0.538819908015,0.230577095543
47,0.0224977177767,0.0814429963821,0.00793325807442,0.111877328897,0.0469499751368,0.111176118655,0.0735501795484,0.181647650696,0.0997976659529,0.0747757272422,0.187053242783,0.00129813885618,1,0.18,30,5,10,9,20,4.11825603701e-06,6.90300225396e-07,4.11825603701e-06,1.80825689155e-05,4.22722159103e-05,2.33141635031e-05,4.11825603701e-06,6.90300225396e-07,4.11825603701e-06,0.230562100443,0.538777450344,0.23055892664
48,0.00872899816889,0.0678592419919,0.0974555842987,0.02150670536,0.0601663090701,0.021088143625,0.124744493508,0.145607166481,0.181389768214,0.20710828416,0.0363796949758,0.0279656101465,1,0.18,30,5,10,9,20,2.59027353802e-08,4.34180485881e-09,2.59027353802e-08,2.0576445224e-07,1.25825869026e-07,6.31725323971e-08,2.59027353802e-08,4.34180485881e-09,2.59027353802e-08,0.230585393158,0.538831880751,0.230582219034
49,0.0367797609669,0.0750219476557,0.00211694270526,0.142727476052,0.00163993754279,0.335960720386,0.018634493645,0.0144835798073,0.281541848389,0.0339699440509,0.0223570418699,0.0347663069291,1,0.18,30,5,10,9,20,4.81443454694e-07,8.06993354236e-08,4.81443454694e-07,1.90646843839e-06,4.11133395956e-06,1.19829165568e-06,4.81443454694e-07,8.06993354236e-08,4.81443454694e-07,0.230583364879,0.538827141071,0.230580190783
50,0.0378514510511,0.0194837260143,0.27047311745,0.0218517076195,0.0376346307208,0.160400138921,0.00027794852079,0.146678831708,0.045785503802,0.0190273090427,0.134084130738,0.106451504411,1,0.18,30,5,10,9,20,1.670086969e-07,2.79939226889e-08,1.670086969e-07,3.17647748954e-07,6.9682581542e-07,1.93771536558e-07,1.670086969e-07,2.79939226889e-08,1.670086969e-07,0.230585064525,0.538831112802,0.230581890405
51,0.0339667997133,0.138930679619,0.169831613903,0.128756485944,0.013670850221,0.0610953111082,0.0977687552219,0.00680884490448,0.217328672294,0.071537618322,0.0552532884686,0.00505108028036,1,0.18,30,5,10,9,20,9.46545089233e-08,1.586594623e-08,9.46545089233e-08,8.17277002699e-07,7.19386178444e-07,3.86893989443e-07,9.46545089233e-08,1.586594623e-08,9.46545089233e-08,0.230584971912,0.538830896386,0.230581797794
52,0.0496301473078,0.163247236781,0.0466982248854,0.0149368200072,0.009075250718,0.191160569412,0.0108644563798,0.0136517680256,0.117345547861,0.133362530101,0.136690539913,0.113336908609,1,0.18,30,5,10,9,20,5.64111110324e-06,9.45560506937e-07,5.64111110324e-06,2.54564817333e-05,2.89146227268e-05,3.7840337309e-05,5.64111110324e-06,9.45560506937e-07,5.64111110324e-06,0.230558608356,0.538769290036,0.230555434601
53,0.0692863507376,0.0789701920005,0.179476570594,0.118926645259,0.0672845332315,0.00319023167576,0.132799917329,0.0417756991496,0.0593995420895,0.143500016511,0.0633193520565,0.0420709493663,1,0.18,30,5,10,9,20,3.5804208322e-08,6.0014853017e-09,3.5804208322e-08,3.1437002918e-07,1.19203013996e-07,1.38683825383e-07,3.5804208322e-08,6.0014853017e-09,3.5804208322e-08,0.230585342332,0.538831761983,0.230582168209
54,0.009743914612,0.0489024978335,0.0744479526227,0.0025575983346,0.1342817915,0.0520240658707,0.07077105045,0.157207629331,0.0904614224886,0.0515724380006,0.242296551239,0.0657330877175,1,0.18,30,5,10,9,20,3.28466054188e-06,5.50573323279e-07,3.28466054188e-06,7.28791287566e-06,1.5950966828e-05,4.37634354787e-05,3.28466054188e-06,5.50573323279e-07,3.28466054188e-06,0.230566776826,0.538788378112,0.230563602958
55,0.0215526184757,0.0735355451418,0.125848749979,0.0834511452024,0.0198226780831,0.0220859757098,0.248803509745,0.187227313615,0.171323310883,0.0198938560345,0.00332888036275,0.0231264167678,1,0.18,30,5,10,9,20,2.84733995431e-07,4.77269843005e-08,2.84733995431e-07,2.26837464078e-06,1.60601331242e-06,1.46153134006e-06,2.84733995431e-07,4.77269843005e-08,2.84733995431e-07,0.23058399506,0.538828613676,0.230580820955
56,0.0182039663935,0.0827239908329,0.114891386192,0.0346533129015,0.0403810546712,0.172092854074,0.0096980266313,0.0227966345483,0.0459544321442,0.339946617074,0.0540974616829,0.0645602628533,1,0.18,30,5,10,9,20,4.92328919452e-08,8.25239521323e-09,4.92328919452e-08,4.99977688719e-07,4.5315426192e-07,2.76080926779e-07,4.92328919452e-08,8.25239521323e-09,4.92328919452e-08,0.230585177424,0.538831376625,0.230582003303
57,0.00515810826277,0.0234186758602,0.0146718255374,0.051015542133,0.0516060728536,0.0867635521143,0.178326405548,0.065912556763,0.0405949703044,0.257947788845,0.189516994823,0.0350675069545,1,0.18,30,5,10,9,20,3.36510883306e-08,5.64058029678e-09,3.36510883306e-08,3.20836788753e-07,1.73918345826e-07,2.51201661864e-07,3.36510883306e-08,5.64058029678e-09,3.36510883306e-08,0.230585304432,0.538831673417,0.230582130309
58,0.0708259974605,0.155379519007,0.0399877647301,0.145703862482,0.0199459632505,0.0739504409317,0.0454968135368,0.0238019582645,0.077806660343,0.0679842475093,0.247629075499,0.0314876969857,1,0.18,30,5,10,9,20,5.71854467157e-08,9.58539886847e-09,5.71854467157e-08,2.80833261895e-07,2.07055510522e-07,8.0398479578e-08,5.71854467157e-08,9.58539886847e-09,5.71854467157e-08,0.230585321874,0.538831714176,0.230582147751
59,0.0356996598889,0.0931780687169,0.164796557875,0.0808989692266,0.0355583083645,0.09234618754,0.024229184895,0.149735489071,0.0751297796309,0.207421455255,0.035744066226,0.00526227331069,1,0.18,30,5,10,9,20,1.9815210427e-07,3.32141666304e-08,1.9815210427e-07,5.00139838195e-07,1.22335190508e-06,5.93680105227e-07,1.9815210427e-07,3.32141666304e-08,1.9815210427e-07,0.23058477769,0.538830442527,0.230581603574
60,0.0489823224337,0.0779408092705,0.105874163076,0.208599908592,0.101401580399,0.0144912611736,0.0134486069339,0.0735384277654,0.0715891358639,0.164541786491,0.026179874157,0.0934121238435,1,0.18,30,5,10,9,20,3.61844993661e-07,6.06522951555e-08,3.61844993661e-07,1.05088680904e-06,2.50466222164e-06,5.52638449958e-07,3.61844993661e-07,6.06522951555e-08,3.61844993661e-07,0.230584201073,0.538829095089,0.230581026966
61,0.117890844367,0.0336766455699,0.0498269069069,0.041055564509,0.0263311220376,0.0110455054928,0.0655820353156,0.0294541253055,0.153509962364,0.100699188124,0.161096269349,0.20983183066,1,0.18,30,5,10,9,20,4.60708696673e-07,7.72237846061e-08,4.60708696673e-07,3.98821697813e-07,8.50612179862e-07,2.02516618713e-06,4.60708696673e-07,7.72237846061e-08,4.60708696673e-07,0.230584294458,0.538829313311,0.230581120349
