run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0127492963265,0.0294758241554,0.122308199943,0.120698986392,0.0513047305697,0.210345097257,0.135964470423,0.0361983826354,0.0808679454333,0.164355315573,0.0281548208267,0.00757693046484,1,0.33,30,5,10,10,20,1.09847836171e-05,2.00234788521e-07,1.09847836171e-05,3.08603398902e-06,4.65919353293e-05,1.00376594922e-05,1.09847836171e-05,2.00234788521e-07,1.09847836171e-05,0.123915973017,0.752065894027,0.123914077723
11,0.0606646359814,0.0716171675691,0.0161036016227,0.170673451243,0.112887911706,0.103071325618,0.138089471527,0.040181010068,0.166108301819,0.0471307198438,0.0526305885092,0.0208418144925,1,0.33,30,5,10,10,20,2.01218913421e-08,3.66789442375e-10,2.01218913421e-08,4.86216501383e-08,9.25274336e-08,2.63296619112e-08,2.01218913421e-08,3.66789442375e-10,2.01218913421e-08,0.123928837643,0.752143971505,0.123926942152
12,0.0353225668435,0.316772072873,0.0685548364014,0.00237238598094,0.116302048753,0.00945841167109,0.0231692509136,0.007365158497,0.339663951225,0.00113662433933,0.0412096797821,0.0386730127194,1,0.33,30,5,10,10,20,6.12680658156e-06,1.1168174658e-07,6.12680658156e-06,2.15881907352e-05,4.7873235944e-05,1.00271621631e-05,6.12680658156e-06,1.1168174658e-07,6.12680658156e-06,0.123915952699,0.752065770717,0.123914057406
13,0.0529183415945,0.00750891612228,0.0147576691476,0.141162585868,0.306257207067,0.115756818816,0.0298455091788,0.0567417255686,0.151116355376,0.0195152952702,0.0431914801747,0.0612280958168,1,0.33,30,5,10,10,20,8.34375164585e-05,1.52093059318e-06,8.34375164585e-05,0.000459455401148,0.000707910566894,0.00046102921744,8.34375164585e-05,1.52093059318e-06,8.34375164585e-05,0.123685325049,0.750666054556,0.123683433283
14,0.0273664700909,0.0391669353554,0.112397720868,0.0165114054575,0.113009973521,0.0958712346081,0.0541335953305,0.000769633604446,0.215068253074,0.0667142477134,0.1610085045,0.0979820258761,1,0.33,30,5,10,10,20,5.73146368833e-07,1.04475286865e-08,5.73146368833e-07,8.21753140414e-07,3.01824046816e-06,9.17956056423e-07,5.73146368833e-07,1.04475286865e-08,5.73146368833e-07,0.12392799211,0.752138839828,0.123926096632
15,0.0516193094405,0.0369296651088,0.0220941881111,0.0075784313844,0.11792307118,0.0132333322598,0.132609777108,0.247705598572,0.117928267496,0.237066007382,0.000476432032368,0.0148359199257,1,0.33,30,5,10,10,20,3.72318014423e-06,6.78675352006e-08,3.72318014423e-06,2.78922042766e-05,4.15664379699e-05,1.9437369251e-05,3.72318014423e-06,6.78675352006e-08,3.72318014423e-06,0.123915989222,0.752065992382,0.123914093928
16,0.0758936716965,0.22791336445,0.00389650545242,0.116938176705,0.0663021469191,0.0744750625095,0.0308613733516,0.0902262690647,0.0134157347825,0.229071948637,0.0599678164593,0.0110379299722,1,0.33,30,5,10,10,20,1.58504713963e-08,2.88928384811e-10,1.58504713963e-08,4.33059757462e-08,6.56598742091e-08,2.36492903697e-08,1.58504713963e-08,2.88928384811e-10,1.58504713963e-08,0.1239288441,0.752144010695,0.12392694861
17,0.0648296017091,0.0571926694452,0.0353612843315,0.0741674970909,0.0691429576618,0.107519701331,0.120324842129,0.142090965371,0.0525603965825,0.176946593607,0.0113922012642,0.0884712894768,1,0.33,30,5,10,10,20,2.90538045081e-06,5.29603732234e-08,2.90538045081e-06,1.06557632212e-05,1.68774742904e-05,2.24349877052e-05,2.90538045081e-06,5.29603732234e-08,2.90538045081e-06,0.12392122259,0.752097754527,0.123919327216
18,0.00485147911645,0.0478767778537,0.24268853351,0.0453591591634,0.0247370000995,0.121718391761,0.0272294938166,0.243990939615,0.0376125690967,0.0221788029669,0.0851641466365,0.0965927063639,1,0.33,30,5,10,10,20,1.2681331723e-05,2.31160108767e-07,1.2681331723e-05,1.7653491194e-05,5.65233471854e-05,3.93184090665e-05,1.2681331723e-05,2.31160108767e-07,1.2681331723e-05,0.123908459499,0.752020293286,0.12390656432
19,0.0936707506117,0.130288320521,0.049964729281,0.0249713647158,0.395242520818,0.0577914876173,0.0203840032823,0.0273196263243,0.0875542040791,0.0811064175002,0.014681820089,0.0170247551596,1,0.33,30,5,10,10,20,3.69436867697e-06,6.73423488834e-08,3.69436867697e-06,8.19109242304e-06,1.69682639508e-05,8.65339044222e-06,3.69436867697e-06,6.73423488834e-08,3.69436867697e-06,0.123922830042,0.752107510409,0.123920934643
20,0.0537590314976,0.071454295662,0.0576599994814,0.00777872989828,0.251990962538,0.00991415767401,0.0113922136295,0.304354444028,0.101184529064,0.108570129478,0.00706130921426,0.0148801978347,1,0.33,30,5,10,10,20,4.73966615453e-06,8.63964264743e-08,4.73966615453e-06,3.85316561419e-05,0.000116420630345,2.06573083689e-05,4.73966615453e-06,8.63964264743e-08,4.73966615453e-06,0.123904734426,0.751997685218,0.123902839304
21,0.0505047268365,0.143151459333,0.00638481578672,0.21238739777,0.0203653441402,0.05049601523,0.0906820919844,0.0558037405542,0.134875039325,0.066775076658,0.130289848545,0.0382844438377,1,0.33,30,5,10,10,20,2.43467893249e-06,4.43802480009e-08,2.43467893249e-06,8.04502510554e-06,1.55781028469e-05,4.69719790648e-06,2.43467893249e-06,4.43802480009e-08,2.43467893249e-06,0.12392414085,0.752115465917,0.123922245431
22,0.108660165918,0.0523541844166,0.0203544198956,0.131117259626,0.049924102198,0.143744214841,0.00849140363416,0.191290831785,0.0457121876642,0.000492173254377,0.197725276442,0.0501337803258,1,0.33,30,5,10,10,20,1.99662444565e-07,3.63952252103e-09,1.99662444565e-07,1.0519305035e-06,5.4797131319e-07,8.68184755572e-07,1.99662444565e-07,3.63952252103e-09,1.99662444565e-07,0.123928462719,0.752141696031,0.123926567234
23,0.0360944211568,0.0382357233481,0.0297553093487,0.0647423356871,0.095819350885,0.0523959867774,0.00838888509069,0.0153209799925,0.0325886262774,0.292638387104,0.138650523489,0.195369470843,1,0.33,30,5,10,10,20,5.61615875264e-07,1.02373464907e-08,5.61615875264e-07,2.13633892237e-06,3.43979966873e-06,2.46934072429e-06,5.61615875264e-07,1.02373464907e-08,5.61615875264e-07,0.123927590458,0.752136402138,0.123925694986
24,0.0844930057466,0.0787847360083,0.252741827376,0.0349169417607,0.0688790543226,0.066379626204,0.0109205042288,0.131981539953,0.0147158640894,0.18578857496,0.0553901135132,0.0150082118371,1,0.33,30,5,10,10,20,1.79992547969e-08,3.28097220976e-10,1.79992547969e-08,3.83528854079e-08,4.26120093007e-08,2.96266362137e-08,1.79992547969e-08,3.28097220976e-10,1.79992547969e-08,0.123928845755,0.752144020737,0.123926950264
25,0.0587314867581,0.0299726812184,0.115846874115,0.0738462462802,0.0133642304062,0.145209244208,0.013778212164,0.0324907191455,0.306298189273,0.0606549499125,0.0662519497722,0.0835552167464,1,0.33,30,5,10,10,20,7.20987001504e-06,1.31424236293e-07,7.20987001504e-06,2.95475857915e-05,6.19311357537e-05,3.03671915815e-05,7.20987001504e-06,1.31424236293e-07,7.20987001504e-06,0.123910161619,0.752030623725,0.123908266414
26,0.0158065009646,0.0405192204044,0.100891060137,0.108075411492,0.270380618154,0.103676110605,0.00371893586589,0.13552691933,0.00938826541111,0.10419515742,0.0932450669489,0.0145767332671,1,0.33,30,5,10,10,20,3.46962910515e-07,6.32457110064e-09,3.46962910515e-07,1.44584852321e-06,1.46999116773e-06,1.92352122041e-06,3.46962910515e-07,6.32457110064e-09,3.46962910515e-07,0.123928095165,0.752139465287,0.123926199686
27,0.251981106129,0.00871824025199,0.0894450829073,0.0905557808529,0.0714896534442,0.0420649983159,0.125314441943,0.0670279724,0.197004618987,0.0348160819046,0.00832056085123,0.0132614620119,1,0.33,30,5,10,10,20,1.52115549823e-06,2.77281974878e-08,1.52115549823e-06,2.9860617188e-06,5.11753066919e-06,4.75055919803e-06,1.52115549823e-06,2.77281974878e-08,1.52115549823e-06,0.123926514531,0.752129872164,0.123924619076
28,0.0858571969979,0.00126110352811,0.0076657721086,0.10065873993,0.0186472741959,0.102055595565,0.277822099645,0.0741525081213,0.177407134467,0.0627752960975,0.0801297391672,0.0115675401763,1,0.33,30,5,10,10,20,9.54468328642e-08,1.7398409527e-09,9.54468328642e-08,3.4170462176e-07,1.73361971618e-07,9.98573289049e-07,9.54468328642e-08,1.7398409527e-09,9.54468328642e-08,0.123928633135,0.752142730311,0.123926737647
29,0.0246020212666,0.00605652564982,0.198161263907,0.0551110572864,0.0627252968696,0.00599002125756,0.104958570745,0.0672777486295,0.092334885629,0.00300411128001,0.13776336208,0.2420151354,1,0.33,30,5,10,10,20,4.18168308528e-07,7.6225300145e-09,4.18168308528e-07,1.47481918864e-06,2.49467336299e-06,2.5896012102e-06,4.18168308528e-07,7.6225300145e-09,4.18168308528e-07,0.123927846421,0.752137955621,0.123925950946
30,0.170359749981,0.00755709608452,0.10124241597,0.0836743804878,0.00611512231416,0.119554518411,0.00728692975334,0.037543446251,0.0693591419406,0.0667178781161,0.244938962779,0.0856503579111,1,0.33,30,5,10,10,20,1.46501775467e-06,2.67048974755e-08,1.46501775467e-06,6.16980953793e-06,1.83938843482e-05,5.93778031509e-06,1.46501775467e-06,2.67048974755e-08,1.46501775467e-06,0.1239243556,0.752116769267,0.123922460178
31,0.0694268482972,0.0337259614904,0.0769729946152,0.102658374781,0.0329794252991,0.0101881764668,0.00798262242222,0.0834362161558,0.411603621828,0.11038867594,0.0418379519904,0.0187991307128,1,0.33,30,5,10,10,20,5.66348812566e-05,1.03236202611e-06,5.66348812566e-05,4.19854169972e-05,0.000382851726384,9.38748408298e-05,5.66348812566e-05,1.03236202611e-06,5.66348812566e-05,0.123836254409,0.751582069024,0.123834360334
32,0.0269313561117,0.107971973669,0.0086989434066,0.128135275746,0.136502749949,0.0849651025341,0.154941372553,0.0792894945337,0.0146126861744,0.00614059004757,0.0664600430379,0.185350412237,1,0.33,30,5,10,10,20,2.06560656413e-05,3.76526573443e-07,2.06560656413e-05,5.18040495182e-05,0.000184042270631,3.29527304297e-05,2.06560656413e-05,3.76526573443e-07,2.06560656413e-05,0.123885223645,0.751879271166,0.123883328822
33,0.221875537916,0.00175696672682,0.0229429821291,0.138810453556,0.142492986657,0.078703116776,0.0531904114983,0.0805707787269,0.128012335182,0.0130241909668,0.0885073464773,0.0301128933868,1,0.33,30,5,10,10,20,3.72475283718e-07,6.78962028423e-09,3.72475283718e-07,1.00117747168e-06,5.09880285302e-06,1.25276435249e-06,3.72475283718e-07,6.78962028423e-09,3.72475283718e-07,0.123927770922,0.752137497405,0.123925875448
34,0.048266888389,0.107329735792,0.153018007052,0.129589411352,0.0320420750488,0.0206334138199,0.143556207878,0.0543003392221,0.0205783731976,0.0228390998604,0.00516652373159,0.262679924656,1,0.33,30,5,10,10,20,1.14410232982e-07,2.08551297908e-09,1.14410232982e-07,2.73266779349e-07,6.81107280885e-07,5.42440632787e-07,1.14410232982e-07,2.08551297908e-09,1.14410232982e-07,0.123928625734,0.752142685393,0.123926730246
35,0.0805761083254,0.114065354622,0.051094658717,0.0359516929928,0.140268050588,0.109284975084,0.0874544610186,0.0224706219646,0.0675743411251,0.123359390203,0.156873238973,0.0110271063878,1,0.33,30,5,10,10,20,4.23670066239e-06,7.72281813398e-08,4.23670066239e-06,6.02010126396e-06,3.7420097637e-05,1.18473404076e-05,4.23670066239e-06,7.72281813398e-08,4.23670066239e-06,0.123919897402,0.752089711751,0.123918002048
36,0.221388243307,0.0309315096119,0.170540209784,0.00308610751872,0.00325601777132,0.0334748299471,0.116516859636,0.0284771508245,0.130537626547,0.0537356906783,0.116338659289,0.0917170950845,1,0.33,30,5,10,10,20,1.54728202816e-07,2.82044417524e-09,1.54728202816e-07,2.9803819761e-07,1.38775617358e-06,6.20453865287e-07,1.54728202816e-07,2.82044417524e-09,1.54728202816e-07,0.123928505253,0.752141954177,0.123926609768
37,0.194852671256,0.011434826803,0.0908406047506,0.00299576844473,0.226924508706,0.00676467124464,0.0129604492064,0.103335971775,0.128657309493,0.101633098858,0.0197131831174,0.0998869363457,1,0.33,30,5,10,10,20,9.93737284487e-06,1.81142188996e-07,9.93737284487e-06,4.72761324443e-05,0.000125808284189,3.5822506216e-05,9.93737284487e-06,1.81142188996e-07,9.93737284487e-06,0.123898007858,0.751956860603,0.123896112839
38,0.0223012958655,0.189579221248,0.27191877204,0.034118285017,0.0263526982276,0.0434816088015,0.0670214086747,0.142191396525,0.105156682541,0.030009214366,0.0276594553748,0.0402099613202,1,0.33,30,5,10,10,20,4.60393935749e-05,8.39223471069e-07,4.60393935749e-05,3.52810593074e-05,0.000466458695215,6.57696907569e-05,4.60393935749e-05,8.39223471069e-07,4.60393935749e-05,0.123835507213,0.751577534171,0.12383361315
39,0.178295629856,0.0572094888806,0.0638429511934,0.100478364152,0.0222973392716,0.18591323065,0.0365555784465,0.0727696362982,0.00675617057844,0.0382688533496,0.0628056062809,0.174807151043,1,0.33,30,5,10,10,20,6.45431311854e-07,1.17651659549e-08,6.45431311854e-07,1.74593744475e-06,3.14689066925e-06,1.57075902033e-06,6.45431311854e-07,1.17651659549e-08,6.45431311854e-07,0.123927744573,0.752137337486,0.123925849099
40,0.0318594098535,0.0074925402691,0.119591499237,0.0653237359633,0.0469466994903,0.128909774509,0.122329998513,0.263673797711,0.0322248457678,0.0366147223506,0.123499931692,0.0215330446435,1,0.33,30,5,10,10,20,1.68136556553e-06,3.06485671611e-08,1.68136556553e-06,2.52113376956e-06,4.82616734444e-06,3.77132432357e-06,1.68136556553e-06,3.06485671611e-08,1.68136556553e-06,0.12392664947,0.752130691132,0.123924754013
41,0.0600433503839,0.029823195906,0.0118735071462,0.0578724995479,0.103893901246,0.195247844608,0.0090597803881,0.0500903683701,0.0887133280523,0.178700655115,0.163128599298,0.0515529699378,1,0.33,30,5,10,10,20,8.23931624868e-06,1.50189371418e-07,8.23931624868e-06,2.4617361377e-05,0.000133789126094,1.92132727152e-05,8.23931624868e-06,1.50189371418e-07,8.23931624868e-06,0.123902734666,0.751985548355,0.123900839575
42,0.112557461656,0.00469106705572,0.0220244777735,0.0798414286061,0.201886899911,0.109449470297,0.00353698123962,0.0226074734846,0.0415855144793,0.0911234886655,0.267617280442,0.0430784563898,1,0.33,30,5,10,10,20,2.28866881177e-06,4.1718720322e-08,2.28866881177e-06,7.14957944604e-06,2.37407257747e-05,3.80086888161e-06,2.28866881177e-06,4.1718720322e-08,2.28866881177e-06,0.123923424357,0.752111117407,0.123921528949
43,0.0812185261103,0.074085490955,0.0473524996831,0.109712972277,0.104177813092,0.231934896624,0.0600269685272,0.0617707127868,0.0243271502229,0.0669018102621,0.0635169988338,0.0749741606264,1,0.33,30,5,10,10,20,9.20840814568e-06,1.67854344877e-07,9.20840814568e-06,3.59479997391e-05,7.00984418596e-05,2.34453282514e-05,9.20840814568e-06,1.67854344877e-07,9.20840814568e-06,0.123908214341,0.752018805382,0.123906319166
44,0.235210665898,0.0253077617912,0.00113881434906,0.0955468671034,0.105844269057,0.0332978804593,0.147084386135,0.253324875974,0.00679801455782,0.00213757693636,0.046689652111,0.0476192356273,1,0.33,30,5,10,10,20,2.5134552065e-07,4.58162117046e-09,2.5134552065e-07,4.41092468677e-07,6.51512723081e-07,5.73235816581e-07,2.5134552065e-07,4.58162117046e-09,2.5134552065e-07,0.123928536287,0.752142142526,0.123926640801
45,0.0758374474382,0.162941792214,0.0319703130038,0.17702954838,0.121795552247,0.0610471509337,0.174841978625,0.0360372817266,0.0522476503874,0.0158333965455,0.0475335791704,0.0428843093289,1,0.33,30,5,10,10,20,2.23388822488e-07,4.07201590745e-09,2.23388822488e-07,2.97161431862e-06,1.3715028994e-06,1.71093330947e-06,2.23388822488e-07,4.07201590745e-09,2.23388822488e-07,0.123928006446,0.752138926836,0.123926110968
46,0.0882195550101,0.0698809069851,0.0113395639483,0.391830203878,0.118934556275,0.0334373108229,0.0698200198197,0.0698796627506,0.00428897853952,0.0587266430467,0.0456482132077,0.0379943857167,1,0.33,30,5,10,10,20,7.0771270146e-07,1.29004546698e-08,7.0771270146e-07,2.98040479608e-06,4.03066379051e-06,2.6857101806e-06,7.0771270146e-07,1.29004546698e-08,7.0771270146e-07,0.123927312732,0.752134716574,0.123925417264
47,0.00365907077283,0.0575041720819,0.123903127946,0.0143403709516,0.0111625367545,0.0226142572612,0.345373016449,0.0439805722576,0.0759382169879,0.103980113727,0.168716435511,0.0288281093001,1,0.33,30,5,10,10,20,4.42266366321e-07,8.06179852211e-09,4.42266366321e-07,8.12071481052e-07,9.1308934387e-07,1.36529574248e-06,4.42266366321e-07,8.06179852211e-09,4.42266366321e-07,0.123928264231,0.752140491375,0.123926368749
48,0.121306310301,0.0102158030526,0.0610830202224,0.151385885051,0.0577987129769,0.0500590471388,0.0942683135721,0.0744195866582,0.121434972837,0.0576021672926,0.109302833567,0.0911233473291,1,0.33,30,5,10,10,20,2.6901281221e-06,4.90366724005e-08,2.6901281221e-06,5.2299836306e-06,1.06710876212e-05,1.80371484518e-05,2.6901281221e-06,4.90366724005e-08,2.6901281221e-06,0.123923316847,0.752110464907,0.12392142144
49,0.0179871196487,0.182415922202,0.0477498996661,0.102386205144,0.193277990435,0.0270969696765,0.0328718382957,0.0173712885504,0.0510041516648,0.078244648526,0.0195389708069,0.230054995384,1,0.33,30,5,10,10,20,3.97110404551e-07,7.23867857996e-09,3.97110404551e-07,1.19365430161e-06,2.6033122564e-06,1.44258721206e-06,3.97110404551e-07,7.23867857996e-09,3.97110404551e-07,0.123928020484,0.752139012037,0.123926125006
50,0.00444451514232,0.0107873826656,0.00470350156585,0.167959324428,0.0289376301314,0.00965874826363,0.156858080418,0.254832584524,0.0761182325564,0.010605381937,0.222728518983,0.0523660993843,1,0.33,30,5,10,10,20,1.51332184829e-08,2.75854027551e-10,1.51332184829e-08,8.64551149244e-08,1.29720984339e-07,4.48004412475e-08,1.51332184829e-08,2.75854027551e-10,1.51332184829e-08,0.123928828551,0.752143916327,0.123926933061
51,0.0634179819241,0.0253524544932,0.168036559154,0.039124826751,0.0642249451292,0.113917924056,0.0851047440358,0.0191159356201,0.26722314113,0.0614727793908,0.0746203422094,0.0183883661067,1,0.33,30,5,10,10,20,9.09867135048e-06,1.65854021088e-07,9.09867135048e-06,1.73616342941e-05,7.36746218343e-05,1.55667700684e-05,9.09867135048e-06,1.65854021088e-07,9.09867135048e-06,0.123911105811,0.752036354177,0.123909210592
52,0.0469325940914,0.0168203941894,0.166074297208,0.0783427320978,0.0198353064166,0.0196726476304,0.0600507580224,0.274010593347,0.14338407335,0.00888326285529,0.114688637932,0.0513047028595,1,0.33,30,5,10,10,20,2.68355046742e-06,4.89167724243e-08,2.68355046742e-06,2.89070151974e-06,6.42669785148e-06,1.07892631519e-05,2.68355046742e-06,4.89167724243e-08,2.68355046742e-06,0.123925034266,0.752120888202,0.123923138834
53,0.0521199416231,0.0401708387188,0.01316479426,0.383235762301,0.00261057139101,0.0366943066718,0.122777533326,0.0340978603664,0.254212834785,0.0434652168847,0.000668307279723,0.0167820323926,1,0.33,30,5,10,10,20,2.0459984682e-07,3.72952335589e-09,2.0459984682e-07,2.67868903245e-07,2.33675839686e-07,4.94817746187e-07,2.0459984682e-07,3.72952335589e-09,2.0459984682e-07,0.123928642638,0.75214278799,0.123926747151
54,0.0217154569518,0.16875268383,0.086003270762,0.0511924882732,0.265500025856,0.0407429676352,0.106318541154,0.00190112592786,0.028097320057,0.00728542327929,0.0414976432823,0.18099305299,1,0.33,30,5,10,10,20,4.08557169849e-08,7.44733454521e-10,4.08557169849e-08,1.03171704598e-07,1.49064715247e-07,1.4458531173e-07,4.08557169849e-08,7.44733454521e-10,4.08557169849e-08,0.123928798849,0.752143736058,0.123926903359
55,0.103445496022,0.312809389416,0.0422003606921,0.159052453586,0.0309039847666,0.0754344535968,0.0851341517564,0.0251580304636,0.0195812184637,0.0395352336641,0.026325685653,0.0804195419197,1,0.33,30,5,10,10,20,1.88042543666e-07,3.42771057458e-09,1.88042543666e-07,1.70049141832e-07,1.16128445222e-06,3.49503261861e-07,1.88042543666e-07,3.42771057458e-09,1.88042543666e-07,0.123928566095,0.752142323435,0.123926670608
56,0.242795538084,0.246234029808,0.0940829678304,0.0585354030786,0.0509957066871,0.10840295237,0.0512399478445,0.01840566912,0.0177791030078,0.0264656297581,0.0758250221623,0.00923803024979,1,0.33,30,5,10,10,20,1.65989255697e-06,3.02571490434e-08,1.65989255697e-06,4.46615528833e-06,1.02553274726e-05,3.61607188336e-06,1.65989255697e-06,3.02571490434e-08,1.65989255697e-06,0.123925765578,0.752125326649,0.123923870134
57,0.0623090433713,0.522580836033,0.0809054540783,0.0160652042654,0.0996797466194,0.0184133237163,0.0353301169249,0.06547114122,0.0141973746842,0.0527926635842,0.013392244985,0.0188628505174,1,0.33,30,5,10,10,20,2.4847995172e-07,4.52938649668e-09,2.4847995172e-07,2.85905796797e-07,1.34083432569e-06,7.57491821904e-07,2.4847995172e-07,4.52938649668e-09,2.4847995172e-07,0.123928448691,0.752141610892,0.123926553206
58,0.126660935545,0.0869943556406,0.0420020852309,0.110034860797,0.0287419076282,0.0994685101164,0.10072064438,0.0621651562608,0.013809461927,0.012363370928,0.0598426270808,0.257196084466,1,0.33,30,5,10,10,20,8.04142453342e-06,1.4658212642e-07,8.04142453342e-06,5.02137321131e-05,6.72147764985e-05,1.81103920482e-05,8.04142453342e-06,1.4658212642e-07,8.04142453342e-06,0.123908048691,0.752017800027,0.123906153519
59,0.0774300205858,0.189025218196,0.0315334292966,0.0405251532656,0.0149784942076,0.0538022645321,0.0282679606489,0.0749807653,0.149818520689,0.00822695316238,0.162210582122,0.169200637995,1,0.33,30,5,10,10,20,4.15384736702e-07,7.57179001494e-09,4.15384736702e-07,1.10299044571e-06,2.16132012482e-06,1.11563343717e-06,4.15384736702e-07,7.57179001494e-09,4.15384736702e-07,0.123928117873,0.752139603107,0.123926222394
60,0.102847334047,0.0904857285848,0.224788217186,0.0712021629051,0.102083262913,0.0309088874598,0.0229654872545,0.0761224128474,0.141060722046,0.0318680746682,0.0170542223421,0.0886134877463,1,0.33,30,5,10,10,20,2.21170681255e-07,4.0315827905e-09,2.21170681255e-07,6.56476690071e-07,5.48841767794e-07,9.49497459118e-07,2.21170681255e-07,4.0315827905e-09,2.21170681255e-07,0.123928490783,0.752141866357,0.123926595298
61,0.0816792646614,0.230237941759,0.161570914931,0.150263865501,0.0172729441473,0.0737820479377,0.000233644625788,0.0294319782389,0.0282186897602,0.10905348448,0.037594138507,0.0806610854507,1,0.33,30,5,10,10,20,8.1220269369e-07,1.48051377502e-08,8.1220269369e-07,3.04302683846e-06,6.67044752466e-06,4.18059904072e-06,8.1220269369e-07,1.48051377502e-08,8.1220269369e-07,0.123926740296,0.752131242372,0.123924844838
