run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0144637392895,0.0732896035723,0.21492922128,0.0611680749845,0.19312028212,0.206965775294,0.00371194805465,0.104556812029,0.0389530837516,0.0371389915676,0.0384356761776,0.0132667918796,1,0.12,30,5,10,8,20,1.12280482361e-06,4.03799379188e-07,1.12280482361e-06,5.25320470601e-06,2.29147214336e-06,2.82068709015e-06,1.12280482361e-06,4.03799379188e-07,1.12280482361e-06,0.274685411071,0.450616874729,0.274682050017
17,0.0977863162112,0.04854494718,0.0406593878693,0.125097035808,0.0205728162461,0.0184746202819,0.0708717970909,0.130280725971,0.0596222179397,0.167761250826,0.126702760084,0.0936261244926,1,0.12,30,5,10,8,20,6.08059407154e-08,2.18679155945e-08,6.08059407154e-08,1.41510508039e-06,4.78889891158e-07,3.92930622316e-07,6.08059407154e-08,2.18679155945e-08,6.08059407154e-08,0.274689006841,0.45062277353,0.274685645743
18,0.34993285432,0.0241727908925,0.0952896629226,0.00299559108279,0.134196716467,0.016477629354,0.0829577201703,0.0671520613174,0.142364310158,0.0596793060271,0.023806422758,0.000974934529996,1,0.12,30,5,10,8,20,0.00021621728,7.77591987476e-05,0.00021621728,0.000580357544946,0.00150175533378,0.000830289702313,0.00021621728,7.77591987476e-05,0.00021621728,0.273609416874,0.448851724041,0.273606068986
19,0.100154257424,0.167748428636,0.115077776546,0.0616593566185,0.0853131149974,0.00584598920459,0.0470271063421,0.0208083640569,0.107249122926,0.142273083713,0.061033215166,0.0858101843684,1,0.12,30,5,10,8,20,6.3247304035e-08,2.27459141319e-08,6.3247304035e-08,1.14980305076e-06,5.27159268783e-07,3.61031882364e-07,6.3247304035e-08,2.27459141319e-08,6.3247304035e-08,0.274689072055,0.450622880513,0.274685710957
20,0.0352302001123,0.0873255539485,0.0846175923643,0.0193862905365,0.062236887567,0.00793481746,0.00864772976365,0.021264758507,0.28076236442,0.10903737281,0.138209373852,0.145347058659,1,0.12,30,5,10,8,20,2.58182718694e-06,9.28514193505e-07,2.58182718694e-06,1.71276490277e-05,1.08129950969e-05,1.58200747453e-05,2.58182718694e-06,9.28514193505e-07,2.58182718694e-06,0.27467434633,0.450598723203,0.274670985411
21,0.00931943308827,0.14638183797,0.0343160417858,0.0703252437473,0.376495916397,0.03882168666,0.00800675238401,0.141730287091,0.057396919551,0.00218266253162,0.0876432264036,0.0273799923894,1,0.12,30,5,10,8,20,8.52538859575e-07,3.06602407641e-07,8.52538859575e-07,6.27449965674e-06,6.47109889165e-06,3.06343085924e-06,8.52538859575e-07,3.06602407641e-07,8.52538859575e-07,0.274684266108,0.450614996435,0.274680905068
22,0.116469181812,0.131176579674,0.0947028641329,0.0525819868412,0.153635383514,0.014755631267,0.034194414597,0.12804238184,0.0533456788269,0.0955189947939,0.034209441357,0.0913674613443,1,0.12,30,5,10,8,20,1.72766809188e-06,6.21329093245e-07,1.72766809188e-06,1.01658183913e-05,2.48492498038e-05,4.89606799982e-06,1.72766809188e-06,6.21329093245e-07,1.72766809188e-06,0.274676511047,0.450602274385,0.274673150101
23,0.385289777944,0.0376568398132,0.0977653664291,0.126665617812,0.0176544002443,0.15621779671,0.0328529626338,0.0567444065247,0.0443547691219,0.0110267949229,0.0258155356823,0.00795573216246,1,0.12,30,5,10,8,20,5.25676400199e-05,1.89051382387e-05,5.25676400199e-05,0.000340831315641,0.000367418311345,0.000425980588556,5.25676400199e-05,1.89051382387e-05,5.25676400199e-05,0.274310007234,0.450001030941,0.274306650773
24,0.204146250732,0.0775321955747,0.0615213327874,0.0300759523915,0.188083318828,0.0756364482599,0.0841569034772,0.23801616095,0.0118735889146,0.00650272552674,0.00736361897696,0.0150915035814,1,0.12,30,5,10,8,20,5.61337009305e-07,2.01876168597e-07,5.61337009305e-07,2.02264627584e-06,1.09760125117e-05,1.23885250997e-06,5.61337009305e-07,2.01876168597e-07,5.61337009305e-07,0.274685075283,0.450616323873,0.274681714233
25,0.145957019013,0.137840566549,0.0668365396067,0.0509377724444,0.169141763229,0.0365039818482,0.0112271363,0.0230575553093,0.122686975432,0.0362772769318,0.180692308807,0.0188411045299,1,0.12,30,5,10,8,20,5.794282152e-07,2.08382390832e-07,5.794282152e-07,6.25992796801e-06,9.06605618585e-06,6.67890702413e-06,5.794282152e-07,2.08382390832e-07,5.794282152e-07,0.274682918211,0.450612785233,0.274679557187
26,0.0778972745312,0.100513844956,0.0515268235335,0.00371507281948,0.0165230041935,0.110508203971,0.0988454264007,0.107741436831,0.155061963931,0.128616375915,0.0682859339591,0.0807646389582,1,0.12,30,5,10,8,20,4.22658431808e-08,1.52002564278e-08,4.22658431808e-08,1.21693387623e-06,4.64033827062e-07,1.76679196327e-07,4.22658431808e-08,1.52002564278e-08,4.22658431808e-08,0.274689148794,0.450623006401,0.274685787694
27,0.0770570303994,0.0501753191583,0.154667237655,0.0116933239715,0.132845891428,0.100062651789,0.0358002386883,0.110762922927,0.121382268933,0.102193028053,0.00400322212506,0.0993568648718,1,0.12,30,5,10,8,20,1.70667411298e-06,6.13778933619e-07,1.70667411298e-06,3.69749021715e-06,3.49992621286e-06,1.39373082523e-05,1.70667411298e-06,6.13778933619e-07,1.70667411298e-06,0.274681695949,0.450610780132,0.27467833494
28,0.0406063625431,0.0436679154074,0.0291857706326,0.0299775047175,0.160008939403,0.0488676947859,0.0565666804738,0.0561610704377,0.0316543035158,0.206682164267,0.296306401179,0.000315192637955,1,0.12,30,5,10,8,20,1.10313841029e-07,3.96726657978e-08,1.10313841029e-07,1.45582984512e-06,5.03938698727e-07,3.58170617179e-07,1.10313841029e-07,3.96726657978e-08,1.10313841029e-07,0.274688934143,0.45062265427,0.274685573046
29,0.0040298992736,0.00850676190627,0.0421768881209,0.162622034861,0.0190629183439,0.226658057287,0.0770462030007,0.124828287234,0.127111531329,0.1133229189,0.0379773639519,0.0566571357918,1,0.12,30,5,10,8,20,1.07341592502e-07,3.86037426114e-08,1.07341592502e-07,1.51265401059e-06,6.14087062333e-07,8.8136127882e-07,1.07341592502e-07,3.86037426114e-08,1.07341592502e-07,0.274688748416,0.450622349587,0.274685387321
30,0.0446591014838,0.0800850273043,0.00662711854872,0.00313729072918,0.0374981038841,0.00929704389872,0.0279804102429,0.105411043992,0.327374335366,0.142271871585,0.184064882612,0.0315937703538,1,0.12,30,5,10,8,20,1.80747725148e-07,6.50031222432e-08,1.80747725148e-07,2.17429759669e-06,8.21957136005e-07,2.36371381286e-06,1.80747725148e-07,6.50031222432e-08,1.80747725148e-07,0.274688007223,0.450621133673,0.274684646138
31,0.122833749088,0.0365676236348,0.0478024863305,0.0934141055091,0.049213438915,0.0539154276149,0.145646054039,0.091158435855,0.0215458113163,0.26608040814,0.0576011382755,0.0142213212813,1,0.12,30,5,10,8,20,2.66494140145e-07,9.58404934546e-08,2.66494140145e-07,2.19939488472e-06,2.42088404277e-06,1.32754028461e-06,2.66494140145e-07,9.58404934546e-08,2.66494140145e-07,0.274687734591,0.450620686424,0.274684373508
32,0.134520600512,0.00588235280041,0.192981587984,0.117132617209,0.179802996692,0.0183648490847,0.0826236616387,0.108902242537,0.00110122267482,0.113607948544,0.0337006990094,0.0113792213138,1,0.12,30,5,10,8,20,2.0852120022e-06,7.49914227531e-07,2.0852120022e-06,6.77659267084e-06,5.73460981112e-06,6.96714465657e-06,2.0852120022e-06,7.49914227531e-07,2.0852120022e-06,0.274681660227,0.450610721531,0.274678299219
33,0.0182945601823,0.104191368081,0.187441680583,0.0862389068286,0.0661344082921,0.125447805771,0.0866800178609,0.0326305153457,0.0134405326142,0.192202443485,0.0654913658535,0.0218063951024,1,0.12,30,5,10,8,20,8.91992712208e-05,3.20791375185e-05,8.91992712208e-05,0.000622698000118,0.000475274379896,0.000632317599027,8.91992712208e-05,3.20791375185e-05,8.91992712208e-05,0.274098788895,0.449654530748,0.274095435018
34,0.0159961563663,0.0798837497831,0.0989153463237,0.0280902897307,0.0147447211282,0.055995013577,0.0011749223071,0.440793697521,0.0702395934305,0.0278827883109,0.152475289209,0.0138084323123,1,0.12,30,5,10,8,20,5.78778317826e-06,2.08148665299e-06,5.78778317826e-06,3.02383573626e-05,3.94664352185e-05,2.28180856435e-05,5.78778317826e-06,2.08148665299e-06,5.78778317826e-06,0.274656795874,0.450569931971,0.27465343517
35,0.00276012489156,0.243763048332,0.0356248431689,0.112930907524,0.0408912196085,0.124740641625,0.0638447060508,0.0767305214505,0.0375025878602,0.125290809582,0.0696742047127,0.0662463851936,1,0.12,30,5,10,8,20,2.92167664257e-07,1.05073579099e-07,2.92167664257e-07,2.97602770067e-06,1.22036517923e-06,2.35909399145e-06,2.92167664257e-07,1.05073579099e-07,2.92167664257e-07,0.274687534389,0.450620357997,0.274684173309
36,0.0403128656266,0.472597046545,0.00772742068577,0.0113133405919,0.0924141748261,0.0505202858475,0.132264083324,0.0646323702279,0.101476509609,0.0142990735475,0.00564833808907,0.0067944910798,1,0.12,30,5,10,8,20,5.84679215814e-08,2.10270831943e-08,5.84679215814e-08,1.18639163235e-06,3.97794651372e-07,2.3226101855e-07,5.84679215814e-08,2.10270831943e-08,5.84679215814e-08,0.274689139108,0.450622990511,0.274685778008
37,0.0706043637935,0.127226305871,0.176398632983,0.00473451926207,0.0482683526345,0.110339138466,0.00192387409661,0.0131200025524,0.353486213782,0.0314112270241,0.0554060744342,0.00708129510043,1,0.12,30,5,10,8,20,1.23902655243e-05,4.45596725403e-06,1.23902655243e-05,3.92115548342e-05,8.77959042562e-05,4.08567624373e-05,1.23902655243e-05,4.45596725403e-06,1.23902655243e-05,0.274627541355,0.450521940417,0.274624181009
38,0.120765872582,0.115967061886,0.0535822561254,0.0235697919697,0.0979041051532,0.177807498197,0.021361341233,0.0538914705216,0.251857912898,0.0317082325368,0.0320904746284,0.01949398227,1,0.12,30,5,10,8,20,4.56939350193e-05,1.64331166072e-05,4.56939350193e-05,0.000332255725752,0.000511700809049,6.96271757365e-05,4.56939350193e-05,1.64331166072e-05,4.56939350193e-05,0.274379527181,0.450115077265,0.27437616987
39,0.00648522733477,0.0790105838153,0.0574055206761,0.139080094647,0.0823789852361,0.270524074822,0.0325378689739,0.0940857017696,0.0101139165831,0.0661265004826,0.0505911001255,0.111660425535,1,0.12,30,5,10,8,20,1.0590252339e-07,3.8086203675e-08,1.0590252339e-07,1.24665038857e-06,5.52348295718e-07,3.06830420277e-07,1.0590252339e-07,3.8086203675e-08,1.0590252339e-07,0.274688998126,0.450622759234,0.274685637028
40,0.114580195614,0.00125376579145,0.0571771101995,0.110092737803,0.00673530774589,0.270864886319,0.0349856674627,0.122087594498,0.0642426220714,0.0839432292373,0.11690013256,0.0171367506978,1,0.12,30,5,10,8,20,1.03680041393e-06,3.72869224181e-07,1.03680041393e-06,5.16090200423e-06,1.23986016268e-05,2.25470108743e-06,1.03680041393e-06,3.72869224181e-07,1.03680041393e-06,0.274682927063,0.450612799754,0.274679566039
41,0.145597889852,0.0170906163817,0.0681206901967,0.0150709225219,0.0146624631524,0.104832284276,0.0696488167545,0.0560783999417,0.0348444560141,0.0403625925663,0.306519934303,0.127170934041,1,0.12,30,5,10,8,20,1.83250073209e-08,6.59030529992e-09,1.83250073209e-08,1.06148949282e-06,1.01984447422e-07,2.6379462166e-07,1.83250073209e-08,6.59030529992e-09,1.83250073209e-08,0.27468929805,0.450623251253,0.274685936948
42,0.00721180664803,0.150955267438,0.0655767430034,0.046470081884,0.0348902878385,0.00182969037864,0.0215741136508,0.0112848241213,0.241642573249,0.060882427427,0.199161384966,0.158520799396,1,0.12,30,5,10,8,20,1.21726937999e-07,4.37772095032e-08,1.21726937999e-07,1.66899862488e-06,5.21628850223e-07,1.05027668571e-06,1.21726937999e-07,4.37772095032e-08,1.21726937999e-07,0.274688665819,0.450622214089,0.274685304725
43,0.0590665318587,0.105867961224,0.0199988066847,0.0553422867424,0.0223980567613,0.205596574275,0.0429654826403,0.253149383595,0.0238425019901,0.0846538680712,0.11789274211,0.00922580404831,1,0.12,30,5,10,8,20,3.81180392293e-07,1.37085629248e-07,3.81180392293e-07,1.64710328748e-06,2.74575211341e-06,6.96981862965e-07,3.81180392293e-07,1.37085629248e-07,3.81180392293e-07,0.274687821598,0.450620829158,0.274684460514
44,0.0277507543723,0.02174526057,0.0515745812923,0.0935555767099,0.214128968939,0.108680988759,0.0535760041551,0.038414028654,0.0917843660929,0.282621950804,0.00615081490708,0.0100167047442,1,0.12,30,5,10,8,20,2.49118910075e-06,8.95917608449e-07,2.49118910075e-06,5.77060821428e-06,1.1300569048e-05,2.28531569071e-05,2.49118910075e-06,8.95917608449e-07,2.49118910075e-06,0.274675517642,0.450600644722,0.274672156709
45,0.0621482610381,0.0879378895232,0.0012895720176,0.0858420560905,0.040072272999,0.0219224006726,0.145747379813,0.088347630517,0.09251908501,0.0544021740837,0.206351166707,0.113420111528,1,0.12,30,5,10,8,20,9.87448734753e-07,3.55120656493e-07,9.87448734753e-07,2.96531856582e-05,2.21598776223e-05,6.84063088992e-06,9.87448734753e-07,3.55120656493e-07,9.87448734753e-07,0.274672322231,0.450595402702,0.274668961337
46,0.121278989337,0.139372719042,0.0548948233161,0.0246198548303,0.0266577279829,0.00559599459799,0.0251622790521,0.070971988398,0.0954669898632,0.255204764414,0.0220374850348,0.158736384131,1,0.12,30,5,10,8,20,1.678671713e-07,6.03708303809e-08,1.678671713e-07,3.24480998768e-06,1.31071844116e-06,2.08985026407e-06,1.678671713e-07,6.03708303809e-08,1.678671713e-07,0.274687670832,0.450620581829,0.27468430975
47,0.051607845585,0.000996596083917,0.0264125374358,0.0436420414245,0.516542732421,0.0446007790549,0.0846232365721,0.0363437498895,0.0600484165102,0.0601692200337,0.00637436371079,0.0686384812791,1,0.12,30,5,10,8,20,7.49776669594e-07,2.6964557628e-07,7.49776669594e-07,2.89804177808e-06,1.88081588777e-06,6.88854599134e-06,7.49776669594e-07,2.6964557628e-07,7.49776669594e-07,0.274685536984,0.450617081286,0.274682175928
48,0.0457096308194,0.0523024979462,0.159753929617,0.0461865068819,0.102770901896,0.138488834298,0.055216722439,0.0854038534689,0.0259699282644,0.0236475505687,0.252230287941,0.0123193558592,1,0.12,30,5,10,8,20,1.71682689976e-06,6.17430226269e-07,1.71682689976e-06,6.2369979291e-06,2.01671800471e-05,5.32070559229e-06,1.71682689976e-06,6.17430226269e-07,1.71682689976e-06,0.27467877378,0.450605986362,0.274675412807
49,0.0190140063762,0.0490562228872,0.0900407609365,0.0885534788932,0.0908627487215,0.0394434048294,0.0622960189928,0.00311426993917,0.129777895455,0.187563454483,0.0683829508209,0.171894787666,1,0.12,30,5,10,8,20,3.34820403712e-06,1.20412976784e-06,3.34820403712e-06,1.62434720526e-05,1.89528934284e-05,1.06117730576e-05,3.34820403712e-06,1.20412976784e-06,3.34820403712e-06,0.274672790444,0.450596170798,0.274669429544
50,0.0136276838245,0.0179552381278,0.00607024054785,0.162403435661,0.0241074442544,0.243250059504,0.00652018991328,0.0559962393482,0.234159560808,0.075903920776,0.120947898962,0.0390580882734,1,0.12,30,5,10,8,20,1.79351310786e-07,6.45009234276e-08,1.79351310786e-07,1.46394786327e-06,9.0226661449e-07,5.24014500555e-07,1.79351310786e-07,6.45009234276e-08,1.79351310786e-07,0.274688687446,0.450622249567,0.274685326351
51,0.0784270373501,0.153628341389,0.0993938304561,0.0917852458605,0.0751936043445,0.0616708737225,0.0897185761785,0.052830216207,0.147163867039,0.0301156262477,0.113494732687,0.00657804851819,1,0.12,30,5,10,8,20,3.8212770262e-06,1.37426314747e-06,3.8212770262e-06,3.17232584931e-05,2.23542029447e-05,2.83385738561e-05,3.8212770262e-06,1.37426314747e-06,3.8212770262e-06,0.27466212137,0.450578668359,0.274658760601
52,0.156019718353,0.0191539404121,0.0146702968679,0.0416208778317,0.0379033089443,0.0371131863489,0.243723856176,0.0675114863184,0.0231242145867,0.00548977315404,0.105409283326,0.248260057681,1,0.12,30,5,10,8,20,3.91547881645e-08,1.40814136354e-08,3.91547881645e-08,1.14984533037e-06,3.3646785117e-07,2.97186835054e-07,3.91547881645e-08,1.40814136354e-08,3.91547881645e-08,0.274689173194,0.45062304643,0.274685812094
53,0.0318655689692,0.022710533104,0.144366860886,0.185944682151,0.152269523768,0.00349621421584,0.173803810896,0.0518842353596,0.00803020691353,0.0345429863776,0.0340065095346,0.157078867824,1,0.12,30,5,10,8,20,9.54276019358e-05,3.43190602755e-05,9.54276019358e-05,0.000787500662974,0.000472027511372,0.000455621925531,9.54276019358e-05,3.43190602755e-05,9.54276019358e-05,0.274094873663,0.449648107875,0.274091519834
54,0.10848080837,0.10182480586,0.0399046350544,0.0401261551887,0.126387842125,0.026402817913,0.0824930247072,0.10877324836,0.0890674251801,0.0778262495618,0.150695457573,0.0480175301071,1,0.12,30,5,10,8,20,1.1734187361e-07,4.22001889556e-08,1.1734187361e-07,1.4970117635e-06,4.41089349294e-07,4.77198935865e-07,1.1734187361e-07,4.22001889556e-08,1.1734187361e-07,0.274688898289,0.450622595451,0.274685537192
55,0.0718736649924,0.00549125523894,0.0835978120208,0.194233191609,0.0133623850245,0.0462217193789,0.189573608272,0.131053183665,0.0382260173331,0.0543906065247,0.165093437964,0.00688311797784,1,0.12,30,5,10,8,20,6.42873614508e-06,2.31199546863e-06,6.42873614508e-06,6.14305760693e-06,5.06780873995e-05,1.53423837989e-05,6.42873614508e-06,2.31199546863e-06,6.42873614508e-06,0.274661557489,0.450577743321,0.274658196726
56,0.039648639423,0.0375561911824,0.0084988320659,0.103498309449,0.112141053036,0.108536657974,0.261166861807,0.199984531811,0.0735324411438,0.0226512727919,0.00430322289685,0.0284819864198,1,0.12,30,5,10,8,20,2.24839886446e-06,8.08601857194e-07,2.24839886446e-06,2.51182345912e-05,1.73624652238e-05,4.98101300338e-05,2.24839886446e-06,8.08601857194e-07,2.24839886446e-06,0.274661447842,0.450577563448,0.274658087081
57,0.0222351966299,0.00320502178641,0.00549433527284,0.122922646584,0.0261080198571,0.345689005021,0.146028122198,0.0184185735459,0.100843762503,0.049904602781,0.147681669373,0.0114690444486,1,0.12,30,5,10,8,20,1.1906475278e-07,4.2819795787e-08,1.1906475278e-07,1.43039743677e-06,1.00612084631e-06,3.59879070163e-07,1.1906475278e-07,4.2819795787e-08,1.1906475278e-07,0.274688791372,0.450622420056,0.274685430276
58,0.0951288789886,0.0477985361803,0.0961650810316,0.134248893569,0.0567286380148,0.0130044137596,0.0984996731397,0.0443182788778,0.160186144866,0.096878312433,0.123395680893,0.0336474682452,1,0.12,30,5,10,8,20,6.01284529323e-08,2.16242675976e-08,6.01284529323e-08,1.56684192151e-06,7.39549707958e-07,5.79577017986e-07,6.01284529323e-08,2.16242675976e-08,6.01284529323e-08,0.274688843169,0.450622505028,0.274685482073
59,0.0438000686328,0.153641756947,0.0158343037225,0.0418310739849,0.116848377425,0.180353673707,0.159108091817,0.0454860517915,0.104813674277,0.0226463141818,0.015027743588,0.100608869925,1,0.12,30,5,10,8,20,2.42236010484e-05,8.71164325212e-06,2.42236010484e-05,0.00018535620846,0.000203164626033,0.000102512780882,2.42236010484e-05,8.71164325212e-06,2.42236010484e-05,0.274523430084,0.450351147598,0.274520071012
60,0.059686299216,0.0221866563218,0.363277534427,0.0218759619085,0.0753707211503,0.139296635244,0.0148386016721,0.0735101746415,0.0437325222151,0.00582112486347,0.010789347772,0.169614420568,1,0.12,30,5,10,8,20,2.82698812015e-05,1.01668252922e-05,2.82698812015e-05,0.000233370166859,0.000192532217429,0.000230540033268,2.82698812015e-05,1.01668252922e-05,2.82698812015e-05,0.274472748654,0.45026800555,0.274469390202
61,0.157696724163,0.00418477324648,0.0164114919003,0.0972738845483,0.162597272646,0.0342588468795,0.0188758305238,0.0238176162087,0.0386381629258,0.0521448835287,0.339545841543,0.0545546718865,1,0.12,30,5,10,8,20,2.40813949986e-06,8.66050104696e-07,2.40813949986e-06,5.24617122068e-06,5.63202167691e-05,6.16691396768e-06,2.40813949986e-06,8.66050104696e-07,2.40813949986e-06,0.274667986465,0.450588289951,0.274664625624
