run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0638641852088,0.127280489713,0.0685471535802,0.0687616002213,0.0710012535326,0.0115079947023,0.0947746709853,0.0067163467513,0.123399474928,0.292985867187,0.00972216656669,0.0614387966234,1,0.48,30,5,10,10,20,1.859417629e-06,2.68788312363e-09,1.859417629e-06,4.21959460976e-06,1.02132965349e-05,3.40409291807e-06,1.859417629e-06,2.68788312363e-09,1.859417629e-06,0.0569638996882,0.886047791856,0.0569630284258
11,0.105284573673,0.00799833482969,0.015056051769,0.107068590608,0.110215859873,0.0384321355342,0.0601216330051,0.0629328237177,0.0711972667742,0.0966244061575,0.135547062401,0.189521261657,1,0.48,30,5,10,10,20,4.00232058351e-07,5.78555875991e-10,4.00232058351e-07,1.24312404257e-06,2.65101567146e-06,8.15085776149e-07,4.00232058351e-07,5.78555875991e-10,4.00232058351e-07,0.0569649802478,0.886064599473,0.0569641089689
12,0.00477355376181,0.162690577643,0.0356264035915,0.0236394878114,0.146204510775,0.150233691758,0.0293068749985,0.00910487378802,0.235883993123,0.0241601682025,0.0916183092553,0.0867575552925,1,0.48,30,5,10,10,20,1.82513701362e-05,2.63832874375e-08,1.82513701362e-05,3.63299441557e-05,0.000149854398125,4.28230615323e-05,1.82513701362e-05,2.63832874375e-08,1.82513701362e-05,0.0569481325013,0.885802540368,0.0569472614801
13,0.160138440998,0.148630965595,0.232964706234,0.0258218416902,0.0374253839152,0.0647900158836,0.0427714405061,0.00119394598335,0.110088190724,0.136499296907,0.0384958956106,0.0011798759533,1,0.48,30,5,10,10,20,2.12428978142e-07,3.0707693442e-10,2.12428978142e-07,2.32819108168e-07,1.41603067109e-06,1.77027309208e-07,2.12428978142e-07,3.0707693442e-10,2.12428978142e-07,0.0569651873227,0.88606782043,0.0569643160406
14,0.00625237174152,0.146566458031,0.109069239853,0.00842298565564,0.0411101096859,0.0245543121902,0.137379732788,0.187668268199,0.0513679579409,0.14501146016,0.113785525273,0.0288115784808,1,0.48,30,5,10,10,20,8.10200812822e-07,1.17118664338e-09,8.10200812822e-07,9.37679228733e-07,2.77734798059e-06,1.88611037012e-06,8.10200812822e-07,1.17118664338e-09,8.10200812822e-07,0.0569648359562,0.886062355081,0.0569639646794
15,0.0518562658171,0.117330498716,0.204835794953,0.0102185987997,0.00580054954768,0.118289940861,0.00484560832495,0.123930847452,0.0208438402134,0.0984408132401,0.137838723711,0.105768518364,1,0.48,30,5,10,10,20,1.72279625361e-05,2.49038994969e-08,1.72279625361e-05,1.77092506255e-05,0.000149538499194,1.29011172852e-05,1.72279625361e-05,2.49038994969e-08,1.72279625361e-05,0.0569511491081,0.885849462326,0.0569502780407
16,0.0108538781031,0.00755756470826,0.279849757852,0.000181230531437,0.120892205806,0.107190896468,0.0674791724563,0.0753037364071,0.0572303811017,0.062556392371,0.0427323707657,0.168172413428,1,0.48,30,5,10,10,20,2.5101874058e-06,3.62860406398e-09,2.5101874058e-06,4.0672396439e-06,1.47869909767e-05,1.64451503905e-05,2.5101874058e-06,3.62860406398e-09,2.5101874058e-06,0.0569627565444,0.886030010768,0.0569618852995
17,0.00636078601192,0.0382660155838,0.251047133515,0.0248146717597,0.0813762217165,0.0154192895737,0.0420097236928,0.250540604078,0.0499161388706,0.0543191969383,0.0638551696612,0.122075048599,1,0.48,30,5,10,10,20,3.32575262903e-06,4.8075452365e-09,3.32575262903e-06,7.88270965327e-06,4.06648494996e-05,9.65382204563e-06,3.32575262903e-06,4.8075452365e-09,3.32575262903e-06,0.0569612659541,0.886006825307,0.056960394732
18,0.027502628494,0.110467866287,0.124526700593,0.132468517309,0.030045353535,0.223638720051,0.0769857934389,0.0610211420908,0.0781945988249,0.0310950447341,0.033183338523,0.0708702961198,1,0.48,30,5,10,10,20,1.1035831896e-06,1.59528584896e-09,1.1035831896e-06,2.53937335547e-06,3.48814526781e-06,2.05221358392e-06,1.1035831896e-06,1.59528584896e-09,1.1035831896e-06,0.0569646278633,0.886059118291,0.0569637565898
19,0.0556715035038,0.0887545467279,0.0509406703342,0.0693079906969,0.00531248235709,0.100056957611,0.0975605994016,0.126981499558,0.171740317327,0.0672478559984,0.0015865240366,0.164839052447,1,0.48,30,5,10,10,20,5.38964003902e-07,7.79099986868e-10,5.38964003902e-07,1.175192806e-06,3.25418446847e-06,2.10293402027e-06,5.38964003902e-07,7.79099986868e-10,5.38964003902e-07,0.0569648447606,0.88606249203,0.0569639734837
20,0.0336429958026,0.0112211384911,0.116594850369,0.00898981725072,0.361367496863,0.0602646120479,0.135474785886,0.0990467139574,0.0672222538753,0.00915832824734,0.0413475148997,0.0556694923096,1,0.48,30,5,10,10,20,7.32202991327e-05,1.05843680987e-07,7.32202991327e-05,0.000105790458286,0.00160803290382,0.000228997575805,7.32202991327e-05,1.05843680987e-07,7.32202991327e-05,0.0568379701832,0.884089015148,0.0568371008469
21,0.0388723455954,0.131519356066,0.0045600299393,0.0303619963657,0.102512613396,0.00408386591011,0.225584226979,0.0623049931921,0.0209637762735,0.228730761308,0.0824329897399,0.0680730452347,1,0.48,30,5,10,10,20,1.15200877013e-06,1.66528749821e-09,1.15200877013e-06,5.52828399074e-07,4.28347457803e-06,2.18645531575e-06,1.15200877013e-06,1.66528749821e-09,1.15200877013e-06,0.0569646770319,0.886059883086,0.0569638057577
22,0.0589585166396,0.0435137090261,0.285482796215,0.0032227136241,0.055947499522,0.0884790128428,0.0268936976206,0.0691191009083,0.0091906851133,0.0553027064405,0.0102038297741,0.293685732273,1,0.48,30,5,10,10,20,3.8961384469e-07,5.63206705983e-10,3.8961384469e-07,3.95908888483e-07,2.15839418674e-06,5.97409448898e-07,3.8961384469e-07,5.63206705983e-10,3.8961384469e-07,0.0569650713933,0.886066017199,0.056964200113
23,0.0206271343074,0.225402293322,0.00933331006484,0.0348188221664,0.0065709390966,0.188955719618,0.0520676974331,0.235687473583,0.164042353046,0.0180627033918,0.00429512649829,0.0401364274728,1,0.48,30,5,10,10,20,3.59014361965e-05,5.18973591311e-08,3.59014361965e-05,5.3938143231e-05,0.000196817813684,3.39465073222e-05,3.59014361965e-05,5.18973591311e-08,3.59014361965e-05,0.0569409351384,0.885690588631,0.0569400642272
24,0.00788943070586,0.0485680655265,0.00644033295469,0.0492834402808,0.0310395205702,0.223298544296,0.186761427235,0.0315529138444,0.021701970616,0.031162347183,0.343492699548,0.01880930724,1,0.48,30,5,10,10,20,1.11135481683e-08,1.60652013293e-11,1.11135481683e-08,1.77546999914e-08,6.76665073653e-08,1.99813947977e-08,1.11135481683e-08,1.60652013293e-11,1.11135481683e-08,0.0569653312353,0.886070058925,0.056964459951
25,0.00382382642597,0.025101504879,0.0143591058454,0.0993086345084,0.266876529392,0.0703760540652,0.0359840375611,0.0781870394561,0.0299540092429,0.152577521619,0.0724012154506,0.151050521555,1,0.48,30,5,10,10,20,4.82113657384e-06,6.96919908227e-09,4.82113657384e-06,9.29257903392e-06,0.000110185516865,6.63980538722e-06,4.82113657384e-06,6.96919908227e-09,4.82113657384e-06,0.0569570560799,0.885941342612,0.0569561849222
26,0.0438645915446,0.142584299793,0.0137846764815,0.0898221979542,0.0316648105309,0.0227761533975,0.271412415803,0.148633550121,0.0044202931318,0.0330826968722,0.0747284669755,0.123225847396,1,0.48,30,5,10,10,20,3.07305879404e-07,4.44226339561e-10,3.07305879404e-07,1.00858617846e-06,9.64930506995e-06,6.17054367101e-07,3.07305879404e-07,4.44226339561e-10,3.07305879404e-07,0.0569646274189,0.886059111378,0.0569637561454
27,0.0766311781014,0.0431388834856,0.266934201856,0.091879444435,0.0671493720993,0.00404274653355,0.0304491828907,0.0526980499121,0.0581462005244,0.279459039371,0.00619798452028,0.0232737162705,1,0.48,30,5,10,10,20,1.33696561281e-06,1.9326520581e-09,1.33696561281e-06,2.52696041043e-06,6.99659283149e-06,8.47250797259e-06,1.33696561281e-06,1.9326520581e-09,1.33696561281e-06,0.056964009759,0.886049503957,0.0569631384949
28,0.129324905141,0.0258882856391,0.0763355644159,0.0472295608886,0.0191596963401,0.0207728544116,0.0353405017024,0.0597638504478,0.379832028521,0.0266469135196,0.105592617506,0.0741132214661,1,0.48,30,5,10,10,20,1.61655783974e-05,2.33681689796e-08,1.61655783974e-05,1.40220780596e-05,7.71814715893e-05,4.49293443399e-05,1.61655783974e-05,2.33681689796e-08,1.61655783974e-05,0.0569538987442,0.885892231677,0.0569530276348
29,0.0561073427056,0.177215077442,0.0115941295514,0.109791658858,0.170655073949,0.0806012136212,0.0570964772515,0.0985021310639,0.0389844541187,0.10254431631,0.0208688042649,0.0760393208636,1,0.48,30,5,10,10,20,4.53231680312e-08,6.55169535669e-11,4.53231680312e-08,5.90893270124e-08,2.95867563264e-07,9.57740382448e-08,4.53231680312e-08,6.55169535669e-11,4.53231680312e-08,0.0569653037629,0.886069631604,0.056964432479
30,0.0127854886269,0.288544770392,0.0797686256554,0.101787211044,0.0724275785068,0.0120018313309,0.00412125809343,0.0504752857606,0.0371508703444,0.0836884057744,0.0970525520737,0.160196122397,1,0.48,30,5,10,10,20,9.27267311964e-07,1.34041224524e-09,9.27267311964e-07,8.25160854761e-07,1.19200370391e-05,1.29419202889e-06,9.27267311964e-07,1.34041224524e-09,9.27267311964e-07,0.056964328574,0.886054462981,0.0569634573051
31,0.0323814522086,0.0269978465557,0.01196937944,0.160085864821,0.0643400566314,0.114751965273,0.0985436292724,0.0130633711263,0.116733979081,0.00747323086312,0.0303815199843,0.323277704743,1,0.48,30,5,10,10,20,1.61445159578e-07,2.33377221477e-10,1.61445159578e-07,4.42777120918e-07,6.00458677755e-07,6.17536271706e-07,1.61445159578e-07,2.33377221477e-10,1.61445159578e-07,0.0569652083536,0.886068147556,0.0569643370712
32,0.0350486635845,0.0112517599896,0.0607417883328,0.0588462354594,0.163337849584,0.0155613708924,0.10470034461,0.00714033517701,0.0796674912154,0.150624635465,0.0933254364215,0.219754089269,1,0.48,30,5,10,10,20,1.74038967654e-07,2.51582214085e-10,1.74038967654e-07,2.76210276929e-07,6.34803168912e-07,6.19144112882e-07,1.74038967654e-07,2.51582214085e-10,1.74038967654e-07,0.0569652129224,0.886068218621,0.0569643416399
33,0.0895301221443,0.0242023803263,0.0902236683412,0.0870483762849,0.00108224960038,0.276022219159,0.0462467028849,0.0125554904543,0.0713098503462,0.00864293024966,0.103823881231,0.189312128978,1,0.48,30,5,10,10,20,1.08324799402e-07,1.56589028545e-10,1.08324799402e-07,2.52852432471e-07,8.17609030697e-07,1.83104043905e-07,1.08324799402e-07,1.56589028545e-10,1.08324799402e-07,0.0569652436631,0.886068696779,0.0569643723801
34,0.0266253164974,0.037395904207,0.126385670756,0.162660411321,0.0970020447211,0.0470658285847,0.136910940553,0.172389097164,0.0221206055779,0.0656303282032,0.0777861201869,0.0280277322279,1,0.48,30,5,10,10,20,4.30787455528e-08,6.22725262754e-11,4.30787455528e-08,1.27161020013e-07,1.03630563645e-07,7.40027927669e-08,4.30787455528e-08,6.22725262754e-11,4.30787455528e-08,0.056965312588,0.886069768874,0.056964441304
35,0.0564755759076,0.0215414735493,0.0706258260525,0.00698702467064,0.117007250763,0.00898178640156,0.121695791145,0.119722383903,0.0125616264069,0.229853846937,0.162790881464,0.0717565328003,1,0.48,30,5,10,10,20,1.94130612937e-07,2.80625713211e-10,1.94130612937e-07,7.20301597436e-07,1.37771707161e-06,2.4347170863e-06,1.94130612937e-07,2.80625713211e-10,1.94130612937e-07,0.0569650372981,0.886065486864,0.0569641660183
36,0.0230770774793,0.0077405229213,0.0471478633292,0.0805859017416,0.275053796514,0.0908570851232,0.115126205701,0.0280149652963,0.0643650555939,0.190597440223,0.00262714464235,0.0748069414343,1,0.48,30,5,10,10,20,8.25616538468e-09,1.19347086192e-11,8.25616538468e-09,2.21472291768e-08,4.78220866375e-08,1.74123281855e-08,8.25616538468e-09,1.19347086192e-11,8.25616538468e-09,0.0569653329134,0.886070085027,0.0569644616291
37,0.00060582338419,0.168917978637,0.042001991029,0.0646658349697,0.10989573718,0.00550596679867,0.0357854067158,0.101404796474,0.0720593791253,0.318151622554,0.0393988000178,0.0416066631145,1,0.48,30,5,10,10,20,9.83875710334e-07,1.42224257548e-09,9.83875710334e-07,2.10132465009e-06,4.41481571625e-06,1.15875820377e-06,9.83875710334e-07,1.42224257548e-09,9.83875710334e-07,0.0569646782213,0.886059901586,0.056963806947
38,0.0997834609353,0.017228042351,0.0333435888226,0.158206706962,0.00636195861238,0.0345888751006,0.170808242128,0.0179423105405,0.193294536558,0.0547814731384,0.1437485569,0.069912247951,1,0.48,30,5,10,10,20,1.46427322968e-07,2.11668171855e-10,1.46427322968e-07,3.1977851389e-07,7.22287937393e-07,1.79868452077e-07,1.46427322968e-07,2.11668171855e-10,1.46427322968e-07,0.0569652367766,0.886068589662,0.0569643654937
39,0.00592582858755,0.0993610360767,0.0775625361667,0.0361247603519,0.13908224455,0.0671508204768,0.0233367208098,0.0229735996653,0.217879058934,0.26580919851,0.020762995109,0.0240312007624,1,0.48,30,5,10,10,20,6.81619700891e-07,9.85316080793e-10,6.81619700891e-07,2.32135991982e-06,6.98178074021e-06,1.30929852204e-06,6.81619700891e-07,9.85316080793e-10,6.81619700891e-07,0.0569645798055,0.886058370773,0.0569637085327
40,0.162029110854,0.00574133065941,0.0348956771652,0.1103584362,0.307323731871,0.0552429533062,0.0528860117372,0.0316968740303,0.0362156866072,0.0399852319262,0.0678671775361,0.095757778107,1,0.48,30,5,10,10,20,5.59020854388e-06,8.08093188339e-09,5.59020854388e-06,2.54166564084e-05,0.000137101485062,1.43827694407e-05,5.59020854388e-06,8.08093188339e-09,5.59020854388e-06,0.0569539878401,0.885893617524,0.0569531167293
41,0.057858054495,0.323443954875,0.101135226608,0.0371401203194,0.100034825067,0.0689635716708,0.0532697658589,0.0760703729229,0.017580936934,0.0367900799434,0.105766311243,0.0219467800629,1,0.48,30,5,10,10,20,8.78320510061e-08,1.26965714389e-10,8.78320510061e-08,5.7880490332e-07,8.31357981314e-07,1.38728073793e-07,8.78320510061e-08,1.26965714389e-10,8.78320510061e-08,0.0569652315127,0.886068507784,0.0569643602299
42,0.0337966718089,0.0898398729551,0.0666004983173,0.00668458159788,0.01690601845,0.0394500149755,0.0523342401129,0.0398629744305,0.0569252474843,0.0257109005335,0.0514392673705,0.520449711964,1,0.48,30,5,10,10,20,3.38170588973e-06,4.88842853178e-09,3.38170588973e-06,1.1751448867e-05,2.78633017913e-05,5.10152900285e-06,3.38170588973e-06,4.88842853178e-09,3.38170588973e-06,0.0569620213786,0.886018575596,0.056961150145
43,0.13382521126,0.050874651634,0.0237166720361,0.00302659498223,0.215401034608,0.0770299670292,0.0886022140099,0.0863645263232,0.064901168272,0.0105620669249,0.0243796311972,0.221316261723,1,0.48,30,5,10,10,20,1.02160125484e-07,1.47677677631e-10,1.02160125484e-07,1.87939316061e-07,3.63860207749e-07,3.38171899484e-07,1.02160125484e-07,1.47677677631e-10,1.02160125484e-07,0.0569652657811,0.886069040814,0.0569643944978
44,0.0353246980564,0.158361576794,0.0251394070289,0.0460923655668,0.0314236808893,0.0898091148307,0.0371413213397,0.256959312751,0.115016871792,0.0106453587823,0.0739969637632,0.120089328406,1,0.48,30,5,10,10,20,2.58254921892e-07,3.7332067596e-10,2.58254921892e-07,5.47205552273e-07,9.3470211839e-07,3.50528659391e-07,2.58254921892e-07,3.7332067596e-10,2.58254921892e-07,0.0569651764995,0.88606765208,0.0569643052176
45,0.109034144933,0.0276038347999,0.0872837240164,0.0175332407104,0.106552258561,0.0440811288358,0.18058337831,0.008507186494,0.12771330533,0.118388980117,0.113978817277,0.0587400006149,1,0.48,30,5,10,10,20,4.94060995609e-08,7.14190395655e-11,4.94060995609e-08,1.00447621032e-07,3.52173518275e-07,6.59261455116e-08,4.94060995609e-08,7.14190395655e-11,4.94060995609e-08,0.0569652989687,0.886069557032,0.0569644276849
46,0.0567601139715,0.0636014748263,0.00900030838352,0.00139923444389,0.172975713369,0.171955674239,0.0589839327435,0.0739378265142,0.0870643004385,0.210337842663,0.048073998668,0.0459095797393,1,0.48,30,5,10,10,20,2.27959984236e-08,3.29527796734e-11,2.27959984236e-08,3.00605006088e-08,8.90900376349e-08,1.5536111988e-08,2.27959984236e-08,3.29527796734e-11,2.27959984236e-08,0.0569653269032,0.886069991541,0.056964455619
47,0.028360342577,0.18051906244,0.0256793130655,0.0333735822491,0.225563951222,0.12549736017,0.026159841139,0.176330792417,0.0161023971184,0.0489732975376,0.0479389711632,0.0655010889007,1,0.48,30,5,10,10,20,4.12383424038e-07,5.96121295534e-10,4.12383424038e-07,1.31176535025e-06,3.26547539368e-06,8.27087806196e-07,4.12383424038e-07,5.96121295534e-10,4.12383424038e-07,0.0569649378802,0.886063940463,0.0569640666019
48,0.131960519073,0.016753601647,0.0207786287187,0.108352321206,0.229476340545,0.027868561789,0.0319200054896,0.0690980016428,0.0096995737572,0.105735687087,0.0563842655865,0.191972493458,1,0.48,30,5,10,10,20,6.42331098657e-06,9.28522400207e-09,6.42331098657e-06,3.24644294203e-05,7.6921808734e-05,9.66675522896e-06,6.42331098657e-06,9.28522400207e-09,6.42331098657e-06,0.0569570931973,0.885941919956,0.056956222039
49,0.0279936255234,0.0104344064198,0.0347702668259,0.16472451539,0.293731323978,0.159093233115,0.0189260475549,0.0238825067598,0.109274750124,0.0883527551466,0.0604257377929,0.00839083137036,1,0.48,30,5,10,10,20,3.4953066538e-07,5.05264423665e-10,3.4953066538e-07,3.50670482202e-07,6.24672029732e-07,1.47383889068e-06,3.4953066538e-07,5.05264423665e-10,3.4953066538e-07,0.0569651205532,0.88606678186,0.0569642492721
50,0.048143980097,0.005129231446,0.278170738568,0.0458053734879,0.00177724692906,0.0906927180192,0.13638599792,0.0130060683805,0.19404397288,0.0889055344099,0.0710487812649,0.0268903565978,1,0.48,30,5,10,10,20,3.61782205497e-07,5.22974650461e-10,3.61782205497e-07,4.07642441388e-07,8.92007191469e-07,4.76335355007e-07,3.61782205497e-07,5.22974650461e-10,3.61782205497e-07,0.0569651561084,0.886067334905,0.0569642848268
51,0.120724553944,0.105571742879,0.0680344999664,0.193683349738,0.0372407877474,0.0201516185397,0.0279436980717,0.0656293198582,0.00856501182387,0.0714066892258,0.240092226483,0.0409565017225,1,0.48,30,5,10,10,20,5.27237252022e-09,7.62148368264e-12,5.27237252022e-09,1.73921064766e-08,3.22210883128e-08,6.18621469858e-09,5.27237252022e-09,7.62148368264e-12,5.27237252022e-09,0.0569653353929,0.886070123594,0.0569644641085
52,0.0326390983179,0.0932321776382,0.0125818726344,0.04463172898,0.106443259289,0.248375463002,0.168625241419,0.0214243693466,0.141076862117,0.00942451441724,0.0263874264623,0.0951579863763,1,0.48,30,5,10,10,20,2.65946315325e-06,3.84438977885e-09,2.65946315325e-06,3.29952332811e-06,1.38392404844e-05,5.38615628307e-06,2.65946315325e-06,3.84438977885e-09,2.65946315325e-06,0.0569634502071,0.88604080038,0.0569625789516
53,0.00805249806177,0.155915309508,0.190855882314,0.015762630208,0.0199363614342,0.24162346359,0.123916434181,0.182867835567,0.0229506480553,0.00900559966095,0.00514276534556,0.0239705720745,1,0.48,30,5,10,10,20,5.20872141533e-06,7.52947276052e-09,5.20872141533e-06,4.80204146275e-06,6.63368852333e-05,7.13824750623e-06,5.20872141533e-06,7.52947276052e-09,5.20872141533e-06,0.0569596929638,0.885982358152,0.0569588217657
54,0.164189933514,0.0937445862072,0.238325411917,0.0989906925225,0.175152555972,0.00711101184758,0.0346822480127,0.0413657779973,0.105993294917,0.00801746045752,0.0141481137012,0.018278912933,1,0.48,30,5,10,10,20,1.30327680535e-05,1.88395316679e-08,1.30327680535e-05,7.73371193662e-05,0.000439033601533,4.30600259707e-05,1.30327680535e-05,1.88395316679e-08,1.30327680535e-05,0.0569304998005,0.885528271652,0.056929629049
55,0.20126490601,0.0307512844219,0.031858802708,0.0647185954131,0.0660885608879,0.0520102398532,0.000182056140786,0.0156680705054,0.0349852178649,0.0213423593458,0.43605644412,0.0450734627288,1,0.48,30,5,10,10,20,1.14834017541e-05,1.65998435722e-08,1.14834017541e-05,2.01348623865e-05,8.19924758467e-05,1.64220291098e-05,1.14834017541e-05,1.65998435722e-08,1.14834017541e-05,0.056955968054,0.885924418859,0.0569550969129
56,0.0573034449572,0.134059005809,0.0209747398092,0.173798395299,0.0768203678732,0.0989205122973,0.0153776692414,0.00449124854355,0.0673277755373,0.0553298234203,0.0398248128183,0.255772204394,1,0.48,30,5,10,10,20,4.38220162567e-06,6.33469620289e-09,4.38220162567e-06,1.00035602564e-05,2.73490737197e-05,7.0586206941e-06,4.38220162567e-06,6.33469620289e-09,4.38220162567e-06,0.0569618106154,0.886015297269,0.056960939385
57,0.0783147829085,0.0610357966635,0.0312384343176,0.123224453926,0.306112942535,0.0619310866468,0.0288520368551,0.0872803408308,0.0601303865024,0.115449825574,0.0419484129256,0.00448150031456,1,0.48,30,5,10,10,20,1.46780797868e-05,2.12179137871e-08,1.46780797868e-05,3.98857300143e-06,0.000181794531017,1.05341608429e-05,1.46780797868e-05,2.12179137871e-08,1.46780797868e-05,0.0569508095095,0.885844180023,0.0569499384473
58,0.00197445149118,0.0437821126993,0.0166446482089,0.117209713345,0.28447764008,0.0710120700013,0.0527618189402,0.105598440236,0.102327447081,0.105824029746,0.0676508851481,0.0307367430237,1,0.48,30,5,10,10,20,6.60494424175e-07,9.54778414654e-10,6.60494424175e-07,2.40234146628e-06,3.36272612896e-06,1.16183883635e-06,6.60494424175e-07,9.54778414654e-10,6.60494424175e-07,0.0569647945702,0.886061711342,0.0569639232942
59,0.0199523212563,0.0421572324665,0.0228332288419,0.155375128483,0.0598105191534,0.0416539215654,0.0898933494013,0.0539643931698,0.301896977943,0.129377221469,0.0512091001046,0.0318766061452,1,0.48,30,5,10,10,20,4.06409404067e-07,5.87485544637e-10,4.06409404067e-07,1.9520548823e-06,4.19134874743e-06,1.39952009157e-06,4.06409404067e-07,5.87485544637e-10,4.06409404067e-07,0.0569648174166,0.886062066707,0.0569639461402
60,0.188524143913,0.0599299211712,0.0529016151065,0.186661562344,0.0757242007059,0.00443982482199,0.109824375141,0.0363469873823,0.0156416353548,0.0456358713833,0.0914374004214,0.132932462254,1,0.48,30,5,10,10,20,1.74557623874e-06,2.52331958134e-09,1.74557623874e-06,1.91765233396e-06,5.25673219972e-06,4.798547761e-06,1.74557623874e-06,2.52331958134e-09,1.74557623874e-06,0.0569642596947,0.886053391595,0.0569633884268
