run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.126395036954,0.0224522721353,0.289608429633,0.0536166156503,0.026673106111,0.010824669909,0.203940320155,0.13765087661,0.0154203356248,0.0401647726274,0.0360322504654,0.037221314125,1,0.08,30,5,10,8,20,0.000504761183315,0.000259052965705,0.000504761183315,0.00382049268677,0.00566754351331,0.00222879767441,0.000504761183315,0.000259052965705,0.000504761183315,0.291108196316,0.403533184833,0.291104634312
11,0.0297062297032,0.143666172716,0.0370914957443,0.00263271461705,0.105808575775,0.109949000813,0.00221945935385,0.185902594559,0.0359037143241,0.0904681539735,0.227579193655,0.0290726947661,1,0.08,30,5,10,8,20,5.72241645308e-08,2.93685212367e-08,5.72241645308e-08,1.45388583141e-06,4.64247807707e-07,2.97910748167e-07,5.72241645308e-08,2.93685212367e-08,5.72241645308e-08,0.295316910146,0.409367289531,0.295313296645
12,0.491673756071,0.111164466256,0.00483462179014,0.0901921268942,0.0211470285636,0.0969809640743,0.000230329778141,0.0427651417572,0.0259165781715,0.00535996956784,0.0567610984333,0.0529739186425,1,0.08,30,5,10,8,20,2.39597482061e-07,1.2296594975e-07,2.39597482061e-07,2.89717604166e-06,5.10399075653e-06,1.01492730521e-06,2.39597482061e-07,1.2296594975e-07,2.39597482061e-07,0.295314631257,0.409364130543,0.295311017784
13,0.294552617899,0.0239126780019,0.00395581659906,0.0696898618718,0.117816182088,0.0435435059089,0.0533988761237,0.056595451916,0.032637833573,0.0442282985735,0.177400720007,0.0822681574376,1,0.08,30,5,10,8,20,2.88045696647e-07,1.47830487845e-07,2.88045696647e-07,2.25969967629e-06,6.90524575018e-07,9.02741172098e-07,2.88045696647e-07,1.47830487845e-07,2.88045696647e-07,0.295316084104,0.409366144474,0.295312470613
14,0.0157624186232,0.0583361728195,0.276493232636,0.0715404999964,0.00368874965293,0.010015577194,0.054683823672,0.179163775384,0.0304931990042,0.0149097693638,0.27920583143,0.00570695022326,1,0.08,30,5,10,8,20,1.563243384e-07,8.02286007974e-08,1.563243384e-07,1.70426412148e-06,9.90963637559e-07,8.07920678483e-07,1.563243384e-07,8.02286007974e-08,1.563243384e-07,0.295316382938,0.409366558717,0.295312769443
15,0.0452378106085,0.0086242223316,0.0997564838129,0.322171469033,0.0289115191942,0.0179746865584,0.00630447061262,0.0447976574101,0.0897409629048,0.070323590684,0.198053533244,0.0681035936055,1,0.08,30,5,10,8,20,6.87997950194e-08,3.5309353272e-08,6.87997950194e-08,1.45799800387e-06,5.4920675807e-07,3.64985823964e-07,6.87997950194e-08,3.5309353272e-08,6.87997950194e-08,0.29531684685,0.409367201791,0.29531323335
16,0.212785407853,0.0656745165572,0.144449465015,0.0244822344992,0.0361404411155,0.237089029259,0.0346863496335,0.0106160937125,0.115719632634,0.00641610795168,0.0177421916797,0.094198530089,1,0.08,30,5,10,8,20,6.41583578436e-06,3.29272801148e-06,6.41583578436e-06,1.25766303066e-05,1.02490299328e-05,6.06329652572e-05,6.41583578436e-06,3.29272801148e-06,6.41583578436e-06,0.295283479082,0.409320947504,0.295279865989
17,0.13077988927,0.056672997905,0.0973267053844,0.106484870909,0.00356942337156,0.0850673032579,0.013211158253,0.0690623250152,0.00293400845055,0.207494546341,0.0965188574437,0.130877914399,1,0.08,30,5,10,8,20,1.09181609423e-07,5.60340625552e-08,1.09181609423e-07,1.79822376302e-06,1.63678198178e-06,4.37487272797e-07,1.09181609423e-07,5.60340625552e-08,1.09181609423e-07,0.295316343842,0.409366504523,0.295312730348
18,0.0111720148865,0.0509824901894,0.165954247556,0.0783398318317,0.0612263041296,0.0535544143817,0.00861720315473,0.00583081260174,0.106929256175,0.137232539915,0.188836445401,0.131324439777,1,0.08,30,5,10,8,20,1.40069110448e-07,7.18861110257e-08,1.40069110448e-07,1.34697019148e-06,6.6376447187e-07,8.78723089193e-07,1.40069110448e-07,7.18861110257e-08,1.40069110448e-07,0.2953165883,0.40936684339,0.295312974803
19,0.0999727970162,0.0520388763974,0.173607955725,0.00162780045217,0.108017880762,0.0826977877,0.0476990378828,0.0494572873562,0.101158815177,0.0585131119351,0.133327204876,0.0918814447213,1,0.08,30,5,10,8,20,1.41871155301e-05,7.28109544545e-06,1.41871155301e-05,8.54449676544e-05,7.90199692129e-05,8.12495710534e-05,1.41871155301e-05,7.28109544545e-06,1.41871155301e-05,0.295224026401,0.409238534402,0.295220414036
20,0.108061997047,0.0352192048682,0.0869215101112,0.0875876835363,0.194851744762,0.00890760569033,0.00594105687804,0.159551940873,0.054224756219,0.209663242348,0.0140104717143,0.0350587859534,1,0.08,30,5,10,8,20,3.43939585299e-06,1.76516286394e-06,3.43939585299e-06,2.67725410364e-05,3.10726983705e-05,1.00709763478e-05,3.43939585299e-06,1.76516286394e-06,3.43939585299e-06,0.295292487244,0.409333434589,0.295288874042
21,0.143678999049,0.0817726031401,0.0496202142415,0.0584427792338,0.0219466280356,0.000191606598986,0.0138319382642,0.0368521224053,0.289250209221,0.22658219518,0.015001661362,0.0628290432692,1,0.08,30,5,10,8,20,2.43198201153e-06,1.24813906745e-06,2.43198201153e-06,7.77382949342e-06,4.48909201023e-06,2.41978975412e-05,2.43198201153e-06,1.24813906745e-06,2.43198201153e-06,0.295303271979,0.409348384351,0.295299658645
22,0.0591693430568,0.076969161257,0.0291597340627,0.0688138448599,0.203799325117,0.0307929431205,0.140066870347,0.0324101289852,0.139382981133,0.144806420185,0.0715028651336,0.00312638274254,1,0.08,30,5,10,8,20,9.48830289947e-06,4.86957612205e-06,9.48830289947e-06,1.89134718827e-05,6.49229876275e-05,5.85358971082e-05,9.48830289947e-06,4.86957612205e-06,9.48830289947e-06,0.29526152006,0.409290507983,0.295257907236
23,0.124789377359,0.027282652748,0.019215822392,0.099438241638,0.0384357518332,0.0602448339676,0.0702407599704,0.10460274326,0.13178411908,0.00410040063143,0.107236078809,0.212629218311,1,0.08,30,5,10,8,20,1.48140662509e-07,7.60285838789e-08,1.48140662509e-07,2.10454338458e-06,8.41982815963e-07,6.84821980657e-07,1.48140662509e-07,7.60285838789e-08,1.48140662509e-07,0.295316357226,0.409366523075,0.295312743731
24,0.053600808683,0.00211750555147,0.166623178624,0.0554085863492,0.132615573919,0.0784720309141,0.114457058087,0.189026488626,0.021052240949,0.0886451819473,0.0551343789112,0.0428469674397,1,0.08,30,5,10,8,20,2.99368342007e-05,1.53641483138e-05,2.99368342007e-05,0.000118976766549,0.000145127278693,0.000151257932184,2.99368342007e-05,1.53641483138e-05,2.99368342007e-05,0.295150547693,0.409136678469,0.295146936227
25,0.0885864193407,0.0100297567273,0.0952444921759,0.00422368315192,0.219330206798,0.121265110566,0.00250750496547,0.045353742466,0.169609424293,0.118064400892,0.124395837268,0.00138942135543,1,0.08,30,5,10,8,20,6.43517573314e-08,3.3026536382e-08,6.43517573314e-08,1.65834910235e-06,4.13014687105e-07,3.01428701766e-07,6.43517573314e-08,3.3026536382e-08,6.43517573314e-08,0.295316853275,0.409367210697,0.295313239775
26,0.0235696043579,0.0147684141348,0.00464012630993,0.156263771101,0.0875970609323,0.000156733736076,0.22550072981,0.0323743901924,0.0519285164844,0.255901669724,0.124063574386,0.0232354088304,1,0.08,30,5,10,8,20,6.75014666902e-07,3.46430266699e-07,6.75014666902e-07,4.40577164091e-06,7.30233540923e-06,1.27124210201e-06,6.75014666902e-07,3.46430266699e-07,6.75014666902e-07,0.295312814507,0.40936161217,0.295309201055
27,0.00466672221134,0.071441744049,0.0291485020432,0.15493158018,0.113822306654,0.0671715490104,0.0706143375474,0.044925188278,0.174583996452,0.0626176581183,0.104429257314,0.101647158143,1,0.08,30,5,10,8,20,9.06193899233e-08,4.65075811809e-08,9.06193899233e-08,1.44935357806e-06,5.68098342258e-07,4.29795808535e-07,9.06193899233e-08,4.65075811809e-08,9.06193899233e-08,0.295316792296,0.409367126168,0.295313178796
28,0.0106116147874,0.0848329745826,0.0612535003963,0.0251092049889,0.0328411368661,0.294457956101,0.165776351856,0.0644795500874,0.0632050847595,0.0125889126539,0.0959110187215,0.0889326941994,1,0.08,30,5,10,8,20,9.66166866168e-08,4.95855070318e-08,9.66166866168e-08,1.58093444774e-06,7.57444621992e-07,7.52344593338e-07,9.66166866168e-08,4.95855070318e-08,9.66166866168e-08,0.295316593364,0.409366850409,0.295312979866
29,0.0232553798654,0.00920665218673,0.0533351219586,0.0214917621801,0.00979871414527,0.00683542039758,0.328398602051,0.0607050537532,0.0702577117525,0.227859577884,0.0562651248238,0.132590879002,1,0.08,30,5,10,8,20,5.92079891725e-07,3.03866574838e-07,5.92079891725e-07,2.920994556e-06,2.6319277181e-06,3.55146917624e-06,5.92079891725e-07,3.03866574838e-07,5.92079891725e-07,0.295314081958,0.409363369107,0.295310468491
30,0.0711398688687,0.0108632779825,0.109530299322,0.0411193166665,0.158812641261,0.200871479069,0.0528315618445,0.120362533755,0.0272699600893,0.0750926925262,0.0453571683814,0.0867492002332,1,0.08,30,5,10,8,20,4.75796129867e-08,2.44187553614e-08,4.75796129867e-08,1.39830391735e-06,1.00467649086e-06,2.45647462724e-07,4.75796129867e-08,2.44187553614e-08,4.75796129867e-08,0.295316796713,0.40936713229,0.295313183213
31,0.0739711176212,0.00910925941174,0.0215863387034,0.0748885260988,0.0313954318775,0.150019643857,0.0553682170874,0.0657851882194,0.178123990239,0.10515674116,0.119381177248,0.115214368477,1,0.08,30,5,10,8,20,2.36627975824e-06,1.21441943105e-06,2.36627975824e-06,1.23379902368e-05,1.43527475292e-05,1.82780273708e-05,2.36627975824e-06,1.21441943105e-06,2.36627975824e-06,0.295300856961,0.409345036661,0.295297243656
32,0.0715505967193,0.0199468962134,0.00301243785831,0.0558126320679,0.0342792285547,0.0486469588782,0.183825878924,0.186645850023,0.0547209155367,0.0305722853626,0.113651305318,0.197335014544,1,0.08,30,5,10,8,20,2.66730810751e-07,1.36891286125e-07,2.66730810751e-07,2.96658460177e-06,1.39136796137e-06,8.97924931591e-07,2.66730810751e-07,1.36891286125e-07,2.66730810751e-07,0.295315701439,0.409365614025,0.295312087952
33,0.127035419651,0.0239345931632,0.0831393596683,0.0594109848528,0.000191905386074,0.0349342754053,0.178168611822,0.174186268261,0.0501210075531,0.00745630635112,0.04404299085,0.217378277036,1,0.08,30,5,10,8,20,8.29931152958e-07,4.25936331103e-07,8.29931152958e-07,4.56277535806e-06,5.70579319217e-06,1.02797483638e-05,8.29931152958e-07,4.25936331103e-07,8.29931152958e-07,0.295310349299,0.409358194908,0.295306735878
34,0.014712597459,0.151261734053,0.034309873962,0.00773147091352,0.0576187630782,0.0447148863488,0.0591197448573,0.220422713553,0.113814948329,0.168659186377,0.0598996258259,0.0677344552424,1,0.08,30,5,10,8,20,4.07622623529e-07,2.09199623513e-07,4.07622623529e-07,3.13063360348e-06,3.0296383156e-06,1.82120283521e-06,4.07622623529e-07,2.09199623513e-07,4.07622623529e-07,0.295314687383,0.409364208344,0.295311073909
35,0.109300908877,0.141633245712,0.00182198923977,0.418571525236,0.0276007439645,0.00801498533957,0.0048605242623,0.0148421566196,0.0364933123791,0.0134362621568,0.220443119732,0.00298122648086,1,0.08,30,5,10,8,20,1.48070357467e-08,7.59925020041e-09,1.48070357467e-08,1.22155568696e-06,1.495313792e-07,1.26097290598e-07,1.48070357467e-08,7.59925020041e-09,1.48070357467e-08,0.295317185402,0.40936767109,0.295313571897
36,0.0167052665591,0.0600148457902,0.0692082228611,0.0582730755435,0.0227591991972,0.214186021254,0.282770507828,0.0602996379091,0.00415831300501,0.00944014246577,0.044025641248,0.158159126339,1,0.08,30,5,10,8,20,7.91182209046e-08,4.06049641773e-08,7.91182209046e-08,1.74360848656e-06,5.9640007921e-07,3.02735391722e-07,7.91182209046e-08,4.06049641773e-08,7.91182209046e-08,0.295316751635,0.409367069803,0.295313138135
37,0.159221517413,0.0834602519708,0.0830652230125,0.060865069216,0.0421695647598,0.00786329277309,0.340609052372,0.0292117222489,0.0757987866742,0.0264213902191,0.0223070968787,0.0690070324619,1,0.08,30,5,10,8,20,3.7786014755e-07,1.93924959129e-07,3.7786014755e-07,2.07912899935e-06,1.9993225183e-06,1.15605338634e-06,3.7786014755e-07,1.93924959129e-07,3.7786014755e-07,0.295315542791,0.409365394108,0.295311929306
38,0.10707370563,0.0973086693466,0.133277962371,0.0778843917007,0.31170163283,0.00315126594202,0.0494761384598,0.0393862688006,0.00859306606695,0.0367481927785,0.056646878539,0.0787518275348,1,0.08,30,5,10,8,20,5.40741936367e-08,2.77518967241e-08,5.40741936367e-08,1.41984851371e-06,2.20490716326e-07,2.48929366769e-07,5.40741936367e-08,2.77518967241e-08,5.40741936367e-08,0.295317011324,0.409367429784,0.295313397822
39,0.12315939767,0.0911273896683,0.00905489505518,0.00582049574336,0.0768233837607,0.0450753266613,0.0496905045838,0.119124548947,0.066515630381,0.164397341712,0.151412450464,0.0977986353545,1,0.08,30,5,10,8,20,1.32066364959e-07,6.77789510034e-08,1.32066364959e-07,1.28941594408e-06,7.2887677046e-07,7.31161294158e-07,1.32066364959e-07,6.77789510034e-08,1.32066364959e-07,0.295316641525,0.40936691717,0.295313028027
40,0.0148673818874,0.067450110178,0.201424655131,0.0297155086883,0.145714262657,0.0541219683727,0.149768685496,0.0469241359038,0.158237892548,0.0341345468493,0.078318584595,0.0193222676941,1,0.08,30,5,10,8,20,9.99417688275e-07,5.1292001977e-07,9.99417688275e-07,3.84684832358e-06,3.26850052911e-06,3.50145265509e-06,9.99417688275e-07,5.1292001977e-07,9.99417688275e-07,0.295313030666,0.409361911809,0.295309417212
41,0.16980215889,0.112331372038,0.18823102356,0.0693799999356,0.00296833738009,0.0317974226062,0.0506265074265,0.00593577665399,0.0851972610617,0.00161247591375,0.232650289405,0.0494673751293,1,0.08,30,5,10,8,20,3.01710069489e-06,1.54843301877e-06,3.01710069489e-06,1.04732136443e-05,8.61530776505e-06,1.74045806577e-05,3.01710069489e-06,1.54843301877e-06,3.01710069489e-06,0.295302393898,0.409347167157,0.295298780574
42,0.0738492577682,0.0384995176517,0.00423004830235,0.110167564815,0.0403331833946,0.077582157676,0.00220112499636,0.377635149452,0.0319648789858,0.0814429360169,0.13898181571,0.0231123652305,1,0.08,30,5,10,8,20,1.03745108238e-06,5.32439475434e-07,1.03745108238e-06,5.98378221967e-06,4.37813432753e-06,2.2710699567e-06,1.03745108238e-06,5.32439475434e-07,1.03745108238e-06,0.295312378794,0.409361008187,0.295308765349
43,0.0138437814288,0.0148761053643,0.0851594644837,0.0781450312026,0.259165402571,0.0200071996758,0.0875558822305,0.0886504848786,0.00695008102696,0.20174141087,0.143034923745,0.000870232522573,1,0.08,30,5,10,8,20,8.51162220025e-06,4.36832515419e-06,8.51162220025e-06,1.94951726239e-05,3.83657404009e-05,3.48853674921e-05,8.51162220025e-06,4.36832515419e-06,8.51162220025e-06,0.295277625297,0.409312833008,0.295274012276
44,0.187449877769,0.0607625252835,0.122655194867,0.0292376453673,0.0128093335146,0.0362965737478,0.132062319195,0.00623826068017,0.28987413096,0.0526438048794,0.0618952542226,0.00807507951393,1,0.08,30,5,10,8,20,1.69975139847e-06,8.72344497336e-07,1.69975139847e-06,9.93205676279e-06,9.95072437103e-06,7.27245762433e-06,1.69975139847e-06,8.72344497336e-07,1.69975139847e-06,0.295307107001,0.409353700446,0.29530349362
45,0.334700464352,0.00137944343402,0.0381647862479,0.0151942463906,0.103607849886,0.0804068135727,0.0921517653682,0.0941809753273,0.0537885343833,0.0818928304517,0.0996019919528,0.00493029863379,1,0.08,30,5,10,8,20,3.54885395956e-07,1.82133883006e-07,3.54885395956e-07,2.16142602269e-06,3.75177947596e-06,1.38833298471e-06,3.54885395956e-07,1.82133883006e-07,3.54885395956e-07,0.295314966463,0.409364595204,0.295311352985
46,0.0984128081844,0.0800956428693,0.101233709883,0.0818148448865,0.0311977916498,0.0384374728589,0.00513332633222,0.437044980953,0.00494513213251,0.08408142581,0.0147341975533,0.0228686668878,1,0.08,30,5,10,8,20,1.12771247004e-07,5.78763323098e-08,1.12771247004e-07,1.75507792187e-06,1.23802173545e-06,4.64735146213e-07,1.12771247004e-07,5.78763323098e-08,1.12771247004e-07,0.29531646097,0.409366666884,0.295312847474
47,0.138438130095,0.182825735214,0.0310146375718,0.127443312156,0.000971534498423,0.0234124610512,0.0845878504315,0.0741234649915,0.125005100809,0.0760615215321,0.107755175321,0.0283610763283,1,0.08,30,5,10,8,20,1.10890160419e-06,5.69109231721e-07,1.10890160419e-06,7.96320522498e-06,4.46108556539e-06,5.63769899358e-06,1.10890160419e-06,5.69109231721e-07,1.10890160419e-06,0.295310669453,0.409358638704,0.295307056028
48,0.0380427091675,0.0896134063737,0.32410703644,0.0269352179394,0.0223522397602,0.0150899641322,0.0136727679959,0.0926584120982,0.104588261349,0.156428344617,0.0947984803424,0.0217131597844,1,0.08,30,5,10,8,20,2.7310231451e-05,1.40161262104e-05,2.7310231451e-05,0.000146129407999,0.000112491263281,0.000118560731026,2.7310231451e-05,1.40161262104e-05,2.7310231451e-05,0.295165722009,0.409157713053,0.295162110357
49,0.0566925370282,0.0200482728281,0.126220908182,0.0908259681783,0.0647619169311,0.0396261280078,0.425418633118,0.0928070274825,0.000302786621957,0.00704509413645,0.0760242450043,0.000226482481464,1,0.08,30,5,10,8,20,3.8612093987e-08,1.98164553655e-08,3.8612093987e-08,1.35929078257e-06,1.53771566158e-07,3.99069779259e-07,3.8612093987e-08,1.98164553655e-08,3.8612093987e-08,0.295317027524,0.409367452241,0.295313414022
50,0.0794225203105,0.00479636848957,0.179106529856,0.0228804629971,0.119985426438,0.0586296581573,0.00842376513579,0.0950539159101,0.0270604938697,0.00787728797607,0.245262277815,0.151501293045,1,0.08,30,5,10,8,20,5.02179439345e-08,2.57727965974e-08,5.02179439345e-08,1.37178948638e-06,4.44260018403e-07,2.82401132313e-07,5.02179439345e-08,2.57727965974e-08,5.02179439345e-08,0.295316955274,0.409367352087,0.295313341772
51,0.136920942073,0.0444846166392,0.0898817038137,0.0606089097549,0.0831963068304,0.191859595293,0.01113456756,0.0895421062918,0.227246456492,0.0119982851238,0.000565087944743,0.0525614221835,1,0.08,30,5,10,8,20,3.32422252508e-07,1.70605373838e-07,3.32422252508e-07,1.97166323361e-06,8.37922708038e-07,3.76951142753e-06,3.32422252508e-07,1.70605373838e-07,3.32422252508e-07,0.295315213157,0.40936493717,0.295311599676
52,0.158590868445,0.0839299721718,0.047102267385,0.167150744832,0.10568796873,0.0357580623585,0.057014433812,0.0910170182055,0.0892569852648,0.0839958994901,0.0588008145644,0.0216949647403,1,0.08,30,5,10,8,20,4.20553056929e-06,2.15835765972e-06,4.20553056929e-06,4.28924297644e-06,4.02605023998e-05,7.60748523985e-06,4.20553056929e-06,2.15835765972e-06,4.20553056929e-06,0.295296003904,0.40933830937,0.295292390658
53,0.00851611033918,0.0367711072994,0.154810400124,0.0100109489587,0.0766770766759,0.0528018064325,0.28079780835,0.0374667373845,0.185729707775,0.0153228883468,0.0476046039276,0.0934908043868,1,0.08,30,5,10,8,20,1.32653823515e-07,6.80804458219e-08,1.32653823515e-07,1.99652606556e-06,7.08121147441e-07,3.80548301593e-07,1.32653823515e-07,6.80804458219e-08,1.32653823515e-07,0.295316541503,0.409366778519,0.295312928006
54,0.00356182524999,0.108654909364,0.0682434836122,0.00196090423045,0.0352014359344,0.0214411416506,0.0399680115063,0.092147704394,0.124197783069,0.216754043102,0.0351062334592,0.252762524427,1,0.08,30,5,10,8,20,4.77006870015e-07,2.44808928308e-07,4.77006870015e-07,2.93962858435e-06,8.42137560179e-06,8.43814174606e-07,4.77006870015e-07,2.44808928308e-07,4.77006870015e-07,0.295313337161,0.409362336672,0.295309723703
55,0.270397558926,0.010411001063,0.126804637409,0.190104827487,0.0357018391664,0.017211565595,0.105165948167,0.042045612725,0.0991509264674,0.0255131744155,0.0119276225258,0.0655652860527,1,0.08,30,5,10,8,20,1.42733830126e-06,7.32536954561e-07,1.42733830126e-06,1.1803922897e-05,3.0149735211e-05,5.55573553733e-06,1.42733830126e-06,7.32536954561e-07,1.42733830126e-06,0.295301500429,0.409345928634,0.295297887116
56,0.224828999221,0.0696906231336,0.0436047926088,0.0786365609114,0.00513549755105,0.269805739948,0.0344419567566,0.0284824468191,0.0650001987676,0.0452329615657,0.00784154901562,0.127298673701,1,0.08,30,5,10,8,20,1.62773227811e-06,8.35382925543e-07,1.62773227811e-06,4.31106927855e-06,2.47917336082e-05,2.99813932594e-06,1.62773227811e-06,8.35382925543e-07,1.62773227811e-06,0.295305753353,0.409351824022,0.295302139988
57,0.0936795033223,0.0260521696467,0.0163232973604,0.163368661906,0.0210269696864,0.0701452305068,0.136260217686,0.177293442498,0.109791855923,0.0048993078662,0.0336814838277,0.14747785977,1,0.08,30,5,10,8,20,6.9480046598e-07,3.56584712206e-07,6.9480046598e-07,5.60433062626e-06,3.12754151795e-06,4.64661494649e-06,6.9480046598e-07,3.56584712206e-07,6.9480046598e-07,0.295312667264,0.409361408063,0.295309053815
58,0.0120680016374,0.0736249051748,0.00590039049361,0.166041521909,0.0578359093619,0.0990402972757,0.0967421059377,0.00143238906123,0.234834846267,0.0305635145947,0.053892992849,0.168023125438,1,0.08,30,5,10,8,20,2.01511673464e-07,1.03419593979e-07,2.01511673464e-07,1.97926801511e-06,2.13370544354e-06,4.40648076513e-07,2.01511673464e-07,1.03419593979e-07,2.01511673464e-07,0.295316005638,0.409366035706,0.295312392148
59,0.0540878787861,0.260086110083,0.100081008035,0.0417524728587,0.0249127323575,0.112640603727,0.0490439510618,0.0137899468437,0.294894176216,0.000262949958407,0.0133930146865,0.0350551553858,1,0.08,30,5,10,8,20,8.35778908582e-08,4.28937509655e-08,8.35778908582e-08,2.00111942331e-06,5.67402315432e-07,5.24282889177e-07,8.35778908582e-08,4.28937509655e-08,8.35778908582e-08,0.295316612104,0.409366876386,0.295312998606
60,0.0777684211757,0.084867642827,0.0391138962577,0.173832685866,0.216949190484,0.142072889687,0.0753691456149,0.0882820969954,0.0217842657431,0.0364016371777,0.0256685467102,0.0178895814613,1,0.08,30,5,10,8,20,1.39477463722e-06,7.15824667597e-07,1.39477463722e-06,3.4353689205e-06,3.72350482506e-06,5.83168406833e-06,1.39477463722e-06,7.15824667597e-07,1.39477463722e-06,0.295311742788,0.409360126557,0.29530812935
61,0.107358593458,0.167096521492,0.0593594431297,0.0352858344193,0.106185188537,0.157932530783,0.0366053319911,0.103702904508,0.0236238457201,0.00677476430813,0.0989021265274,0.0971729151256,1,0.08,30,5,10,8,20,2.24618211849e-07,1.15278305571e-07,2.24618211849e-07,1.83702220968e-06,2.50696036992e-06,1.07380019895e-06,2.24618211849e-07,1.15278305571e-07,2.24618211849e-07,0.295315716137,0.4093656344,0.29531210265
