run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.000963518549636,0.0335148931107,0.0286057761529,0.0343683681907,0.124838342682,0.175732430176,0.28483704312,0.0942724526943,0.10339113068,0.0347848010859,0.0371051301179,0.0475861134396,1,0.01,30,5,10,4,20,2.35613805093e-05,2.26329681073e-05,2.35613805093e-05,0.000738367689714,0.000131963744997,8.0281596705e-05,2.35613805093e-05,2.26329681073e-05,2.35613805093e-05,0.330738557829,0.337434783318,0.330736534363
15,0.0844520057603,0.132832941825,0.047263595723,0.0200298986025,0.112575378384,0.00259473168467,0.111749530111,0.0936766792118,0.0863932122441,0.194332580439,0.00966934055033,0.104430105463,1,0.01,30,5,10,4,20,5.18100177574e-05,4.97684963358e-05,5.18100177574e-05,0.000881640677285,0.000244824111617,0.00019630148777,5.18100177574e-05,4.97684963358e-05,5.18100177574e-05,0.330559956519,0.337252565996,0.330557934145
16,0.399270077789,0.211671300543,0.0398368836605,0.00247937157512,0.00920409963744,0.0468199717423,0.0169637621135,0.0541275496124,0.178004118957,0.0217188566875,0.00700953142955,0.0128944762524,1,0.01,30,5,10,4,20,3.32511549107e-05,3.19409267352e-05,3.32511549107e-05,0.000753742312928,0.000184433000464,0.000143266645329,3.32511549107e-05,3.19409267352e-05,3.32511549107e-05,0.330676243599,0.337371207456,0.330674220513
17,0.254492995289,0.0765776043949,0.140987790768,0.0670463290017,0.0356300246056,0.0399874179586,0.224130876151,0.0135641711749,0.0278361718143,0.0678489936115,0.0221357388518,0.029761886379,1,0.01,30,5,10,4,20,6.77870776019e-05,6.5115996274e-05,6.77870776019e-05,0.00118093075535,0.000245113650091,0.00060908046455,6.77870776019e-05,6.5115996274e-05,6.77870776019e-05,0.330292771862,0.336979971843,0.330290751122
18,0.0830954242794,0.0441617545698,0.154394640993,0.0820561969011,0.035088203,0.0336862204983,0.0300659528196,0.0366765788714,0.127302871426,0.161676134357,0.0384667523981,0.173329269886,1,0.01,30,5,10,4,20,2.05406570389e-05,1.97312731944e-05,2.05406570389e-05,0.000762680371027,0.000117341809775,0.00010585294479,2.05406570389e-05,1.97312731944e-05,2.05406570389e-05,0.330732804707,0.337428913717,0.330730781276
19,0.00639076181806,0.0439642228797,0.00647217368358,0.00529054689637,0.0644191402588,0.154182171893,0.117298692635,0.166862265255,0.00375520752831,0.031557279972,0.314255427987,0.0855521091939,1,0.01,30,5,10,4,20,4.45029091944e-05,4.27493170056e-05,4.45029091944e-05,0.000844570365359,0.0001702394198,0.00028857768051,4.45029091944e-05,4.27493170056e-05,4.45029091944e-05,0.330580698447,0.33727372787,0.330578675946
20,0.0812162223857,0.0503033882817,0.0331695743937,0.209235441061,0.191740597768,0.130186287566,0.0289577866919,0.0319459122379,0.0420526859506,0.106006507296,0.0734783452369,0.021707251131,1,0.01,30,5,10,4,20,2.7308394415e-05,2.62323347145e-05,2.7308394415e-05,0.00076185126908,0.00011536413957,0.000232567359713,2.7308394415e-05,2.62323347145e-05,2.7308394415e-05,0.330678510775,0.337373520534,0.330676487676
21,0.0260784769133,0.19558761838,0.00242309403317,0.196027681417,0.00295314948237,0.0563685156525,0.177224169662,0.00483755007962,0.182380238346,0.00513974944056,0.14857367913,0.00240607746308,1,0.01,30,5,10,4,20,3.54025995805e-05,3.40075959007e-05,3.54025995805e-05,0.00081113301692,0.000220145712158,0.000178872237661,3.54025995805e-05,3.40075959007e-05,3.54025995805e-05,0.330629410196,0.337323425851,0.330627387397
22,0.0912200623107,0.193631737285,0.144506294653,0.146845967908,0.0286450572829,0.0256505008448,0.0727613459038,0.0225946197136,0.000707549666506,0.174092217927,0.0194113999199,0.0799332465852,1,0.01,30,5,10,4,20,3.76624829923e-05,3.61784308891e-05,3.76624829923e-05,0.000878033820716,0.000150751088367,0.000280834650302,3.76624829923e-05,3.61784308891e-05,3.76624829923e-05,0.330592045685,0.337285304848,0.330590023114
23,0.00244710489829,0.0478816173782,0.0399037121028,0.231150647397,0.0035625464456,0.0558632436283,0.00205499509835,0.00511511579016,0.183972026404,0.339220619455,0.034971320077,0.0538570513261,1,0.01,30,5,10,4,20,1.52434777791e-05,1.46428239331e-05,1.52434777791e-05,0.000709181255324,0.000185658760599,7.84319317366e-05,1.52434777791e-05,1.46428239331e-05,1.52434777791e-05,0.330747362753,0.337443766508,0.330745339232
24,0.052846217391,0.0635381226096,0.0604866871871,0.112564700229,0.133274104463,0.18679669866,0.101916367162,0.0964069101686,0.104051505208,0.00421345945097,0.0336075309082,0.0502976965633,1,0.01,30,5,10,4,20,1.9226080882e-05,1.84684965832e-05,1.9226080882e-05,0.000712881181641,0.000181282232786,0.000154225820812,1.9226080882e-05,1.84684965832e-05,1.9226080882e-05,0.330714683548,0.337410425672,0.330712660228
25,0.0170223057436,0.417315710843,0.00169091174097,0.0357574748202,0.0581316388988,0.0466825770752,0.0134669811049,0.00818728169245,0.0337091352787,0.149150436952,0.217725497148,0.00116004870206,1,0.01,30,5,10,4,20,2.23610212126e-05,2.14799077563e-05,2.23610212126e-05,0.000782168445522,0.000178304669578,0.00018234927978,2.23610212126e-05,2.14799077563e-05,2.23610212126e-05,0.330677270715,0.337372255367,0.330675247623
26,0.132556192534,0.0824191925137,0.0584864155658,0.0598525208496,0.105120501431,0.0534540619167,0.0553327916109,0.1934471868,0.0653796918251,0.0732279063331,0.0214124548459,0.0993110837734,1,0.01,30,5,10,4,20,2.72213837878e-05,2.61487526532e-05,2.72213837878e-05,0.000752670461552,0.000287528465586,0.000105292401026,2.72213837878e-05,2.61487526532e-05,2.72213837878e-05,0.330666858273,0.337361632113,0.330664835245
27,0.101930191499,0.11673820271,0.0160635830281,0.305804821773,0.000838795121317,0.105877747194,0.00684225257453,0.000689703370902,0.0506382405153,0.00436638409713,0.203078506114,0.0871315720023,1,0.01,30,5,10,4,20,3.08653361453e-05,2.96491187485e-05,3.08653361453e-05,0.000872873903837,0.000254665751481,0.000177852476278,3.08653361453e-05,2.96491187485e-05,3.08653361453e-05,0.330606771216,0.337300328516,0.330604748555
28,0.03761864019,0.0384049539474,0.00951259174367,0.179663819159,0.0115672064208,0.324365126785,0.0201567492392,0.00156854756565,0.125405705621,0.00086537942414,0.202790628955,0.0480806509486,1,0.01,30,5,10,4,20,4.74460867944e-05,4.55765216648e-05,4.74460867944e-05,0.000831089482613,0.000223954734306,0.000309695280414,4.74460867944e-05,4.55765216648e-05,4.74460867944e-05,0.33055461471,0.337247116034,0.330552592368
29,0.135096979171,0.144562348042,0.0948822412415,0.0375217175804,0.214079530799,0.00137916770586,0.03336327658,0.0069469005014,0.0330239098102,0.193067417366,0.0382304930401,0.0678460181628,1,0.01,30,5,10,4,20,5.3435573869e-05,5.13299990506e-05,5.3435573869e-05,0.000908597838131,0.000291819837976,0.000317764764951,5.3435573869e-05,5.13299990506e-05,5.3435573869e-05,0.330492067416,0.337183302391,0.330490045458
30,0.015007166296,0.0151128210662,0.0534777308207,0.178982117591,0.0829730647214,0.0339451084856,0.0132829187029,0.290615602308,0.0721253808472,0.0816029062499,0.145106406338,0.0177687765728,1,0.01,30,5,10,4,20,4.64122205985e-05,4.45833939221e-05,4.64122205985e-05,0.000909844515653,0.000390237326066,0.000193901376134,4.64122205985e-05,4.45833939221e-05,4.64122205985e-05,0.330513849077,0.337205525049,0.330511826985
31,0.235616751855,0.0987029632962,0.0756805154637,0.00543231890158,0.135860630221,0.0320784160751,0.116972498823,0.0932646616514,0.0460339196211,0.00927178578889,0.122688436511,0.0283971017916,1,0.01,30,5,10,4,20,3.17692490609e-05,3.05174138886e-05,3.17692490609e-05,0.000957209070452,0.000140476491463,0.000415002273411,3.17692490609e-05,3.05174138886e-05,3.17692490609e-05,0.330536363588,0.337228495395,0.330534341358
32,0.0555738864373,0.0488346748228,0.111342960462,0.0216632463446,0.200425001077,0.110358711105,0.0960709934109,0.018214789639,0.0651815582711,0.0946889276893,0.0299755666684,0.147669684073,1,0.01,30,5,10,4,20,3.09485919283e-05,2.97290939214e-05,3.09485919283e-05,0.000781203725606,0.000201395460215,0.000203894867056,3.09485919283e-05,2.97290939214e-05,3.09485919283e-05,0.330645975086,0.337340326119,0.330643952186
33,0.0159164411079,0.0070527721777,0.0229457196507,0.184521217357,0.198194906245,0.0127997421603,0.0191951932741,0.0216323205262,0.146273155271,0.000549967221115,0.100820078463,0.270098486546,1,0.01,30,5,10,4,20,2.56117590889e-05,2.46025535899e-05,2.56117590889e-05,0.000658510206963,8.83514372367e-05,0.000163496238342,2.56117590889e-05,2.46025535899e-05,2.56117590889e-05,0.330747866514,0.337444280469,0.330745842991
34,0.0618759908338,0.0695730675387,0.173505252056,0.0610931764012,0.287020184898,0.00999654309543,0.0704850678166,0.038862986548,0.0752688127779,0.143692624786,0.00719400318469,0.00143229006318,1,0.01,30,5,10,4,20,3.21611082499e-05,3.0893832262e-05,3.21611082499e-05,0.000723226233157,0.000228913741515,9.17158733641e-05,3.21611082499e-05,3.0893832262e-05,3.21611082499e-05,0.330690825382,0.337386084466,0.330688802207
35,0.0376834151846,0.285712392972,0.0186405219962,0.0250387564079,0.01497468669,0.00487165807491,0.144775321511,0.00103782816662,0.0543176586665,0.0184398688413,0.315577940924,0.078929950565,1,0.01,30,5,10,4,20,2.53929406113e-05,2.43923574334e-05,2.53929406113e-05,0.000784251094636,0.000291099828412,0.00011198354743,2.53929406113e-05,2.43923574334e-05,2.53929406113e-05,0.3306565887,0.337351154618,0.330654565734
36,0.0677165182963,0.110345247233,0.0283133913653,0.0865486931893,0.0537194811847,0.0546423728081,0.0370609779009,0.0715256589491,0.0247338385629,0.321401871194,0.082077269968,0.0619146793485,1,0.01,30,5,10,4,20,4.40621565688e-05,4.2325931792e-05,4.40621565688e-05,0.000794330077562,0.000136669809013,0.000340452075371,4.40621565688e-05,4.2325931792e-05,4.40621565688e-05,0.330592136373,0.337285397372,0.330590113803
37,0.0186673210437,0.00111414424012,0.099821816955,0.125360172653,0.188584079787,0.103687296186,0.112493102753,0.0775684616485,0.0903278631459,0.0751058379124,0.051964880512,0.0553050231646,1,0.01,30,5,10,4,20,3.86100466957e-05,3.70886568018e-05,3.86100466957e-05,0.000816536511689,0.000262036285731,0.000216489654834,3.86100466957e-05,3.70886568018e-05,3.86100466957e-05,0.330595007834,0.337288326969,0.330592985245
38,0.016100176043,0.148313637167,0.00463162065328,0.0410747257367,0.015608150556,0.0905232764797,0.0139958913609,0.0231755454056,0.15041602972,0.212493668391,0.26891308637,0.0147541921163,1,0.01,30,5,10,4,20,1.90393848284e-05,1.8289157099e-05,1.90393848284e-05,0.000705766522177,5.25841478465e-05,0.000145539789005,1.90393848284e-05,1.8289157099e-05,1.90393848284e-05,0.330762893039,0.337459611225,0.330760869423
39,0.0898710398808,0.0515022160431,0.0666689069692,0.194771369041,0.0736775153867,0.0284261236139,0.0141527346484,0.00355717992584,0.0783495365714,0.00672379396806,0.121077382595,0.271222201356,1,0.01,30,5,10,4,20,3.34638374428e-05,3.21452287269e-05,3.34638374428e-05,0.000822072671272,0.000297532545983,0.000137258859305,3.34638374428e-05,3.21452287269e-05,3.34638374428e-05,0.330617744459,0.337311523926,0.330615721731
40,0.0201653664183,0.02211959004,0.0650267437786,0.164624190788,0.00798401772843,0.0743266239631,0.0591509985677,0.206801831722,0.0669495921442,0.140969178012,0.134271544513,0.0376103223251,1,0.01,30,5,10,4,20,2.36514570114e-05,2.27194952358e-05,2.36514570114e-05,0.000753015579975,0.000172950389831,0.000126793161905,2.36514570114e-05,2.27194952358e-05,2.36514570114e-05,0.330704560712,0.337400097885,0.330702537453
41,0.00947307071493,0.354214653785,0.0379910564932,0.00483033216734,0.176443802695,0.074918980142,0.018102221323,0.0461566145809,0.032656358997,0.194457430564,0.0329144403935,0.0178410381438,1,0.01,30,5,10,4,20,1.89177613013e-05,1.81723260241e-05,1.89177613013e-05,0.000769123077565,0.00014790133659,0.000105274619287,1.89177613013e-05,1.81723260241e-05,1.89177613013e-05,0.330723926463,0.337419855721,0.330721903086
42,0.0215764739405,0.208427491676,0.26794690708,0.361738883374,0.06051899591,0.00983030746941,0.0131925017961,0.00116960029792,0.0129587923677,0.0140575504019,0.000410971642855,0.0281715240431,1,0.01,30,5,10,4,20,4.12139331913e-05,3.95899397799e-05,4.12139331913e-05,0.000822948681109,0.000170808803807,0.000232371207513,4.12139331913e-05,3.95899397799e-05,4.12139331913e-05,0.330612726838,0.337306404717,0.330610704141
43,0.0865241506012,0.149422134424,0.0702727234719,0.00908039530916,0.0762511598284,0.0212518587969,0.0378800889419,0.103346776058,0.0961470345576,0.0340816158928,0.159019762066,0.156722300053,1,0.01,30,5,10,4,20,3.07691375808e-05,2.95567107912e-05,3.07691375808e-05,0.000807105140129,0.000125519807767,0.000178449136124,3.07691375808e-05,2.95567107912e-05,3.07691375808e-05,0.330671298421,0.337366162157,0.330669275366
44,0.0896687289492,0.0731683430641,0.127142956397,0.0330370657199,0.0366759426279,0.0285878687218,0.0178556693978,0.0747262928177,0.0262734694107,0.369362446799,0.0915212437605,0.0319799723342,1,0.01,30,5,10,4,20,5.36380592115e-05,5.15245056628e-05,5.36380592115e-05,0.000876830241767,0.000371421126724,0.000175616071157,5.36380592115e-05,5.15245056628e-05,5.36380592115e-05,0.330522898093,0.337214757274,0.330520875945
45,0.0547444161233,0.0113446706266,0.144401934476,0.0289006370369,0.142556194619,0.155758951065,0.0109949213974,0.224747236738,0.0497593490362,0.101412421856,0.026415698678,0.0489635683479,1,0.01,30,5,10,4,20,3.77226858177e-05,3.6236261483e-05,3.77226858177e-05,0.000886149364942,0.000178460647073,0.000199051382014,3.77226858177e-05,3.6236261483e-05,3.77226858177e-05,0.330607144382,0.337300709238,0.33060512172
46,0.0562438866413,0.281206240818,0.0099554603237,0.0785602214446,0.0148005503119,0.057053698087,0.102036405987,0.00179801610669,0.023359804472,0.171392634341,0.202799281057,0.000793800410445,1,0.01,30,5,10,4,20,2.7165144379e-05,2.60947293016e-05,2.7165144379e-05,0.00068998517885,0.000146874867144,0.000174911986408,2.7165144379e-05,2.60947293016e-05,2.7165144379e-05,0.330711242923,0.337406915386,0.330709219623
47,0.0330148820078,0.0935102807401,0.0511033059472,0.248840453487,0.0504531961192,0.0754849255619,0.00634485694872,0.251840346919,0.0425905764564,0.00223983192999,0.057362126174,0.0872152177092,1,0.01,30,5,10,4,20,3.01873035172e-05,2.89978033113e-05,3.01873035172e-05,0.000900172088941,0.000152166012755,0.000241746944968,3.01873035172e-05,2.89978033113e-05,3.01873035172e-05,0.330611844271,0.337305504282,0.33060982158
48,0.0616368796952,0.0139419051623,0.0211591491326,0.144649788914,0.260665996613,0.0938543515367,0.0113637026251,0.0707199980397,0.00381340898519,0.000616086295634,0.152746286456,0.164832446544,1,0.01,30,5,10,4,20,8.5213739504e-05,8.18559781647e-05,8.5213739504e-05,0.00107896933779,0.000409888089865,0.000241526235309,8.5213739504e-05,8.18559781647e-05,8.5213739504e-05,0.330359506487,0.337048057596,0.330357485339
49,0.0121565976098,0.124291183173,0.206159516444,0.127969824553,0.0960777336863,0.0707451783078,0.169254886242,0.0836375064236,0.024071300069,0.0146847753813,0.0322730500732,0.0386784480376,1,0.01,30,5,10,4,20,3.37959983267e-05,3.24643011466e-05,3.37959983267e-05,0.00100895804625,0.000298466068724,0.000235925766194,3.37959983267e-05,3.24643011466e-05,3.37959983267e-05,0.33052223795,0.337214083766,0.330520215807
50,0.0256632721507,0.287124959571,0.0719955255097,0.0304002103166,0.0362870615867,0.140358491151,0.0384251217567,0.0859954217476,0.135686362006,0.0550511919081,0.0593116321311,0.0337007501645,1,0.01,30,5,10,4,20,4.97183776682e-05,4.77592752118e-05,4.97183776682e-05,0.000968149444558,0.000386291279835,0.00025813680177,4.97183776682e-05,4.77592752118e-05,4.97183776682e-05,0.330468100828,0.337158850569,0.330466079016
51,0.173451359064,0.00619773243304,0.365326119398,0.125103195808,0.0866643604407,0.00355165208912,0.000866673368878,0.0298297563501,0.0589014959321,0.099550776938,0.0017482941812,0.0488085839967,1,0.01,30,5,10,4,20,5.31526223967e-05,5.10581969953e-05,5.31526223967e-05,0.00092759920545,0.000499936702622,0.000211734461523,5.31526223967e-05,5.10581969953e-05,5.31526223967e-05,0.330452529992,0.33714296448,0.330450508275
52,0.0546499772669,0.00718059225305,0.138676189185,0.03021210408,0.0375896846783,0.115531393149,0.00215064102974,0.424743460275,0.113547312783,0.0217293182703,0.0245392337055,0.0294500933239,1,0.01,30,5,10,4,20,3.17511242735e-05,3.05000032902e-05,3.17511242735e-05,0.000906479758489,0.000269587312298,0.000211252532181,3.17511242735e-05,3.05000032902e-05,3.17511242735e-05,0.33057790848,0.337270881417,0.330575885996
53,0.0508028383014,0.156039287277,0.112683841037,0.0716334580368,0.0525941790393,0.182274224505,0.0233347373746,0.0685972746642,0.0860989751847,0.00320831975739,0.0279007495781,0.164832115245,1,0.01,30,5,10,4,20,0.000231969657328,0.000222829127271,0.000231969657328,0.00147780788634,0.00151697133206,0.000423732488846,0.000231969657328,0.000222829127271,0.000231969657328,0.32951285262,0.336184262137,0.329510836652
54,0.117101304907,0.00890240702015,0.000450672171921,0.115152249969,0.0420109181091,0.155460536751,0.0402430305972,0.0248874471024,0.127737643691,0.0434570204328,0.323506531806,0.00109023744155,1,0.01,30,5,10,4,20,7.24262835106e-05,6.95723989594e-05,7.24262835106e-05,0.00126939599826,0.000293386621806,0.000404786629729,7.24262835106e-05,6.95723989594e-05,7.24262835106e-05,0.330306044313,0.336993513012,0.330304023493
55,0.0211292344613,0.0879602574847,0.0200044961229,0.00258909361716,0.181529826786,0.0345406208442,0.220554039654,0.142215357861,0.00580608456975,0.0845278619126,0.157863189612,0.0412799370739,1,0.01,30,5,10,4,20,1.67195685303e-05,1.60607508192e-05,1.67195685303e-05,0.000701268066969,0.000195271821164,6.07306320329e-05,1.67195685303e-05,1.60607508192e-05,1.67195685303e-05,0.330749766936,0.337446219367,0.330747743401
56,0.0507554858278,0.118064808166,0.0981181713378,0.0845367751298,0.0633447169523,0.0878579970435,0.10384416069,0.122521207473,0.0818004103438,0.0884737076723,0.0948638850207,0.00581867434358,1,0.01,30,5,10,4,20,2.65711069197e-05,2.55240992884e-05,2.65711069197e-05,0.000728196057525,0.00016473793753,0.000248340791401,2.65711069197e-05,2.55240992884e-05,2.65711069197e-05,0.330669529238,0.337364357155,0.330667506194
57,0.0137231315204,0.141288430875,0.226108829869,0.197245781394,0.0830830926756,0.0117365968465,0.0271016403625,0.0887532260495,0.0474010531824,0.0429292573746,0.0885619731998,0.0320669866514,1,0.01,30,5,10,4,20,2.02811170764e-05,1.94819601419e-05,2.02811170764e-05,0.000755279995079,8.36732290495e-05,0.000100697452833,2.02811170764e-05,1.94819601419e-05,2.02811170764e-05,0.330748618428,0.337445047606,0.3307465949
58,0.144294719623,0.0078301720805,0.0753694402388,0.108653854244,0.0236055280776,0.252180859321,0.0189514939898,0.0826945670456,0.175410126599,0.0513517367283,0.0018629351501,0.0577945669014,1,0.01,30,5,10,4,20,2.11362835212e-05,2.03034296167e-05,2.11362835212e-05,0.000680076308904,9.81819033924e-05,8.12813344515e-05,2.11362835212e-05,2.03034296167e-05,2.11362835212e-05,0.330773466626,0.337470398888,0.330771442946
59,0.113585730296,0.0777778205172,0.158955344237,0.0528695642746,0.0458388018537,0.00340859365119,0.0140973088326,0.0160134554039,0.261965140008,0.0378214983852,0.122531420832,0.0951353217089,1,0.01,30,5,10,4,20,3.06005481287e-05,2.93947644362e-05,3.06005481287e-05,0.000837414838667,8.6394773286e-05,0.000235729337441,3.06005481287e-05,2.93947644362e-05,3.06005481287e-05,0.330655582249,0.337350127791,0.33065355929
60,0.0546346119394,0.172697932529,0.0225713225006,0.00995546144914,0.00601666454184,0.496570622079,0.0338208987084,0.0108276007796,0.0671134911191,0.0195676044291,0.0354415847105,0.0707822052142,1,0.01,30,5,10,4,20,4.58083508654e-05,4.4003319066e-05,4.58083508654e-05,0.000735723872715,0.000213183247768,0.000165036979317,4.58083508654e-05,4.4003319066e-05,4.58083508654e-05,0.330640863727,0.337335111274,0.330638840858
61,0.0097838880714,0.0858654101051,0.0192304217629,0.102448625239,0.0173373205988,0.288415973583,0.00201396653135,0.136761443168,0.108655143802,0.0514277274122,0.166590556973,0.0114695227522,1,0.01,30,5,10,4,20,3.74832632644e-05,3.60062731335e-05,3.74832632644e-05,0.000889246518906,0.000233147051124,0.000358297989453,3.74832632644e-05,3.60062731335e-05,3.74832632644e-05,0.330535755193,0.337227874682,0.330533732967
62,0.110130875995,0.0544531120439,0.103704473213,0.0378851785097,0.106323101792,0.0322309756701,0.020213542496,0.0358587423491,0.185529611658,0.0465928411254,0.0102740841585,0.256803460989,1,0.01,30,5,10,4,20,3.07775270018e-05,2.95647696356e-05,3.07775270018e-05,0.000905104693653,0.00021071815582,0.000225846262044,3.07775270018e-05,2.95647696356e-05,3.07775270018e-05,0.330594932076,0.337288249677,0.330592909488
