run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0367897890952,0.0373513733495,0.0422201074799,0.000491515671956,0.0625437706245,0.125093924008,0.20285114404,0.0551023710759,0.17551860746,0.106191106308,0.121921347396,0.0339249434917,1,0.62,30,5,10,10,20,3.05679963723e-06,1.91912356994e-10,3.05679963723e-06,2.09782057848e-05,7.44676731909e-05,8.09497254359e-06,3.05679963723e-06,1.91912356994e-10,3.05679963723e-06,0.0233186358963,0.953247316432,0.0233182792379
14,0.0829095154202,0.0665462184541,0.0400473387087,0.141437620324,0.190698597754,0.0370897075623,0.0699940157017,0.220020828165,0.037580689844,0.0401416900024,0.00796011086835,0.0655736671948,1,0.62,30,5,10,10,20,1.31274968935e-07,8.24172065315e-12,1.31274968935e-07,7.60159017004e-08,5.94074102836e-07,2.83165438475e-07,1.31274968935e-07,8.24172065315e-12,1.31274968935e-07,0.0233213012932,0.953356275741,0.0233209445941
15,0.105730531277,0.263701106419,0.0539760217789,0.0216079398198,0.0432290349389,0.0306427008938,0.104341042687,0.144008185776,0.00338914786393,0.0871733768414,0.0473067782811,0.0948941334243,1,0.62,30,5,10,10,20,9.21813702961e-05,5.78734171157e-09,9.21813702961e-05,9.42796063822e-05,0.000468013388241,6.61930244603e-05,9.21813702961e-05,5.78734171157e-09,9.21813702961e-05,0.0232980791966,0.952406974876,0.0232977228527
16,0.0736971941481,0.0147379252194,0.17093194418,0.00187423340955,0.0386709311404,0.237727201162,0.31024485723,0.0346411120477,0.0173486829683,0.0149886795405,0.0317463920116,0.0533908469423,1,0.62,30,5,10,10,20,0.00010175960491,6.38868357191e-09,0.00010175960491,9.27467744273e-05,0.000832823129296,0.000106894939454,0.00010175960491,6.38868357191e-09,0.00010175960491,0.0232877643339,0.951985311478,0.0232874081477
17,0.0187738869829,0.0634450871477,0.106321233339,0.0096526790724,0.0548575694537,0.0559087397482,0.0601344164802,0.259498440448,0.0742925276295,0.130573478269,0.0558209014437,0.110721039986,1,0.62,30,5,10,10,20,6.00588309584e-07,3.77062064099e-11,6.00588309584e-07,5.52308213382e-07,4.68115222853e-06,8.61192865402e-07,6.00588309584e-07,3.77062064099e-11,6.00588309584e-07,0.0233211376075,0.9533495844,0.0233207809109
18,0.052179638032,0.0618695409657,0.00854101801187,0.0374032801609,0.23348564294,0.0319006065113,0.103651439497,0.192418335552,0.0845161595982,0.156148708364,0.00941014005504,0.0284754903126,1,0.62,30,5,10,10,20,7.20043895198e-07,4.5205881139e-11,7.20043895198e-07,5.7117047165e-07,2.92635187826e-06,9.48066327471e-07,7.20043895198e-07,4.5205881139e-11,7.20043895198e-07,0.0233211649221,0.953350700998,0.023320808225
19,0.0209552089146,0.174901617165,0.00901965852161,0.0184313255,0.210309161959,0.0465876681055,0.0967599297238,0.124095897942,0.215175273342,0.0149875451664,0.0616033588869,0.00717335477352,1,0.62,30,5,10,10,20,7.65570200266e-06,4.80641190178e-10,7.65570200266e-06,1.72235965446e-05,5.95228911884e-05,2.79988662692e-05,7.65570200266e-06,4.80641190178e-10,7.65570200266e-06,0.023318178782,0.953228629964,0.0233178221306
20,0.0595775093484,0.0434439144683,0.171076691285,0.0204121261602,0.189807943402,0.0417965863202,0.162914513948,0.0847046208364,0.0250140009254,0.0563453424972,0.0872122977466,0.0576944530624,1,0.62,30,5,10,10,20,1.9181299222e-05,1.20424260035e-09,1.9181299222e-05,6.26551458511e-05,0.000187600528403,5.19421702599e-05,1.9181299222e-05,1.20424260035e-09,1.9181299222e-05,0.0233124987231,0.952996433668,0.0233121421586
21,0.025650972717,0.0461918520879,0.0296908675916,0.22838991559,0.0462705974736,0.0864177549137,0.0160538813698,0.142058160995,0.0446421283404,0.0602078437281,0.0485105712791,0.225915453913,1,0.62,30,5,10,10,20,2.85652042682e-08,1.79338403877e-12,2.85652042682e-08,7.47710780002e-08,1.26871117642e-07,3.49465055469e-08,2.85652042682e-08,1.79338403877e-12,2.85652042682e-08,0.0233213275884,0.95335735067,0.0233209708889
22,0.15518248962,0.00388800565715,0.0400419846496,0.177914761659,0.0974038077291,0.118618300078,0.0425076793335,0.00049825009429,0.0652905787175,0.023333895477,0.249785408978,0.0255348380069,1,0.62,30,5,10,10,20,6.34845888242e-07,3.98569697721e-11,6.34845888242e-07,1.01044541664e-06,3.57767845856e-06,8.02896949386e-07,6.34845888242e-07,3.98569697721e-11,6.34845888242e-07,0.0233211508213,0.95335012457,0.0233207941245
23,0.10034251122,0.0961331001643,0.0586143009768,0.0358423502805,0.000609148155877,0.0890608413622,0.0695357883745,0.151418239721,0.0460226796463,0.0691667433853,0.153480795171,0.129773501542,1,0.62,30,5,10,10,20,1.03091547531e-05,6.4723057514e-10,1.03091547531e-05,9.53316612231e-06,0.000110003006833,3.81522066874e-05,1.03091547531e-05,6.4723057514e-10,1.03091547531e-05,0.0233166965439,0.953168037248,0.0233163399152
24,0.349308932551,0.0151052215654,0.019184370555,0.0606740236492,0.0139545135157,0.318795415594,0.0865238248344,0.0286275154912,0.0678170922088,0.0058806552304,0.0291341381239,0.00499429668153,1,0.62,30,5,10,10,20,1.40703457328e-06,8.83366112852e-11,1.40703457328e-06,3.96818441033e-06,2.85398839804e-05,4.78058334017e-06,1.40703457328e-06,8.83366112852e-11,1.40703457328e-06,0.0233203348898,0.953316769938,0.0233199782055
25,0.0360207997218,0.0451239633271,0.00322990249715,0.285358364732,0.0564222568295,0.0209775844934,0.0235781956443,0.0244261783123,0.368022174517,0.0215793683209,0.0735393585021,0.0417218531025,1,0.62,30,5,10,10,20,2.21872411762e-06,1.39296200426e-10,2.21872411762e-06,5.8513928303e-06,3.04047613259e-05,6.66682606773e-06,2.21872411762e-06,1.39296200426e-10,2.21872411762e-06,0.0233201277686,0.953308302989,0.0233197710874
26,0.0902996329933,0.00720122384407,0.129462387904,0.200883814136,0.123825442796,0.0088884364878,0.0525424222628,0.00545159888555,0.124339906067,0.134842329126,0.0397774249511,0.0824853805473,1,0.62,30,5,10,10,20,6.38902568866e-08,4.01116567756e-12,6.38902568866e-08,1.30209640816e-07,3.80909824455e-07,1.75000942415e-07,6.38902568866e-08,4.01116567756e-12,6.38902568866e-08,0.0233213138093,0.953356787391,0.02332095711
27,0.0155696337162,0.155165427771,0.0777492263257,0.147086298607,0.202896741684,0.0318480380594,0.0663863762665,0.0473357852178,0.0398012901451,0.109528510277,0.0456056978592,0.0610269740707,1,0.62,30,5,10,10,20,7.02331438019e-08,4.40938555539e-12,7.02331438019e-08,1.79906342725e-07,3.75580617254e-07,9.17793464969e-08,7.02331438019e-08,4.40938555539e-12,7.02331438019e-08,0.0233213141237,0.953356800244,0.0233209574244
28,0.0471767670555,0.0103576187467,0.0668253140058,0.16707447912,0.162503244029,0.0501528049428,0.0279822554109,0.00437840364064,0.000996825436617,0.0422740638797,0.231456458022,0.188821765709,1,0.62,30,5,10,10,20,2.66646030035e-08,1.67406026498e-12,2.66646030035e-08,3.72605834468e-08,9.75273234732e-08,7.84977049797e-08,2.66646030035e-08,1.67406026498e-12,2.66646030035e-08,0.0233213283092,0.953357380134,0.0233209716096
29,0.205471996553,0.0538855004146,0.0822829199731,0.0961983550501,0.0580185129237,0.0502433949019,0.122799178925,0.098096082433,0.0413244389345,0.155806214475,0.0357424782379,0.00013092717837,1,0.62,30,5,10,10,20,0.000179207124151,1.12510029009e-08,0.000179207124151,0.000272668736968,0.00119389363389,0.000834923212283,0.000179207124151,1.12510029009e-08,0.000179207124151,0.0232509441299,0.950480130781,0.0232505885069
30,0.0233780193582,0.0510726248833,0.183016593431,0.293870483344,0.065764773583,0.00929380992655,0.146361876054,0.0799376328119,0.0431959508741,0.0583136960123,0.0380890595654,0.00770548015676,1,0.62,30,5,10,10,20,1.39814715267e-05,8.77786401911e-10,1.39814715267e-05,1.54858122443e-05,2.98427326351e-05,1.76212712563e-05,1.39814715267e-05,8.77786401911e-10,1.39814715267e-05,0.0233185633897,0.95324435242,0.0233182067324
31,0.206968120771,0.0926634831277,0.0813562526524,0.116799839237,0.0273293213787,0.0089890905228,0.0588791545713,0.0832363279454,0.0518670325752,0.0419437052572,0.0148881596719,0.21507951229,1,0.62,30,5,10,10,20,1.40497101965e-07,8.82070570162e-12,1.40497101965e-07,7.17430461299e-08,7.73854285701e-07,1.13289506673e-07,1.40497101965e-07,8.82070570162e-12,1.40497101965e-07,0.0233213003015,0.953356235203,0.0233209436024
32,0.0232975380777,0.11340384312,0.0193375372479,0.111898267813,0.000376594820681,0.00380474305869,0.151204006472,0.0913121705335,0.186090307302,0.0876224599905,0.181164691981,0.0304878395834,1,0.62,30,5,10,10,20,1.1190425713e-06,7.02558632954e-11,1.1190425713e-06,9.66868845614e-07,3.99196864048e-06,2.75140520872e-06,1.1190425713e-06,7.02558632954e-11,1.1190425713e-06,0.0233210515641,0.953346067014,0.0233206948688
33,0.00643066585831,0.0142215784551,0.0193639576531,0.0239252138491,0.0597792411908,0.00616668199177,0.0531418330469,0.237070738952,0.138183539701,0.0137376764969,0.353340785061,0.074638087744,1,0.62,30,5,10,10,20,2.68088972499e-07,1.68311936346e-11,2.68088972499e-07,4.49839532459e-07,5.35329312055e-07,1.57643102707e-06,2.68088972499e-07,1.68311936346e-11,2.68088972499e-07,0.0233212510213,0.953354220666,0.0233208943229
34,0.0557390366256,0.0142210790326,0.199749118307,0.139066358632,0.129073907718,0.0305207470669,0.154824926842,0.0442067726164,0.0202676076149,0.110342570369,0.0156593717678,0.0863285034081,1,0.62,30,5,10,10,20,2.14483933708e-05,1.34657557381e-09,2.14483933708e-05,5.06439302611e-05,0.000201813485954,3.61027230763e-05,2.14483933708e-05,1.34657557381e-09,2.14483933708e-05,0.0233126052793,0.953000789602,0.0233122487132
35,0.0294285472373,0.175500412366,0.0109392146877,0.173647599303,0.00425141937075,0.0379806842034,0.0977694420833,0.284794358601,0.0825986424451,0.0238856598229,0.0200685566516,0.059135463228,1,0.62,30,5,10,10,20,2.60188529544e-06,1.6335187089e-10,2.60188529544e-06,4.11172970108e-06,1.49035491048e-05,4.57927999003e-06,2.60188529544e-06,1.6335187089e-10,2.60188529544e-06,0.0233205427888,0.953325268683,0.0233201861013
36,0.0938924913888,0.0675117154426,0.054269834291,0.0339581567082,0.0338433112349,0.031450911477,0.0901462838728,0.0420558386099,0.111331521035,0.0159949907289,0.369498418524,0.0560465266869,1,0.62,30,5,10,10,20,2.09223250028e-06,1.3135478872e-10,2.09223250028e-06,2.1005029918e-06,1.93287665719e-05,2.87857077962e-06,2.09223250028e-06,1.3135478872e-10,2.09223250028e-06,0.0233205736987,0.953326532257,0.0233202170107
37,0.0973028087048,0.134095468411,0.0485944753327,0.00652564544143,0.0749450475163,0.0113583503517,0.0432152231225,0.0381774886612,0.022254170772,0.0635313552454,0.405975646863,0.0540243195777,1,0.62,30,5,10,10,20,1.51694312431e-07,9.52369029575e-12,1.51694312431e-07,7.48780224899e-08,7.30286287693e-07,1.13395523683e-07,1.51694312431e-07,9.52369029575e-12,1.51694312431e-07,0.0233213001974,0.953356230948,0.0233209434983
38,0.109189069636,0.04313603287,0.0565926168992,0.358010347698,0.0154742670574,0.0471840538098,0.116860501153,0.0893428758944,0.105607260671,0.00500722230256,0.0115860438925,0.042009708115,1,0.62,30,5,10,10,20,1.03707413949e-06,6.5109711498e-11,1.03707413949e-06,2.7119833449e-06,5.79069515854e-06,2.1574303492e-06,1.03707413949e-06,6.5109711498e-11,1.03707413949e-06,0.0233209904159,0.953343567327,0.0233206337216
39,0.106356491579,0.0147651825291,0.0625048822567,0.0346307621902,0.112762888063,0.0619601966502,0.271532782677,0.0051440007055,0.0562257939019,0.00277392456881,0.119472543035,0.151870551843,1,0.62,30,5,10,10,20,2.57919380599e-07,1.6192725111e-11,2.57919380599e-07,3.54869900456e-07,8.30830672528e-07,2.01221446674e-07,2.57919380599e-07,1.6192725111e-11,2.57919380599e-07,0.0233212793651,0.953355379337,0.0233209226663
40,0.2254832334,0.00985865262021,0.00355774691626,0.0255658570619,0.275954929968,0.00447841705951,0.0154730908113,0.0728926395613,0.053284405864,0.13489554916,0.13211101453,0.0464444630472,1,0.62,30,5,10,10,20,2.13666063055e-07,1.34144080859e-11,2.13666063055e-07,1.4885219196e-07,6.3907106939e-07,9.52760961123e-08,2.13666063055e-07,1.34144080859e-11,2.13666063055e-07,0.0233212952409,0.953356028327,0.0233209385418
41,0.0869275109267,0.131855998682,0.0691000539053,0.192278868175,0.0558424209371,0.0420982718463,0.0830958075695,0.132239544865,0.0188989440911,0.111532463244,0.034320471591,0.0418096441665,1,0.62,30,5,10,10,20,2.09598435704e-06,1.31590338236e-10,2.09598435704e-06,5.11426352409e-06,1.06211781301e-05,8.8905059993e-06,2.09598435704e-06,1.31590338236e-10,2.09598435704e-06,0.02332056593,0.95332621468,0.0233202092422
42,0.178877548105,0.00693712726641,0.0321990378117,0.00344385622126,0.153716641917,0.206633156834,0.0327164803378,0.0836992335194,0.106223674535,0.1139904706,0.0422876672125,0.0392751056399,1,0.62,30,5,10,10,20,5.06359114328e-05,3.17902979091e-09,5.06359114328e-05,2.20347278745e-05,0.000275679323241,5.38457752039e-05,5.06359114328e-05,3.17902979091e-09,5.06359114328e-05,0.0233084131894,0.952829420293,0.0233080566874
43,0.0269394024023,0.128085981576,0.145272346386,0.0915142671979,0.0176459606138,0.061359557148,0.167104982598,0.00258275072822,0.0342279466281,0.185456405614,0.108247425451,0.0315629736556,1,0.62,30,5,10,10,20,6.7394342446e-08,4.23115959232e-12,6.7394342446e-08,3.81792097873e-08,1.51372991167e-07,6.61474664589e-08,6.7394342446e-08,4.23115959232e-12,6.7394342446e-08,0.0233213235204,0.953357184373,0.023320966821
44,0.0551301421991,0.0164840269917,0.261451565542,0.0146762367616,0.020631502233,0.117411697702,0.0405111152684,0.206346517477,0.0518286422294,0.11504464623,0.0165814595526,0.0839024478135,1,0.62,30,5,10,10,20,2.04281105811e-08,1.28252005882e-12,2.04281105811e-08,2.29482440069e-08,1.02936042956e-07,1.65520453467e-08,2.04281105811e-08,1.28252005882e-12,2.04281105811e-08,0.0233213305433,0.953357471462,0.0233209738437
45,0.114571036328,0.00545140087631,0.108372591228,0.0827972315943,0.0258316263092,0.063958804257,0.142385589598,0.160650185756,0.0977022746297,0.0887535722103,0.0231654795743,0.0863602076393,1,0.62,30,5,10,10,20,2.2171764355e-07,1.39199033664e-11,2.2171764355e-07,2.02937855843e-06,5.71805753757e-06,3.07350018372e-06,2.2171764355e-07,1.39199033664e-11,2.2171764355e-07,0.0233210627284,0.953346523404,0.023320706033
46,0.0479779916595,0.0270609677881,0.057433274018,0.036908352517,0.323771367219,0.0948187728423,0.0742996857505,0.0435151325851,0.113069478981,0.0980711163702,0.00196628004198,0.0811075802268,1,0.62,30,5,10,10,20,2.76681693978e-08,1.73706628925e-12,2.76681693978e-08,4.57024996584e-08,7.71692526421e-08,6.90489238685e-08,2.76681693978e-08,1.73706628925e-12,2.76681693978e-08,0.0233213287138,0.953357396675,0.0233209720143
47,0.12318465706,0.00180292405314,0.121585216925,0.138367010331,0.240630843766,0.0114327964842,0.065649807705,0.0578161011825,0.0303483174602,0.174816930499,0.0315836070636,0.00278178746923,1,0.62,30,5,10,10,20,6.15360673826e-06,3.8633646732e-10,6.15360673826e-06,1.89625355064e-05,0.000281508433142,3.83007144677e-06,6.15360673826e-06,3.8633646732e-10,6.15360673826e-06,0.0233136650047,0.953044110333,0.0233133084224
48,0.0614516488562,0.0280741571013,0.0133246048429,0.0157519353372,0.0384942610624,0.117244548166,0.174770965221,0.0468824329179,0.00530270157235,0.038770700318,0.452916133101,0.00701591150415,1,0.62,30,5,10,10,20,5.96497234815e-07,3.74493600691e-11,5.96497234815e-07,7.28058678523e-07,3.25922117494e-06,6.26863301082e-07,5.96497234815e-07,3.74493600691e-11,5.96497234815e-07,0.0233211725166,0.953351011457,0.0233208158195
49,0.13654484515,0.0735684902135,0.265406132091,0.0717836391877,0.0647927109199,0.0549919385364,0.0036385699516,0.154227411134,0.00373351319794,0.000618616576808,0.0288576857504,0.141836447291,1,0.62,30,5,10,10,20,1.39033353185e-06,8.72880845232e-11,1.39033353185e-06,4.81994081176e-07,6.28099878439e-06,1.06488689141e-06,1.39033353185e-06,8.72880845232e-11,1.39033353185e-06,0.0233210235124,0.953344920282,0.0233206668175
50,0.0364863282764,0.0855887441017,0.0196052464609,0.129968539216,0.145436435207,0.068003816331,0.142623922571,0.0298053697205,0.0120202632156,0.216437629306,0.0709459601757,0.0430777454176,1,0.62,30,5,10,10,20,5.97921291223e-07,3.75387653472e-11,5.97921291223e-07,7.0473490473e-07,5.10635842581e-06,7.91121443322e-07,5.97921291223e-07,3.75387653472e-11,5.97921291223e-07,0.0233211260193,0.953349110683,0.0233207693228
51,0.0187718735902,0.0742771265889,0.151186538538,0.0158380061114,0.18573912786,0.0515491768943,0.075801638181,0.0540738291404,0.0743648327336,0.0283871377057,0.0825872585452,0.187423454111,1,0.62,30,5,10,10,20,1.23653093732e-06,7.76320318112e-11,1.23653093732e-06,6.34693581019e-07,8.63487141601e-06,8.93125133103e-07,1.23653093732e-06,7.76320318112e-11,1.23653093732e-06,0.0233209834094,0.953343280906,0.0233206267152
52,0.0163751788889,0.0550538030597,0.0738040995093,0.215559277515,0.0314178978216,0.152367520067,0.0387914612441,0.0524250375227,0.236987164485,0.00487319220872,0.0856354745057,0.0367098931736,1,0.62,30,5,10,10,20,3.82312837292e-07,2.40024098472e-11,3.82312837292e-07,5.32665314276e-07,1.53216223947e-06,3.6218229434e-07,3.82312837292e-07,2.40024098472e-11,3.82312837292e-07,0.0233212435044,0.95335391338,0.0233208868061
53,0.00523994377267,0.175158038796,0.195429179789,0.0347635863416,0.0734739819017,0.121661220673,0.03043413949,0.147011108956,0.075995305095,0.0685855965124,0.0611858284459,0.0110620702266,1,0.62,30,5,10,10,20,1.19639981136e-05,7.51125147062e-10,1.19639981136e-05,1.89352876199e-05,5.49631341119e-05,4.46178889397e-05,1.19639981136e-05,7.51125147062e-10,1.19639981136e-05,0.0233174557114,0.953199071412,0.0233170990711
54,0.175174206642,0.191380543486,0.161456224534,0.0438616493415,0.0222672336,0.074099253156,0.0206489844526,0.00322548731169,0.185625654209,0.0258418688121,0.068156231589,0.028262662866,1,0.62,30,5,10,10,20,1.96787983815e-07,1.23547665153e-11,1.96787983815e-07,2.37884863812e-07,7.94700512979e-07,5.90373450664e-07,1.96787983815e-07,1.23547665153e-11,1.96787983815e-07,0.0233212795632,0.953355387437,0.0233209228644
55,0.158290556967,0.00456454825847,0.0632480434823,0.195696975391,0.109350265222,0.0100037334459,0.11028251174,0.0313666468374,0.0720045416885,0.103479650089,0.120628285318,0.0210842415607,1,0.62,30,5,10,10,20,2.45645685981e-07,1.54221565614e-11,2.45645685981e-07,4.5850843485e-07,6.13385055575e-07,3.95900777691e-07,2.45645685981e-07,1.54221565614e-11,2.45645685981e-07,0.023321278624,0.953355349043,0.0233209219252
56,0.278793049883,0.0835789688204,0.0185293863609,0.0913914977169,0.0557838722913,0.00161901512891,0.0412412730318,0.166719850914,0.0405800450131,0.0289852521178,0.0619716527232,0.130806135998,1,0.62,30,5,10,10,20,4.37304336766e-07,2.74548926826e-11,4.37304336766e-07,3.43491925977e-07,3.32217307435e-06,5.57624020872e-07,4.37304336766e-07,2.74548926826e-11,4.37304336766e-07,0.0233211964827,0.953351991171,0.0233208397852
57,0.0293286929965,0.0249085115242,0.0385678337455,0.204927334186,0.0242197635011,0.0113854316566,0.182958925892,0.172034543378,0.141701715413,0.0196210360851,0.115680092884,0.0346661187382,1,0.62,30,5,10,10,20,1.76149526049e-05,1.10590404146e-09,1.76149526049e-05,7.7343794193e-05,0.000133040777929,5.29917469327e-05,1.76149526049e-05,1.10590404146e-09,1.76149526049e-05,0.0233135502147,0.95303941781,0.0233131936342
58,0.228427290768,0.0391694190306,0.0392479086757,0.0286106929341,0.0622049980509,0.0203670347982,0.104425597001,0.0626279485328,0.115691980738,0.173433908306,0.0583099263554,0.0674832948094,1,0.62,30,5,10,10,20,3.36336151219e-06,2.11158960949e-10,3.36336151219e-06,2.89755355897e-05,6.99477955688e-05,3.06036580846e-05,3.36336151219e-06,2.11158960949e-10,3.36336151219e-06,0.0233180012662,0.953221373259,0.0233176446175
59,0.0315355570059,0.049315976932,0.0655353083141,0.00203512271659,0.107418620558,0.0347030385354,0.162667981868,0.130360246612,0.0722557861253,0.0653487754532,0.187424634225,0.0913989516544,1,0.62,30,5,10,10,20,4.15950664828e-08,2.6114263921e-12,4.15950664828e-08,2.90701276423e-08,1.40918990758e-07,9.97894902564e-08,4.15950664828e-08,2.6114263921e-12,4.15950664828e-08,0.0233213255988,0.953357269338,0.0233209688994
60,0.0503674053693,0.170123120104,0.0428213918986,0.105418652258,0.113505572641,0.0789885427397,0.0177469397788,0.0924673025516,0.159064193734,0.0869083201252,0.0758869380789,0.00670162072111,1,0.62,30,5,10,10,20,6.43187330126e-07,4.03806631647e-11,6.43187330126e-07,6.83215330486e-07,3.80181164075e-06,1.18759817959e-06,6.43187330126e-07,4.03806631647e-11,6.43187330126e-07,0.0233211434757,0.95334982429,0.023320786779
