run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.132266013163,0.038387223835,0.291632932012,0.0456040168861,0.0230175669208,0.0498645690207,0.205757090183,0.0536662944168,0.0450550301508,0.0516918861419,0.0270980357869,0.0359593414836,1,0.91,30,5,10,2,20,0.0032929049411,2.66725300229e-05,0.0032929049411,0.0098055638651,0.00898638241402,0.00381373882587,0.0032929049411,2.66725300229e-05,0.0032929049411,0.179657547767,0.604854804112,0.179656998191
11,0.0946171905824,0.0160908936442,0.00028452661642,0.242169026463,0.113654531754,0.0224064583449,0.0669459016956,0.169530944199,0.119534536898,0.0747852054152,0.0780771023546,0.00190368203343,1,0.91,30,5,10,2,20,0.00408096871888,3.3055846623e-05,0.00408096871888,0.00958025528034,0.010832012027,0.00349400058183,0.00408096871888,3.3055846623e-05,0.00408096871888,0.178825453738,0.602053385096,0.178824906708
12,0.00474132932372,0.0517567560167,0.0556069857865,0.16267037362,0.0847858009766,0.100032996734,0.0481978752019,0.279986287673,0.0542870738303,0.108885734822,0.0371831569799,0.011865629036,1,0.91,30,5,10,2,20,0.00241330909042,1.95478036324e-05,0.00241330909042,0.00888760849518,0.00756015548947,0.00265899639908,0.00241330909042,1.95478036324e-05,0.00241330909042,0.180967766134,0.609265928963,0.18096721255
13,0.00574814951627,0.0292129404279,0.0346402696681,0.0309654544908,0.182809667804,0.0123986503493,0.0150940228333,0.414530837483,0.00374088437872,0.0288325587535,0.188766481191,0.0532600831047,1,0.91,30,5,10,2,20,0.00327082775141,2.64937047864e-05,0.00327082775141,0.00931203134546,0.0110486620234,0.00303021444277,0.00327082775141,2.64937047864e-05,0.00327082775141,0.179527755634,0.604417831683,0.179527206456
14,0.0552413642251,0.00086501148452,0.288694843112,0.275640135564,0.0323708228534,0.0363139675947,0.117876897486,0.0150054937711,0.00722025922977,0.0669776716998,0.0498541845101,0.0539393484691,1,0.91,30,5,10,2,20,0.00432202346026,3.50083900281e-05,0.00432202346026,0.0106644946659,0.0114646248937,0.00361248122984,0.00432202346026,3.50083900281e-05,0.00432202346026,0.178303074344,0.600294685334,0.178302528911
15,0.0831263767967,0.078119474998,0.101870008249,0.0693946750237,0.0194313397531,0.194146956046,0.119505761033,0.124543445165,0.00862472876419,0.102505676126,0.0365065232785,0.0622250347667,1,0.91,30,5,10,2,20,0.00262619011322,2.12721399171e-05,0.00262619011322,0.00901665769312,0.00965104187476,0.00181387367646,0.00262619011322,2.12721399171e-05,0.00262619011322,0.180552281222,0.607867111891,0.18055172891
16,0.0335573678047,0.00979461547084,0.00568482061818,0.0428016202839,0.344875546128,0.0302393278201,0.0438017530907,0.35840673165,0.069786032392,0.0314831665013,0.0264930978817,0.00307592035925,1,0.91,30,5,10,2,20,0.00295354000672,2.39236740544e-05,0.00295354000672,0.00931780987242,0.0110552009235,0.0027680639705,0.00295354000672,2.39236740544e-05,0.00295354000672,0.179811751797,0.605373964312,0.17981120175
17,0.0620786172939,0.077483907765,0.140226498132,0.00719067949919,0.00622012042534,0.13112546077,0.0380019561854,0.0765764575388,0.00612553767211,0.124299786224,0.167829925656,0.162841052837,1,0.91,30,5,10,2,20,0.00308077899328,2.49543098455e-05,0.00308077899328,0.00968180123336,0.010773144727,0.00323308394408,0.00308077899328,2.49543098455e-05,0.00308077899328,0.179614615558,0.60471026383,0.179614066114
18,0.160514041244,0.0809329683099,0.0651290962407,0.0433209925863,0.0925764713888,0.046638769707,0.0747775133102,0.140802778705,0.0725197737171,0.126851774306,0.0141308369262,0.0818049835587,1,0.91,30,5,10,2,20,0.00316112874137,2.56051428051e-05,0.00316112874137,0.0093128113314,0.0113425041741,0.00317317867613,0.00316112874137,2.56051428051e-05,0.00316112874137,0.179528312176,0.604419705396,0.179527762995
19,0.00272293128871,0.08644252043,0.152501268075,0.0331403197161,0.098866163191,0.148729538247,0.0442411557649,0.0213940500279,0.114455040824,0.0191906271093,0.0554916961833,0.222824689143,1,0.91,30,5,10,2,20,0.00374696159604,3.03503889279e-05,0.00374696159604,0.00935727864239,0.0105253070438,0.00355587340361,0.00374696159604,3.03503889279e-05,0.00374696159604,0.179162578224,0.603188385362,0.179162030162
20,0.00844046682077,0.155024522675,0.0662572867489,0.00683394114398,0.00726654655481,0.150827875575,0.038903840521,0.0726131001975,0.257689732163,0.14992115308,0.0376837318371,0.0485378026833,1,0.91,30,5,10,2,20,0.00278762663295,2.25797757269e-05,0.00278762663295,0.0092887084061,0.00819070733047,0.00307894385832,0.00278762663295,2.25797757269e-05,0.00278762663295,0.180417161538,0.607412203145,0.180416609639
21,0.0591234796797,0.383433176362,0.125223967551,0.066288090244,0.0100475669861,0.01163557644,0.0682106606757,0.0236082139047,0.0173017818966,0.10254402582,0.0732685138989,0.0593149465403,1,0.91,30,5,10,2,20,0.00240629155337,1.94909615823e-05,0.00240629155337,0.00907021090469,0.0105345412745,0.00228149528185,0.00240629155337,1.94909615823e-05,0.00240629155337,0.180455104749,0.60753994692,0.180454552734
22,0.134491756917,0.0727890990011,0.0924633819294,0.152927342855,0.19692929637,0.0903922106118,0.0289608237828,0.104284172373,0.00457960208866,0.0158429856852,0.0060194411075,0.100319887278,1,0.91,30,5,10,2,20,0.00424471947386,3.43822277383e-05,0.00424471947386,0.00977946086814,0.0136268391885,0.00306909822136,0.00424471947386,3.43822277383e-05,0.00424471947386,0.17822419371,0.600029117142,0.178223648519
23,0.0120384152397,0.00267679630957,0.0238988023751,0.0856793995735,0.0184117534391,0.0244607638546,0.483293656494,0.0797428523326,0.00253461307311,0.0810088350875,0.174609339625,0.0116447725962,1,0.91,30,5,10,2,20,0.00272259516596,2.20530208443e-05,0.00272259516596,0.00911928902404,0.0085101832615,0.00276585430504,0.00272259516596,2.20530208443e-05,0.00272259516596,0.180496206735,0.607678325374,0.180495654594
24,0.0237244958845,0.0785126164254,0.0376907070106,0.0540166663147,0.114226517463,0.139101802792,0.210959471655,0.054699159371,0.110686306682,0.0633311645707,0.0609425706751,0.0521085211562,1,0.91,30,5,10,2,20,0.00337155615649,2.73096048676e-05,0.00337155615649,0.00913152049979,0.00982759855894,0.0032520181441,0.00337155615649,2.73096048676e-05,0.00337155615649,0.179672206457,0.604904155667,0.179671656837
25,0.0221638800289,0.0181724247292,0.0406643739645,0.0346963158441,0.300145899355,0.156491173457,0.06368435498,0.041168766321,0.145449340358,0.0459584438295,0.0669339818627,0.0644710452699,1,0.91,30,5,10,2,20,0.00224546346755,1.81882540872e-05,0.00224546346755,0.00896936873824,0.00908604230051,0.00229415486605,0.00224546346755,1.81882540872e-05,0.00224546346755,0.180861797246,0.608909162484,0.180861243987
26,0.0398501883215,0.00431778657713,0.0901316442397,0.00756591037435,0.0117251154618,0.0722216884799,0.054729937736,0.0799963941872,0.162705450436,0.146814220453,0.147992640365,0.181949023369,1,0.91,30,5,10,2,20,0.00399410367632,3.23522397782e-05,0.00399410367632,0.00982658811376,0.011180342693,0.00413332250859,0.00399410367632,3.23522397782e-05,0.00399410367632,0.178660526138,0.601498121749,0.178659979613
27,0.172961932264,0.0135699736281,0.0899892208954,0.099527787227,0.0560915899599,0.0274444837337,0.284658466265,0.04996436306,0.00264052144253,0.0561395718063,0.0194709591647,0.127541130553,1,0.91,30,5,10,2,20,0.00316928085287,2.56711749082e-05,0.00316928085287,0.00917242253655,0.0117848409528,0.00262369117462,0.00316928085287,2.56711749082e-05,0.00316928085287,0.179568336537,0.604554455803,0.179567787235
28,0.0520811223077,0.171089467674,0.0176442503891,0.184923732329,0.008429112629,0.187082173255,0.0876148353004,0.0229765568538,0.113766989562,0.0384784821398,0.019131033627,0.0967822439335,1,0.91,30,5,10,2,20,0.00313511110164,2.53943999233e-05,0.00313511110164,0.00922660201652,0.010112835812,0.00277266225983,0.00313511110164,2.53943999233e-05,0.00313511110164,0.179867605204,0.605562006516,0.179867054985
29,0.0468317130106,0.00541402245964,0.199034171042,0.0527470579126,0.0938076743218,0.00765061237564,0.15172397796,0.0151798300079,0.0922475691443,0.1596681286,0.0889920989019,0.0867031442634,1,0.91,30,5,10,2,20,0.00259778131523,2.10420286533e-05,0.00259778131523,0.00893365736845,0.00815462285379,0.00281506234462,0.00259778131523,2.10420286533e-05,0.00259778131523,0.180681285124,0.608301430575,0.180680732416
30,0.0660172664468,0.176925317494,0.076334810091,0.133117127367,0.0654062244362,0.0518293257678,0.0145406957918,0.0258135644806,0.00446806445494,0.122722625623,0.151010702549,0.111814275499,1,0.91,30,5,10,2,20,0.00293039061217,2.37361639586e-05,0.00293039061217,0.00886658479566,0.0095067579368,0.00216413125162,0.00293039061217,2.37361639586e-05,0.00293039061217,0.180314215146,0.607065612531,0.180313663562
31,0.00259500678625,0.0183324361188,0.0630998567532,0.131278674242,0.149162247712,0.22918529178,0.0436161665054,0.210893727313,0.0325329095693,0.0260382792593,0.0493096705834,0.0439557333775,1,0.91,30,5,10,2,20,0.00348405089419,2.82208122429e-05,0.00348405089419,0.00931018763291,0.0117767652773,0.00326699588535,0.00348405089419,2.82208122429e-05,0.00348405089419,0.179188741803,0.603276470538,0.179188193662
32,0.0282433213364,0.0437627623822,0.040051503657,0.00566512861523,0.219563527066,0.00951513821949,0.13350399281,0.0110351450877,0.249090715202,0.16897501306,0.00215769573602,0.0884360568272,1,0.91,30,5,10,2,20,0.00316055356297,2.56004838601e-05,0.00316055356297,0.00967685482853,0.0136564230289,0.00303347055456,0.00316055356297,2.56004838601e-05,0.00316055356297,0.179055779507,0.602828825089,0.179055231772
33,0.00302253109767,0.0517262124066,0.0509809976384,0.189455934258,0.0519720640037,0.0350348876694,0.0694013656977,0.0846096699867,0.0717099366911,0.0271362750077,0.251541396134,0.113408729409,1,0.91,30,5,10,2,20,0.00325040416021,2.63282736977e-05,0.00325040416021,0.00913235538812,0.0123752739025,0.00252273809295,0.00325040416021,2.63282736977e-05,0.00325040416021,0.179423886654,0.604068134982,0.179423337793
34,0.0471499611375,0.292525983591,0.0144934133889,0.0133377878604,0.0872538363756,0.014101037381,0.00332356559909,0.165918699008,0.00557116547806,0.012233256416,0.179334799628,0.164756494137,1,0.91,30,5,10,2,20,0.00282136983074,2.2853095629e-05,0.00282136983074,0.00949576671361,0.00927188757784,0.0028439221826,0.00282136983074,2.2853095629e-05,0.00282136983074,0.180195659527,0.60666647018,0.180195108305
35,0.0880205465688,0.0924393364168,0.0027931180281,0.110797050177,0.227896160332,0.151417225257,0.0362515681852,0.0928795147865,0.0133183449144,0.0226379605183,0.150790346784,0.0107588280324,1,0.91,30,5,10,2,20,0.0030686032624,2.48556864254e-05,0.0030686032624,0.009096924061,0.0132556916624,0.00234159638495,0.0030686032624,2.48556864254e-05,0.0030686032624,0.179436241352,0.604109729664,0.179435692453
36,0.0186654031683,0.0689238384416,0.0603461054291,0.0984905612497,0.0081457310806,0.0909229594453,0.0605813893042,0.198253671375,0.0125345978433,0.00378641328321,0.0531147078766,0.326234621503,1,0.91,30,5,10,2,20,0.00365822422626,2.96316162327e-05,0.00365822422626,0.00952985212884,0.0112164636047,0.00324727055953,0.00365822422626,2.96316162327e-05,0.00365822422626,0.179125546168,0.603063709182,0.17912499822
37,0.205669563052,0.0430739477589,0.0978482822745,0.123533641892,0.0647139635206,0.251202764177,0.108878832117,0.0256507706649,0.0291161267576,0.000476688286507,0.0102630243316,0.0395723951663,1,0.91,30,5,10,2,20,0.00383951246572,3.11000509723e-05,0.00383951246572,0.00996267546072,0.0114774817667,0.00371152481946,0.00383951246572,3.11000509723e-05,0.00383951246572,0.178774085632,0.601880443597,0.178773538759
38,0.0132232060648,0.216968899384,0.0902150210782,0.137873304798,0.00439599683214,0.0895908428615,0.0325242160149,0.0330605738012,0.182343888052,0.0373843593922,0.0112214424387,0.151198249281,1,0.91,30,5,10,2,20,0.00253631803753,2.0544176104e-05,0.00253631803753,0.00884242062156,0.0108347635314,0.00254298539071,0.00253631803753,2.0544176104e-05,0.00253631803753,0.180295577778,0.607002865924,0.180295026251
39,0.0715851412367,0.016911081494,0.141703828018,0.111074692321,0.0754879406393,0.195204046118,0.00768616491742,0.119690958574,0.030825262733,0.0617696645217,0.152481165554,0.0155800538736,1,0.91,30,5,10,2,20,0.00290338742316,2.35174381276e-05,0.00290338742316,0.00927355861428,0.0107941912868,0.00249604826811,0.00290338742316,2.35174381276e-05,0.00290338742316,0.179956849985,0.605862467784,0.179956299493
40,0.113547084427,0.0524991265607,0.0916913658905,0.0444491560985,0.0282739502208,0.043347918521,0.0396606006401,0.151725632404,0.239311504681,0.0034085955225,0.150781476218,0.0413035888149,1,0.91,30,5,10,2,20,0.00431352204056,3.49395285285e-05,0.00431352204056,0.00953016887209,0.0121810004144,0.00394502554106,0.00431352204056,3.49395285285e-05,0.00431352204056,0.178325350457,0.60036968254,0.178324804956
41,0.174007363158,0.0426654794574,0.0252154567758,0.316805246527,0.0885209984131,0.11814100123,0.014524623636,0.0364918820494,0.00459367234085,0.0167008767555,0.0946157197842,0.0677176798735,1,0.91,30,5,10,2,20,0.00411750323423,3.33517761973e-05,0.00411750323423,0.010193656998,0.0103300068354,0.00372638490846,0.00411750323423,3.33517761973e-05,0.00411750323423,0.178734054896,0.601745671728,0.178733508145
42,0.0605985808907,0.0303646576645,0.21263016977,0.0543240177703,0.111406006395,0.0468509490481,0.160631033229,0.0755223444362,0.0202314605718,0.186104908053,0.0267849466841,0.0145509254873,1,0.91,30,5,10,2,20,0.0024945355725,2.02057381373e-05,0.0024945355725,0.00950089371152,0.0136417115062,0.00259799277503,0.0024945355725,2.02057381373e-05,0.0024945355725,0.179670870308,0.604899657241,0.179670320692
43,0.0274709447428,0.0478231977935,0.0204578873363,0.267278505363,0.0171592905159,0.0607512049841,0.140919960454,0.0249438688268,0.114843736545,0.121756313097,0.00260970675571,0.153985383587,1,0.91,30,5,10,2,20,0.00374037003252,3.02969972634e-05,0.00374037003252,0.00925575885391,0.0116080840166,0.00240141218921,0.00374037003252,3.02969972634e-05,0.00374037003252,0.179199784854,0.603313649284,0.179199236678
44,0.0782201838585,0.0640171977345,0.1081793668,0.00900279369634,0.0942453079795,0.105374661761,0.00560483054363,0.0787706549263,0.105535386939,0.1591424596,0.0531327582711,0.13877439789,1,0.91,30,5,10,2,20,0.00324683941762,2.62993992827e-05,0.00324683941762,0.00953861145484,0.0106461760024,0.00325637442972,0.00324683941762,2.62993992827e-05,0.00324683941762,0.179536343372,0.604446744104,0.179535794168
45,0.012938481387,0.0606388408999,0.0685280302162,0.00704319517082,0.0504102077692,0.488920138553,0.0499411273516,0.129746387311,0.0138673737818,0.109729473049,0.00657798318014,0.00165876133045,1,0.91,30,5,10,2,20,0.00374398099034,3.03262460218e-05,0.00374398099034,0.0095935455955,0.0117410608364,0.00373783804536,0.00374398099034,3.03262460218e-05,0.00374398099034,0.178860341713,0.602170842779,0.178859794577
46,0.0987598885309,0.0447102802578,0.0650714143774,0.144083669133,0.0201182577362,0.127193043511,0.0623207226408,0.103451987232,0.0603680780345,0.00131846757481,0.0640324169479,0.208571774023,1,0.91,30,5,10,2,20,0.00476689388724,3.86118404867e-05,0.00476689388724,0.0099135108746,0.0132140525802,0.00339810307788,0.00476689388724,3.86118404867e-05,0.00476689388724,0.177824055359,0.598681967486,0.177823511392
47,0.039131757366,0.122581474414,0.177475114272,0.151859076178,0.0406502499449,0.0963844616088,0.00236592484124,0.219749390609,0.0149415165276,0.097187874566,0.0162968303281,0.0213763293445,1,0.91,30,5,10,2,20,0.00323724524328,2.62216864706e-05,0.00323724524328,0.0093677761366,0.0139161835986,0.00292384374608,0.00323724524328,2.62216864706e-05,0.00323724524328,0.179028003777,0.602735312269,0.179027456127
48,0.0209367225982,0.068204976382,0.0088777361872,0.0442211700789,0.269057431997,0.0380011919757,0.0231620499278,0.00912602929596,0.084811212503,0.192626198183,0.144044085864,0.0969311950081,1,0.91,30,5,10,2,20,0.004108545786,3.32792208666e-05,0.004108545786,0.0100245088652,0.0117118508144,0.00330946588545,0.004108545786,3.32792208666e-05,0.004108545786,0.178592477952,0.601269023263,0.178591931635
49,0.00245731092706,0.0405114706725,0.154617529426,0.138132329191,0.154610578039,0.0854536086048,0.115503622374,0.0130152540164,0.148477668999,0.0437913601907,0.058613388626,0.0448158789329,1,0.91,30,5,10,2,20,0.00273455847697,2.21499236634e-05,0.00273455847697,0.00914800436431,0.010070266876,0.00283380069818,0.00273455847697,2.21499236634e-05,0.00273455847697,0.18017854592,0.606608853635,0.180177994751
50,0.00221750765166,0.178841389976,0.0980274983464,0.138371530183,0.0673429034376,0.0172793940533,0.031187565785,0.0325135300652,0.24755588868,0.0044035489909,0.180342560897,0.00191668193396,1,0.91,30,5,10,2,20,0.00342829549128,2.77691934794e-05,0.00342829549128,0.00958062179059,0.0119921452451,0.00250110140339,0.00342829549128,2.77691934794e-05,0.00342829549128,0.179282655117,0.603592649403,0.179282106689
51,0.0501511473954,0.147503421483,0.0017765772681,0.0377885215222,0.0735169596318,0.117220092584,0.000396635856073,0.0335636932877,0.115576923627,0.142616101883,0.194024272329,0.0858656531317,1,0.91,30,5,10,2,20,0.00345008060602,2.79456529088e-05,0.00345008060602,0.0092810598632,0.0121559395387,0.0022407785956,0.00345008060602,2.79456529088e-05,0.00345008060602,0.179340157248,0.603786242381,0.179339608643
52,0.00329458464963,0.00489219597999,0.00287926261286,0.0670683472172,0.0660531072873,0.0993731536922,0.024922206347,0.549943534495,0.0232731469902,0.024849850334,0.0306452470749,0.10280536332,1,0.91,30,5,10,2,20,0.00328862799358,2.6637886748e-05,0.00328862799358,0.00944051844631,0.0114943973902,0.00256699643906,0.00328862799358,2.6637886748e-05,0.00328862799358,0.179493750832,0.604303347387,0.179493201758
53,0.1852369338,0.102002834898,0.265391106474,0.0381294220563,0.0368101593597,0.0116576438461,0.0641043479501,0.0370650706567,0.120097081665,0.0680886370377,0.0281825119608,0.0432342502959,1,0.91,30,5,10,2,20,0.00409604268278,3.31779457305e-05,0.00409604268278,0.0103773128004,0.0127220569217,0.00388961820421,0.00409604268278,3.31779457305e-05,0.00409604268278,0.17823975746,0.60008151577,0.178239212221
54,0.015837717814,0.124647151382,0.0600182902615,0.0868242144088,0.0698600759194,0.329424244797,0.17856220725,0.00796165474182,0.0716286291562,0.0197478947409,0.0170321384113,0.0184557811176,1,0.91,30,5,10,2,20,0.00584358153324,4.73330104193e-05,0.00584358153324,0.0103399413615,0.0154411917743,0.00507226632459,0.00584358153324,4.73330104193e-05,0.00584358153324,0.176211907263,0.593254332895,0.176211368228
55,0.164845348675,0.0387574311404,0.02393141398,0.0137130642451,0.0966861466701,0.0589442049934,0.0789835161184,0.198401858251,0.125338863956,0.0388298607531,0.144119803009,0.0174484882087,1,0.91,30,5,10,2,20,0.00381836389202,3.09287475254e-05,0.00381836389202,0.00970309832072,0.011318896352,0.0034424726884,0.00381836389202,3.09287475254e-05,0.00381836389202,0.178917963739,0.602364839411,0.178917416426
56,0.0470789028494,0.0147505119142,0.0221475156997,0.0172785114682,0.172567020312,0.041381523021,0.158575906016,0.0815045741313,0.0318695811478,0.0224877786423,0.0538228138203,0.336535360978,1,0.91,30,5,10,2,20,0.00301076409269,2.43871891508e-05,0.00301076409269,0.00923386044365,0.00910803802306,0.00393372994104,0.00301076409269,2.43871891508e-05,0.00301076409269,0.179930189981,0.605772711291,0.179929639571
57,0.0476259214262,0.0978060611196,0.00195520806531,0.077698931634,0.184020564856,0.0557351916226,0.25153855368,0.0478627644095,0.0215414104268,0.0382212769673,0.0354732529846,0.140520862808,1,0.91,30,5,10,2,20,0.00453768869173,3.6755278403e-05,0.00453768869173,0.0102228167949,0.0155644310656,0.00316711657695,0.00453768869173,3.6755278403e-05,0.00453768869173,0.177543033104,0.597735847139,0.177542489996
58,0.0546526953805,0.112990198195,0.0132876805714,0.156429988811,0.164891117404,0.0479476901004,0.101577150478,0.0068091163153,0.0140161335841,0.109179062671,0.0887282666965,0.129490899794,1,0.91,30,5,10,2,20,0.00336997487458,2.72967964841e-05,0.00336997487458,0.00912457473492,0.00943601433059,0.00258706742877,0.00336997487458,2.72967964841e-05,0.00336997487458,0.179871552449,0.605575295746,0.179871002219
59,0.0825172974481,0.0680095708328,0.219718414182,0.045451871845,0.0830496437478,0.0763500784198,0.0613659468258,0.000794018557919,0.00452738977898,0.0358290286967,0.263712156814,0.058674582852,1,0.91,30,5,10,2,20,0.00488301595182,3.95524292098e-05,0.00488301595182,0.00948527136736,0.0118596341197,0.00449172129583,0.00488301595182,3.95524292098e-05,0.00488301595182,0.177865546413,0.598821655819,0.17786500232
60,0.0187526851048,0.095879869627,0.169902426154,0.0540743617101,0.0245547261947,8.30904346909e-06,0.210142937864,0.174394950831,0.0033582316316,0.00505460275723,0.0711325164774,0.172744382605,1,0.91,30,5,10,2,20,0.00423264553394,3.42844288249e-05,0.00423264553394,0.0102367103274,0.00944841917898,0.00462543143746,0.00423264553394,3.42844288249e-05,0.00423264553394,0.178636612135,0.601417610245,0.178636065683
61,0.00260936390275,0.0840748972645,0.00692730730566,0.0123235996079,0.068256343551,0.443445825377,0.0373489391793,0.0400156861848,0.0314682315947,0.143153755805,0.128897723498,0.00147832672951,1,0.91,30,5,10,2,20,0.00303623961921,2.45935409156e-05,0.00303623961921,0.00894499823272,0.0083290265869,0.00310928673215,0.00303623961921,2.45935409156e-05,0.00303623961921,0.180263728252,0.606895637815,0.180263176822
62,0.215895416307,0.389593369004,0.0102532895857,0.0443098956205,0.0126523119949,0.0113755119738,0.0549234866457,0.00933103645623,0.0528702840904,0.0504069099636,0.060715056088,0.0876734322698,1,0.91,30,5,10,2,20,0.00512698591069,4.15285858766e-05,0.00512698591069,0.0102786818505,0.0130655404346,0.00367513054061,0.00512698591069,4.15285858766e-05,0.00512698591069,0.177462588259,0.597465012703,0.177462045398
63,0.0204499170694,0.0326677448826,0.159074959436,0.0810388559298,0.0342360807746,0.208413402178,0.0489721580396,0.168159111003,0.0137667955241,0.178531257257,0.0287423487181,0.025947369188,1,0.91,30,5,10,2,20,0.00305963292226,2.47830266703e-05,0.00305963292226,0.00927673708946,0.0090922290279,0.00319898625501,0.00305963292226,2.47830266703e-05,0.00305963292226,0.180025482882,0.606093534823,0.180024932181
64,0.0137086445433,0.162589835593,0.0387721072157,0.129176497939,0.0473596509831,0.0162453488354,0.0344885016497,0.0129172140331,0.129308436525,0.053926255974,0.300757757116,0.0607497495926,1,0.91,30,5,10,2,20,0.00317763288292,2.57388263516e-05,0.00317763288292,0.00978537479969,0.0107978593112,0.0028245187291,0.00317763288292,2.57388263516e-05,0.00317763288292,0.179594359648,0.604642068061,0.179593810266
65,0.162794553606,0.0513161200358,0.0436174035812,0.106387409779,0.0669492399827,0.0150424022947,0.096243420236,0.171572379982,0.0222454892568,0.0535441886503,0.120264356384,0.0900230362113,1,0.91,30,5,10,2,20,0.00384827276788,3.11710094198e-05,0.00384827276788,0.00979262094535,0.00907876152033,0.0037717254179,0.00384827276788,3.11710094198e-05,0.00384827276788,0.179234962519,0.60343208227,0.179234414236
