run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.016336165489,0.120599927326,0.194769427578,0.0518714807107,0.00264795011868,0.165330006056,0.0113204925381,0.198350106907,0.0439516599256,0.0421511550019,0.00394433018931,0.148727298159,1,0.85,30,5,10,1,20,0.0390851764967,0.0058627764745,0.0390851764967,0.056708355638,0.0658270956827,0.0326173360949,0.0390851764967,0.0058627764745,0.0390851764967,0.180999725761,0.314781731992,0.180999495895
11,0.00921058322314,0.000698350933987,0.116635877065,0.180459442999,0.0171114599267,0.0702848030312,0.0239089183417,0.142356524071,0.0823459229264,0.0889695190906,0.127006762019,0.141011836372,1,0.85,30,5,10,1,20,0.0581553032449,0.00872329548673,0.0581553032449,0.0635900999169,0.0741680943265,0.0499750032163,0.0581553032449,0.00872329548673,0.0581553032449,0.150355651369,0.261487839504,0.150355507715
12,0.0524021938096,0.136753694488,0.048905460614,0.0379356265706,0.0339536363775,0.0533477828145,0.0190778761962,0.149516714363,0.00281819224823,0.134226915311,0.234125184644,0.0969367225641,1,0.85,30,5,10,1,20,0.0548466126368,0.00822699189552,0.0548466126368,0.0587587766166,0.0779251003302,0.040857981918,0.0548466126368,0.00822699189552,0.0548466126368,0.156886265832,0.272845359343,0.156886081622
13,0.0475304482369,0.13229944491,0.0181032966473,0.0761838435102,0.096100968907,0.331769775152,0.0475272708322,0.0832802812767,0.0249807788945,0.0948308594443,0.0359582064716,0.0114348257175,1,0.85,30,5,10,1,20,0.0486203483779,0.00729305225669,0.0486203483779,0.0549230406531,0.069067265849,0.0362782931415,0.0486203483779,0.00729305225669,0.0486203483779,0.168666088276,0.293331945432,0.168665868623
14,0.14374256685,0.155055007896,0.0531399144216,0.165091890959,0.00788881112463,0.00360911538636,0.144056485871,0.0129057188137,0.0261704710838,0.146423797109,0.0568587483116,0.0850574721736,1,0.85,30,5,10,1,20,0.0362777165444,0.00544165748166,0.0362777165444,0.0557387922089,0.0613807247867,0.030583758684,0.0362777165444,0.00544165748166,0.0362777165444,0.186220622134,0.323861537172,0.186220383874
15,0.0182558155661,0.0193442259117,0.141926349688,0.00388795088736,0.0778300699711,0.0577963003563,0.132182592951,0.0282750948677,0.0423803146424,0.0674224575353,0.285702005546,0.124996822076,1,0.85,30,5,10,1,20,0.0338442673677,0.00507664010516,0.0338442673677,0.0561757694917,0.0563658794441,0.0329554494071,0.0338442673677,0.00507664010516,0.0338442673677,0.189609118394,0.329754561005,0.189608872578
16,0.248241139841,0.0302013860731,0.0456252807661,0.104229602823,0.15852516069,0.0577308719019,0.0680017425467,0.0428031774404,0.0400267819918,0.123130299634,0.0470208790955,0.0344636771968,1,0.85,30,5,10,1,20,0.0421670001701,0.00632505002552,0.0421670001701,0.0594710017207,0.0667337213373,0.0349145953778,0.0421670001701,0.00632505002552,0.0421670001701,0.17585991146,0.305842964681,0.175859704692
17,0.0696434249252,0.158579323958,0.121818629649,0.0700586187486,0.0261183046253,0.0236431971722,0.151184816258,0.109010180423,0.1790323587,0.0277255904251,0.00864802120194,0.0545375339131,1,0.85,30,5,10,1,20,0.0349448475877,0.00524172713815,0.0349448475877,0.0569891189026,0.0573623486024,0.0330615765974,0.0349448475877,0.00524172713815,0.0349448475877,0.187831040583,0.326662267103,0.187830803584
18,0.509217410969,0.00289931072897,0.118443116184,0.0402439756007,0.0629678351526,0.00363893259755,0.0437283615657,0.0400441207068,0.0242943036212,0.0367513402489,0.0782012577244,0.0395700349003,1,0.85,30,5,10,1,20,0.0324127511751,0.00486191267627,0.0324127511751,0.0573005939863,0.0562108421754,0.0327648464323,0.0324127511751,0.00486191267627,0.0324127511751,0.191046969899,0.332255185685,0.191046731769
19,0.0292730258746,0.0228039961779,0.153868023075,0.00176913028892,0.216513708758,0.190709946714,0.0118629726774,0.0206382417986,0.085425399921,0.0575066691976,0.151599682533,0.0580292029839,1,0.85,30,5,10,1,20,0.0340667266558,0.00511000899837,0.0340667266558,0.0507375535805,0.0523387730736,0.0294114128314,0.0340667266558,0.00511000899837,0.0340667266558,0.192832561776,0.335360491504,0.192832282615
20,0.107868898123,0.00855065267578,0.189804280738,0.0406705971715,0.127619263283,0.176375119707,0.0282803094374,0.111655721119,0.0527952567645,0.0334361272079,0.115403786733,0.00753998704011,1,0.85,30,5,10,1,20,0.044903814978,0.00673557224669,0.044903814978,0.0574410099675,0.0654892906658,0.0390637030145,0.044903814978,0.00673557224669,0.044903814978,0.172478650931,0.299962502232,0.172478438784
21,0.0534705848945,0.0230577794535,0.0595326119915,0.0227738488303,0.0311254308189,0.0696203714475,0.00942587759635,0.169030391815,0.00384550381708,0.497707358259,0.0503648015369,0.0100454395397,1,0.85,30,5,10,1,20,0.0382966244342,0.00574449366512,0.0382966244342,0.0555664960273,0.0565844522306,0.0349452828309,0.0382966244342,0.00574449366512,0.0382966244342,0.184061224713,0.32010606929,0.184060989842
22,0.0709135664305,0.0470842875579,0.0741788491105,0.125516093634,0.0267297323102,0.0363240527905,0.0746433784389,0.0367008595049,0.239614738137,0.00278441886792,0.171895154306,0.0936148689116,1,0.85,30,5,10,1,20,0.0330100440276,0.00495150660414,0.0330100440276,0.0515144301059,0.0520875819681,0.0299721113293,0.0330100440276,0.00495150660414,0.0330100440276,0.193757197827,0.336968564731,0.19375692472
23,0.00854001948357,0.0581613843823,0.0537290548178,0.0430962000156,0.257795380108,0.0364972360715,0.131592723338,0.0044167859688,0.163124371259,0.103657141364,0.133313157107,0.00607654608482,1,0.85,30,5,10,1,20,0.0373044591962,0.00559566887942,0.0373044591962,0.0543192539316,0.0676962896449,0.0295326938573,0.0373044591962,0.00559566887942,0.0373044591962,0.184011568058,0.320019695216,0.184011324749
24,0.0478271555563,0.0280768113207,0.0312519587397,0.0670466001907,0.0986305276364,0.0761669445509,0.0660776075908,0.102165553325,0.0748134275704,0.144353418973,0.206608915852,0.0569810786944,1,0.85,30,5,10,1,20,0.0368148886641,0.00552223329962,0.0368148886641,0.0538587498234,0.0607942624458,0.0302487411954,0.0368148886641,0.00552223329962,0.0368148886641,0.186352127013,0.324090221121,0.186351877145
25,0.00459054896692,0.18304730138,0.117696450611,0.0385159850181,0.0905944504616,0.0120237601276,0.0302623636805,0.0454502382654,0.0652981743565,0.295558858036,0.0519961019553,0.0649657671416,1,0.85,30,5,10,1,20,0.0376217090733,0.005643256361,0.0376217090733,0.0551435469654,0.0617770456756,0.0333329375628,0.0376217090733,0.005643256361,0.0376217090733,0.183992986547,0.319987386815,0.183992747419
26,0.0702909323442,0.0862956355217,0.374760611688,0.00218991100838,0.0689992867206,0.0022576577068,0.0353571463548,0.0407831571375,0.153781970489,0.10249300906,0.00471631640355,0.0580743655656,1,0.85,30,5,10,1,20,0.0411783318683,0.00617674978024,0.0411783318683,0.0527912808828,0.0588373342549,0.0327771458446,0.0411783318683,0.00617674978024,0.0411783318683,0.181466814845,0.315594029929,0.181466567209
27,0.117706969002,0.0646112222143,0.0578607522246,0.00265125272455,0.0289275612181,0.162782407691,0.00294460252208,0.0617330835498,0.0630066241643,0.0877706848544,0.330078075411,0.0199267644248,1,0.85,30,5,10,1,20,0.0377078817167,0.0056561822575,0.0377078817167,0.0556628759983,0.0595279158201,0.0318128744669,0.0377078817167,0.0056561822575,0.0377078817167,0.184763041062,0.321326603981,0.184762797289
28,0.0760580358615,0.0309993169185,0.100552624498,0.0257199877589,0.248526573619,0.111994387482,0.0644417705783,0.0070203760188,0.0388386464261,0.171415610857,0.0955032013193,0.0289294686619,1,0.85,30,5,10,1,20,0.0428344882159,0.00642517323238,0.0428344882159,0.0558055074303,0.0682399123231,0.034063680466,0.0428344882159,0.00642517323238,0.0428344882159,0.175897372432,0.305908081283,0.175897146737
29,0.226682860062,0.0797763548345,0.0175249642492,0.00874542337569,0.0129139107966,0.0133087396137,0.069504562605,0.305463511161,0.026996402214,0.212533256159,0.0136386295682,0.012911385362,1,0.85,30,5,10,1,20,0.0544402976391,0.00816604464586,0.0544402976391,0.0566317608603,0.0820184302937,0.0355441913018,0.0544402976391,0.00816604464586,0.0544402976391,0.158248791105,0.275214950217,0.158248596375
30,0.213362910609,0.0347408088083,0.107378516492,0.0274798332808,0.0669411027557,0.0105101364605,0.298165123686,0.116491354208,0.00262777332793,0.0498898337604,0.0204710543244,0.0519415522865,1,0.85,30,5,10,1,20,0.035969048591,0.00539535728865,0.035969048591,0.05371554376,0.0567920000007,0.0313159876047,0.035969048591,0.00539535728865,0.035969048591,0.188148089602,0.327213631804,0.188147838287
31,0.125779978937,0.251174635547,0.0432490225141,0.00212461960669,0.0786307639021,0.0214645406088,0.138288049843,0.121095114958,0.103495783841,0.0465331507611,0.0652924362212,0.00287190325966,1,0.85,30,5,10,1,20,0.0436450866629,0.00654676299943,0.0436450866629,0.0610445166693,0.0716735504379,0.039986131144,0.0436450866629,0.00654676299943,0.0436450866629,0.171061818651,0.297498482824,0.171061627624
32,0.133987165444,0.0177448696443,0.186814747433,0.0360048437059,0.0410454131396,0.0944029686382,0.0105443265409,0.188767010925,0.0661427689663,0.0793575251571,0.042544053268,0.102644307138,1,0.85,30,5,10,1,20,0.0400523723235,0.00600785584853,0.0400523723235,0.052473060488,0.0527579639648,0.0336784225854,0.0400523723235,0.00600785584853,0.0400523723235,0.184231617257,0.320402371247,0.184231363467
33,0.0132379565614,0.164879896051,0.0592957084946,0.113123362395,0.369433019568,0.0575849552083,0.111007882581,0.0013070408921,0.0244542962582,0.0248739041117,0.00863157431267,0.052170403566,1,0.85,30,5,10,1,20,0.0371604102104,0.00557406153157,0.0371604102104,0.0560350222525,0.0619403688566,0.0323581069229,0.0371604102104,0.00557406153157,0.0371604102104,0.184502092975,0.320872790532,0.184501854556
34,0.083656824098,0.0234355711363,0.0853803887976,0.0344581916019,0.0870685825328,0.0359824431002,0.0251890369769,0.0816255068936,0.0297393345852,0.113844606422,0.121272306932,0.278347206924,1,0.85,30,5,10,1,20,0.0385416159296,0.00578124238944,0.0385416159296,0.0563277598245,0.0607632704145,0.0348536211364,0.0385416159296,0.00578124238944,0.0385416159296,0.182482809896,0.317361009671,0.182482580561
35,0.017625592899,0.0120981349497,0.189414094036,0.174005992206,0.0614282623105,0.242331486446,0.0935184550527,0.0350160197206,0.0556313999581,0.0730286551912,0.000491780765662,0.0454101264645,1,0.85,30,5,10,1,20,0.0323813554584,0.00485720331876,0.0323813554584,0.0528250184692,0.0500648185329,0.0308388385668,0.0323813554584,0.00485720331876,0.0323813554584,0.194438851693,0.338154059852,0.194438584415
36,0.0410683091378,0.14204205798,0.000871438575871,0.00957801010665,0.0929877915334,0.370022567638,0.0799900246311,0.076699991411,0.0593798023219,0.00407484381189,0.116434780697,0.00685038215575,1,0.85,30,5,10,1,20,0.0375013183691,0.00562519775537,0.0375013183691,0.0567474342913,0.0608941049594,0.0335499532309,0.0375013183691,0.00562519775537,0.0375013183691,0.183880582278,0.319791908732,0.183880347521
37,0.222401453939,0.00995985950308,0.198639443708,0.030256823391,0.0258179940094,0.00928883112404,0.0152901846125,0.0445154812381,0.0584864945852,0.067356844103,0.300247835854,0.0177387539326,1,0.85,30,5,10,1,20,0.0421218216264,0.00631827324396,0.0421218216264,0.0547710674247,0.0601003013438,0.0357152075754,0.0421218216264,0.00631827324396,0.0421218216264,0.178728783548,0.310832258485,0.178728548629
38,0.0177438452192,0.0909128845113,0.134918279772,0.0172762418607,0.159336116097,0.044959030495,0.164863349506,0.157793005656,0.0525765778886,0.083221056975,0.0218878935399,0.0545117184798,1,0.85,30,5,10,1,20,0.0546428090136,0.00819642135203,0.0546428090136,0.0660327237857,0.0803053718212,0.0441922273951,0.0546428090136,0.00819642135203,0.0546428090136,0.153646942749,0.267211844756,0.153646810735
39,0.0454571785701,0.121717815044,0.0420140678307,0.456844883937,0.00112587668165,0.1733619757,0.0409745514617,0.00063055277764,0.0289464483047,0.0493839947123,0.012744627465,0.0267980275158,1,0.85,30,5,10,1,20,0.0384632257799,0.00576948386698,0.0384632257799,0.0555605746368,0.0565822076738,0.0358597610569,0.0384632257799,0.00576948386698,0.0384632257799,0.183627248601,0.319351325192,0.183627011986
40,0.0348527929018,0.0280627583521,0.0160759437732,0.000802338567197,0.0726203322395,0.353167111845,0.155798891165,0.100284121348,0.141885890468,0.0712503772667,0.0149041590046,0.0102952830692,1,0.85,30,5,10,1,20,0.0458187351268,0.00687281026902,0.0458187351268,0.059869917748,0.0693201564129,0.0365020717506,0.0458187351268,0.00687281026902,0.0458187351268,0.170437439366,0.29641260551,0.170437248168
41,0.00564187854214,0.175767338627,0.0558480421501,0.0182676529112,0.114131652878,0.0508754367813,0.0210108874394,0.0403424254614,0.0177215163693,0.356168773294,0.0759815430594,0.0682428524876,1,0.85,30,5,10,1,20,0.036671546118,0.0055007319177,0.036671546118,0.0549960903569,0.0590698519405,0.0306937027139,0.036671546118,0.0055007319177,0.036671546118,0.186554972826,0.324443005622,0.186554728233
42,0.055915649909,0.046930238184,0.208992359324,0.00511413861503,0.0522798652513,0.0848118985438,0.147523176198,0.0388984213631,0.0974532876018,0.219712879213,0.00596459483334,0.0364034909635,1,0.85,30,5,10,1,20,0.0454465053949,0.00681697580924,0.0454465053949,0.0587287239064,0.0719110937636,0.0354325826647,0.0454465053949,0.00681697580924,0.0454465053949,0.170763817457,0.296980196197,0.170763612813
43,0.0247754967922,0.00368020587421,0.203796210304,0.0940211402899,0.00176616078606,0.0314975692908,0.154783514729,0.117802992796,0.0623200113318,0.0961900415658,0.0611884358944,0.148178220346,1,0.85,30,5,10,1,20,0.0423941825863,0.00635912738794,0.0423941825863,0.0553346381165,0.0604989929212,0.0348387615348,0.0423941825863,0.00635912738794,0.0423941825863,0.178392613246,0.3102476248,0.17839238426
44,0.0224921400131,0.14695582948,0.0747867185871,0.28914925435,0.0366792558128,0.00952420166037,0.210288097496,0.0133687323963,0.0746861563973,0.00324515094583,0.0386386870466,0.0801857758143,1,0.85,30,5,10,1,20,0.0437932160546,0.00656898240819,0.0437932160546,0.0585016163751,0.0631589025862,0.040220070727,0.0437932160546,0.00656898240819,0.0437932160546,0.173786167688,0.302236453072,0.173785960517
45,0.0377729851482,0.242350131161,0.079949606088,0.0888560413097,0.00890200150262,0.0683857012036,0.137186843408,0.000947701752303,0.0254744425993,0.0963004003234,0.0626021052846,0.151272040219,1,0.85,30,5,10,1,20,0.0387455766465,0.00581183649697,0.0387455766465,0.0576993133137,0.0626210252254,0.0342756209885,0.0387455766465,0.00581183649697,0.0387455766465,0.181539180676,0.315719923947,0.181538956269
46,0.187445855094,0.0151920467267,0.0742032301053,0.0317581515007,0.0433466778124,0.0524007193813,0.0741764553264,0.247639223952,0.0311102973285,0.110654272076,0.0839546746808,0.0481183960161,1,0.85,30,5,10,1,20,0.043534019165,0.00653010287475,0.043534019165,0.0564746160481,0.0717628787256,0.0341280848907,0.043534019165,0.00653010287475,0.043534019165,0.173954548047,0.302529263416,0.173954326464
47,0.00851431710229,0.0901966329114,0.244589214618,0.0592103764342,0.00922496340801,0.220256145931,0.0386284554145,0.154653645913,0.0169080684761,0.02652876896,0.0506009827242,0.0806884281073,1,0.85,30,5,10,1,20,0.0379331851639,0.00568997777458,0.0379331851639,0.0545461798787,0.0529261964879,0.0355623793972,0.0379331851639,0.00568997777458,0.0379331851639,0.185565393122,0.322722003117,0.185565151793
48,0.0542324215796,0.0342179451272,0.0459765448856,0.0836385350457,0.116224150908,0.00676188382932,0.255755334346,0.0899151212261,0.0190728576038,0.125017212746,0.0884495745657,0.0807384181366,1,0.85,30,5,10,1,20,0.0428795303653,0.00643192955479,0.0428795303653,0.0573319606779,0.0681796982188,0.0336355992255,0.0428795303653,0.00643192955479,0.0428795303653,0.175567918395,0.305335138357,0.175567704555
49,0.0182744505661,0.0565062778258,0.00760563129757,0.00930150144113,0.0131428691658,0.0448062378863,0.033864431674,0.157775537091,0.383508041026,0.160723687506,0.055617071452,0.0588742630683,1,0.85,30,5,10,1,20,0.0521581552319,0.00782372328478,0.0521581552319,0.0610779907495,0.072453355051,0.0432101266974,0.0521581552319,0.00782372328478,0.0521581552319,0.16019204307,0.278594550435,0.1601918665
50,0.0531828329395,0.0629412187329,0.0104375248414,0.0950507751669,0.207730294293,0.154408656824,0.0130293408414,0.0543132076552,0.059514411375,0.142885046947,0.129305241135,0.0172014492478,1,0.85,30,5,10,1,20,0.0405807176477,0.00608710764715,0.0405807176477,0.0545346599619,0.0588091955674,0.036133160101,0.0405807176477,0.00608710764715,0.0405807176477,0.180797797919,0.314430540042,0.180797560524
51,0.0911205357695,0.0185760727374,0.0689687384679,0.00239893186635,0.0755096470965,0.0267704552632,0.137995249052,0.302017814746,0.135779704519,0.0769787156142,0.0138497575324,0.050034377336,1,0.85,30,5,10,1,20,0.0404285037745,0.00606427556617,0.0404285037745,0.0556826367481,0.0652916405468,0.0330312122003,0.0404285037745,0.00606427556617,0.0404285037745,0.179761739838,0.312628701229,0.179761503207
52,0.0866523652699,0.00973349132812,0.0858489994659,0.0450264791308,0.0108028190135,0.0242180939595,0.250063902573,0.00915131242883,0.0562061983451,0.0994434547447,0.270293954558,0.0525589291827,1,0.85,30,5,10,1,20,0.0361829898895,0.00542744848342,0.0361829898895,0.0522322491159,0.0530005865649,0.0327588611563,0.0361829898895,0.00542744848342,0.0361829898895,0.188926857769,0.328567992933,0.188926595936
53,0.0783191594486,0.0293489968346,0.107033727435,0.0230780231852,0.0745027701563,0.0309941893326,0.27303105806,0.187598920296,0.0114738242522,0.0386412170638,0.0258778618565,0.120100252079,1,0.85,30,5,10,1,20,0.0414590582283,0.00621885873425,0.0414590582283,0.055850051212,0.0584608275085,0.0387044068221,0.0414590582283,0.00621885873425,0.0414590582283,0.178841421823,0.311028153811,0.178841188441
54,0.263217676126,0.0884020562984,0.0857502663854,0.27890044944,0.0667520429321,0.00481214053035,0.0301028460869,0.0198722456173,0.0454942459439,0.0953410293569,0.010418639793,0.0109363614898,1,0.85,30,5,10,1,20,0.0413890466212,0.00620835699318,0.0413890466212,0.054615549472,0.0590920441738,0.0355239290343,0.0413890466212,0.00620835699318,0.0413890466212,0.179933872928,0.312928065981,0.179933637939
55,0.0407360852769,0.0601133301382,0.274718417219,0.0276796181682,0.00709134022019,0.00595655693631,0.30863032193,0.0491690732868,0.00165993610738,0.039330064247,0.123619848715,0.0612954077547,1,0.85,30,5,10,1,20,0.043922674336,0.0065884011504,0.043922674336,0.0551989839684,0.0617065831567,0.0380058535853,0.043922674336,0.0065884011504,0.043922674336,0.175501153693,0.305219000604,0.175500925347
56,0.0715541938905,0.0305931619016,0.064263972775,0.0827556595043,0.0255671043342,0.0510113863558,0.0496226943041,0.0767197328744,0.0223510937896,0.040962624001,0.347210216056,0.137388160214,1,0.85,30,5,10,1,20,0.0460334054828,0.00690501082243,0.0460334054828,0.0583957324101,0.0719679581792,0.0342076594221,0.0460334054828,0.00690501082243,0.0460334054828,0.170490321705,0.296504561719,0.170490122988
57,0.00832316241974,0.206735921328,0.0717661955783,0.0100285354469,0.0833024235591,0.0916683185169,0.125348276447,0.0786182223969,0.0646288006287,0.099775163468,0.0475014480281,0.112303532182,1,0.85,30,5,10,1,20,0.0419815312379,0.00629722968569,0.0419815312379,0.0586734540057,0.0643243354823,0.0388267762499,0.0419815312379,0.00629722968569,0.0419815312379,0.175884591213,0.305885878556,0.17588438017
58,0.0464039446556,0.136197312917,0.107154075149,0.0406878956985,0.00145489379673,0.150027940851,0.460884812232,0.00622368216595,0.0120164346215,0.0080419305963,0.028819057356,0.00208801996067,1,0.85,30,5,10,1,20,0.0542633635533,0.008139504533,0.0542633635533,0.0584091472394,0.07541541131,0.0411649874193,0.0542633635533,0.008139504533,0.0542633635533,0.158239604716,0.275198975261,0.158239410775
59,0.132405852097,0.00219608847455,0.147430127745,0.0643366083541,0.0449210589529,0.0761285772289,0.0835013974671,0.00668818654946,0.0291084094016,0.310654843471,0.0406572345222,0.061971615736,1,0.85,30,5,10,1,20,0.0376665527838,0.00564998291756,0.0376665527838,0.0515983136041,0.0542073424729,0.032098955895,0.0376665527838,0.00564998291756,0.0376665527838,0.187244051898,0.325641370895,0.187243788265
60,0.121131900352,0.116987763655,0.00296212825594,0.203532525143,0.0126786734487,0.0443190658034,0.0612586376652,0.0359820498657,0.0174282063594,0.0508813627838,0.207997061876,0.124840624792,1,0.85,30,5,10,1,20,0.0442510639932,0.00663765959898,0.0442510639932,0.0519432116326,0.0592264210613,0.03380656801,0.0442510639932,0.00663765959898,0.0442510639932,0.177780611302,0.309183246237,0.177780366586
61,0.0239551863121,0.0159089719283,0.162840707126,0.0127623175639,0.0381744578859,0.108584895065,0.0215928082765,0.181550707411,0.109156135737,0.0205694927629,0.0748406220693,0.230063697861,1,0.85,30,5,10,1,20,0.0598812686041,0.00898219029062,0.0598812686041,0.0609489331503,0.0784557266047,0.0415728643888,0.0598812686041,0.00898219029062,0.0598812686041,0.150177550622,0.261178076341,0.150177393896
62,0.163878575123,0.0858456501884,0.0534210054038,0.24012306537,0.00363447819424,0.0111134388332,0.162689179023,0.0587734775857,0.0388685717179,0.000415664389321,0.0380702723651,0.143166621807,1,0.85,30,5,10,1,20,0.0648025153606,0.00972037730409,0.0648025153606,0.0622318976588,0.0734502298474,0.0500222925402,0.0648025153606,0.00972037730409,0.0648025153606,0.143253932007,0.249137036124,0.143253795772
63,0.0529578343348,0.201064551127,0.0173614163163,0.0192781441907,0.0748087900636,0.0295549373122,0.0720760871935,0.00447120240038,0.273283107805,0.0377683124715,0.116248510374,0.101127106411,1,0.85,30,5,10,1,20,0.0359191888878,0.00538787833317,0.0359191888878,0.0539507591537,0.0558159704752,0.0341373608167,0.0359191888878,0.00538787833317,0.0359191888878,0.187649003049,0.326345647167,0.187648747121
64,0.0141470107889,0.00720836743189,0.100881689823,0.0374069395334,0.0783491783182,0.0320777173269,0.101873683088,0.0732349483664,0.35393101649,0.0307388897879,0.12269284623,0.047457712816,1,0.85,30,5,10,1,20,0.0472776238987,0.00709164358481,0.0472776238987,0.0575153647821,0.0699218654488,0.0379206910615,0.0472776238987,0.00709164358481,0.0472776238987,0.168849106754,0.29365027885,0.168848910339
65,0.0736222161307,0.154553558534,0.00794343108361,0.172432943348,0.000357543877877,0.0309730360901,0.0255215133323,0.107667276474,0.0217464004164,0.273298735442,0.00861237819441,0.123270967076,1,0.85,30,5,10,1,20,0.0739731466785,0.0110959720018,0.0739731466785,0.0641964076839,0.0930903042093,0.0517275848928,0.0739731466785,0.0110959720018,0.0739731466785,0.126473657984,0.219953977468,0.126473537044
66,0.0689048149934,0.189067988609,0.138850850455,0.00801934709277,0.0716291969604,0.11067050224,0.0625470251165,0.0824872989816,0.0251277245173,0.0208472854265,0.216509954121,0.00533801148694,1,0.85,30,5,10,1,20,0.0465707562261,0.00698561343392,0.0465707562261,0.057720123247,0.0607896156682,0.0407827126412,0.0465707562261,0.00698561343392,0.0465707562261,0.171284172,0.297885158521,0.17128396615
