run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.157622196105,0.000992059663934,0.190359765841,0.0264582447889,0.0536255019554,0.0066210285998,0.103159384513,0.206513707431,0.0174636888019,0.0297578439377,0.0873963232499,0.120030255113,1,0.83,30,5,10,9,20,2.40965654586e-06,2.8575605286e-13,2.40965654586e-06,4.04263323097e-07,6.12815674632e-06,3.53472728193e-06,2.40965654586e-06,2.8575605286e-13,2.40965654586e-06,0.00789742944758,0.984185544043,0.00789732073549
11,0.0464160694783,0.040923780064,0.0550194928378,0.228634187628,0.0963034359857,0.0125943262322,0.215591723564,0.0197032235751,0.165599009405,0.0352544443917,0.0367310642331,0.0472292426057,1,0.83,30,5,10,9,20,2.94510197949e-07,3.49253389814e-14,2.94510197949e-07,7.2192657249e-07,3.4057534067e-06,1.73268929837e-07,2.94510197949e-07,3.49253389814e-14,2.94510197949e-07,0.00789754180482,0.984199546114,0.00789743309119
12,0.24001037268,0.0643060507013,0.0234950849183,0.0663363144045,0.0478686902159,0.0745868583848,0.0224426768937,0.020449544172,0.0433640255973,0.213265940041,0.00167573678108,0.182198705211,1,0.83,30,5,10,9,20,1.63694012966e-06,1.94121253929e-13,1.63694012966e-06,1.52629823309e-06,1.31486879479e-05,3.02845757439e-06,1.63694012966e-06,1.94121253929e-13,1.63694012966e-06,0.00789739354966,0.984181070408,0.00789728483806
13,0.242929994623,0.187345256284,0.0723744582739,0.079797827035,0.151644502895,0.0248241698574,0.113091095087,0.0138745274624,0.0353119000922,0.0392837450934,0.026918854317,0.0126036689806,1,0.83,30,5,10,9,20,5.98494767914e-05,7.09742236214e-12,5.98494767914e-05,4.3153420124e-05,0.00146007621321,3.71301045899e-05,5.98494767914e-05,7.09742236214e-12,5.98494767914e-05,0.00788352928808,0.982453292285,0.00788342076733
14,0.217593940487,0.0433377792961,0.00127160628078,0.119205966007,0.0703741777172,0.0674414348055,0.0434139690862,0.211684610687,0.020629030096,0.109038701366,0.0343356442144,0.0616731399561,1,0.83,30,5,10,9,20,7.64974774549e-07,9.07167340876e-14,7.64974774549e-07,7.34121922218e-07,2.37689360382e-06,4.88443402014e-07,7.64974774549e-07,9.07167340876e-14,7.64974774549e-07,0.00789753248276,0.98419838439,0.00789742376925
15,0.00990705211591,0.0958836553888,0.0154022132172,0.155924232458,0.1523407138,0.0218494121032,0.0504349733762,0.283886606134,0.0846053717604,0.0454057722041,0.0263178346174,0.0580421628245,1,0.83,30,5,10,9,20,4.63517710109e-08,5.49675809605e-15,4.63517710109e-08,1.83587439509e-08,1.13581583039e-07,2.66217891405e-08,4.63517710109e-08,5.49675809605e-15,4.63517710109e-08,0.00789758235909,0.984204600027,0.00789747364489
16,0.0480332052161,0.0453511822629,0.124276016345,0.203487935006,0.15737251751,0.0283381442183,0.0173245802475,0.00250412120431,0.0517634884254,0.0325851959471,0.108738373871,0.180225239746,1,0.83,30,5,10,9,20,4.46800675656e-07,5.29851433435e-14,4.46800675656e-07,4.69505140048e-07,3.86683486264e-06,3.40546229453e-07,4.46800675656e-07,5.29851433435e-14,4.46800675656e-07,0.00789753402492,0.984198576575,0.00789742531139
17,0.0767904186869,0.0372530348818,0.0320676685942,0.105056396672,0.0140179067647,0.052232765494,0.0967271910835,0.116786900079,0.201619256518,0.0169374430167,0.24904656134,0.00146445686896,1,0.83,30,5,10,9,20,1.87552676286e-07,2.22414736121e-14,1.87552676286e-07,1.96351479853e-07,7.67297429244e-07,9.23336641968e-08,1.87552676286e-07,2.22414736121e-14,1.87552676286e-07,0.00789757081105,0.984203160899,0.00789746209701
18,0.023082748695,0.0613214263668,0.160864267065,0.276072066664,0.0828327904907,0.0240101733487,0.0139078132313,0.0579859483701,0.0313034335913,0.0250663828186,0.138041396293,0.105511553066,1,0.83,30,5,10,9,20,3.83114891605e-06,4.54327814498e-13,3.83114891605e-06,3.05895448147e-06,2.68381922952e-05,1.89612939262e-06,3.83114891605e-06,4.54327814498e-13,3.83114891605e-06,0.0078972129582,0.98415856492,0.00789710424909
19,0.0320944915195,0.179710800304,0.014358719884,0.0383886807739,0.0370196353013,0.00411130912188,0.334376048503,0.0343866767609,0.00472308940135,0.189095519159,0.00113093084055,0.130604098431,1,0.83,30,5,10,9,20,1.01418475294e-06,1.20270016227e-13,1.01418475294e-06,1.41175902039e-06,1.62341543961e-05,3.54013955875e-06,1.01418475294e-06,1.20270016227e-13,1.01418475294e-06,0.00789738571851,0.984180094482,0.00789727700702
20,0.0531661652369,0.0956631766158,0.0258902910182,0.0102484879206,0.0718407558622,0.172136769508,0.11706400801,0.195750291286,0.0626444442913,0.16538933773,0.0191962063616,0.0110100661597,1,0.83,30,5,10,9,20,1.30141922828e-05,1.54332542714e-12,1.30141922828e-05,2.08336968063e-05,9.32199955327e-05,2.13236387988e-05,1.30141922828e-05,1.54332542714e-12,1.30141922828e-05,0.00789610479883,0.984020464993,0.00789599610498
21,0.129007004125,0.100957930517,0.0303033896039,0.120251374989,0.0657655846678,0.159978137708,0.0753533524139,0.0130738375366,0.00508531436361,0.176424157526,0.0182475453894,0.10555237116,1,0.83,30,5,10,9,20,2.713170181e-05,3.2174909034e-12,2.713170181e-05,1.13545216156e-05,0.000208125484321,1.56008739348e-05,2.713170181e-05,3.2174909034e-12,2.713170181e-05,0.00789487140462,0.983866758174,0.00789476272774
22,0.0049906567581,0.0953696268309,0.0582617001629,0.0376705679382,0.0385415803376,0.00105109390264,0.113581048745,0.00448119719105,0.445728925552,0.0235441672765,0.113628353565,0.0631510817404,1,0.83,30,5,10,9,20,2.05368556705e-07,2.43542210389e-14,2.05368556705e-07,6.1114250956e-08,5.27952962424e-07,1.97851308068e-07,2.05368556705e-07,2.43542210389e-14,2.05368556705e-07,0.00789757237319,0.984203355575,0.00789746365913
23,0.115566703166,0.0979980122688,0.000210224802606,0.344340201668,0.0386194880431,0.0703752846945,0.0123820178978,0.0535700701873,0.032414186537,0.0620323691286,0.0379528572334,0.134538584373,1,0.83,30,5,10,9,20,1.51452422008e-05,1.79604211162e-12,1.51452422008e-05,1.64540466071e-05,0.00014448102372,1.75842873081e-05,1.51452422008e-05,1.79604211162e-12,1.51452422008e-05,0.00789569676041,0.983969614837,0.00789558807217
24,0.0143200724381,0.0945562526511,0.0365658003102,0.00178501216343,0.0133124205622,0.00532281125694,0.495167512676,0.0736296572491,0.145785288437,0.0634182389809,0.0310031438761,0.0251337893989,1,0.83,30,5,10,9,20,0.000178045877226,2.11140824992e-11,0.000178045877226,0.000115574438789,0.00136854328442,0.00012679511135,0.000178045877226,2.11140824992e-11,0.000178045877226,0.00787923822427,0.981918535627,0.00787912976259
25,0.148654707613,0.0880300562134,0.0393764183672,0.24742063654,0.00739410957106,0.0313463018347,0.17487631829,0.0733604399671,0.014933823992,0.00846912009299,0.0135319957681,0.15260607175,1,0.83,30,5,10,9,20,8.13532600403e-07,9.64751035429e-14,8.13532600403e-07,2.17634171166e-07,4.05270982356e-06,7.17845890922e-07,8.13532600403e-07,9.64751035429e-14,8.13532600403e-07,0.00789751998118,0.98419682643,0.00789741126785
26,0.0288238213131,0.148959723447,0.0967100836167,0.217416277335,0.0599898552039,0.0185925102131,0.0493383824845,0.0597788745657,0.109772222225,0.0692252441684,0.0591850598311,0.0822079455965,1,0.83,30,5,10,9,20,1.67589113778e-06,1.9874037127e-13,1.67589113778e-06,2.12052512542e-06,3.99464130286e-05,9.30375828223e-07,1.67589113778e-06,1.9874037127e-13,1.67589113778e-06,0.00789719255869,0.984156022713,0.00789708384986
27,0.0399832680117,0.00278888898149,0.0138047429668,0.232579466783,0.0615453228431,0.112147475549,0.154561287897,0.0735297362107,0.139926927059,0.00415225821617,0.121985498929,0.0429951265528,1,0.83,30,5,10,9,20,2.13536062385e-06,2.53227881938e-13,2.13536062385e-06,1.29962467935e-06,1.08415315765e-05,1.11161061975e-06,2.13536062385e-06,2.53227881938e-13,2.13536062385e-06,0.00789741295398,0.984183488594,0.00789730424212
28,0.00152347833668,0.143390895677,0.38712665498,0.0547020761886,0.0409062068156,0.0988685762804,0.0536914748228,0.0015555353372,0.0253860544939,0.0993911129273,0.0650596520845,0.0283982820557,1,0.83,30,5,10,9,20,2.47704381261e-06,2.93747365727e-13,2.47704381261e-06,2.62691759508e-06,2.40105677149e-05,2.80191286585e-06,2.47704381261e-06,2.93747365727e-13,2.47704381261e-06,0.0078972743248,0.984166212486,0.00789716561484
29,0.0665495262987,0.304178075443,0.089933156898,0.0232028291874,0.00514977726852,0.00457796910864,0.0357262179177,0.15162433389,0.0134939932795,0.0939530721281,0.0524335733898,0.159177475191,1,0.83,30,5,10,9,20,8.87406344412e-07,1.05235633974e-13,8.87406344412e-07,2.25277631382e-07,5.88494600931e-06,8.89661114439e-07,8.87406344412e-07,1.05235633974e-13,8.87406344412e-07,0.00789750175996,0.984194555683,0.00789739304687
30,0.117630601098,0.0133477077947,0.151283208011,0.159784883429,0.00428946061078,0.0700091511403,0.00831759282036,0.0332893024307,0.00769489282323,0.00288591754752,0.337934522062,0.0935327602329,1,0.83,30,5,10,9,20,1.77546989395e-06,2.10549204507e-13,1.77546989395e-06,3.11055005923e-06,6.06501333065e-05,1.89372418453e-06,1.77546989395e-06,2.10549204507e-13,1.77546989395e-06,0.00789701047664,0.984133331465,0.00789690177032
31,0.0434608260457,0.12347695414,0.0131405778107,0.110731731419,0.059014176806,0.0472928137803,0.0593909121837,0.0951286977539,0.0991659640796,0.00414433738832,0.268993546584,0.0760594620089,1,0.83,30,5,10,9,20,4.24484210038e-07,5.03386810749e-14,4.24484210038e-07,1.52722195528e-07,1.17492082732e-06,8.085689113e-07,4.24484210038e-07,5.03386810749e-14,4.24484210038e-07,0.00789755479509,0.984201164975,0.00789744608128
32,0.0145957530038,0.138115584164,0.100210256567,0.442204833834,0.0314561743874,0.0342396918363,0.0152260746072,0.0145035475371,0.0203329308278,0.100678842249,0.0311964636373,0.0572398473495,1,0.83,30,5,10,9,20,9.3904806656e-05,1.11359716142e-11,9.3904806656e-05,1.19910944741e-05,0.00140727337871,4.1157006736e-05,9.3904806656e-05,1.11359716142e-11,9.3904806656e-05,0.00788308478775,0.98239789821,0.00788297627312
33,0.023150582727,0.011744197106,0.191344721678,0.247283989936,0.0557350713847,0.130534136708,0.0576620760481,0.0175631616046,0.000308593068056,0.053543307576,0.207284783327,0.00384537883638,1,0.83,30,5,10,9,20,4.40007357946e-07,5.21795382218e-14,4.40007357946e-07,3.33045747145e-07,1.42244162339e-06,7.71723286004e-07,4.40007357946e-07,5.21795382218e-14,4.40007357946e-07,0.00789755121677,0.98420071904,0.007897442503
34,0.0549670046072,0.0649142248584,0.305561295079,0.0292838414825,0.0620172743936,0.0313582548277,0.2463043279,0.122903395177,0.0396267353917,0.0148823915039,0.0133832223897,0.0147980323906,1,0.83,30,5,10,9,20,0.000265488569963,3.14837257461e-11,0.000265488569963,0.000168971936602,0.0010299352767,0.000424134633907,0.000265488569963,3.14837257461e-11,0.000265488569963,0.00787638008977,0.981562352053,0.00787627166744
35,0.018547810849,0.0252288373332,0.122307885035,0.0280231024036,0.0437236182249,0.110041948466,0.098943070304,0.0882935856491,0.290732174349,0.163143779059,0.0103922032135,0.00062198511334,1,0.83,30,5,10,9,20,1.09085551104e-05,1.29362238619e-12,1.09085551104e-05,6.90810298929e-06,9.01984270927e-05,6.21098832518e-06,1.09085551104e-05,1.29362238619e-12,1.09085551104e-05,0.00789642451173,0.984060307933,0.00789631581347
36,0.0433820474051,0.0250628394001,0.0795372796441,0.141255050589,0.20336204814,0.0313143895006,0.0287513109027,0.00376999641342,0.108564018995,0.200314554863,0.0828842169934,0.0518022471525,1,0.83,30,5,10,9,20,6.59785626979e-06,7.82425764467e-13,6.59785626979e-06,3.06191347192e-06,4.60202582449e-05,5.41774732844e-06,6.59785626979e-06,7.82425764467e-13,6.59785626979e-06,0.00789694622933,0.984125324901,0.00789683752389
37,0.0313556283649,0.2906215392,0.062502380996,0.04179169257,0.151380035151,0.0999911565518,0.00595083606105,0.0203255049474,0.0305165570054,0.0964467415903,0.0725462541776,0.0965716733845,1,0.83,30,5,10,9,20,6.96432823211e-07,8.25884896274e-14,6.96432823211e-07,3.35494075115e-07,4.60455689976e-06,2.6896667257e-07,6.96432823211e-07,8.25884896274e-14,6.96432823211e-07,0.0078975219364,0.984197070091,0.00789741322304
38,0.0736966489423,0.175682282058,0.0609061210636,0.125740321149,0.231340159516,0.0939868569919,0.0613112434104,0.0744306655035,0.0181263717978,0.0468203525397,0.0193562652885,0.0186027117387,1,0.83,30,5,10,9,20,1.15433641908e-05,1.36890304702e-12,1.15433641908e-05,6.77476915143e-06,5.8666197871e-05,6.79421137404e-06,1.15433641908e-05,1.36890304702e-12,1.15433641908e-05,0.00789664993332,0.984088400197,0.00789654123196
39,0.189746974729,0.0292981932392,0.00460786078671,0.13205559124,0.0289560683547,0.0814635515968,0.0245651992147,0.425956554965,0.0312999766009,0.00551634836652,0.0284450352739,0.018088645633,1,0.83,30,5,10,9,20,1.00704354515e-07,1.19423155559e-14,1.00704354515e-07,7.12800647588e-08,2.348111264e-07,1.08595651145e-07,1.00704354515e-07,1.19423155559e-14,1.00704354515e-07,0.0078975786193,0.984204133971,0.00789746990516
40,0.0329801653204,0.0866700136246,0.0454416400047,0.00339951084636,0.0760899253526,0.00686239361214,0.0275457037835,0.0586614997774,0.0258597860863,0.280503455181,0.100689416071,0.25529649034,1,0.83,30,5,10,9,20,1.78093185386e-06,2.11196926736e-13,1.78093185386e-06,4.26130069018e-06,3.85081857742e-05,1.14125094897e-06,1.78093185386e-06,2.11196926736e-13,1.78093185386e-06,0.00789718202658,0.98415471019,0.00789707331789
41,0.00973575716162,0.16279271319,0.0679463893449,0.172367384321,0.0402518252657,0.0481879060512,0.103475407509,0.0674694192989,0.242156601728,0.0188806946628,0.0567369828442,0.00999891862229,1,0.83,30,5,10,9,20,3.82438604838e-05,4.53525820382e-12,3.82438604838e-05,2.2270785607e-06,0.00025166783819,8.93748349564e-06,3.82438604838e-05,4.53525820382e-12,3.82438604838e-05,0.00789430119773,0.983795698422,0.0078941925287
42,0.0589947421928,0.0213305812408,0.00416603730812,0.19741511735,0.166950322874,0.0136279724128,0.0730745434122,0.0370453714608,0.101229648581,0.035094267565,0.235271207113,0.0558001884897,1,0.83,30,5,10,9,20,3.86006308295e-07,4.57756684151e-14,3.86006308295e-07,2.18277588841e-07,4.3150010288e-06,2.5069985383e-07,3.86006308295e-07,4.57756684151e-14,3.86006308295e-07,0.00789753509966,0.98419871051,0.00789742638612
43,0.209166316652,0.00116882938734,0.00331104496607,0.344440646271,0.116689808754,0.0472347562313,0.0493385597219,0.0562053063977,0.00655825605398,0.0223258112321,0.080324341037,0.0632363232956,1,0.83,30,5,10,9,20,6.36672549657e-06,7.55016456878e-13,6.36672549657e-06,1.17737707031e-06,1.96158803809e-05,1.71789820564e-06,6.36672549657e-06,7.55016456878e-13,6.36672549657e-06,0.00789720616481,0.98415771832,0.00789709745579
44,0.258690970805,0.00530595833087,0.0092993251147,0.117545081441,0.0764287423702,0.0447717657212,0.131874979367,0.0950715236284,0.0674882604422,0.086573745167,0.0853749156212,0.0215747319924,1,0.83,30,5,10,9,20,1.66233781573e-07,1.97133111589e-14,1.66233781573e-07,5.28416641115e-08,1.15708375837e-06,1.38627839943e-07,1.66233781573e-07,1.97133111589e-14,1.66233781573e-07,0.00789756917392,0.984202956878,0.0078974604599
45,0.0984790951012,0.0207088709933,0.156556782519,0.183305009433,0.119869784013,0.0365510156208,0.0605633985193,0.0577921670064,0.128024134262,0.0172312002317,0.00122522560529,0.119693316696,1,0.83,30,5,10,9,20,2.60493267086e-06,3.08913433855e-13,2.60493267086e-06,1.00390785673e-06,1.01297084148e-05,1.56080277183e-06,2.60493267086e-06,3.08913433855e-13,2.60493267086e-06,0.00789740252964,0.984182189502,0.00789729381792
46,0.0845741579376,0.072138743565,0.0317411075548,0.0551709372432,0.0529083338426,0.153881412182,0.102057037683,0.155763415318,0.0956922206352,0.0262557649737,0.0462905580701,0.123526310995,1,0.83,30,5,10,9,20,2.87850824157e-05,3.41356179847e-12,2.87850824157e-05,8.88604065525e-06,0.000945273014643,1.67719050291e-05,2.87850824157e-05,3.41356179847e-12,2.87850824157e-05,0.00788900773515,0.983136021829,0.00788889913898
47,0.151232865796,0.11560662624,0.0100123449839,0.0739221386657,0.0296425505719,0.0821995328958,0.0187223846664,0.0147303573701,0.113069299815,0.0749322821841,0.216044264588,0.0998853522235,1,0.83,30,5,10,9,20,4.69872198847e-06,5.57211462863e-13,4.69872198847e-06,2.68832618843e-06,6.24021648133e-05,2.85988350702e-06,4.69872198847e-06,5.57211462863e-13,4.69872198847e-06,0.00789689999751,0.984119563446,0.00789679129271
48,0.0500519290045,0.139411478114,0.0491562287793,0.194187001579,0.118282660769,0.0391269939072,0.0576236422355,0.0758221620069,0.0136391616678,0.18191590408,0.0158114321429,0.0649714057143,1,0.83,30,5,10,9,20,3.95949697783e-07,4.69548338597e-14,3.95949697783e-07,4.86592318888e-07,4.19049276261e-06,3.17635974273e-07,3.95949697783e-07,4.69548338597e-14,3.95949697783e-07,0.00789753312119,0.984198463951,0.00789742440767
49,0.0441393602631,0.128491890797,0.00310987939028,0.135683470286,0.101223029546,0.21698799643,0.0735695724472,0.0489479831144,0.0886755600487,0.013457410399,0.0951139490112,0.0505998982675,1,0.83,30,5,10,9,20,1.22492047303e-07,1.45260717775e-14,1.22492047303e-07,5.54438209549e-08,4.57272317257e-07,6.42044527345e-08,1.22492047303e-07,1.45260717775e-14,1.22492047303e-07,0.00789757664977,0.984203888526,0.00789746793565
50,0.031393358181,0.212213418729,0.031694295932,0.0308398925094,0.0397763540637,0.264931274659,0.0231058988576,0.132275489529,0.203426290955,0.00496923993853,0.00580972753038,0.0195647591155,1,0.83,30,5,10,9,20,0.00017268242743,2.04780423772e-11,0.00017268242743,5.61784997471e-05,0.000666701319979,8.8153370508e-05,0.00017268242743,2.04780423772e-11,0.00017268242743,0.00788572477502,0.98272689606,0.00788561622405
51,0.0543392143629,0.0832530830711,0.10310757223,0.0241263509499,0.0705685948366,0.118239709636,0.0371013150115,0.0895086107354,0.0183305808867,0.0697257555064,0.00936991238793,0.322329300386,1,0.83,30,5,10,9,20,1.31158108599e-07,1.55537615841e-14,1.31158108599e-07,2.53016736471e-08,4.32799353949e-07,7.96453054406e-08,1.31158108599e-07,1.55537615841e-14,1.31158108599e-07,0.00789757668538,0.984203892965,0.00789746797127
52,0.153421663795,0.0637189299516,0.0148793345151,0.285319017628,0.0596961656252,0.0142470101006,0.118391928077,0.0879523023681,0.156942220759,0.040886283034,0.000783901362729,0.00376124278485,1,0.83,30,5,10,9,20,1.23480014886e-06,1.46432327551e-13,1.23480014886e-06,4.62595612586e-07,5.10817097577e-06,1.10851713423e-06,1.23480014886e-06,1.46432327551e-13,1.23480014886e-06,0.00789749331764,0.984193503593,0.00789738460467
53,0.0255124763958,0.107097521112,0.0325421687655,0.0411155681354,0.219053085654,0.0957926528387,0.0434770806566,0.257917229406,0.0208005277198,0.10292453829,0.00361627974583,0.0501508712806,1,0.83,30,5,10,9,20,7.093439546e-05,8.4119593282e-12,7.093439546e-05,9.50050879611e-06,0.00129902728306,6.03044081573e-06,7.093439546e-05,8.4119593282e-12,7.093439546e-05,0.00788496239831,0.982631887913,0.00788485385783
54,0.0058766064672,0.0122098533442,0.0373265225422,0.0853299297819,0.118834057428,0.083232336113,0.0567974355688,0.095721386643,0.077471988934,0.0965279343839,0.192672125791,0.137999823002,1,0.83,30,5,10,9,20,2.13775399198e-07,2.53511706382e-14,2.13775399198e-07,2.91647927917e-07,1.14778896329e-06,2.09973637816e-07,2.13775399198e-07,2.53511706382e-14,2.13775399198e-07,0.00789756529601,0.98420247361,0.00789745658205
55,0.113814054593,0.0219035151081,0.189611559725,0.121649202868,0.016574570799,0.0785229548543,0.119505502092,0.0175466903028,0.150858622704,0.0276851178647,0.105493141803,0.0368350672863,1,0.83,30,5,10,9,20,2.03682318544e-07,2.41542536362e-14,2.03682318544e-07,3.02622632619e-08,2.5673817909e-06,1.43922286091e-07,2.03682318544e-07,2.41542536362e-14,2.03682318544e-07,0.00789755698946,0.984201438439,0.00789744827562
56,0.000481201325777,0.130936343799,0.107993293932,0.0857009865768,0.042435105495,0.0231574456334,0.0586862580157,0.0409518353231,0.0558210584534,0.0119977616221,0.319721111099,0.122117598724,1,0.83,30,5,10,9,20,1.70486797426e-06,2.02176672775e-13,1.70486797426e-06,2.75270064423e-07,7.2527179811e-06,4.51740928073e-07,1.70486797426e-06,2.02176672775e-13,1.70486797426e-06,0.00789746819766,0.984190373116,0.00789735948504
57,0.0517583405873,0.155034689108,0.0367094752129,0.0414469984266,0.0186919822115,0.0620817784191,0.288863232815,0.182390982571,0.0255107456406,0.016936691883,0.0703007815842,0.0502743015414,1,0.83,30,5,10,9,20,4.15168210038e-05,4.92339164175e-12,4.15168210038e-05,3.48934007913e-05,0.000272196748199,2.75758447047e-05,4.15168210038e-05,4.92339164175e-12,4.15168210038e-05,0.00789363049187,0.983712114388,0.00789352183208
58,0.042456260128,0.295084949921,0.0679582952115,0.0320765607434,0.165659123124,0.0507411732131,0.160394607152,0.000258616596538,0.108489479693,0.0152692133054,0.0261151095129,0.0354966113983,1,0.83,30,5,10,9,20,3.65917743359e-06,4.33934081575e-13,3.65917743359e-06,3.23598402072e-06,3.79430599459e-05,6.98791793568e-06,3.65917743359e-06,4.33934081575e-13,3.65917743359e-06,0.00789708907826,0.984143126878,0.00789698037086
59,0.0877445245272,0.0207141698407,0.0794683250207,0.18982595837,0.129652760174,0.0321726652231,0.0148049975929,0.0831958018186,0.0198959523904,0.0906091191003,0.181765544907,0.070150181036,1,0.83,30,5,10,9,20,1.2780203821e-06,1.51557723233e-13,1.2780203821e-06,3.2706762891e-07,5.90985925917e-06,2.57606317381e-06,1.2780203821e-06,1.51557723233e-13,1.2780203821e-06,0.00789747510117,0.984191233438,0.00789736638845
60,0.255922511203,0.118969340295,0.108516204505,0.0716511738284,0.112186380846,0.0415387627907,0.0123317573127,0.0225454070966,0.0706519706827,0.0146919163165,0.0338410763954,0.137153498728,1,0.83,30,5,10,9,20,9.76070417017e-06,1.15750118066e-12,9.76070417017e-06,1.54065967076e-06,4.81289308732e-05,3.82394244087e-06,9.76070417017e-06,1.15750118066e-12,9.76070417017e-06,0.0078968542619,0.984113863828,0.00789674555773
