run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0591097237537,0.068523467373,0.0606655725788,0.241680904331,0.112791517615,0.0251663607058,0.0864141393494,0.140021781497,0.0796933110234,0.0774857344136,0.0229787072661,0.0254687800936,1,0.23,30,5,10,7,20,5.81522673498e-06,9.33258015583e-07,5.81522673498e-06,2.57301566201e-05,2.75932465645e-05,2.61217806092e-05,5.81522673498e-06,9.33258015583e-07,5.81522673498e-06,0.229768775016,0.540360337384,0.229766314993
11,0.0601283332675,0.0990538626944,0.0586190563,0.0360893431077,0.253023871538,0.0665413924335,0.000597039559981,0.00760857158544,0.348933987699,0.0331647437747,0.0349251683017,0.00131462973846,1,0.23,30,5,10,7,20,9.83176116844e-08,1.57785247866e-08,9.83176116844e-08,5.1669453825e-06,1.18337832347e-06,3.27497183501e-07,9.83176116844e-08,1.57785247866e-08,9.83176116844e-08,0.229791172911,0.540413011792,0.229788712648
12,0.0832769925623,0.230033053211,0.0692460056853,0.0980309490526,0.0519806155634,0.020309608601,0.074621204461,0.00916442043658,0.132890739775,0.0446985127027,0.044781391355,0.140966506595,1,0.23,30,5,10,7,20,3.77938059781e-06,6.06534774583e-07,3.77938059781e-06,1.38914758837e-05,2.60673776792e-05,6.13232569471e-06,3.77938059781e-06,6.06534774583e-07,3.77938059781e-06,0.229778460975,0.540383116406,0.229776000848
13,0.246857423974,0.0182763140312,0.0361886125908,0.0782258279003,0.0259227777718,0.0268859649248,0.0753598186916,0.144791444258,0.0172596192647,0.0247334833084,0.0244163150438,0.281082398241,1,0.23,30,5,10,7,20,8.26980754753e-07,1.32718198839e-07,8.26980754753e-07,5.89009260628e-06,5.11896090188e-06,2.95396650396e-06,8.26980754753e-07,1.32718198839e-07,8.26980754753e-07,0.229788775315,0.540407373228,0.229786315077
14,0.154291387904,0.0389942056169,0.048380743039,0.100422044882,0.048185035643,0.121546874352,0.133283947313,0.048741443933,0.000147874016167,0.238610304758,0.0402478121397,0.0271483264028,1,0.23,30,5,10,7,20,6.75339481494e-06,1.08382013818e-06,6.75339481494e-06,2.32881629408e-05,2.78886732657e-05,2.83223689276e-05,6.75339481494e-06,1.08382013818e-06,6.75339481494e-06,0.229767831069,0.54035811745,0.229765371056
15,0.178688184966,0.0470207639989,0.182640214069,0.0606040282625,0.0135454258087,0.0174082870522,0.016220992311,0.112768109353,0.0955192718103,0.164905643606,0.0837330723381,0.0269460064252,1,0.23,30,5,10,7,20,6.97670593769e-07,1.11965827567e-07,6.97670593769e-07,6.0058194831e-06,6.89188351393e-06,2.05090492757e-06,6.97670593769e-07,1.11965827567e-07,6.97670593769e-07,0.22978867723,0.540407142555,0.229786216993
16,0.0709840114155,0.0523017797059,0.0308640349758,0.0568254492497,0.122827375022,0.424142261297,0.074427069571,0.0114206995164,0.0686408773047,0.0645924642644,0.000806186968343,0.0221677907097,1,0.23,30,5,10,7,20,2.34274037938e-06,3.75975234866e-07,2.34274037938e-06,9.21067829928e-06,1.5844885797e-05,7.15676282063e-06,2.34274037938e-06,3.75975234866e-07,2.34274037938e-06,0.229783076716,0.540393971507,0.229780616539
17,0.0243493457211,0.00463512226734,0.0134633795602,0.0956983549189,0.158906021552,0.0609956759341,0.122224792578,0.0263000442549,0.032511031957,0.314163869144,0.0740283623545,0.0727239997584,1,0.23,30,5,10,7,20,1.73287479948e-07,2.7810081538e-08,1.73287479948e-07,5.41035970524e-06,1.34028891171e-06,8.80243043771e-07,1.73287479948e-07,2.7810081538e-08,1.73287479948e-07,0.229790879463,0.540412321673,0.229788419203
18,0.00857120092436,0.228100599334,0.0609530161717,0.0142297065943,0.0810962994281,0.050461414333,0.308295257053,0.0589613091187,0.0971965410137,0.0179708718404,0.0543323540863,0.0198314301028,1,0.23,30,5,10,7,20,9.02074862599e-08,1.44769694209e-08,9.02074862599e-08,4.71625710222e-06,6.70179518254e-07,5.45018009104e-07,9.02074862599e-08,1.44769694209e-08,9.02074862599e-08,0.229791352474,0.540413434079,0.229788892208
19,0.00657612687436,0.11440912095,0.0211395107289,0.0522667180701,0.137970710479,0.00797448352782,0.0553491623149,0.323318797981,0.018713319933,0.166201792519,0.0623203258983,0.0337599307231,1,0.23,30,5,10,7,20,1.11390816359e-06,1.78765810806e-07,1.11390816359e-06,8.43255192576e-06,8.17854323975e-06,5.65737165333e-06,1.11390816359e-06,1.78765810806e-07,1.11390816359e-06,0.229786581885,0.540402214813,0.229784121671
20,0.213611884691,0.00469626273443,0.0557940457464,0.0528684116734,0.0463401464709,0.093637704032,0.0555347124592,0.0664622457771,0.197786989179,0.0500922675926,0.150616431874,0.0125588977706,1,0.23,30,5,10,7,20,2.86366611273e-07,4.59576122386e-08,2.86366611273e-07,4.71679007455e-06,1.07653679397e-06,2.15898734799e-06,2.86366611273e-07,4.59576122386e-08,2.86366611273e-07,0.229790693323,0.540411883917,0.229788233065
21,0.00930721183954,0.011174225675,0.289729021717,0.0196405861957,0.109392182758,0.11454311695,0.0115858550072,0.0815040633962,0.14093334496,0.0351718534739,0.0883741145772,0.0886444234505,1,0.23,30,5,10,7,20,4.96254343126e-06,7.96414937194e-07,4.96254343126e-06,1.06978371919e-05,1.7978511416e-05,1.0473298263e-05,4.96254343126e-06,7.96414937194e-07,4.96254343126e-06,0.229778881294,0.540384104894,0.229776421162
22,0.10369042162,0.12674298161,0.0248457186335,0.298253640265,0.0282630872058,0.0126135463851,0.0919816964111,0.112976877383,0.0393423799795,0.00556251327052,0.0304590715448,0.125268065693,1,0.23,30,5,10,7,20,2.15087453802e-07,3.45183600676e-08,2.15087453802e-07,5.38158818031e-06,1.8227240923e-06,3.13722899938e-06,2.15087453802e-07,3.45183600676e-08,2.15087453802e-07,0.229790215071,0.540410759184,0.229787754818
23,0.315186543067,0.0277743418965,0.115312038747,0.0588738421078,0.162846792033,0.19096183652,0.0274058284156,0.0095891092875,0.0747301086544,0.00538225892885,0.00293209581847,0.00900520452345,1,0.23,30,5,10,7,20,4.16563337979e-05,6.68522642167e-06,4.16563337979e-05,0.000189424908902,0.000112202076284,0.00018120980409,4.16563337979e-05,6.68522642167e-06,4.16563337979e-05,0.229640490892,0.54005864429,0.229638032241
24,0.0236004555698,0.0327060498897,0.117602428107,0.171713478713,0.048357592623,0.0233793433997,0.0148002426867,0.176124358621,0.130228896234,0.0526392308345,0.197280334224,0.0115675890974,1,0.23,30,5,10,7,20,1.49299108449e-06,2.39603021567e-07,1.49299108449e-06,5.04810239716e-06,5.05497215174e-06,6.75911780805e-06,1.49299108449e-06,2.39603021567e-07,1.49299108449e-06,0.229787447806,0.540404251249,0.229784987582
25,0.133342146292,0.0311303652664,0.0579862676364,0.0425713365942,0.0256557760232,0.13512480285,0.000184730476905,0.140321754289,0.200901742435,0.00840750415866,0.116933155559,0.10744041842,1,0.23,30,5,10,7,20,2.51300477411e-06,4.0330015587e-07,2.51300477411e-06,2.02188515181e-05,1.04416014961e-05,1.52234416965e-05,2.51300477411e-06,4.0330015587e-07,2.51300477411e-06,0.229779766027,0.540386185572,0.229777305886
26,0.185082993638,0.0846279659448,0.0127462716568,0.00616394087065,0.254720359392,0.0556606002719,0.0254310703347,0.0528891961277,0.00131840383865,0.126501806441,0.0927035721919,0.102153819292,1,0.23,30,5,10,7,20,3.73371569e-07,5.99206231227e-08,3.73371569e-07,5.53757040835e-06,2.60394218595e-06,1.25244753561e-06,3.73371569e-07,5.99206231227e-08,3.73371569e-07,0.229790275653,0.540410901659,0.229787815399
27,0.0526143151731,0.0529118080929,0.068576698642,0.175270207532,0.115263115939,0.0157471055347,0.0490936193467,0.122296790186,0.00803387340885,0.0187548396838,0.200465631678,0.120971994782,1,0.23,30,5,10,7,20,6.84275858729e-07,1.09816170398e-07,6.84275858729e-07,6.25805478223e-06,7.45434488696e-06,1.58298516163e-06,6.84275858729e-07,1.09816170398e-07,6.84275858729e-07,0.229788610843,0.54040698643,0.229786150607
28,0.263671876891,0.0204382537381,0.0145813320853,0.0551468525276,0.00394698590537,0.00856063733076,0.101510248986,0.0161332712053,0.0129118662707,0.0432908406637,0.430791460598,0.0290163737985,1,0.23,30,5,10,7,20,1.66168095321e-07,2.66675254397e-08,1.66168095321e-07,4.80828750365e-06,7.49142053809e-07,1.88443016818e-06,1.66168095321e-07,2.66675254397e-08,1.66168095321e-07,0.22979092997,0.540412440453,0.229788469709
29,0.0510383548806,0.085512056871,0.108661437256,0.177096398143,0.0482967461154,0.089272701188,0.223969076417,0.0592209922108,0.051975331484,0.0094461886247,0.0595743908601,0.0359363259501,1,0.23,30,5,10,7,20,2.71266111187e-07,4.35342049689e-08,2.71266111187e-07,5.453896659e-06,2.00529385378e-06,1.59068616953e-06,2.71266111187e-07,4.35342049689e-08,2.71266111187e-07,0.229790456105,0.540411326037,0.229787995849
30,0.121370898556,0.0042362971421,0.0944998631702,0.400034738056,0.00217012233983,0.0105650762691,0.000358117423918,0.0483413041351,0.218654319023,0.00120563320592,0.0505578605156,0.0480057701628,1,0.23,30,5,10,7,20,3.89943882674e-07,6.25802347385e-08,3.89943882674e-07,7.29592660751e-06,2.55535698315e-06,5.06107648778e-06,3.89943882674e-07,6.25802347385e-08,3.89943882674e-07,0.22978899111,0.540407880725,0.229786530869
31,0.163640446523,0.0242087804232,0.026140509048,0.0480215974162,0.317525144434,0.213482579929,0.0364172311505,0.0532248049526,0.0627248300436,0.0237072586843,0.00394310310526,0.0269637142905,1,0.23,30,5,10,7,20,7.26984931391e-06,1.16670345861e-06,7.26984931391e-06,3.59910287252e-05,6.71737318749e-05,6.05629963399e-05,7.26984931391e-06,1.16670345861e-06,7.26984931391e-06,0.229747963152,0.540311392936,0.229745503351
32,0.0332106087063,0.0967739818309,0.0207813863291,0.0775657467298,0.0393325632131,0.0538861408861,0.107518140991,0.122729384091,0.103519232183,0.121469227807,0.169680402354,0.0535331848789,1,0.23,30,5,10,7,20,1.77967981572e-06,2.85612329302e-07,1.77967981572e-06,8.80172002004e-06,1.48919656441e-05,5.90859917393e-06,1.77967981572e-06,2.85612329302e-07,1.77967981572e-06,0.229784235563,0.540396696834,0.229781775374
33,0.0409698540556,0.0254986596245,0.0470841525824,0.0662135880367,0.00766378460606,0.159980604881,0.292849600539,0.152976451805,0.00740730235035,0.0667872751879,0.109648273851,0.02292045248,1,0.23,30,5,10,7,20,2.29509273209e-06,3.68328491105e-07,2.29509273209e-06,1.21148594536e-05,1.36621489181e-05,9.61775553011e-06,2.29509273209e-06,3.68328491105e-07,2.29509273209e-06,0.229782392725,0.540392362927,0.229779932556
34,0.111931199604,0.090648634095,0.103364292863,0.17935794771,0.0254037858699,0.137201475153,0.0613275515453,0.181174212438,0.0411727706563,0.00742481054895,0.0546661884326,0.00632713108379,1,0.23,30,5,10,7,20,3.43489937489e-07,5.51250625373e-08,3.43489937489e-07,5.95097207801e-06,1.54581859513e-06,3.06704464813e-06,3.43489937489e-07,5.51250625373e-08,3.43489937489e-07,0.229790036495,0.540410339217,0.229787576243
35,0.114302228082,0.13774974863,0.0531832162705,0.077105101845,0.112782042802,0.0944918732477,0.115978188668,0.110294443434,0.0135681920452,0.0916667209776,0.0418695241823,0.0370087198159,1,0.23,30,5,10,7,20,1.21916271685e-07,1.95657612274e-08,1.21916271685e-07,5.08215548555e-06,2.09608298172e-06,3.88400422806e-07,1.21916271685e-07,1.95657612274e-08,1.21916271685e-07,0.229790945236,0.540412476354,0.229788484975
36,0.0640802574554,0.138367346017,0.0257153214541,0.0218094805409,0.115636853468,0.124692913787,0.0423144582784,0.0135986295027,0.132894604168,0.0670524670398,0.104413685034,0.149423983254,1,0.23,30,5,10,7,20,1.7633432079e-06,2.82990544994e-07,1.7633432079e-06,1.75763393722e-05,5.63996825595e-06,8.0689373968e-06,1.7633432079e-06,2.82990544994e-07,1.7633432079e-06,0.229783865052,0.540395825482,0.229781404867
37,0.00324418335513,0.130581404339,0.049574399339,0.314910497423,0.072434809382,0.0453802596636,0.0337335012519,0.0650593662652,0.0319790947483,0.0198378490079,0.111279242063,0.121985393162,1,0.23,30,5,10,7,20,6.69508295777e-07,1.07446194621e-07,6.69508295777e-07,7.77478144979e-06,5.21859613674e-06,1.92464708557e-06,6.69508295777e-07,1.07446194621e-07,6.69508295777e-07,0.229788712221,0.540407224846,0.229786251983
38,0.00393861563614,0.0382202400454,0.138650894778,0.168865912374,0.0336153994879,0.0923922025116,0.158742697278,0.0151692639074,0.0280928681642,0.110561970715,0.0890093658542,0.122740569248,1,0.23,30,5,10,7,20,1.64281959819e-05,2.63648285448e-06,1.64281959819e-05,8.86386550017e-05,0.000298199141516,4.19547856976e-05,1.64281959819e-05,2.63648285448e-06,1.64281959819e-05,0.229677959584,0.540146761551,0.229675500533
39,0.0179751239583,0.0575747365605,0.0100252964257,0.36491167766,0.148053829913,0.0532915580891,0.130385662923,0.0140278876828,0.164307229832,0.000301550020003,0.0296476539942,0.00949779294165,1,0.23,30,5,10,7,20,6.51259708379e-07,1.04517565827e-07,6.51259708379e-07,6.27062742193e-06,1.61678080226e-06,4.475042216e-06,6.51259708379e-07,1.04517565827e-07,6.51259708379e-07,0.229789317593,0.540408648534,0.229786857349
40,0.161817012921,0.0167109486066,0.0177761683482,0.0866728674661,0.183942234806,0.0552083222848,0.0256766769577,0.115281539205,0.147726866648,0.119248208057,0.0571835489588,0.0127556057411,1,0.23,30,5,10,7,20,7.75060665409e-07,1.2438579122e-07,7.75060665409e-07,7.39476912382e-06,5.60683508879e-06,3.47618177588e-06,7.75060665409e-07,1.2438579122e-07,7.75060665409e-07,0.229788248993,0.540406135446,0.229785788761
41,0.0896013401631,0.0848328872116,0.141516137928,0.0116280046114,0.195835220808,0.0139016248491,0.138950671923,0.0486313921176,0.0532807271711,0.0392471766428,0.028569946844,0.15400486973,1,0.23,30,5,10,7,20,1.64668076096e-07,2.64267945053e-08,1.64668076096e-07,5.29971697274e-06,2.63395099893e-06,1.66263527583e-06,1.64668076096e-07,2.64267945053e-08,1.64668076096e-07,0.229790436384,0.540411279659,0.229787976128
42,0.0223257810923,0.0503602825004,0.00221582175166,0.168618412173,0.200461814068,0.0528571099634,0.187609980878,0.0141078423336,0.0926898421684,0.140662726381,0.0664874960509,0.00160289063928,1,0.23,30,5,10,7,20,7.00877746473e-07,1.12480528215e-07,7.00877746473e-07,5.68872519412e-06,3.09253377352e-06,1.97509922695e-06,7.00877746473e-07,1.12480528215e-07,7.00877746473e-07,0.229789637394,0.540409400629,0.229787177147
43,0.000215792238385,0.127237274947,0.252116300108,0.0508668737009,0.10957203569,0.135030748266,0.0276363118603,0.0128022589515,0.082277564484,0.0549971363805,0.0988695355901,0.0483781677839,1,0.23,30,5,10,7,20,3.68656126447e-07,5.91638642275e-08,3.68656126447e-07,6.44592882463e-06,2.25381883503e-06,2.40421266703e-06,3.68656126447e-07,5.91638642275e-08,3.68656126447e-07,0.22978988739,0.540409988558,0.22978742714
44,0.0557622845414,0.00892195076574,0.145534289855,0.108249418906,0.0686358653303,0.0288714556682,0.0709521312772,0.12931586633,0.305902529217,0.0126656845094,0.0462800465272,0.0189084770733,1,0.23,30,5,10,7,20,1.00683614438e-06,1.6158233289e-07,1.00683614438e-06,5.83141495044e-06,2.18158171345e-06,2.93163886251e-06,1.00683614438e-06,1.6158233289e-07,1.00683614438e-06,0.229789290335,0.540408584429,0.229786830091
45,0.0377148869416,0.113932507451,0.050452389004,0.0206529435241,0.0312451013204,0.0142265949033,0.171956249581,0.0165356392338,0.309098992813,0.121325480874,0.0174229696915,0.0954362446618,1,0.23,30,5,10,7,20,8.51363817973e-07,1.36631320413e-07,8.51363817973e-07,6.46757927371e-06,4.88013560184e-06,3.45402458715e-06,8.51363817973e-07,1.36631320413e-07,8.51363817973e-07,0.229788558373,0.540406863033,0.229786098137
46,0.151161971773,0.173824993877,0.12309616376,0.0231427414582,0.261635946648,0.0661000389871,0.00652856585543,0.0193979330413,0.0688803893037,0.0353393044618,0.0505821745135,0.0203097763216,1,0.23,30,5,10,7,20,9.41029349056e-07,1.51021314031e-07,9.41029349056e-07,6.19718646937e-06,2.1803743586e-06,2.1147600479e-06,9.41029349056e-07,1.51021314031e-07,9.41029349056e-07,0.229789459615,0.540408982535,0.22978699937
47,0.0468206278832,0.0761164596259,0.296593553608,0.0149744197297,0.0229695568137,0.263241722716,0.0204137615958,0.0165991395898,0.0644597451993,0.00713324232642,0.151873174177,0.0188045967352,1,0.23,30,5,10,7,20,6.68598593509e-05,1.07300200841e-05,6.68598593509e-05,0.000261968501397,0.000451401535413,0.000127414921915,6.68598593509e-05,1.07300200841e-05,6.68598593509e-05,0.229533211693,0.539806349678,0.229530754192
48,0.0104225475268,0.0900556822911,0.0230345167052,0.00951416256154,0.0284937150058,0.142699623914,0.171039857275,0.104615099738,0.0854671200523,0.0536533626145,0.250729101215,0.0302752111008,1,0.23,30,5,10,7,20,1.67662285308e-05,2.69073208674e-06,1.67662285308e-05,7.3615176531e-05,0.00012152067861,4.65743142246e-05,1.67662285308e-05,2.69073208674e-06,1.67662285308e-05,0.229720614135,0.540247074691,0.229718154626
49,0.0128451870905,0.0576947985875,0.0345680355485,0.00676433406997,0.226619131075,0.139439244439,0.066770637444,0.0342109142306,0.0513897367047,0.21580140024,0.0906517809227,0.063244799647,1,0.23,30,5,10,7,20,9.88594973667e-08,1.58654894364e-08,9.88594973667e-08,4.17491152743e-06,7.3070407468e-07,4.66431692832e-07,9.88594973667e-08,1.58654894364e-08,9.88594973667e-08,0.229791472431,0.540413716189,0.229789012164
50,0.0695155717853,0.121550720045,0.0792279295055,0.102067088262,0.117917208359,0.0162798794829,0.0928932562991,0.109621062705,0.0489528062591,0.212071579983,0.0285830212854,0.00131987602816,1,0.23,30,5,10,7,20,7.26658689933e-07,1.16617988925e-07,7.26658689933e-07,7.30265270739e-06,4.43111353787e-06,1.05973444797e-06,7.26658689933e-07,1.16617988925e-07,7.26658689933e-07,0.229789143675,0.540408239521,0.229786683433
51,0.00778925357503,0.00389094097155,0.0372817811331,0.0736199943462,0.108386234756,0.03559094089,0.123250811857,0.164483804929,0.0309344143326,0.0311747010375,0.175543413738,0.208053708434,1,0.23,30,5,10,7,20,1.5456695089e-07,2.48057130764e-08,1.5456695089e-07,4.64759283407e-06,1.70207707308e-06,9.96162357639e-07,1.5456695089e-07,2.48057130764e-08,1.5456695089e-07,0.229790963556,0.540412519438,0.229788503294
52,0.0292267259059,0.313832250254,0.0608124714788,0.0994779755911,0.0331798765683,0.0472873539836,0.0878605405405,0.05059714387,0.11364640812,0.00131343349896,0.161122819778,0.00164300041062,1,0.23,30,5,10,7,20,1.9154029477e-07,3.07393887715e-08,1.9154029477e-07,4.79040590691e-06,1.02462616277e-06,6.86631480761e-07,1.9154029477e-07,3.07393887715e-08,1.9154029477e-07,0.229791120828,0.540412889304,0.229788660565
53,0.082233994595,0.0273067474637,0.0612688736693,0.0452678390696,0.202627971599,0.0779226699268,0.160710913509,0.00989189952396,0.0570056282368,0.051018083431,0.0942669932163,0.13047838576,1,0.23,30,5,10,7,20,6.90942709146e-07,1.10886101438e-07,6.90942709146e-07,7.66723442311e-06,4.80683455747e-06,4.76513754952e-06,6.90942709146e-07,1.10886101438e-07,6.90942709146e-07,0.229788157547,0.540405920388,0.229785697316
54,0.0763839028628,0.116068896537,0.00835047268936,0.0287421559234,0.39753312385,0.0340265488975,0.0744604032169,0.125675953834,0.00325177481142,0.02573356985,0.0809869528337,0.0287862446939,1,0.23,30,5,10,7,20,6.48291205536e-06,1.04041164957e-06,6.48291205536e-06,2.98895328541e-05,0.000111723613109,2.95628060986e-05,6.48291205536e-06,1.04041164957e-06,6.48291205536e-06,0.229747032982,0.540309205403,0.229744573191
55,0.202682398229,0.00802523819603,0.0191069692227,0.140437531455,0.0203577406893,0.0119421544167,0.0251726717921,0.278968468859,0.187037006749,0.103399048594,6.83261674179e-05,0.00280244563002,1,0.23,30,5,10,7,20,6.10640691917e-06,9.79988135191e-07,6.10640691917e-06,2.82865276758e-05,3.12178592545e-05,1.14642811476e-05,6.10640691917e-06,9.79988135191e-07,6.10640691917e-06,0.229770433738,0.540364238294,0.229767973696
56,0.0159388150188,0.0281107047213,0.236295636276,0.105736264875,0.0048407955643,0.0388852063179,0.0447400575384,0.305613571403,0.113349436833,0.0640541890726,0.0102553819416,0.0321799404376,1,0.23,30,5,10,7,20,9.0221194448e-06,1.44791693826e-06,9.0221194448e-06,7.98275824684e-05,3.71208147625e-05,3.16989424006e-05,9.0221194448e-06,1.44791693826e-06,9.0221194448e-06,0.229749688645,0.540315450877,0.229747228826
57,0.0536868561215,0.0388474097303,0.106390992791,0.00350237750533,0.161837889361,0.0536587771906,0.051082992526,0.0746090902592,0.288998507317,0.0534312964561,0.0841645288111,0.0297892819304,1,0.23,30,5,10,7,20,4.49565305212e-06,7.21485926066e-07,4.49565305212e-06,1.34618832289e-05,4.70652209853e-05,2.23564748399e-05,4.49565305212e-06,7.21485926066e-07,4.49565305212e-06,0.229769295139,0.540361560588,0.22976683511
58,0.1877804837,0.261829153306,0.0268689447522,0.0143018729972,0.00350775324596,0.132224169252,0.0535889373225,0.0961592992888,0.0540527787093,0.0855559062635,0.0577972281201,0.0263334730421,1,0.23,30,5,10,7,20,3.64922033434e-06,5.85645974415e-07,3.64922033434e-06,1.78313127416e-05,1.6423086044e-05,1.63670195183e-05,3.64922033434e-06,5.85645974415e-07,3.64922033434e-06,0.229777549198,0.540380972129,0.229775089081
59,0.0835793413887,0.0378979388899,0.053498815062,0.0637537485484,0.0903213428329,0.296252351406,0.00315218470547,0.0626854894271,0.204004350987,0.0741550903355,0.0131829421772,0.01751640424,1,0.23,30,5,10,7,20,2.90286240459e-06,4.65866548405e-07,2.90286240459e-06,1.0392026898e-05,8.92792168158e-06,1.82930109198e-05,2.90286240459e-06,4.65866548405e-07,2.90286240459e-06,0.229781279528,0.540389744959,0.229778819371
60,0.024467110032,0.0171674082533,0.0471930571248,0.0129434781926,0.00686506938595,0.0621625425885,0.318978344558,0.0687495359186,0.302951151165,0.0865782440481,0.0322311969748,0.0197128617581,1,0.23,30,5,10,7,20,3.97431437818e-05,6.3781876768e-06,3.97431437818e-05,0.000143937597777,0.000462717315451,0.000112325011107,3.97431437818e-05,6.3781876768e-06,3.97431437818e-05,0.229588126558,0.539935496099,0.229585668468
61,0.175418157135,0.064040081705,0.0985463143243,0.0699256409927,0.0903639661903,0.310270731753,0.0194061224496,0.0444861440839,0.0192027390573,0.00512410478837,0.100411854959,0.0028041425612,1,0.23,30,5,10,7,20,3.88552304158e-07,6.23569069366e-08,3.88552304158e-07,5.95232899247e-06,3.87401635583e-06,1.07361437981e-06,3.88552304158e-07,6.23569069366e-08,3.88552304158e-07,0.229789914512,0.540410052343,0.229787454262
