run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.119721456963,0.023454649484,0.0533599137265,0.0661113470168,0.124193229269,0.219353045825,0.00767885036375,0.13152075535,0.0924177414538,0.0886992028299,0.00882266818525,0.0646671395332,1,0.79,30,5,10,10,20,1.67962024008e-07,2.80158656931e-14,1.67962024008e-07,8.35678707819e-08,8.37249443557e-07,7.67766614064e-08,1.67962024008e-07,2.80158656931e-14,1.67962024008e-07,0.00648470627642,0.987029017189,0.00648460709289
11,0.0067013306033,0.0437619086675,0.0581045139637,0.0169686529768,0.0562590906148,0.286046737803,0.0620522310294,0.272536850798,0.106086416915,0.0409763017546,0.0110667494025,0.0394392154712,1,0.79,30,5,10,10,20,2.67954764159e-05,4.46945357372e-12,2.67954764159e-05,2.42176916079e-05,0.000236080335181,1.43644120349e-05,2.67954764159e-05,4.46945357372e-12,2.67954764159e-05,0.00648224094967,0.986653772893,0.00648214180385
12,0.0281032169569,0.0449026949353,0.0533068092929,0.0103857281732,0.12407476751,0.0590259942286,0.118494842057,0.0759930834618,0.0111679548616,0.0461321302482,0.00500507583899,0.423407702435,1,0.79,30,5,10,10,20,2.75056946285e-08,4.58791712626e-15,2.75056946285e-08,2.73544655092e-08,1.98411878182e-07,2.65507056343e-08,2.75056946285e-08,4.58791712626e-15,2.75056946285e-08,0.00648471475261,0.987030307339,0.00648461556895
13,0.062904515637,0.0646675184999,0.204393438393,0.0108443162899,0.178404953003,0.068446594077,0.0507688437069,0.0290778438511,0.069695774856,0.13388015876,0.0662305483735,0.0606854945531,1,0.79,30,5,10,10,20,1.02274908047e-07,1.70593329328e-14,1.02274908047e-07,1.72462860009e-07,7.699381907e-07,6.17056530743e-08,1.02274908047e-07,1.70593329328e-14,1.02274908047e-07,0.00648470793804,0.987029270101,0.00648460875448
14,0.044286496766,0.198126706104,0.0423293808637,0.216865455376,0.0323287682237,0.0176669645707,0.0629213900356,0.104533937863,0.00749317442885,0.220418351922,0.041664737596,0.0113646362501,1,0.79,30,5,10,10,20,1.92612194576e-07,3.21274848048e-14,1.92612194576e-07,1.01119243584e-07,6.20703495107e-07,1.76375026136e-07,1.92612194576e-07,3.21274848048e-14,1.92612194576e-07,0.00648470628158,0.987029017974,0.00648460709805
15,0.033870904246,0.0262736999528,0.0783613581831,0.126678816187,0.0243652502738,0.149154851659,0.00393418823186,0.145208543754,0.131160784913,0.130974881122,0.0268022737088,0.123214447769,1,0.79,30,5,10,10,20,1.83526755853e-08,3.06120444394e-15,1.83526755853e-08,9.49278364038e-09,1.39103665851e-06,8.96022792963e-09,1.83526755853e-08,3.06120444394e-15,1.83526755853e-08,0.00648470748609,0.987029201311,0.00648460830254
16,0.203222628307,0.187717927544,0.0088851842397,0.0287675484846,0.0109795326345,0.00637192318077,0.0971999660139,0.0752329279975,0.17190502009,0.118932527154,0.060010805931,0.0307740084235,1,0.79,30,5,10,10,20,1.58372539805e-06,2.64163511416e-13,1.58372539805e-06,8.9811101498e-07,1.1529513986e-05,1.81858121902e-06,1.58372539805e-06,2.64163511416e-13,1.58372539805e-06,0.00648458363962,0.987010350794,0.00648448445796
17,0.0774998672694,0.148577159599,0.0136635601179,0.183584826466,0.00266199285938,0.194499406673,0.0888513087233,0.072238088634,0.112568238924,0.0744911211961,0.00555748618863,0.0258069433488,1,0.79,30,5,10,10,20,2.87820925832e-05,4.80081878591e-12,2.87820925832e-05,1.89365219412e-05,0.00023208320965,3.7318783275e-05,2.87820925832e-05,4.80081878591e-12,2.87820925832e-05,0.00648210073361,0.986632430782,0.00648200158993
18,0.0465978834697,0.0470289369042,0.0311816066277,0.151755935805,0.0858487471272,0.0502631054924,0.271558001947,0.00369349215011,0.0288139088407,0.0101381686843,0.242471625399,0.0306485875534,1,0.79,30,5,10,10,20,5.46894755759e-08,9.12213943366e-15,5.46894755759e-08,2.12607821824e-08,5.58028993347e-07,9.59323088475e-08,5.46894755759e-08,9.12213943366e-15,5.46894755759e-08,0.00648471130507,0.987029782593,0.00648461212147
19,0.0491084598882,0.0182782694465,0.10592819734,0.131044225782,0.124414621921,0.0827174528178,0.00751103242602,0.132525491103,0.105938767554,0.128910847483,0.0272242597891,0.0863983744492,1,0.79,30,5,10,10,20,8.26640308036e-07,1.37882619498e-13,8.26640308036e-07,2.96435489813e-07,4.05526425699e-06,1.27215604118e-06,8.26640308036e-07,1.37882619498e-13,8.26640308036e-07,0.00648465919105,0.987021850383,0.00648456000824
20,0.0422313354918,0.119050825796,0.139299169511,0.0187477349811,0.117471544385,0.0932049988002,0.0269963650553,0.0729917084385,0.0735655470887,0.062412092754,0.231595619778,0.00243305792067,1,0.79,30,5,10,10,20,8.03261871714e-06,1.33983124145e-12,8.03261871714e-06,2.0784215005e-06,4.59104499536e-05,4.08452775474e-06,8.03261871714e-06,1.33983124145e-12,8.03261871714e-06,0.00648417106396,0.986947553171,0.00648407188862
21,0.0982316494016,0.0633730561039,0.148025631348,0.168700581037,0.0324300598294,0.0219745647099,0.197061332468,0.0115160099681,0.207425179227,0.0357048876459,0.0131492788571,0.00240776940443,1,0.79,30,5,10,10,20,2.17326130199e-05,3.62497398517e-12,2.17326130199e-05,2.30884518814e-05,0.000144038679716,2.1026581771e-05,2.17326130199e-05,3.62497398517e-12,2.17326130199e-05,0.00648293325924,0.986759148465,0.00648283410283
22,0.0472889578415,0.122153028357,0.0533728841476,0.0624559489608,0.011826731838,0.0970573561828,0.0344086971427,0.0092981244307,0.0246650921811,0.328232708957,0.0841960297034,0.125044440258,1,0.79,30,5,10,10,20,2.80880595263e-06,4.68505489807e-13,2.80880595263e-06,2.18394196476e-06,1.84326338775e-05,2.65049959225e-06,2.80880595263e-06,4.68505489807e-13,2.80880595263e-06,0.00648449336462,0.986996610151,0.00648439418435
23,0.00940150550426,0.263700051646,0.0521369819215,0.0706322296788,0.0615664339835,0.0833301745383,0.0237059755957,0.268332350145,0.0475338865813,0.0320562651015,0.0522962511206,0.0353078941829,1,0.79,30,5,10,10,20,5.71628323002e-05,9.53469239143e-12,5.71628323002e-05,7.40309862871e-05,0.000260412692171,0.000135177817723,5.71628323002e-05,9.53469239143e-12,5.71628323002e-05,0.00648018900042,0.986341448269,0.00648008988598
24,0.0802333646062,0.00463393761635,0.100162042796,0.0591470202634,0.0120591197809,0.0821723203435,0.0758981109832,0.0289941737637,0.103542479585,0.188530363036,0.0422463543321,0.222380712894,1,0.79,30,5,10,10,20,4.18272891554e-08,6.97674204753e-15,4.18272891554e-08,3.67027925157e-08,2.83363448148e-07,8.22289701361e-08,4.18272891554e-08,6.97674204753e-15,4.18272891554e-08,0.00648471340856,0.987030102762,0.00648461422492
25,0.198610860711,0.0335949515034,0.00312249356435,0.0398075220249,0.219282930923,0.210451033564,0.00634671644373,0.00711190083904,0.0268504044718,0.0348524081232,0.143119854865,0.0768489229663,1,0.79,30,5,10,10,20,2.02811548323e-07,3.38287248704e-14,2.02811548323e-07,7.00321064487e-08,5.94191347777e-07,2.51162697772e-07,2.02811548323e-07,3.38287248704e-14,2.02811548323e-07,0.00648470590556,0.98702896074,0.00648460672203
26,0.018827348561,0.0378002828556,0.379017722967,0.0106630233174,0.024408420349,0.274578571076,0.0226688480544,0.0519554089244,0.0447667398101,0.0706254240656,0.0550855151482,0.00960269487092,1,0.79,30,5,10,10,20,6.20288601132e-05,1.0346340039e-11,6.20288601132e-05,1.17647227136e-05,0.00187167485519,1.65537604377e-05,6.20288601132e-05,1.0346340039e-11,6.20288601132e-05,0.00647078722441,0.984910415722,0.00647068825377
27,0.0466819866118,0.218619865629,0.00392244470195,0.0432889602547,0.00734973870528,0.31168654657,0.063636053276,0.0352767518854,0.0673585118873,0.00083288482741,0.137522643528,0.0638236121232,1,0.79,30,5,10,10,20,6.77431495123e-08,1.12994767095e-14,6.77431495123e-08,4.34373415008e-08,3.69088471407e-07,3.86397772979e-08,6.77431495123e-08,1.12994767095e-14,6.77431495123e-08,0.00648471241942,0.987029952207,0.00648461323579
28,0.101307597401,0.0362576945972,0.0784070143433,0.0382955420175,0.0857783545061,0.0110431857107,0.0559302748482,0.0946500407007,0.143083939641,0.206474713016,0.137610088058,0.0111615551605,1,0.79,30,5,10,10,20,1.01972123626e-05,1.70088288518e-12,1.01972123626e-05,2.61949680169e-06,4.2451744561e-05,1.01369772927e-05,1.01972123626e-05,1.70088288518e-12,1.01972123626e-05,0.00648409458843,0.986935912926,0.00648399541425
29,0.0578391601257,0.0269073301054,0.0871791127906,0.0274715245373,0.0273503736861,0.00409044070387,0.26421291757,0.140496488104,0.00779824829225,0.0777974749696,0.254568806864,0.0242881222508,1,0.79,30,5,10,10,20,1.16748817877e-06,1.94735638653e-13,1.16748817877e-06,4.73386434388e-07,9.34548651146e-06,1.33618065507e-06,1.16748817877e-06,1.94735638653e-13,1.16748817877e-06,0.00648461448159,0.987015045212,0.00648451529946
30,0.113721014788,0.109813826155,0.0226036874468,0.0771555954514,0.218384519077,0.165243011829,0.128294016658,0.0813010754718,0.00525489327441,0.0121470059509,0.0550384906534,0.0110428632435,1,0.79,30,5,10,10,20,6.62166419099e-06,1.10448570583e-12,6.62166419099e-06,6.7780915927e-06,0.000126328512794,4.46565721333e-06,6.62166419099e-06,1.10448570583e-12,6.62166419099e-06,0.00648365322659,0.986868733794,0.00648355405917
31,0.207311663472,0.046297324179,0.117563435268,0.00801315800067,0.0070013774957,0.0321967287708,0.130748487761,0.071126163134,0.204169235737,0.000373509495508,0.0671416633379,0.108057253349,1,0.79,30,5,10,10,20,0.000127451990947,2.12588403942e-11,0.000127451990947,6.28934278447e-05,0.000913305599003,2.6960541148e-05,0.000127451990947,2.12588403942e-11,0.000127451990947,0.00647490593558,0.985537319588,0.00647480690194
32,0.0295241998165,0.00471373258226,0.133774536427,0.219882980745,0.0951911072555,0.180678634461,0.0921874145118,0.0549808397662,0.155018534641,0.00782943577098,0.019492012664,0.00672657135874,1,0.79,30,5,10,10,20,2.17110641422e-05,3.62137965802e-12,2.17110641422e-05,2.38327346211e-05,0.000211891405554,1.62929949064e-05,2.17110641422e-05,3.62137965802e-12,2.17110641422e-05,0.00648251968197,0.986696198387,0.00648242053188
33,0.156278606955,0.0728302822221,0.097069674245,0.173603734334,0.0168364469736,0.0558853982263,0.12852408097,0.0836356720671,0.0258869288386,0.0576505583576,0.0790550819561,0.0527435348547,1,0.79,30,5,10,10,20,1.43937483155e-05,2.40086008732e-12,1.43937483155e-05,4.16607410541e-06,7.93186590518e-05,1.65557677032e-05,1.43937483155e-05,2.40086008732e-12,1.43937483155e-05,0.00648369501036,0.986875093648,0.0064835958423
34,0.0155864057702,0.13210987957,0.0175001945103,0.0256519204975,0.0312109952967,0.0908302977865,0.17599330881,0.0951813411584,0.119425821772,0.188930469839,0.0143616863941,0.0932176785958,1,0.79,30,5,10,10,20,1.39351240727e-05,2.32436210948e-12,1.39351240727e-05,1.70349788379e-05,0.00014256484682,1.40093158163e-05,1.39351240727e-05,2.32436210948e-12,1.39351240727e-05,0.00648322983473,0.986804289849,0.00648313067378
35,0.00291739153647,0.121480355176,0.237383468559,0.229686406353,0.0169359976255,0.0466260773437,0.034696288135,0.0149968037274,0.0553133068481,0.0203690053245,0.201831922185,0.0177629771868,1,0.79,30,5,10,10,20,3.96053366172e-06,6.60612300877e-13,3.96053366172e-06,6.13679644504e-06,2.57000722258e-05,3.30728652507e-06,3.96053366172e-06,6.60612300877e-13,3.96053366172e-06,0.00648438647061,0.986980339946,0.00648428729197
36,0.0442193619704,0.0858798449395,0.109561686731,0.0571424026867,0.0767329924378,0.00817276627872,0.0579215367599,0.00301941559379,0.00998598029701,0.445949557762,0.0315167488791,0.0698977056641,1,0.79,30,5,10,10,20,3.90292138751e-08,6.5100264211e-15,3.90292138751e-08,7.36855218562e-08,1.16157035524e-07,5.08809245293e-08,3.90292138751e-08,6.5100264211e-15,3.90292138751e-08,0.00648471452888,0.987030273286,0.00648461534523
37,0.193036461837,0.0831729648654,0.116580066487,0.0344564987436,0.0614091324703,0.0455329592169,0.0896842990337,0.0169190117944,0.021807533065,0.247749993866,0.0817298350315,0.00792124358964,1,0.79,30,5,10,10,20,3.04884048527e-08,5.08542964158e-15,3.04884048527e-08,9.4220838863e-09,9.59787024846e-08,1.84805013695e-08,3.04884048527e-08,5.08542964158e-15,3.04884048527e-08,0.00648471550811,0.987030422333,0.00648461632444
38,0.127881574141,0.0961740851417,0.0267569382578,0.0284592565376,0.0653918071407,0.238097346615,0.0734247040986,0.00908479045771,0.155400260565,0.0850614055397,0.077310034277,0.0169577972284,1,0.79,30,5,10,10,20,2.51700354855e-07,4.19833196116e-14,2.51700354855e-07,1.54226508124e-07,1.1815595921e-06,2.11674798508e-07,2.51700354855e-07,4.19833196116e-14,2.51700354855e-07,0.00648470053861,0.987028143844,0.00648460135517
39,0.104129896482,0.135140207688,0.0758787038808,0.00686432234524,0.158094976541,0.0246064976276,0.0178939044573,0.0296400045897,0.0427626915219,0.0144986754135,0.243757824868,0.146732294585,1,0.79,30,5,10,10,20,8.80462371004e-06,1.46860075541e-12,8.80462371004e-06,1.55953470093e-06,4.84406660003e-05,4.00696821274e-06,8.80462371004e-06,1.46860075541e-12,8.80462371004e-06,0.00648413849907,0.98694259651,0.00648403932423
40,0.00646302183451,0.0600362173666,0.112559676217,0.0581290256837,0.130350565311,0.0699933833221,0.0391585451822,0.0688446083035,0.123243687989,0.179946548498,0.0658305646638,0.0854441556283,1,0.79,30,5,10,10,20,9.45279468119e-07,1.57671490194e-13,9.45279468119e-07,1.31566303633e-06,4.52454744774e-06,9.10201055813e-07,9.45279468119e-07,1.57671490194e-13,9.45279468119e-07,0.00648464880829,0.987020270036,0.00648454962564
41,0.241837333445,0.0745845118615,0.0134041231612,0.141636588768,0.0163119092701,0.0578103808292,0.0642908855756,0.0220879520903,0.168365994391,0.0495207080748,0.107914994466,0.0422346180686,1,0.79,30,5,10,10,20,3.00388802491e-07,5.01044947274e-14,3.00388802491e-07,5.53635801133e-07,1.28246808245e-06,3.00162510273e-07,3.00388802491e-07,5.01044947274e-14,3.00388802491e-07,0.00648469545745,0.987027370447,0.00648459627409
42,0.0748651709342,0.065846342234,0.286638154877,0.0576762074458,0.0024646104897,0.199717378629,0.0817305148781,0.0467378468059,0.00514067110931,0.0564652126489,0.121842474152,0.000875415796199,1,0.79,30,5,10,10,20,1.95049850798e-06,3.25340829612e-13,1.95049850798e-06,6.25294529884e-07,2.9535201409e-05,8.9442888011e-07,1.95049850798e-06,3.25340829612e-13,1.95049850798e-06,0.00648446512615,0.986992312008,0.00648436594631
43,0.139431690587,0.203803534297,0.0406282388134,0.0222680069284,0.0509702881546,0.00937961305583,0.0115624425145,0.0642350780281,0.250776788394,0.050751215187,0.036484564156,0.119708539885,1,0.79,30,5,10,10,20,4.04938814761e-06,6.75433123367e-13,4.04938814761e-06,7.67635061424e-06,3.95830983727e-05,5.84885692114e-06,4.04938814761e-06,6.75433123367e-13,4.04938814761e-06,0.00648426767339,0.98696225797,0.00648416849656
44,0.0521310388406,0.137615277863,0.0159871713605,0.00087071224586,0.00880076853977,0.100453848174,0.0649564558587,0.139809604197,0.185787621503,0.0212357868812,0.0330842225364,0.239267492,1,0.79,30,5,10,10,20,1.88844344783e-07,3.14990119439e-14,1.88844344783e-07,2.64624275674e-07,8.28184504159e-07,1.99321806212e-07,1.88844344783e-07,3.14990119439e-14,1.88844344783e-07,0.00648470382477,0.987028644026,0.00648460464128
45,0.125419484612,0.0577314091027,0.139326083433,0.00256537257954,0.153426377308,0.128410914036,0.0570767231665,0.00703814053317,0.1041487402,0.0330684962641,0.0308149971826,0.160973261582,1,0.79,30,5,10,10,20,3.42859547814e-07,5.71885644977e-14,3.42859547814e-07,9.84466995623e-08,2.69097179047e-06,8.41109440206e-08,3.42859547814e-07,5.71885644977e-14,3.42859547814e-07,0.00648468957487,0.987026475066,0.00648459039159
46,0.0761593186193,0.393493730332,0.0602652289372,0.103082517766,0.0301985854738,0.0440637172035,0.00973872829132,0.0567874215869,0.0669134271486,0.0016207188045,0.0923950908495,0.0652815149872,1,0.79,30,5,10,10,20,8.02821416327e-08,1.33909656711e-14,8.02821416327e-08,2.4881850496e-07,1.1071414711e-06,1.17536258642e-07,8.02821416327e-08,1.33909656711e-14,8.02821416327e-08,0.00648470546465,0.987028893629,0.00648460628113
47,0.059194888424,0.137206864055,0.0798382895303,0.055090310707,0.0698042692522,0.0167212673358,0.0822323076585,0.137781717641,0.1627989912,0.0792671631219,0.117478763068,0.00258516800528,1,0.79,30,5,10,10,20,2.74150641423e-07,4.57280006903e-14,2.74150641423e-07,2.47305244471e-07,7.33043168374e-07,7.4061257598e-07,2.74150641423e-07,4.57280006903e-14,2.74150641423e-07,0.00648469883118,0.987027883957,0.00648459964776
48,0.179062370818,0.245651104435,0.0524145745701,0.0772030915413,0.0185813264077,0.065166802237,0.0957339042634,0.0600786146349,0.0175973795407,0.015935207218,0.11931505706,0.053260567273,1,0.79,30,5,10,10,20,5.71756613814e-07,9.53683226692e-14,5.71756613814e-07,1.67125798843e-07,1.50231186281e-06,4.35826886904e-07,5.71756613814e-07,9.53683226692e-14,5.71756613814e-07,0.00648468861951,0.987026329653,0.00648458943625
49,0.173335056882,0.0603283065509,0.0312441606367,0.0762793257488,0.0495022910305,0.00897289322307,0.292427291724,0.0320399473288,0.0168079333146,0.0718105680451,0.0748925089056,0.112359716611,1,0.79,30,5,10,10,20,1.61450001513e-05,2.69296680917e-12,1.61450001513e-05,1.18996424331e-05,0.000149614682361,1.3800515574e-05,1.61450001513e-05,2.69296680917e-12,1.61450001513e-05,0.00648316145207,0.986793881409,0.00648306229216
50,0.317850727294,0.0611079833622,0.162622746884,0.0253705559568,0.0112711768327,0.0536300945486,0.0254933614586,0.0475839546401,0.0250728824688,0.137565443167,0.110738555406,0.0216925179802,1,0.79,30,5,10,10,20,1.84229675091e-05,3.07292905318e-12,1.84229675091e-05,3.73430956437e-06,8.74308407849e-05,9.3743101248e-06,1.84229675091e-05,3.07292905318e-12,1.84229675091e-05,0.00648358726135,0.986858693307,0.00648348809494
51,0.00785397937705,0.0838417537026,0.000471694023043,0.225994645643,0.142199763235,0.0309626539742,0.0262369315658,0.131585256169,0.238307119403,0.0257764336042,0.0807899332533,0.00597983604976,1,0.79,30,5,10,10,20,5.68528589543e-07,9.48298920629e-14,5.68528589543e-07,1.16711585083e-07,3.05951756648e-06,2.51546588009e-07,5.68528589543e-07,9.48298920629e-14,5.68528589543e-07,0.00648468012713,0.987025037039,0.006484580944
52,0.0594130092862,0.0394639240749,0.000872439669542,0.0227082087467,0.165543759965,0.0232683296645,0.169063010651,0.178633783405,0.144573876306,0.0563311769435,0.120979006295,0.0191494749922,1,0.79,30,5,10,10,20,3.10548843681e-05,5.17991775051e-12,3.10548843681e-05,3.25156593297e-05,0.000518509756032,1.11493792612e-05,3.10548843681e-05,5.17991775051e-12,3.10548843681e-05,0.00648026602915,0.986353172715,0.00648016691353
53,0.00412482144955,0.194586812802,0.305699316838,0.0936808932854,0.020229569107,0.142663300624,0.029166833205,0.0720827343362,0.0610295540996,0.00318730240853,0.0237713913522,0.0497774704927,1,0.79,30,5,10,10,20,5.67477286469e-06,9.46545359613e-13,5.67477286469e-06,3.38192772313e-05,0.000228706300089,1.96585492674e-05,5.67477286469e-06,9.46545359613e-13,5.67477286469e-06,0.00648274002085,0.986729735892,0.00648264086739
54,0.144274767616,0.224082576669,0.0124124499915,0.0659784018871,0.268038644881,0.00268254316802,0.0543650656174,0.0364928749842,0.0602674809644,0.00260028848562,0.0287565644022,0.100048341333,1,0.79,30,5,10,10,20,1.24774883476e-07,2.08123020545e-14,1.24774883476e-07,5.0947203099e-08,3.18681568557e-07,7.98667734981e-08,1.24774883476e-07,2.08123020545e-14,1.24774883476e-07,0.00648471095091,0.987029728687,0.00648461176731
55,0.0256229711752,0.0841779882805,0.119423332627,0.0517011195484,0.0578782678646,0.136343301825,0.010455705535,0.0101063404837,0.0926492006602,0.161096746531,0.0345370538466,0.216007971622,1,0.79,30,5,10,10,20,2.9442401657e-08,4.91095755351e-15,2.9442401657e-08,6.56250336968e-09,2.25798656257e-07,3.20979441971e-08,2.9442401657e-08,4.91095755351e-15,2.9442401657e-08,0.00648471462364,0.987030287708,0.00648461543998
56,0.012283813562,0.134814803189,0.134698017054,0.118263226684,0.0803073037884,0.0608313563192,0.0294766788846,0.0469159747422,0.159712439398,0.00514933993031,0.167212007256,0.0503350391932,1,0.79,30,5,10,10,20,1.87134145614e-05,3.12137527579e-12,1.87134145614e-05,1.15530229645e-05,0.000271651210333,4.3755201646e-05,1.87134145614e-05,3.12137527579e-12,1.87134145614e-05,0.006482111458,0.986634063128,0.00648201231416
57,0.0132477466118,0.182645938446,0.0203049581517,0.0938266827569,0.0437226027987,0.0544581768218,0.168858245678,0.0885079553876,0.00423875738423,0.106918413131,0.174729505082,0.0485410177496,1,0.79,30,5,10,10,20,1.88764798818e-06,3.14857437716e-13,1.88764798818e-06,7.5890155153e-06,2.79143929438e-05,3.41197092293e-06,1.88764798818e-06,3.14857437716e-13,1.88764798818e-06,0.0064844157836,0.98698480164,0.00648431660451
58,0.215302639301,0.0211719317099,0.143891088325,0.00891136432501,0.0416818368484,0.0193478886852,0.0169906467693,0.235881796053,0.00510452137832,0.000283832967401,0.0670184909019,0.224413962735,1,0.79,30,5,10,10,20,1.53531632535e-05,2.56088935707e-12,1.53531632535e-05,1.90995900007e-06,0.000373743960437,9.57168827614e-06,1.53531632535e-05,2.56088935707e-12,1.53531632535e-05,0.00648182077948,0.986589819315,0.00648172164008
59,0.0270204273027,0.00825141370675,0.335494764304,0.0748281210175,0.142576507864,0.0296210860673,0.0612255495569,0.134520438607,0.0343717258125,0.00282327054896,0.0457710762333,0.10349561898,1,0.79,30,5,10,10,20,7.6110124796e-08,1.26950782283e-14,7.6110124796e-08,1.84793720443e-08,5.70410667885e-07,9.95361462252e-08,7.6110124796e-08,1.26950782283e-14,7.6110124796e-08,0.00648471066382,0.987029684989,0.00648461148022
60,0.026259825973,0.0881510768016,0.232087860488,0.048601460295,0.0850520678625,0.0212802611065,0.0532956632765,0.0379161583728,0.040446503438,0.138386639669,0.0938069140512,0.134715568665,1,0.79,30,5,10,10,20,5.43044295919e-08,9.05791422181e-15,5.43044295919e-08,2.11454349154e-08,2.70330410209e-07,7.64479446752e-08,5.43044295919e-08,9.05791422181e-15,5.43044295919e-08,0.0064847133078,0.987030087427,0.00648461412416
