run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.166699748669,0.0539567219871,0.00838724169461,0.0193354551412,0.0329570730717,0.126548379228,0.0356876676089,0.164651557257,0.0269512954381,0.151806178024,0.177527906173,0.035490775707,1,0.63,30,5,10,6,20,1.49808567278e-05,3.84367797359e-08,1.49808567278e-05,2.79084346982e-05,0.000152451865138,2.74474221831e-05,1.49808567278e-05,3.84367797359e-08,1.49808567278e-05,0.0855972964259,0.828538384654,0.0855965108976
11,0.00242806189866,0.211301608249,0.00300471079861,0.0134119767331,0.237264030167,0.0165866439159,0.0039995877718,0.0510504220475,0.00928265481478,0.287855474072,0.104547298906,0.0592675306257,1,0.63,30,5,10,6,20,1.38690969136e-05,3.55843082201e-08,1.38690969136e-05,1.64736002592e-05,7.11405259819e-05,1.75655474719e-05,1.38690969136e-05,3.55843082201e-08,1.38690969136e-05,0.0856064647076,0.828627128967,0.0856056790951
12,0.0658143491406,0.0443311828973,0.185647263177,0.0224588198905,0.00735518021664,0.00722548537234,0.110359160789,0.11438941232,0.061284647795,0.133265123682,0.183205808429,0.0646635662906,1,0.63,30,5,10,6,20,5.22617495434e-06,1.34089350984e-08,5.22617495434e-06,1.31414105833e-05,3.24733079549e-05,4.61028064806e-06,5.22617495434e-06,1.34089350984e-08,5.22617495434e-06,0.0856141337723,0.828701361621,0.0856133480894
13,0.135833642478,0.335168860838,0.0736935179389,0.0734892138659,0.0109740052597,0.0901291347934,0.0794608751015,0.00339166685946,0.000680971726706,0.039291298626,0.131445573016,0.0264412394968,1,0.63,30,5,10,6,20,2.15750681407e-06,5.53557221046e-09,2.15750681407e-06,8.61907753422e-06,7.80572490819e-06,1.54015992344e-06,2.15750681407e-06,5.53557221046e-09,2.15750681407e-06,0.0856179481925,0.828738283272,0.0856171624746
14,0.0558523589396,0.106813452087,0.310711680526,0.0184204012899,0.0903710322054,0.00460324597199,0.0120600487075,0.0254457846453,0.131490137331,0.167973828668,0.0706389537145,0.00561907591255,1,0.63,30,5,10,6,20,6.64300960968e-06,1.70441451908e-08,6.64300960968e-06,1.61424407614e-05,2.61233459722e-05,9.30561436328e-06,6.64300960968e-06,1.70441451908e-08,6.64300960968e-06,0.0856135326318,0.828695542886,0.0856127469544
15,0.219246300584,0.102581077461,0.0102232947738,0.128202321808,0.195089284202,0.0330613548856,0.0367944525229,0.101578802511,0.0280843380539,0.0639734945766,0.00941166183859,0.0717536167817,1,0.63,30,5,10,6,20,1.48249190771e-06,3.80366863873e-09,1.48249190771e-06,1.19018012487e-05,2.4028774677e-05,5.34053462637e-06,1.48249190771e-06,3.80366863873e-09,1.48249190771e-06,0.0856161841911,0.828721208634,0.0856153984894
16,0.163881345741,0.0496268691783,0.0628027458297,0.102566908647,0.0563713717573,0.116490973736,0.015954633979,0.236640632075,0.000358190114934,0.0981887583888,0.0426903299346,0.0544272406179,1,0.63,30,5,10,6,20,1.29798891033e-05,3.33028442581e-08,1.29798891033e-05,2.53094986086e-05,7.59894713471e-05,1.5389540311e-05,1.29798891033e-05,3.33028442581e-08,1.29798891033e-05,0.0856057842458,0.828620542442,0.0856049986395
17,0.129820520382,0.156531788125,0.0477916442449,0.014017898086,0.106301224516,0.104004563162,0.0978189664124,0.111981209245,0.110985283744,0.0249297869495,0.0594076014823,0.0364095136506,1,0.63,30,5,10,6,20,9.73095814169e-06,2.4966976289e-08,9.73095814169e-06,1.22996576596e-05,2.37920209393e-05,7.30393235713e-06,9.73095814169e-06,2.4966976289e-08,9.73095814169e-06,0.0856131737247,0.828692068847,0.0856123880506
18,0.00541465248115,0.0523691825976,0.0384384749458,0.163028184701,0.0809809880781,0.028477820941,0.140586193445,0.128472112928,0.0400257029253,0.0778424520356,0.205739890595,0.0386243443259,1,0.63,30,5,10,6,20,2.25883473837e-06,5.79555194179e-09,2.25883473837e-06,1.04631297943e-05,1.17897947721e-05,2.37256715673e-06,2.25883473837e-06,5.79555194179e-09,2.25883473837e-06,0.085617343169,0.828732426952,0.0856165574567
19,0.0894964818354,0.0162279889944,0.00385530033442,0.304519563676,0.130484820556,0.0261217767313,0.0229800372123,0.0766821499231,0.0683401005774,0.174156219138,0.0546658114249,0.0324697495969,1,0.63,30,5,10,6,20,6.17207337591e-07,1.58358516589e-09,6.17207337591e-07,7.44849810263e-06,5.75397344086e-06,1.66325848846e-06,6.17207337591e-07,1.58358516589e-09,6.17207337591e-07,0.0856187417493,0.8287459645,0.0856179560242
20,0.0455650161787,0.0118126307765,0.14330002935,0.0583534083499,0.0854239818987,0.0478810949046,0.0796377109017,0.192093663791,0.121841134675,0.044123739145,0.109669404692,0.0602981853373,1,0.63,30,5,10,6,20,4.65908141673e-06,1.19539282326e-08,4.65908141673e-06,1.08140081843e-05,2.24409233987e-05,7.2388156609e-06,4.65908141673e-06,1.19539282326e-08,4.65908141673e-06,0.0856151614322,0.828711308847,0.0856143757399
21,0.00703516263822,0.0579964676972,0.0385612548655,0.0665271563565,0.0856659173896,0.138220036175,0.185028021953,0.11603670636,0.00143785764866,0.029835065538,0.222308108311,0.0513482450682,1,0.63,30,5,10,6,20,2.75937502194e-05,7.07980136612e-08,2.75937502194e-05,4.1365797946e-05,9.67396042486e-05,4.3615448282e-05,2.75937502194e-05,7.07980136612e-08,2.75937502194e-05,0.0855952047731,0.828518138516,0.0855944192639
22,0.0421332681413,0.0484498648489,0.0371955441562,0.194496248687,0.0876569181509,0.0907201886391,0.00631665050884,0.0174399739757,0.125229788446,0.00649084279562,0.196784415067,0.147086296584,1,0.63,30,5,10,6,20,2.21506467261e-06,5.68324992815e-09,2.21506467261e-06,1.05836689498e-05,1.08826568344e-05,4.73263726975e-06,2.21506467261e-06,5.68324992815e-09,2.21506467261e-06,0.0856172234577,0.828731268208,0.0856164377465
23,0.100954816805,0.0479048583703,0.0847131976133,0.233765659433,0.0399642695763,0.0320666618083,0.0381573464712,0.155757734984,0.0960954446285,0.116430884161,0.0522933571186,0.00189576903059,1,0.63,30,5,10,6,20,1.67991329388e-06,4.31019790295e-09,1.67991329388e-06,9.60764789671e-06,7.39658190596e-06,5.94782181454e-06,1.67991329388e-06,4.31019790295e-09,1.67991329388e-06,0.0856176849733,0.828735735444,0.0856168992578
24,0.0335221287604,0.0590349553991,0.0497186710946,0.192009382616,0.0698292190024,0.00130841486969,0.132969613276,0.063242971446,0.0729293752506,0.0382425202044,0.0884273830386,0.198765365042,1,0.63,30,5,10,6,20,5.38780938665e-07,1.382364483e-09,5.38780938665e-07,8.18756300678e-06,4.85686999616e-06,2.58031644964e-06,5.38780938665e-07,1.382364483e-09,5.38780938665e-07,0.0856187036559,0.828745595775,0.0856179179311
25,0.0997553603668,0.113301679304,0.0155756534107,0.0349053933497,0.234375875188,0.0344576806956,0.0489909213314,0.0125860288123,0.032746179845,0.146019788997,0.185139975219,0.0421454634802,1,0.63,30,5,10,6,20,1.28664457684e-05,3.3011779698e-08,1.28664457684e-05,1.74378998292e-05,6.35317909897e-05,1.5375151394e-05,1.28664457684e-05,3.3011779698e-08,1.28664457684e-05,0.0856075649773,0.828637779019,0.0856067793547
26,0.0125061988419,0.0657138395913,0.0138009515478,0.0110135361575,0.112095030588,0.0667561603954,0.224313207065,0.119946072259,0.17864398534,0.0626560065301,0.0228688914844,0.109686120199,1,0.63,30,5,10,6,20,1.02239855347e-06,2.62319496917e-09,1.02239855347e-06,8.2978676519e-06,7.37791133186e-06,1.18445258381e-06,1.02239855347e-06,2.62319496917e-09,1.02239855347e-06,0.0856184320314,0.828742966587,0.085617646309
27,0.0775286579722,0.163967295459,0.0561897749446,0.00385007569078,0.0620178775707,0.0539853146065,0.0904133935469,0.178920029292,0.167531852519,0.0554666361353,0.0510306079276,0.0390984843355,1,0.63,30,5,10,6,20,3.5888925883e-05,9.20811649285e-08,3.5888925883e-05,3.75795226865e-05,0.000234832379022,4.13945774489e-05,3.5888925883e-05,9.20811649285e-08,3.5888925883e-05,0.0855810509879,0.828381137059,0.0855802656086
28,0.126118678001,0.0948623599697,0.122698431021,0.0253972172601,0.00928645214863,0.141756906833,0.022592208897,0.145285380675,0.000678978159308,0.0213942035322,0.0247325927391,0.265196590765,1,0.63,30,5,10,6,20,1.06488818927e-06,2.73221174984e-09,1.06488818927e-06,8.92738338005e-06,1.27053463879e-05,1.72787732654e-06,1.06488818927e-06,2.73221174984e-09,1.06488818927e-06,0.0856178608972,0.828737438298,0.0856170751801
29,0.000443248450943,0.118708593423,0.000802240625182,0.0308997758573,0.0161199029853,0.107538940714,0.0838599811233,0.250626832022,0.11219755717,0.0606178642409,0.0282306706021,0.189954392786,1,0.63,30,5,10,6,20,7.03593316795e-06,1.8052279541e-08,7.03593316795e-06,1.08473073096e-05,3.79070851674e-05,4.58055349443e-06,7.03593316795e-06,1.8052279541e-08,7.03593316795e-06,0.0856132468952,0.828692777101,0.0856124612205
30,0.126121041819,0.163241825596,0.0358237877022,0.0663408003305,0.00918193222162,0.0607254452236,0.125259966865,0.0880756686575,0.0754820783634,0.165224235424,0.0135252103474,0.07099800745,1,0.63,30,5,10,6,20,1.15196411204e-06,2.95562474448e-09,1.15196411204e-06,9.1250813561e-06,1.31976777896e-05,2.39579981317e-06,1.15196411204e-06,2.95562474448e-09,1.15196411204e-06,0.085617714769,0.828736023851,0.0856169290532
31,0.125348760428,0.0869018147311,0.00833881684918,0.13495887135,0.0279279814275,0.0425972989813,0.0643518508638,0.07729392859,0.0518940042769,0.0934182305234,0.00627340767985,0.280695034299,1,0.63,30,5,10,6,20,3.01265460229e-06,7.72964747428e-09,3.01265460229e-06,1.46028922975e-05,4.39589370185e-05,4.57594239873e-06,3.01265460229e-06,7.72964747428e-09,3.01265460229e-06,0.0856137872388,0.828698007353,0.0856130015591
32,0.0457570627991,0.00627459013327,0.101856391228,0.0195014145348,0.123124445133,0.0138593667287,0.275915804382,0.0638545206517,0.113070594824,0.182824411599,0.0453666141498,0.00859478383531,1,0.63,30,5,10,6,20,1.52126943944e-06,3.90316117597e-09,1.52126943944e-06,8.96383585209e-06,4.99762730278e-06,4.07633879034e-06,1.52126943944e-06,3.90316117597e-09,1.52126943944e-06,0.0856181601346,0.828740334765,0.0856173744148
33,0.0317042604901,0.0291644407188,0.0547034381939,0.21164327279,0.101542243177,0.00178772027373,0.175427625462,0.057122475919,0.16762067856,0.00322335751212,0.0139754752195,0.152085011683,1,0.63,30,5,10,6,20,3.69751991675e-07,9.48682449821e-10,3.69751991675e-07,7.40077729421e-06,3.51805878209e-06,3.99988521757e-07,3.69751991675e-07,9.48682449821e-10,3.69751991675e-07,0.0856191302936,0.828749725412,0.0856183445649
34,0.0672790067819,0.0261405994764,0.0320323725417,0.0618881584415,0.131553900169,0.0418861154919,0.280237213884,0.15037375864,0.0464103415872,0.0432504554172,0.0237382946444,0.0952097829242,1,0.63,30,5,10,6,20,5.33277979632e-06,1.36824539568e-08,5.33277979632e-06,1.61350337804e-05,3.07376377529e-05,8.68728879923e-06,5.33277979632e-06,1.36824539568e-08,5.33277979632e-06,0.0856136404348,0.828696586364,0.0856128547564
35,0.248727279517,0.0461729937386,3.86935463679e-05,0.0531073728463,0.0358419558847,0.0280374172639,0.138579986625,0.200506166712,0.000838024717261,0.0290211076466,0.118405051258,0.100723950244,1,0.63,30,5,10,6,20,2.4288456866e-06,6.2317535215e-09,2.4288456866e-06,1.27345364813e-05,1.50273638014e-05,6.92500964648e-06,2.4288456866e-06,6.2317535215e-09,2.4288456866e-06,0.0856164234079,0.828723524132,0.085615637704
36,0.000956680474619,0.204993837571,0.108469685493,0.167810005641,0.0301993301285,0.13053108962,0.0126491354752,0.0741046263935,0.0146448875053,0.0868950744772,0.112811968059,0.0559336791625,1,0.63,30,5,10,6,20,1.1758662684e-06,3.01695113828e-09,1.1758662684e-06,1.08499772305e-05,5.44679925352e-06,2.91458773433e-06,1.1758662684e-06,3.01695113828e-09,1.1758662684e-06,0.0856181780997,0.828740508657,0.0856173923797
37,0.145022996895,0.0525803238209,0.212739642426,0.0212232314785,0.229033727202,0.0398320895033,0.00145975705604,0.115668356016,0.00272347105034,0.0610595531048,0.000527271474358,0.118129579972,1,0.63,30,5,10,6,20,6.82014868395e-07,1.74986355917e-09,6.82014868395e-07,8.26617214622e-06,7.18943395233e-06,7.14229681783e-07,6.82014868395e-07,1.74986355917e-09,6.82014868395e-07,0.0856186078677,0.828744668594,0.0856178221437
38,0.0476135645958,0.0279766457427,0.0984868650551,0.0501989240836,0.0271019681647,0.0254506413348,0.134990444278,0.0482037666372,0.171607846623,0.0263702306436,0.0292418074859,0.312757295356,1,0.63,30,5,10,6,20,1.00475156665e-06,2.57791762904e-09,1.00475156665e-06,8.55625265253e-06,1.13915015003e-05,1.1523753664e-06,1.00475156665e-06,2.57791762904e-09,1.00475156665e-06,0.0856180750619,0.828739511304,0.0856172893428
39,0.0574028546251,0.0386838001771,0.0305483037782,0.147357431754,0.0919608542763,0.00890107186703,0.0354375253831,0.218539796168,0.26826453701,0.0830720669191,0.0113394500269,0.00849230801454,1,0.63,30,5,10,6,20,1.3261597528e-06,3.40256310032e-09,1.3261597528e-06,8.71248807484e-06,1.35248675686e-05,2.77769826038e-06,1.3261597528e-06,3.40256310032e-09,1.3261597528e-06,0.0856176296478,0.828735199921,0.0856168439328
40,0.0704560802554,0.09263880942,0.228958134183,0.0179149209428,0.0698507966229,0.0834727181081,0.00364707864444,0.17661437812,0.118024679339,0.0233479379708,0.0467796105368,0.0682948558565,1,0.63,30,5,10,6,20,3.76197258645e-06,9.65219241498e-09,3.76197258645e-06,1.14907934831e-05,2.30817853169e-05,8.35390608051e-06,3.76197258645e-06,9.65219241498e-09,3.76197258645e-06,0.0856152607774,0.828712270459,0.0856144750842
41,0.0450843796211,0.293079531293,0.143966451504,0.0121005113334,0.00137234845211,0.091384349408,0.0611947165894,0.0641039506139,0.113878890051,0.108368044111,0.00326377696697,0.0622030500563,1,0.63,30,5,10,6,20,4.76541256928e-07,1.22267448788e-09,4.76541256928e-07,8.20930811321e-06,4.56747808031e-06,2.08624421578e-06,4.76541256928e-07,1.22267448788e-09,4.76541256928e-07,0.0856187902177,0.828746433649,0.0856180044921
42,0.109773305583,0.167620865779,0.000221750393794,0.0732249374442,0.116973532904,0.015290990197,0.104823082609,0.0846861358955,0.022849465648,0.0476723532893,0.139309989451,0.117553590806,1,0.63,30,5,10,6,20,1.44785339076e-05,3.71479568103e-08,1.44785339076e-05,2.4180587248e-05,7.6487706235e-05,1.86237698317e-05,1.44785339076e-05,3.71479568103e-08,1.44785339076e-05,0.0856050474133,0.828613410278,0.0856042618138
43,0.00742462479908,0.0106367292047,0.0151103701668,0.0191219637887,0.224089380918,0.0134768172386,0.128137003984,0.231209432482,0.0686362640616,0.149510862808,0.0049958845653,0.127650665984,1,0.63,30,5,10,6,20,1.80089437648e-05,4.62060226155e-08,1.80089437648e-05,4.19237561992e-05,0.000131192792158,3.44575802353e-05,1.80089437648e-05,4.62060226155e-08,1.80089437648e-05,0.0855962780339,0.828528527136,0.0855954925148
44,0.0197549564583,0.0554628145935,0.00361567246115,0.0501646281835,0.0539464645854,0.0129421382835,0.0705654051282,0.236260385903,0.0941173331482,0.138684463087,0.240616244634,0.0238694935331,1,0.63,30,5,10,6,20,4.09144677332e-06,1.04975330373e-08,4.09144677332e-06,1.31026888328e-05,1.64888155848e-05,1.67252947141e-05,4.09144677332e-06,1.04975330373e-08,4.09144677332e-06,0.0856148575146,0.828708367079,0.0856140718251
45,0.0606455971341,0.0505681209463,0.0382739864807,0.00121971788613,0.0345871109521,0.15799536725,0.00450239978483,0.334701889869,0.14205871845,0.0213778972,0.140999691789,0.0130695022585,1,0.63,30,5,10,6,20,9.42138729617e-07,2.41727021952e-09,9.42138729617e-07,9.1345645747e-06,5.91053467654e-06,2.65001329604e-06,9.42138729617e-07,2.41727021952e-09,9.42138729617e-07,0.0856183880714,0.828742541077,0.0856176023495
46,0.0458462762901,0.00699808794634,0.0311987384707,0.0712917411418,0.0832070525573,0.0520766059713,0.0951543744683,0.0122073685522,0.0171143896592,0.278472189006,0.268005457964,0.0384277179723,1,0.63,30,5,10,6,20,1.28650753855e-06,3.30082636703e-09,1.28650753855e-06,1.13300952596e-05,3.08257845576e-05,1.82984427264e-06,1.28650753855e-06,3.30082636703e-09,1.28650753855e-06,0.0856160189723,0.8287196094,0.0856152332721
47,0.011463554112,0.298184453922,0.236304942774,0.0595161219005,0.0399256200365,0.0663900756679,0.15262768807,0.00895280495566,0.0368780959842,0.032532833868,0.0443937111459,0.0128300975636,1,0.63,30,5,10,6,20,1.90310891326e-06,4.88285679795e-09,1.90310891326e-06,7.95488442926e-06,3.11090387389e-05,2.90680698831e-06,1.90310891326e-06,4.88285679795e-09,1.90310891326e-06,0.0856159800514,0.828719232666,0.0856151943516
48,0.205807270891,0.0662643010781,0.0416431671327,0.0202492269103,0.0272120050337,0.0317601601087,0.0287031436483,0.0290180592749,0.158237782157,0.0857234695277,0.29868614768,0.00669526655808,1,0.63,30,5,10,6,20,3.695069472e-06,9.4805373274e-09,3.695069472e-06,1.153458262e-05,1.99764857504e-05,3.39882961637e-06,3.695069472e-06,9.4805373274e-09,3.695069472e-06,0.0856159701019,0.828719136359,0.0856151844021
49,0.0910875936235,0.0138073001153,0.00826799452558,0.0401985213747,0.035115953598,0.0968549577462,0.0709079777637,0.0930815133822,0.25820414738,0.211608874463,0.040149398965,0.0407157670632,1,0.63,30,5,10,6,20,7.94381427319e-07,2.03816540689e-09,7.94381427319e-07,8.15168034757e-06,4.20344455739e-06,2.34809252538e-06,7.94381427319e-07,2.03816540689e-09,7.94381427319e-07,0.0856186949071,0.828745511091,0.0856179091824
50,0.121337042256,0.0252738395597,0.0368177803466,0.00788735318607,0.0666688588477,0.15235526341,0.014655729624,0.114228046297,0.0378061235771,0.0315038806206,0.237796384022,0.153669698253,1,0.63,30,5,10,6,20,6.6497842942e-06,1.70615271778e-08,6.6497842942e-06,2.0977876794e-05,1.92192813211e-05,1.62789114624e-05,6.6497842942e-06,1.70615271778e-08,6.6497842942e-06,0.0856131103698,0.828691455604,0.0856123246963
51,0.0568252550406,0.0223218554575,0.00659563630689,0.0816569297998,0.316421553707,0.00620612624236,0.0840558736122,0.0375891969826,0.090846736849,0.131875351288,0.10720915445,0.0583963302639,1,0.63,30,5,10,6,20,9.90653571308e-06,2.54174603007e-08,9.90653571308e-06,2.23526799198e-05,5.94064682814e-05,2.49065029073e-05,9.90653571308e-06,2.54174603007e-08,9.90653571308e-06,0.0856076963204,0.828639050354,0.0856069106966
52,0.0327446013629,0.373991364507,0.0161656907854,0.0370465302531,0.0048133691188,0.00803250863308,0.0116356619398,0.133258506959,0.11841719612,0.207059413308,0.0482319481125,0.00860320890091,1,0.63,30,5,10,6,20,3.57685617634e-06,9.17723435282e-09,3.57685617634e-06,1.3205253668e-05,2.28088990378e-05,7.62504078742e-06,3.57685617634e-06,9.17723435282e-09,3.57685617634e-06,0.0856152632353,0.82871229425,0.0856144775421
53,0.20572158401,0.00983909640346,0.0936673820514,0.039307703823,0.173388045314,0.00847587757429,0.00218847838059,0.0068049446934,0.00329280726074,0.293522316484,0.0170790200511,0.146712743954,1,0.63,30,5,10,6,20,2.39864408262e-07,6.15426446856e-10,2.39864408262e-07,7.65795674507e-06,5.25473645777e-06,9.51620562048e-07,2.39864408262e-07,6.15426446856e-10,2.39864408262e-07,0.0856189568894,0.828748046946,0.0856181711622
54,0.0374970045372,0.202106220149,0.0818896594927,0.0948844330319,0.0229755455603,0.0975604396539,0.0951976583861,0.04047124856,0.110957613849,0.0979393100776,0.0332864703773,0.0852343963254,1,0.63,30,5,10,6,20,1.79906319095e-06,4.61590394048e-09,1.79906319095e-06,8.84493941142e-06,9.46304593761e-06,2.4113972835e-06,1.79906319095e-06,4.61590394048e-09,1.79906319095e-06,0.085617835276,0.828737190298,0.0856170495591
55,0.0343915960261,0.121880918532,0.13558123159,0.0695438101228,0.109060234005,0.00956673321294,0.0196023408614,0.097129358127,0.0157566205034,0.0379101486376,0.0127147583886,0.336862249993,1,0.63,30,5,10,6,20,4.88123449896e-06,1.25239122625e-08,4.88123449896e-06,1.19028229201e-05,2.7751665416e-05,8.50364345446e-06,4.88123449896e-06,1.25239122625e-08,4.88123449896e-06,0.0856144290251,0.828704219518,0.0856136433395
56,0.0985459294805,0.127069543797,0.0643342888879,0.245872239545,0.0324441368785,0.0420926968766,0.0836914446782,0.0587349452747,0.0201074733537,0.0668012865376,0.0201659573439,0.140140057347,1,0.63,30,5,10,6,20,1.08271496626e-05,2.77795038234e-08,1.08271496626e-05,1.32828829994e-05,2.808195146e-05,7.60916666733e-06,1.08271496626e-05,2.77795038234e-08,1.08271496626e-05,0.0856123201954,0.828683807117,0.0856115345291
57,0.0132065681777,0.0181654467327,0.0770231435641,0.0514089855131,0.139483060711,0.0817059148748,0.0305998625794,0.055454524743,0.00399680052654,0.431094191915,0.0819060399033,0.0159554607593,1,0.63,30,5,10,6,20,5.98532730901e-06,1.53567123432e-08,5.98532730901e-06,1.37840383586e-05,2.76613311162e-05,1.91412787241e-05,5.98532730901e-06,1.53567123432e-08,5.98532730901e-06,0.0856129862769,0.828690254448,0.0856122006045
58,0.00770576941611,0.00973104845172,0.00737350019188,0.141747943487,0.1185996478,0.0478422681521,0.0291916387056,0.035889720897,0.249935708144,0.175781743139,0.0020862392737,0.174114772343,1,0.63,30,5,10,6,20,3.31944465156e-07,8.51678680573e-10,3.31944465156e-07,7.20950213258e-06,2.10853134578e-06,1.31349555624e-06,3.31944465156e-07,8.51678680573e-10,3.31944465156e-07,0.085619202105,0.828750420509,0.0856184163756
59,0.013941427144,0.0671084342129,0.128252418729,0.0379800379083,0.179996184597,0.055912561475,0.00634265433787,0.068547199675,0.0438388340901,0.337372166656,0.016942479163,0.0437656020128,1,0.63,30,5,10,6,20,2.26086401877e-06,5.80075852012e-09,2.26086401877e-06,1.21064071568e-05,2.02060291657e-05,3.46112204057e-06,2.26086401877e-06,5.80075852012e-09,2.26086401877e-06,0.0856163879732,0.828723181141,0.0856156022696
60,0.045135961864,0.0486133920824,0.457887515296,0.0169062253467,0.0421424100367,0.0638860632917,0.0206396067098,0.0344864012346,0.0372541064082,0.0433392899772,0.0655925838632,0.12411644389,1,0.63,30,5,10,6,20,3.6443930653e-06,9.35051553242e-09,3.6443930653e-06,1.10291473929e-05,1.535830819e-05,3.05583861824e-06,3.6443930653e-06,9.35051553242e-09,3.6443930653e-06,0.0856164555317,0.828723835073,0.0856156698275
