run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.133949915075,0.094152352954,0.0781006949556,0.0363301037904,0.0164470309095,0.00733770635192,0.231159063596,0.231918095891,0.0200358133668,0.120931351812,0.0147325491897,0.0149053221079,1,0.61,30,5,10,5,20,8.5619903314e-06,7.72498719496e-08,8.5619903314e-06,5.72226564857e-05,4.60537220826e-05,9.03115036363e-06,8.5619903314e-06,7.72498719496e-08,8.5619903314e-06,0.122426407924,0.755001410421,0.122425471665
11,0.0178978261493,0.191173798651,0.132238478408,0.0702846905513,0.0786025640664,0.0778871054958,0.180293023808,0.0759771184285,0.00069794598272,0.00241124320796,0.0446549245586,0.127881280693,1,0.61,30,5,10,5,20,3.40993731464e-06,3.07658862854e-08,3.40993731464e-06,5.58489114152e-05,2.53350306234e-05,7.69040091789e-06,3.40993731464e-06,3.07658862854e-08,3.40993731464e-06,0.122431811929,0.755034736819,0.122430875629
12,0.00578437602865,0.00508065375644,0.0209554317331,0.147577318785,0.141934362346,0.0516329624596,0.127974898278,0.177037772802,0.160350753209,0.0787431617718,0.00821431900572,0.0747139898248,1,0.61,30,5,10,5,20,8.65887184243e-06,7.81239776227e-08,8.65887184243e-06,7.08550033775e-05,7.55098388308e-05,9.8505179606e-06,8.65887184243e-06,7.81239776227e-08,8.65887184243e-06,0.122420983993,0.754967961136,0.122420047775
13,0.00020765382844,0.00887832704321,0.00729690159988,0.158849244458,0.29653105012,0.131242316413,0.0423224839341,0.0467291785443,0.0465389366208,0.05365477544,0.0410790277392,0.166670104259,1,0.61,30,5,10,5,20,7.27237122848e-06,6.5614386892e-08,7.27237122848e-06,5.62818876399e-05,1.69661412609e-05,2.0459544429e-05,7.27237122848e-06,6.5614386892e-08,7.27237122848e-06,0.12242931986,0.755019368275,0.122428383579
14,0.104191149483,0.0555091564071,0.0393715137884,0.0826992036099,0.00860427605193,0.109096957882,0.237505066459,0.0212043360871,0.219282757912,0.0852154184672,0.00292949064782,0.0343906732045,1,0.61,30,5,10,5,20,2.8131654424e-06,2.53815598695e-08,2.8131654424e-06,5.66258698782e-05,2.6100507837e-05,8.2557372175e-06,2.8131654424e-06,2.53815598695e-08,2.8131654424e-06,0.122431847448,0.755034955865,0.122430911147
15,0.017355537667,0.0217692018966,0.410900704713,0.0543338007155,0.0744608419392,0.00993335568537,0.0497890585629,0.0618823895144,0.0589060538499,0.0254118058227,0.0144978699067,0.200759379727,1,0.61,30,5,10,5,20,3.94131989025e-06,3.55602430101e-08,3.94131989025e-06,5.91779534772e-05,4.43382784796e-05,1.27494863838e-05,3.94131989025e-06,3.55602430101e-08,3.94131989025e-06,0.122428196576,0.755012441003,0.122427260303
16,0.00642148129968,0.0135476169604,0.0862340850874,0.191409262998,0.0791076988504,0.0797820065868,0.153002037929,0.0184200470474,0.215917853666,0.0969189830767,0.0174666187358,0.0417723077625,1,0.61,30,5,10,5,20,2.91277103394e-06,2.62802433407e-08,2.91277103394e-06,5.27397279404e-05,3.29640871354e-05,8.33995895272e-06,2.91277103394e-06,2.62802433407e-08,2.91277103394e-06,0.12243142356,0.755032341758,0.122430487263
17,0.084321268629,0.0517219776712,0.182125575834,0.136546363627,0.00366616463069,0.0338405857918,0.14946561208,0.124829871651,0.141110794725,0.0169661378804,0.00472973423295,0.070675913247,1,0.61,30,5,10,5,20,4.0702031221e-06,3.67230816458e-08,4.0702031221e-06,5.32935032851e-05,5.82243216345e-05,3.97064481626e-06,4.0702031221e-06,3.67230816458e-08,4.0702031221e-06,0.122428228337,0.755012636871,0.122427292064
18,0.17500862672,0.0215899000371,0.107184178701,0.0186525009571,0.0219955998393,0.202079182036,0.0348942222253,0.00592537852896,0.105018143645,0.0743736941418,0.0737688187994,0.159509754368,1,0.61,30,5,10,5,20,2.89335530327e-05,2.61050664659e-07,2.89335530327e-05,9.96477877642e-05,0.000244018665174,3.76864386381e-05,2.89335530327e-05,2.61050664659e-07,2.89335530327e-05,0.12238344229,0.754736442145,0.12238250636
19,0.0068196678822,0.0439161774739,0.0191123818021,0.12501718925,0.0289586517344,0.0151769029017,0.34381465165,0.0964481083233,0.115297774562,0.00611825042006,0.194661227269,0.00465901673078,1,0.61,30,5,10,5,20,2.44714252656e-05,2.20791474298e-07,2.44714252656e-05,8.49893866492e-05,0.000134516935337,3.6234052085e-05,2.44714252656e-05,2.20791474298e-07,2.44714252656e-05,0.122401018145,0.754844832117,0.12240008208
20,0.00773173536858,0.0122319207307,0.0702724181685,0.187370248339,0.13758024943,0.0128486882927,0.105051730201,0.0728203050429,0.145373356601,0.000431485667165,0.0892592799962,0.159028582161,1,0.61,30,5,10,5,20,8.92421530976e-05,8.05180178027e-07,8.92421530976e-05,0.000184111556338,0.00069943601094,8.94788102705e-05,8.92421530976e-05,8.05180178027e-07,8.92421530976e-05,0.122281324156,0.754106681487,0.122280389007
21,0.0175796256348,0.0220094602758,0.108261817147,0.202057580566,0.0680531296216,0.192388969944,0.197459927969,0.0134215859697,0.0682239815092,0.00722165212141,0.00284497912007,0.100477290122,1,0.61,30,5,10,5,20,1.61986242175e-05,1.46150789493e-07,1.61986242175e-05,7.18390240679e-05,0.000104344323036,2.02247364229e-05,1.61986242175e-05,1.46150789493e-07,1.61986242175e-05,0.12241235316,0.754914734949,0.122411417009
22,0.0788299088771,0.342288866422,0.0445804380611,0.0970088106997,0.0285730455107,0.047118622064,0.146361292119,0.0541372097369,0.0784248684914,0.0595842501896,0.0216317411932,0.00146094663565,1,0.61,30,5,10,5,20,5.1473579978e-06,4.64416252318e-08,5.1473579978e-06,5.84279904093e-05,7.75398976777e-05,1.44170986735e-05,5.1473579978e-06,4.64416252318e-08,5.1473579978e-06,0.122423425508,0.754983017917,0.122422489272
23,0.182307463904,0.0113017210415,0.0178738745808,0.0189225563216,0.233117478108,0.0755724057603,0.0659705447087,0.05977988158,0.165501983618,0.0530787551526,0.0982525489407,0.0183207862836,1,0.61,30,5,10,5,20,1.18241635954e-05,1.06682568924e-07,1.18241635954e-05,6.51708174891e-05,7.41295746917e-05,1.27168934256e-05,1.18241635954e-05,1.06682568924e-07,1.18241635954e-05,0.122419940741,0.754961527422,0.122419004532
24,0.113342680266,0.00938580373725,0.0561457365009,0.0808117673129,0.0966466886486,0.023737344176,0.0802640493563,0.028980035028,0.0751751359372,0.0875044020555,0.194270008829,0.153736348152,1,0.61,30,5,10,5,20,5.84130640841e-06,5.27027191813e-08,5.84130640841e-06,5.35052184464e-05,7.41578693248e-05,5.06599574129e-06,5.84130640841e-06,5.27027191813e-08,5.84130640841e-06,0.122425245961,0.754994244614,0.122424309711
25,0.0675291862109,0.0149426996109,0.0088170753537,0.0618580500533,0.0424897091964,0.0149881742224,0.325680881239,0.118469491707,0.1663086987,0.110992544253,0.0228164753453,0.0451070141087,1,0.61,30,5,10,5,20,2.06670021045e-05,1.86466371061e-07,2.06670021045e-05,7.48856935504e-05,9.0049755707e-05,3.68536720114e-05,2.06670021045e-05,1.86466371061e-07,2.06670021045e-05,0.122409495899,0.75489711427,0.122408559769
26,0.025213268156,0.00871564785014,0.0914966530788,0.211992770738,0.0351925596055,0.0947710787848,0.044076108591,0.0577558084958,0.00757576631539,0.323623627507,0.0124163497111,0.0871703611659,1,0.61,30,5,10,5,20,5.17320922321e-06,4.66748658424e-08,5.17320922321e-06,6.17910574166e-05,9.72785185491e-05,9.02843182812e-06,5.17320922321e-06,4.66748658424e-08,5.17320922321e-06,0.12242124393,0.754969564165,0.122420307711
27,0.0674516371177,0.228965064225,0.034210807177,0.00581945225248,0.019004260696,0.0696050755941,0.227622045734,0.0026304575828,0.0513886965391,0.079286218784,0.152104183435,0.0619121008624,1,0.61,30,5,10,5,20,9.86784121455e-06,8.90318069442e-08,9.86784121455e-06,6.63758531824e-05,7.03489383033e-05,1.53022811234e-05,9.86784121455e-06,8.90318069442e-08,9.86784121455e-06,0.122420902028,0.75496745566,0.122419965811
28,0.0436537803056,0.0744555369501,0.0546301166493,0.0748001425489,0.126483699756,0.0333393069629,0.0490309530548,0.0262251824056,0.241248255682,0.0260526765322,0.236040156321,0.0140401928325,1,0.61,30,5,10,5,20,1.22561090852e-05,1.10579762507e-07,1.22561090852e-05,6.26869631766e-05,7.90682425209e-05,1.91486602814e-05,1.22561090852e-05,1.10579762507e-07,1.22561090852e-05,0.122418640118,0.754953506502,0.122417703918
29,0.246762003142,0.0104619399043,0.0149928396323,0.17316194885,0.0862862388031,0.098397406279,0.124627564017,0.0456310263291,0.0912050361577,0.07141463546,0.00532973430651,0.0317296271188,1,0.61,30,5,10,5,20,6.5269361556e-06,5.88887586563e-08,6.5269361556e-06,6.0449264534e-05,2.54107858077e-05,1.1228270768e-05,6.5269361556e-06,5.88887586563e-08,6.5269361556e-06,0.122429272651,0.755019077136,0.12242833637
30,0.00940269469814,0.034256147209,0.0424322714317,0.0690227296707,0.221633509522,0.042603728489,0.171365964999,0.11064864218,0.0717050008689,0.155990256166,0.0577498419362,0.0131892128301,1,0.61,30,5,10,5,20,2.97215776113e-06,2.68160553299e-08,2.97215776113e-06,5.65850842449e-05,5.64441500256e-05,7.92767667961e-06,2.97215776113e-06,2.68160553299e-08,2.97215776113e-06,0.122428098981,0.755011839136,0.122427162709
31,0.112740475974,0.165111343693,0.145944056278,0.0570074859557,0.0603518259395,0.033780754532,0.0196300275527,0.00629039490274,0.0383132303071,0.198780027159,0.0208386281246,0.141211749582,1,0.61,30,5,10,5,20,1.91631439e-05,1.7289793087e-07,1.91631439e-05,7.73704489815e-05,0.000130137110224,4.06888583437e-05,1.91631439e-05,1.7289793087e-07,1.91631439e-05,0.122404553465,0.754866634373,0.122403617373
32,0.219965802381,0.0209999282049,0.0478230886738,0.131380212656,0.115641985269,0.136498315571,0.0120281400083,0.00545781687377,0.0279310441897,0.0535989816937,0.0725070678562,0.156167616623,1,0.61,30,5,10,5,20,8.5150075533e-06,7.68259735976e-08,8.5150075533e-06,6.18996115212e-05,8.24990341843e-05,2.88613631416e-05,8.5150075533e-06,7.68259735976e-08,8.5150075533e-06,0.122418967751,0.754955527009,0.122418031549
33,0.0477045156737,0.0554045267546,0.321734515173,0.229557169252,0.0588983981452,0.0676636370808,0.0700662090792,9.80071835582e-06,0.0280476962328,0.00251119933882,0.0499904896266,0.0684118429248,1,0.61,30,5,10,5,20,5.39324200928e-06,4.866009403e-08,5.39324200928e-06,5.13716658596e-05,3.21141877217e-05,6.03156869246e-06,5.39324200928e-06,4.866009403e-08,5.39324200928e-06,0.122430757427,0.755028233727,0.122429821135
34,0.0278968997451,0.140820146862,0.0343717770807,0.19890973197,0.0136873972398,0.0606178730464,0.0200650844396,0.0942933432734,0.0576882134721,0.0641701887433,0.0160115357204,0.271467808407,1,0.61,30,5,10,5,20,5.74887546758e-06,5.18687684213e-08,5.74887546758e-06,5.55336832105e-05,3.441948074e-05,1.495425535e-05,5.74887546758e-06,5.18687684213e-08,5.74887546758e-06,0.122428698042,0.755015533534,0.122427761765
35,0.06095353671,0.00435239020245,0.0335198568431,0.152421946124,0.0796243547392,0.0120461094934,0.173398460898,0.0918093950361,0.21701336722,0.0521358275153,0.056503078027,0.066221677191,1,0.61,30,5,10,5,20,1.131424959e-05,1.02081910655e-07,1.131424959e-05,6.74281723797e-05,7.27736733494e-05,2.45312010978e-05,1.131424959e-05,1.02081910655e-07,1.131424959e-05,0.122418634639,0.754953472713,0.122417698439
36,0.118616666239,0.00833778653762,0.279623137874,0.0196383534977,0.0505763037449,0.0705887809429,0.00311983375605,0.0289689239186,0.0905298626989,0.013922643901,0.0187763236042,0.297301383285,1,0.61,30,5,10,5,20,1.02530772811e-05,9.25075684977e-08,1.02530772811e-05,6.68465349286e-05,7.57077429682e-05,1.06113496171e-05,1.02530772811e-05,9.25075684977e-08,1.02530772811e-05,0.122420573087,0.754965427088,0.122419636873
37,0.0531137167246,0.194989994247,0.0356495637653,0.0270194911454,0.0460418275624,0.0814427342364,0.000391685879409,0.231007727024,0.00237993592515,0.0504955264095,0.127871302141,0.149596494941,1,0.61,30,5,10,5,20,3.71266000825e-06,3.34971775403e-08,3.71266000825e-06,5.89408483032e-05,4.07082976588e-05,7.0320171616e-06,3.71266000825e-06,3.34971775403e-08,3.71266000825e-06,0.122429482648,0.755020372188,0.122428546366
38,0.0731148541611,0.00430105344466,0.0519473024358,0.00682270320559,0.136754412258,0.223527174928,0.273226697623,0.0190370712993,0.100296898578,0.0197289053155,0.0412456961055,0.0499972306455,1,0.61,30,5,10,5,20,6.84415063293e-06,6.17508008692e-08,6.84415063293e-06,5.8742958458e-05,8.81413330987e-05,9.13293859538e-06,6.84415063293e-06,6.17508008692e-08,6.84415063293e-06,0.122421901072,0.754973616746,0.122420964847
39,0.0621462234007,0.00544555753387,0.0607723209746,0.0850420410534,0.0222387694377,0.00444292285498,0.122403769487,0.134752007568,0.289663840937,0.0353959530531,0.0663778880491,0.11131870565,1,0.61,30,5,10,5,20,1.55501042399e-05,1.40299569941e-07,1.55501042399e-05,6.43591819338e-05,0.000126581261759,2.12275960236e-05,1.55501042399e-05,1.40299569941e-07,1.55501042399e-05,0.122410742506,0.754904802072,0.122409806366
40,0.0652567923977,0.0641900651177,0.292979153661,0.0597947396345,0.0464416861873,0.00605819684667,0.0150287808636,0.0577004076393,0.0436893431735,0.206504291572,0.00259681587303,0.139759727034,1,0.61,30,5,10,5,20,1.48607474086e-05,1.34079903149e-07,1.48607474086e-05,5.88879761596e-05,3.71170601875e-05,2.87978719898e-05,1.48607474086e-05,1.34079903149e-07,1.48607474086e-05,0.122421779029,0.754972864108,0.122420842805
41,0.00317675642961,0.0133008071474,0.0601467233449,0.270829629244,0.00566921848123,0.0699009373156,0.00501460991176,0.208617879917,0.0157678915998,0.29822607801,0.00549670022316,0.0438527683761,1,0.61,30,5,10,5,20,8.28917564757e-06,7.47884233172e-08,8.28917564757e-06,7.57307688569e-05,8.1032027374e-05,2.36302129066e-05,8.28917564757e-06,7.47884233172e-08,8.28917564757e-06,0.122418205462,0.754950825985,0.122417269265
42,0.173562638494,0.0808269764805,0.0609772367831,0.0779615017529,0.0233210538096,0.136863900374,0.174712030258,0.019164510492,0.0965287110212,0.096362163799,0.0071138814511,0.052605395285,1,0.61,30,5,10,5,20,2.66434104585e-06,2.40388036724e-08,2.66434104585e-06,5.66967341243e-05,2.44023086765e-05,6.05540155901e-06,2.66434104585e-06,2.40388036724e-08,2.66434104585e-06,0.122432389344,0.75503829773,0.12243145304
43,0.0567524672443,0.121602034814,0.0679754469371,0.107236573242,0.0481123926741,0.070238908736,0.202303837401,0.0279207985131,0.0282255293756,0.047564881609,0.16537738974,0.0566897397129,1,0.61,30,5,10,5,20,5.09699523431e-06,4.59872312323e-08,5.09699523431e-06,5.84566746566e-05,2.84650514652e-05,1.52110383855e-05,5.09699523431e-06,4.59872312323e-08,5.09699523431e-06,0.122429358499,0.755019606563,0.122428422218
44,0.1983373178,0.0384020673742,0.0332076044704,0.0114826932182,0.126972848985,0.115522567087,0.012559450107,0.161717406316,0.163550489678,0.01400580136,0.0605692470914,0.0636725065115,1,0.61,30,5,10,5,20,6.36675668513e-06,5.74435522144e-08,6.36675668513e-06,6.04155392667e-05,3.8002018562e-05,2.56050249157e-05,6.36675668513e-06,5.74435522144e-08,6.36675668513e-06,0.122426053508,0.754999224743,0.122425117252
45,0.111205027844,0.000256884015282,0.207330460524,0.097148945299,0.0387423636421,0.0369977738846,0.0783669455141,0.0377235216331,0.238311866032,0.0583910880393,0.0354531321451,0.0600719914276,1,0.61,30,5,10,5,20,1.11160509914e-05,1.00293679674e-07,1.11160509914e-05,6.89356857704e-05,5.59723727189e-05,1.96700435056e-05,1.11160509914e-05,1.00293679674e-07,1.11160509914e-05,0.12242120001,0.754969293307,0.12242026379
46,0.0768719525133,0.11728023695,0.018827668656,0.0174725821494,0.0907139691575,0.106329171622,0.0361162409899,0.0163881667994,0.048213246116,0.0493808670574,0.390225388039,0.0321805099506,1,0.61,30,5,10,5,20,1.03062930919e-05,9.29877038878e-08,1.03062930919e-05,6.06189872219e-05,6.24616101812e-05,1.44444685626e-05,1.03062930919e-05,9.29877038878e-08,1.03062930919e-05,0.122422462004,0.754977076006,0.122421525776
47,0.00113364089024,0.0855446350359,0.0318496791851,0.263212056467,0.224178158242,0.0474076023715,0.0895639035182,0.0538446076798,0.0034874666759,0.0136232924909,0.0175340445661,0.168620912877,1,0.61,30,5,10,5,20,1.20472794238e-05,1.08695613615e-07,1.20472794238e-05,6.38040148306e-05,7.84184526135e-05,1.64804054078e-05,1.20472794238e-05,1.08695613615e-07,1.20472794238e-05,0.122419012359,0.754955802104,0.122418076156
48,0.0375038571615,0.193220168388,0.0509289808227,0.0392295628214,0.0530777896023,0.279135210421,0.0678459989596,0.0922438771366,0.0521760979748,0.0631833081148,0.0651571495871,0.00629799900936,1,0.61,30,5,10,5,20,3.36603254163e-05,3.03697589876e-07,3.36603254163e-05,7.69696561822e-05,0.000194821930328,3.33470123004e-05,3.36603254163e-05,3.03697589876e-07,3.36603254163e-05,0.122390448791,0.754779651106,0.122389512807
49,0.114347638359,0.00581107389237,0.119042632556,0.0786350594793,0.130052433797,0.115524294344,0.14525835438,0.000763885526323,0.0195441420681,0.00911931525379,0.228421971689,0.033479198655,1,0.61,30,5,10,5,20,5.9497592094e-06,5.36812258911e-08,5.9497592094e-06,5.88417634594e-05,2.68787007679e-05,1.07736312851e-05,5.9497592094e-06,5.36812258911e-08,5.9497592094e-06,0.122429629374,0.755021277041,0.12242869309
50,0.204501999261,0.213265194093,0.0666346949999,0.00732008058781,0.0319149560663,0.114755661348,0.144681058978,0.00754090841965,0.0178739345127,0.0718168993292,0.114804510111,0.0048901022927,1,0.61,30,5,10,5,20,3.67481077402e-05,3.31556858563e-07,3.67481077402e-05,0.000110695651924,0.00024595734798,4.15359336909e-05,3.67481077402e-05,3.31556858563e-07,3.67481077402e-05,0.122377536153,0.754700019102,0.122376600267
51,0.0687445558602,0.206375012908,0.0533086324655,0.00818422906132,0.152905512842,0.0162857920257,0.0301516620645,0.104685402602,0.0111047805046,0.0581845279176,0.0851035853088,0.204966306439,1,0.61,30,5,10,5,20,4.21286489213e-06,3.80102360387e-08,4.21286489213e-06,5.15645697424e-05,3.59756340625e-05,8.28674363262e-06,4.21286489213e-06,3.80102360387e-08,4.21286489213e-06,0.122430565592,0.75502705068,0.122429629301
52,0.123723226762,0.0312560483624,0.108890208281,0.0189196038177,0.309914628519,0.164946119639,0.0989553982501,0.0818448899961,0.0286126731899,0.0303212156704,0.00116923839399,0.00144674911841,1,0.61,30,5,10,5,20,2.61898069995e-05,2.3629543585e-07,2.61898069995e-05,9.16892092731e-05,0.000136300260486,1.37178163781e-05,2.61898069995e-05,2.3629543585e-07,2.61898069995e-05,0.122401890996,0.754850214975,0.122400954924
53,0.102800038785,0.0488997992116,0.134494475293,0.0502493936516,0.115656560178,0.0658859664553,0.0043748846953,0.161231235569,0.232987351426,0.0782466620651,0.00294113934915,0.00223249332097,1,0.61,30,5,10,5,20,2.83363314966e-05,2.55662281188e-07,2.83363314966e-05,7.86395788708e-05,0.000161241732727,5.84304354013e-05,2.83363314966e-05,2.55662281188e-07,2.83363314966e-05,0.122393904036,0.75480095954,0.122392968026
54,0.024918313476,0.0315073334994,0.122205228201,0.0288810138025,0.208698420496,0.00773340624368,0.012670737417,0.0131815028399,0.0297836515016,0.16496884423,0.262135293965,0.0933162543279,1,0.61,30,5,10,5,20,1.32719372908e-05,1.19744991124e-07,1.32719372908e-05,6.48212075941e-05,7.28760704442e-05,1.64186694176e-05,1.32719372908e-05,1.19744991124e-07,1.32719372908e-05,0.122418971486,0.754955550043,0.122418035284
55,0.0133967042943,0.0565946474598,0.288760637139,0.198997929313,0.00735589810171,0.0510355593431,0.0135835592835,0.0227248733141,0.158334665816,0.00235556536578,0.0170915697468,0.169768390823,1,0.61,30,5,10,5,20,1.13349294965e-05,1.02268493454e-07,1.13349294965e-05,5.21679843957e-05,0.000108889176109,5.51041008639e-06,1.13349294965e-05,1.02268493454e-07,1.13349294965e-05,0.122418399838,0.754952024697,0.12241746364
56,0.1359430764,0.0407652313057,0.0801511881857,0.0632634909979,0.00177687582707,0.00984776737957,0.0412553888327,0.33185239442,0.0136984375817,0.0771558107327,0.0241677514534,0.180122586883,1,0.61,30,5,10,5,20,2.34612917216e-05,2.11677625308e-07,2.34612917216e-05,6.70027485598e-05,0.000256490376735,2.17104546813e-05,2.34612917216e-05,2.11677625308e-07,2.34612917216e-05,0.122390560851,0.75478034218,0.122389624866
57,0.0400133350158,0.0593419742887,0.102049389622,0.030568442237,0.188237526504,0.001534792315,0.0401527042887,0.0275732630371,0.0530780096055,0.031142389236,0.142836120544,0.283472053306,1,0.61,30,5,10,5,20,4.95746110454e-06,4.47282957231e-08,4.95746110454e-06,5.84791875811e-05,3.23291139369e-05,5.10609629276e-06,4.95746110454e-06,4.47282957231e-08,4.95746110454e-06,0.122430188552,0.755024725485,0.122429252264
58,0.00576948899447,0.0627787487498,0.00659746435855,0.0215498948509,0.120933539973,0.0157535482548,0.147510374838,0.0602878043451,0.0423447511636,0.236245152425,0.0885281351269,0.19170109692,1,0.61,30,5,10,5,20,2.97184455691e-06,2.681322947e-08,2.97184455691e-06,5.58790722334e-05,3.68726005085e-05,1.17447350003e-05,2.97184455691e-06,2.681322947e-08,2.97184455691e-06,0.122430114631,0.755024269613,0.122429178344
59,0.0297052559997,0.037717536171,0.0505184170595,0.00387224697779,0.116345602213,0.11428554082,0.0303985656738,0.169276703774,0.0209424563154,0.0998084296846,0.203832896043,0.123296349269,1,0.61,30,5,10,5,20,1.1390801324e-05,1.02772592542e-07,1.1390801324e-05,7.81381380301e-05,9.91100859377e-05,3.46263693401e-05,1.1390801324e-05,1.02772592542e-07,1.1390801324e-05,0.122412824759,0.754917643293,0.122411888604
60,0.147992135103,0.0920027724628,0.0304533685842,0.0684844757201,0.0356122818185,0.0924213012757,0.0926780711493,0.142798916945,0.0116181698959,0.0204313836373,0.0766168690462,0.188890254361,1,0.61,30,5,10,5,20,2.49050788326e-05,2.24704078871e-07,2.49050788326e-05,8.87117032478e-05,0.000169155871911,2.50916429319e-05,2.49050788326e-05,2.24704078871e-07,2.49050788326e-05,0.122397471999,0.754822963099,0.122396535961
61,0.0337732559978,0.008678237684,0.0209197142983,0.176569640464,0.0991439577039,0.00635054704014,0.43792715512,0.00920428590995,0.172560206996,0.0165623307744,0.00741191795158,0.0108987500599,1,0.61,30,5,10,5,20,1.01699346891e-05,9.17574211202e-08,1.01699346891e-05,5.82661910418e-05,4.73353729604e-05,8.5847269913e-06,1.01699346891e-05,9.17574211202e-08,1.01699346891e-05,0.122425386793,0.754995113121,0.122424450541
