run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.119363628075,0.219797584838,0.0842923657523,0.0139772012985,0.0799318002642,0.00230064278408,0.0180294239172,0.0205374997133,0.0894576504774,0.250101289234,0.0528060242419,0.0494048894046,1,0.31,30,5,10,1,20,0.0451306968644,0.0311401808364,0.0451306968644,0.0766408378222,0.0704675995755,0.0499058361188,0.0451306968644,0.0311401808364,0.0451306968644,0.175968243986,0.208246251148,0.17596808222
11,0.035007791636,0.028003016202,0.0461764566953,0.0524479060699,0.156368802332,0.0949077251632,0.0447820290781,0.0210231047133,0.060366372395,0.272063820121,0.161444480906,0.0274084946889,1,0.31,30,5,10,1,20,0.0287585277486,0.0198433841466,0.0287585277486,0.0643959400055,0.0474952583141,0.0356980236526,0.0287585277486,0.0198433841466,0.0287585277486,0.2191630086,0.259364168098,0.219162722042
12,0.00223107895425,0.0653754903538,0.0648409869163,0.0368536215498,0.0450746564017,0.0131146317029,0.101229893492,0.0882176523883,0.105277612465,0.399669313943,0.0608256185423,0.0172894432906,1,0.31,30,5,10,1,20,0.0308198998952,0.0212657309277,0.0308198998952,0.0639873677674,0.0479555790373,0.0390339207988,0.0308198998952,0.0212657309277,0.0308198998952,0.214615140289,0.253982076244,0.214614854427
13,0.025144213018,0.0112697572148,0.12254946229,0.0663432668894,0.0144163254124,0.329334768073,0.0343045391157,0.0856161320078,0.192676825303,0.00652930037596,0.0642663871946,0.0475490231062,1,0.31,30,5,10,1,20,0.0404737928952,0.0279269170977,0.0404737928952,0.0706672967005,0.0558605051023,0.0488523674473,0.0404737928952,0.0279269170977,0.0404737928952,0.190634291326,0.225602457262,0.190634076386
14,0.119093238088,0.104658585242,0.0645769458974,0.00656182743994,0.0826573147383,0.172210983468,0.115533784025,0.00659267018528,0.0943628170751,0.155137805263,0.0593668796923,0.0192471488856,1,0.31,30,5,10,1,20,0.0419593242971,0.028951933765,0.0419593242971,0.0722280814466,0.0574498753454,0.0486486820106,0.0419593242971,0.028951933765,0.0419593242971,0.187198165591,0.221536060102,0.187197970786
15,0.0158751795447,0.267754951709,0.098989817772,0.0814317936177,0.0422584466249,0.145271445106,0.00120659438327,0.0555099196181,0.0490707533243,0.108280360752,0.0172752394405,0.117075498108,1,0.31,30,5,10,1,20,0.036711938535,0.0253312375892,0.036711938535,0.068331296838,0.0556781095947,0.0436535412812,0.036711938535,0.0253312375892,0.036711938535,0.199416021756,0.235995014207,0.199415787005
16,0.0394568670129,0.298288086926,0.0682326928293,0.119862505409,0.135484905355,0.103165471512,0.0199219841865,0.0346036734878,0.00437637506485,0.0464473079425,0.0792331088809,0.0509270213927,1,0.31,30,5,10,1,20,0.0292422499583,0.0201771524712,0.0292422499583,0.0638106951456,0.0482340981075,0.0350616988316,0.0292422499583,0.0201771524712,0.0292422499583,0.218497159485,0.258576175423,0.218496868232
17,0.0415488317974,0.170687930834,0.0500474660712,0.0919707691911,0.0400969014317,0.149406556974,0.241238546518,0.0701881671544,0.0304544198086,0.00237303346869,0.0901414086936,0.021845968057,1,0.31,30,5,10,1,20,0.0268978368232,0.018559507408,0.0268978368232,0.0632125232743,0.0436356193764,0.0395550884553,0.0268978368232,0.018559507408,0.0268978368232,0.222680136152,0.263526433948,0.222679836686
18,0.00678528526081,0.0209169056206,0.0654088800939,0.0172347982185,0.36172456121,0.120683666457,0.00570603136923,0.205269587515,0.0115416443207,0.15526601875,0.00282887424696,0.0266337469367,1,0.31,30,5,10,1,20,0.0299324165059,0.020653367389,0.0299324165059,0.0637632051006,0.0464031099934,0.0368023314511,0.0299324165059,0.020653367389,0.0299324165059,0.21737407448,0.257247088441,0.217373789733
19,0.00198069047935,0.00810491825939,0.269033609987,0.0869593605565,0.0126871230836,0.07434631185,0.0174645055854,0.422396944497,0.036642008164,0.00242718007132,0.057941428492,0.010015918975,1,0.31,30,5,10,1,20,0.0337724299077,0.0233029766363,0.0337724299077,0.0652637820923,0.0501556755988,0.0413690548175,0.0337724299077,0.0233029766363,0.0337724299077,0.207799756732,0.245916562524,0.207799495332
20,0.0310416472359,0.0104273808471,0.0909929607953,0.112362138457,0.0682537146358,0.00882282862173,0.00881732770514,0.00658342594297,0.181145506208,0.0235502114051,0.178403426577,0.279599431569,1,0.31,30,5,10,1,20,0.0320758732059,0.022132352512,0.0320758732059,0.0657796899926,0.0497671268559,0.0398105261016,0.0320758732059,0.022132352512,0.0320758732059,0.211116508533,0.24984170768,0.21111624299
21,0.0714709134274,0.117036868288,0.168389127557,0.0852916170219,0.0147035163552,0.0773082064869,0.184768551853,0.00741817554719,0.164938260096,0.0197885305627,0.0251520062789,0.0637342265255,1,0.31,30,5,10,1,20,0.0269808096498,0.0186167586583,0.0269808096498,0.0647534906799,0.0470805859161,0.0351386122866,0.0269808096498,0.0186167586583,0.0269808096498,0.222361026083,0.26314879627,0.222360732848
22,0.30889189276,0.0297600327156,0.141629499036,0.0143705273817,0.0447631789836,0.0102284495133,0.168957495095,0.118530227848,0.0971203694023,0.024039103683,0.0251137296432,0.016595493939,1,0.31,30,5,10,1,20,0.0361485523171,0.0249425010988,0.0361485523171,0.066863449279,0.0511493111293,0.0411661166682,0.0361485523171,0.0249425010988,0.0361485523171,0.203033223318,0.240275711729,0.203032976411
23,0.181026573136,0.298593694792,0.0223694796261,0.158630210126,0.0319341926058,0.0400546656896,0.0855980480719,0.121809972461,0.00945654675446,0.00287492129495,0.00956582182349,0.0380858736189,1,0.31,30,5,10,1,20,0.0354375766718,0.0244519279036,0.0354375766718,0.0626561118,0.0523295245238,0.0401321176935,0.0354375766718,0.0244519279036,0.0354375766718,0.205510497849,0.24320736349,0.205510222149
24,0.152301602955,0.00486785751523,0.00979213394395,0.00724108017497,0.0876277411297,0.00530072338282,0.109293053749,0.112243692002,0.157979317206,0.251860228547,0.00684105250092,0.0946515168945,1,0.31,30,5,10,1,20,0.0283392801786,0.0195541033232,0.0283392801786,0.0615117471575,0.0456610760057,0.0348839130972,0.0283392801786,0.0195541033232,0.0283392801786,0.221609450396,0.262259341996,0.221609143987
25,0.321202194653,0.059779689168,0.101721399107,0.0218919941745,0.0618992689892,0.00314946052194,0.0222036191451,0.0243305948363,0.0160885703778,0.167635686548,0.0073407236915,0.192756798787,1,0.31,30,5,10,1,20,0.0367587245553,0.0253635199432,0.0367587245553,0.0681426214962,0.0463594279921,0.0529069978324,0.0367587245553,0.0253635199432,0.0367587245553,0.199416716514,0.235995825506,0.199416472552
26,0.0694686049741,0.112481731965,0.062912489037,0.108054683882,0.295234019024,0.108223469912,0.0361641625491,0.0514453099649,0.039129890575,0.014415416017,0.0474455179767,0.0550247041234,1,0.31,30,5,10,1,20,0.0359424029324,0.0248002580233,0.0359424029324,0.0667306902049,0.0481199698318,0.0473756035464,0.0359424029324,0.0248002580233,0.0359424029324,0.202424354452,0.239555151321,0.202424102867
27,0.0119764228083,0.165653432522,0.0469857288775,0.155232476082,0.180200599412,0.0340612310926,0.123910233723,0.087786795207,0.118891755853,0.00154911682746,0.0449524994811,0.0287997081137,1,0.31,30,5,10,1,20,0.0381944837511,0.0263541937883,0.0381944837511,0.0683124741562,0.0539247775463,0.0482407603252,0.0381944837511,0.0263541937883,0.0381944837511,0.196026233444,0.23198343195,0.196025999998
28,0.0946065041586,0.298505649929,0.174756826032,0.0268497471973,0.0939246440373,0.0330278252273,0.0736178125613,0.122050151093,0.0303990656615,0.00217346625056,0.0225390847208,0.0275492231314,1,0.31,30,5,10,1,20,0.030308428464,0.0209128156402,0.030308428464,0.0677817088273,0.0476816269557,0.0444847245964,0.030308428464,0.0209128156402,0.030308428464,0.212661419909,0.25167001332,0.212661161255
29,0.0452209113386,0.129746023293,0.138751404639,0.00526341698017,0.134047108542,0.0176265354195,0.0110398376132,0.0203133964413,0.0279813378382,0.0631535155618,0.156904453969,0.249952058365,1,0.31,30,5,10,1,20,0.0444347578811,0.0306599829379,0.0444347578811,0.072512356581,0.0607805306668,0.0528682301861,0.0444347578811,0.0306599829379,0.0444347578811,0.18055366492,0.213672748101,0.180553472145
30,0.271564731428,0.0939714361453,0.103628786863,0.0735414779414,0.0278480045,0.0624874578774,0.0581193135331,0.055177678407,0.175305771904,0.00349480347829,0.0395090214569,0.0353515164663,1,0.31,30,5,10,1,20,0.0251700810108,0.0173673558975,0.0251700810108,0.0630199757157,0.0439775160725,0.0344453539952,0.0251700810108,0.0173673558975,0.0251700810108,0.227158238018,0.268825951415,0.227157928945
31,0.229463740385,0.0959851683881,0.114568700409,0.105304772664,0.0267033786074,0.0827998095697,0.0726386898918,0.0479548111383,0.0643218481977,0.0638069062197,0.0714125251984,0.0250396493303,1,0.31,30,5,10,1,20,0.0331928828525,0.0229030891683,0.0331928828525,0.0624468156459,0.0468858407139,0.0388626256634,0.0331928828525,0.0229030891683,0.0331928828525,0.211478564253,0.250270159337,0.21147828464
32,0.104007957275,0.0558306803071,0.171450099864,0.0578637790665,0.0879856016568,0.197766150738,0.0111989241852,0.0883600196679,0.119560988352,0.0276036395113,0.0181911070197,0.0601810523561,1,0.31,30,5,10,1,20,0.0275678943747,0.0190218471185,0.0275678943747,0.0616553796768,0.0487206223818,0.0348217757431,0.0275678943747,0.0190218471185,0.0275678943747,0.221926409147,0.262634439738,0.221926101578
33,0.229954235579,0.00125579792212,0.23885110686,0.00350925549442,0.041492639239,0.0159375677416,0.0795463456691,0.156906246808,0.00675110460453,0.0373124491265,0.180088198714,0.00839505224147,1,0.31,30,5,10,1,20,0.0256768830925,0.0177170493338,0.0256768830925,0.0639159263058,0.0463971559147,0.0346156074868,0.0256768830925,0.0177170493338,0.0256768830925,0.225206741003,0.266516497697,0.225206440554
34,0.0397090053967,0.12300822638,0.181713363081,0.0390111832414,0.0161620354718,0.279840850571,0.207096544811,0.0399276993024,0.00865660423034,0.0110718447587,0.00725459846603,0.0465480442894,1,0.31,30,5,10,1,20,0.0293163099201,0.0202282538449,0.0293163099201,0.0612129851834,0.0432246830632,0.0365425017403,0.0293163099201,0.0202282538449,0.0293163099201,0.22029644784,0.260705493118,0.220296141685
35,0.0662086321987,0.0820739161616,0.0221805207887,0.0124113762912,0.193460484103,0.0691060673578,0.0862975461655,0.0908490432025,0.0882108910383,0.229532864367,0.0100460916616,0.0496225666639,1,0.31,30,5,10,1,20,0.0427618342724,0.0295056656479,0.0427618342724,0.0739605655642,0.061760584255,0.048294399906,0.0427618342724,0.0295056656479,0.0427618342724,0.184054876447,0.217816208912,0.184054696531
36,0.130081725924,0.0381483991092,0.267771626237,0.0675226005052,0.0437877045444,0.173084744582,0.0646726134,0.0332470661991,0.038986641323,0.0179083292866,0.0534773579292,0.0713111909602,1,0.31,30,5,10,1,20,0.0443243145866,0.0305837770647,0.0443243145866,0.0663926818456,0.0523401037,0.0508635383327,0.0443243145866,0.0305837770647,0.0443243145866,0.185943770684,0.220051540901,0.185943552061
37,0.370475702441,0.112366724707,0.0409170503516,0.0168315012511,0.0191918168338,0.129259210561,0.00153639817396,0.00309168150452,0.0336960105298,0.134752804271,0.101983222288,0.0358978770868,1,0.31,30,5,10,1,20,0.024477304201,0.0168893398987,0.024477304201,0.0588877433588,0.0379568766614,0.0339584846455,0.024477304201,0.0168893398987,0.024477304201,0.231671271109,0.27416679004,0.231670937584
38,0.15849912382,0.00295204149639,0.0406794794138,0.0215610950482,0.078559481379,0.103939873864,0.113145198958,0.0158528320296,0.165748773514,0.199989918584,0.011976877522,0.0870953043706,1,0.31,30,5,10,1,20,0.0375060452081,0.0258791711936,0.0375060452081,0.0691980090873,0.0585614466491,0.0468634548301,0.0375060452081,0.0258791711936,0.0375060452081,0.195887665191,0.231819458549,0.195887442474
39,0.0310262294416,0.022893196099,0.0608145088812,0.330320910521,0.108911756405,0.238137562395,0.0144998121769,0.056683248717,0.0478892225039,0.00599879901662,0.0723439307938,0.0104808230484,1,0.31,30,5,10,1,20,0.0304449794987,0.0210070358541,0.0304449794987,0.0670210941983,0.0503305987906,0.039330720054,0.0304449794987,0.0210070358541,0.0304449794987,0.213456479031,0.252610904186,0.213456214037
40,0.0200430917077,0.10410510212,0.232341843837,0.0893409162331,0.0984835466356,0.0472328818985,0.107138437813,0.0392308004776,0.0171736033339,0.191157515212,0.0497704877855,0.00398177294551,1,0.31,30,5,10,1,20,0.0250087983824,0.0172560708838,0.0250087983824,0.0608873274853,0.0401921182968,0.0351556222063,0.0250087983824,0.0172560708838,0.0250087983824,0.22906671352,0.271084489536,0.229066393658
41,0.115372965189,0.0354658591113,0.145830930406,0.00328443310103,0.0252543516936,0.016207669623,0.0369836226776,0.00787677939054,0.181366672629,0.234341203955,0.137160571414,0.0608549408102,1,0.31,30,5,10,1,20,0.0318603387174,0.021983633715,0.0318603387174,0.0638559089682,0.0474505866366,0.0387661384423,0.0318603387174,0.021983633715,0.0318603387174,0.213140838757,0.252237346827,0.213140558069
42,0.0821384825496,0.00547067164364,0.0153675941561,0.11022144721,0.0266600815861,0.041670373347,0.00567647609059,0.0736094805445,0.0606858791043,0.312590975441,0.0796979176723,0.186210620656,1,0.31,30,5,10,1,20,0.0276664022699,0.0190898175662,0.0276664022699,0.0605257129725,0.0428576847312,0.0358668173335,0.0276664022699,0.0190898175662,0.0276664022699,0.223628220229,0.264648412207,0.223627908315
43,0.0475383658634,0.00391918176816,0.00652131525368,0.0749798273295,0.478687523946,0.00813855722814,0.0274165080857,0.0399522346825,0.0510614731891,0.00720360569959,0.0387566808939,0.21582472606,1,0.31,30,5,10,1,20,0.0274764538193,0.0189587531353,0.0274764538193,0.0614301642963,0.047948490435,0.0336848279424,0.0274764538193,0.0189587531353,0.0274764538193,0.222751383321,0.26361073846,0.222751073998
44,0.0267651527725,0.11912369679,0.013443757534,0.134415534224,0.170413087131,0.0215328200692,0.0698717789003,0.0760681160742,0.145446670741,0.0784487719723,0.0954228527428,0.0490477610489,1,0.31,30,5,10,1,20,0.0360790057986,0.024894514001,0.0360790057986,0.0687985103148,0.0575625032196,0.0421610056697,0.0360790057986,0.024894514001,0.0360790057986,0.200215817734,0.236941524046,0.200215587819
45,0.0275510987445,0.0864725876676,0.0318623639505,0.0156547363589,0.282062170226,0.0718541142255,0.0138559101033,0.0391709209604,0.236777728341,0.09804503798,0.0572851013782,0.0394082300646,1,0.31,30,5,10,1,20,0.0321034829657,0.0221514032463,0.0321034829657,0.0649711613072,0.0434389089315,0.0418385640586,0.0321034829657,0.0221514032463,0.0321034829657,0.212674633631,0.251685633451,0.212674360266
46,0.09469708232,0.0486146804879,0.0813854853772,0.251055766867,0.197652886293,0.00511368455746,0.0267052012121,0.000390392920776,0.0299186133245,0.069883587761,0.137828079633,0.0567545392466,1,0.31,30,5,10,1,20,0.0308481997132,0.0212852578021,0.0308481997132,0.0654083566524,0.0480530435242,0.0389881306014,0.0308481997132,0.0212852578021,0.0308481997132,0.214104704477,0.253378021837,0.214104428452
47,0.0132641768195,0.17388752416,0.0290983146748,0.0274921913974,0.000766403356238,0.249568249964,0.145905036308,0.0081231817565,0.0280005344882,0.115457314175,0.127337370671,0.0810997022278,1,0.31,30,5,10,1,20,0.0281219916136,0.0194041742134,0.0281219916136,0.0645397714241,0.0461363090469,0.0356933008399,0.0281219916136,0.0194041742134,0.0281219916136,0.22062194039,0.26109071188,0.220621651538
48,0.0439101565575,0.0556511222303,0.168153886096,0.109317842233,0.0548502509007,0.0596872410812,0.0896198897868,0.139570261821,0.0248946130213,0.0830217893662,0.0414064422992,0.129916504607,1,0.31,30,5,10,1,20,0.0301675189771,0.0208155880942,0.0301675189771,0.0633954252075,0.0456783450191,0.0366814325697,0.0301675189771,0.0208155880942,0.0301675189771,0.217357928077,0.25722797671,0.21735764032
49,0.0287443882154,0.218622884061,0.142372772662,0.000928617668049,0.053079625622,0.0795796759561,0.136498088481,0.0240777998401,0.0619197040147,0.0425899865493,0.208277649376,0.00330880755383,1,0.31,30,5,10,1,20,0.0237392117487,0.0163800561066,0.0237392117487,0.061834785206,0.0413506136709,0.0336715511527,0.0237392117487,0.0163800561066,0.0237392117487,0.231016965675,0.273392479722,0.231016645366
50,0.0534972998308,0.0436357155065,0.0305845403385,0.0176670573906,0.0896695243422,0.489624228201,0.00292406366052,0.105305623868,0.00343707892235,0.0400081202435,0.0874538424445,0.0361929052515,1,0.31,30,5,10,1,20,0.03063439726,0.0211377341094,0.03063439726,0.0639617885587,0.0487984183098,0.0357894144417,0.03063439726,0.0211377341094,0.03063439726,0.215691100883,0.255255404091,0.215690816457
51,0.0868729664255,0.173209773632,0.194622142484,0.0292701995248,0.0209238575686,0.00474986563189,0.00200431972912,0.0517486732128,0.268023737093,0.0116312424193,0.126628063145,0.0303151591347,1,0.31,30,5,10,1,20,0.0466696354708,0.0322020484749,0.0466696354708,0.078426215144,0.0597360297183,0.0617301262183,0.0466696354708,0.0322020484749,0.0466696354708,0.172463334999,0.204098458042,0.172463197046
52,0.0105322421089,0.0645868429233,0.0842584021444,0.0301843479671,0.082786361996,0.155647324593,0.154433442182,0.105219911118,0.0720482304134,0.142618167676,0.0856230694474,0.0120616574305,1,0.31,30,5,10,1,20,0.0313604566241,0.0216387150706,0.0313604566241,0.066589018752,0.0488372695039,0.0418759728713,0.0313604566241,0.0216387150706,0.0313604566241,0.211714611996,0.250549523165,0.211714347074
53,0.073168297679,0.0219680171276,0.0688438445151,0.172820302336,0.01801830136,0.261677645053,0.0307976939663,0.195217094391,0.0128455030249,0.0886680632446,0.00104488073587,0.0549303565659,1,0.31,30,5,10,1,20,0.0302805641742,0.0208935892802,0.0302805641742,0.0629560729806,0.0461055877947,0.0379121073408,0.0302805641742,0.0208935892802,0.0302805641742,0.21678410265,0.256548885624,0.216783808352
54,0.0557340768838,0.0569589418068,0.0158598869003,0.061896940613,0.0521003611755,0.0281089682841,0.0490353773796,0.183301425214,0.000156186100179,0.2198722312,0.063799210301,0.213176394141,1,0.31,30,5,10,1,20,0.0316411413576,0.0218323875367,0.0316411413576,0.0656060463054,0.0494322800031,0.0413225814455,0.0316411413576,0.0218323875367,0.0316411413576,0.211535964571,0.250338096028,0.211535691143
55,0.104914203244,0.016608071953,0.0411451647315,0.0676556179322,0.278467638258,0.0383198366128,0.0682269645553,0.00446852566554,0.038637665665,0.273515491438,0.0252877107049,0.0427531092405,1,0.31,30,5,10,1,20,0.0503445283396,0.0347377245543,0.0503445283396,0.0776378630003,0.0629188817306,0.0613130527991,0.0503445283396,0.0347377245543,0.0503445283396,0.16563160732,0.19601356785,0.165631464833
56,0.16691214625,0.0100287345598,0.0932584231185,0.077451332738,0.0914635904771,0.0585734538401,0.0605461671555,0.103789129841,0.0112519170163,0.0860914873274,0.165348411711,0.0752852059641,1,0.31,30,5,10,1,20,0.0247132097729,0.0170521147433,0.0247132097729,0.0620767146211,0.0427671849743,0.0330377485695,0.0247132097729,0.0170521147433,0.0247132097729,0.229049021995,0.27106355624,0.229048705023
57,0.00111192346796,0.174264247145,0.140044796571,0.0291740526373,0.0657663270347,0.0445616924684,0.163214084275,0.0553242145622,0.0291644856173,0.0313849864451,0.0321796817583,0.233809508017,1,0.31,30,5,10,1,20,0.0372764357126,0.0257207406417,0.0372764357126,0.0674485570616,0.0494598073814,0.0481228177033,0.0372764357126,0.0257207406417,0.0372764357126,0.199288736327,0.235844367151,0.199288490243
58,0.00398671912196,0.283115030597,0.123768079771,0.0347896215762,0.0453485039669,0.0067898656011,0.00787489777384,0.114002415594,0.2316170612,0.0164323213568,0.0199096534015,0.112365830041,1,0.31,30,5,10,1,20,0.0306093343176,0.0211204406792,0.0306093343176,0.06353136834,0.0449251440607,0.0380012463311,0.0306093343176,0.0211204406792,0.0306093343176,0.216390568326,0.25608317307,0.216390281244
59,0.0132747074799,0.119875764526,0.118553119533,0.0853944893647,0.0198848636312,0.0197007660329,0.0235640944887,0.0871622381844,0.0861349799451,0.110973935924,0.117147536834,0.198333504055,1,0.31,30,5,10,1,20,0.029363434442,0.020260769765,0.029363434442,0.0640432953524,0.0528279892574,0.0341827926049,0.029363434442,0.020260769765,0.029363434442,0.217052315061,0.256866303754,0.217052026672
60,0.0380182586054,0.172621084532,0.163099589884,0.295450233692,0.0319836884745,0.09032528361,0.0556921390661,0.0435480620429,0.0270290565243,0.00302598430579,0.0458351065359,0.0333715127274,1,0.31,30,5,10,1,20,0.0666347199792,0.0459779567856,0.0666347199792,0.0827645635061,0.0879274970029,0.0634712630651,0.0666347199792,0.0459779567856,0.0666347199792,0.127956862314,0.15142819546,0.127956825164
61,0.0255210794054,0.112517982943,0.0173972391053,0.0405354954507,0.227888036406,0.0189252498228,0.0337833420416,0.145390182232,0.123163673369,0.132834346138,0.0931999146651,0.0288434584207,1,0.31,30,5,10,1,20,0.0284620037932,0.0196387826173,0.0284620037932,0.0603918801622,0.0388107288626,0.0373818430192,0.0284620037932,0.0196387826173,0.0284620037932,0.223121041362,0.264048198475,0.223120727711
62,0.0431264935348,0.197396556058,0.0799298543376,0.013158583749,0.178848244163,0.0395090854061,0.157038315604,0.0398446768557,0.0509598720464,0.10734324272,0.0721196668493,0.020725408676,1,0.31,30,5,10,1,20,0.0292801931699,0.0202033332872,0.0292801931699,0.06447088044,0.0442961650354,0.0399074010099,0.0292801931699,0.0202033332872,0.0292801931699,0.21794049187,0.25791741051,0.217940211881
63,0.0195973796032,0.0776419162596,0.0470058481411,0.2931133473,0.0216905274063,0.165833497839,0.16488065225,0.0506173356539,0.0861414875002,0.0232841294987,0.0426111556996,0.00758272284917,1,0.31,30,5,10,1,20,0.0334871487121,0.0231061326113,0.0334871487121,0.0651524522666,0.0493193365836,0.0418311109905,0.0334871487121,0.0231061326113,0.0334871487121,0.208434425919,0.246667649956,0.208434164213
64,0.0358850818904,0.192267504514,0.23038710015,0.0800904532308,0.0493554183342,0.189684930005,0.0808713182034,0.0344483427758,0.00344243533193,0.0125864855903,0.0567980240875,0.0341829058871,1,0.31,30,5,10,1,20,0.027737676161,0.0191389965511,0.027737676161,0.0641252633691,0.0389469778272,0.0433433302757,0.027737676161,0.0191389965511,0.027737676161,0.221256925443,0.261842170915,0.221256634424
65,0.0117573787976,0.295086393914,0.0671560383022,0.0929780807335,0.0589678469392,0.000855568983656,0.0966210776698,0.0163687362953,0.0443267012923,0.141434345127,0.143002346062,0.031445485883,1,0.31,30,5,10,1,20,0.0259326938789,0.0178935587764,0.0259326938789,0.0604170112539,0.043274728816,0.0351967325046,0.0259326938789,0.0178935587764,0.0259326938789,0.226671827073,0.268250302051,0.226671505233
66,0.0546211275109,0.215102429695,0.0526889358394,0.0093252772047,0.0863389915705,0.0839499586164,0.00430144239605,0.108722134007,0.268099134454,0.0910130313891,0.0063433860612,0.0194941512559,1,0.31,30,5,10,1,20,0.0326696235487,0.0225420402486,0.0326696235487,0.069234429886,0.0499252401801,0.0426853762318,0.0326696235487,0.0225420402486,0.0326696235487,0.208075092802,0.246242431549,0.208074854659
