run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0706597840529,0.0156493159179,0.028015447597,0.049190358272,0.237805981225,0.0511532165589,0.216657499588,0.10076103632,0.032719257189,0.00293181213144,0.0649305807476,0.129525710401,1,0.5,30,5,10,1,20,0.0335654225395,0.0167827112697,0.0335654225395,0.0615620418304,0.0528479535794,0.0387476088634,0.0335654225395,0.0167827112697,0.0335654225395,0.203704774051,0.27160600513,0.203704503848
11,0.0992876031545,0.071335864389,0.0543057876439,0.0724850861902,0.230219272139,0.0531081476456,0.022415777197,0.000427632587053,0.319716621988,0.045528042555,0.00443634426495,0.0267338202459,1,0.5,30,5,10,1,20,0.0308993932707,0.0154496966354,0.0308993932707,0.0603243276279,0.0492957069775,0.0350404557319,0.0308993932707,0.0154496966354,0.0308993932707,0.21025296205,0.280336903576,0.210252677682
12,0.0554187890512,0.14447247717,0.036143127328,0.0518425796674,0.03120058532,0.25015305156,0.0302675054741,0.0693037715351,0.0184096628674,0.0126803455043,0.0473080265675,0.252800077955,1,0.5,30,5,10,1,20,0.0360234213436,0.0180117106718,0.0360234213436,0.0633215639452,0.0560388477955,0.0381973697967,0.0360234213436,0.0180117106718,0.0360234213436,0.198697708323,0.264929944812,0.198697458609
13,0.0338666738588,0.124206848778,0.0625767947862,0.00159259363476,0.085555961986,0.19046213313,0.10424121821,0.0403707243557,0.053249823415,0.210528713377,0.0623975902777,0.0309509241905,1,0.5,30,5,10,1,20,0.0329890514086,0.0164945257043,0.0329890514086,0.0620224033319,0.0512829267797,0.0360872465651,0.0329890514086,0.0164945257043,0.0329890514086,0.205698841793,0.27426475685,0.205698567638
14,0.0138594012011,0.122253547882,0.203459409021,0.0405218670214,0.0191438942902,0.0474248715924,0.0188682218959,0.11270639634,0.00896928979329,0.333948854691,0.045699955332,0.0331442909393,1,0.5,30,5,10,1,20,0.0336917177124,0.0168458588562,0.0336917177124,0.0604909731344,0.0515576802086,0.0350995268758,0.0336917177124,0.0168458588562,0.0336917177124,0.205318161044,0.273757182957,0.205317887218
15,0.0472878991243,0.0541484134516,0.128893790149,0.102653132154,0.057885854514,0.0205216464095,0.0361805188429,0.164721538552,0.155001119341,0.0289426673099,0.023753599788,0.180009820364,1,0.5,30,5,10,1,20,0.0292814529256,0.0146407264628,0.0292814529256,0.0567166102534,0.0484989550595,0.0314819998092,0.0292814529256,0.0146407264628,0.0292814529256,0.215068770142,0.286757942919,0.215068457189
16,0.120711689995,0.0643969345742,0.0484036436819,0.0377854094674,0.108254825865,0.229047548706,0.0426793458998,0.0403502080613,0.113055779154,0.159066937449,0.0178214821346,0.0184261950125,1,0.5,30,5,10,1,20,0.0371820301035,0.0185910150518,0.0371820301035,0.0641690460972,0.0556272093446,0.0390874392543,0.0371820301035,0.0185910150518,0.0371820301035,0.196562017606,0.262082364103,0.196561773077
17,0.021506206614,0.288610223896,0.0199864344903,0.00809766145423,0.167925778592,0.00598096423729,0.120012347485,0.112170673129,0.0866412889419,0.0302862905179,0.00253838748266,0.136243743159,1,0.5,30,5,10,1,20,0.0273201307147,0.0136600653573,0.0273201307147,0.060474021417,0.0456199595893,0.0364906872452,0.0273201307147,0.0136600653573,0.0273201307147,0.216244607124,0.288325754886,0.216244316165
18,0.0624300923321,0.0262120854783,0.0299203406727,0.122244931016,0.137090343572,0.0370848831622,0.027695200362,0.252498369586,0.0228171327973,0.0936609547792,0.154694260496,0.0336514057455,1,0.5,30,5,10,1,20,0.04239506634,0.02119753317,0.04239506634,0.0621745604239,0.0541579618598,0.0483866196635,0.04239506634,0.02119753317,0.04239506634,0.186991826192,0.249322114377,0.186991585783
19,0.0506878295828,0.00806202337156,0.143444609638,0.182506426109,0.0184766657443,0.0148450718189,0.139353959246,0.0960626830425,0.059144494521,0.0931578653563,0.181199855794,0.013058515775,1,0.5,30,5,10,1,20,0.0360094755668,0.0180047377834,0.0360094755668,0.0626170662843,0.0535221176288,0.041195869011,0.0360094755668,0.0180047377834,0.0360094755668,0.198785451042,0.265046924686,0.198785193514
20,0.0506706663124,0.0997802908093,0.13141152266,0.0174978776044,0.0600948758794,0.227279067909,0.0267594493557,0.110492132847,0.0340414536337,0.214963997785,0.0115889620831,0.0154197031213,1,0.5,30,5,10,1,20,0.0341262511947,0.0170631255973,0.0341262511947,0.0631467431549,0.056329054303,0.0378643383278,0.0341262511947,0.0170631255973,0.0341262511947,0.201608761098,0.268811341225,0.201608505919
21,0.176599780118,0.022000254266,0.044017583409,0.0450981652742,0.209641803636,0.0397645879641,0.0182221239963,0.0334338974084,0.15604858054,0.00543208572521,0.0118746876181,0.237866450045,1,0.5,30,5,10,1,20,0.0486194437344,0.0243097218672,0.0486194437344,0.0665898296664,0.0619083874726,0.0485295995885,0.0486194437344,0.0243097218672,0.0486194437344,0.173962630359,0.231949905281,0.173962428961
22,0.123081320092,0.020767974866,0.0620135024928,0.0214375585895,0.0988221482441,0.113800271562,0.0430941925897,0.233659808206,0.0403604559688,0.147224866514,0.0329251908481,0.0628127100266,1,0.5,30,5,10,1,20,0.0319415045207,0.0159707522604,0.0319415045207,0.0620382388441,0.0498599845091,0.0360537419408,0.0319415045207,0.0159707522604,0.0319415045207,0.207702340244,0.276936098205,0.207702073654
23,0.0865405689278,0.0452336963899,0.0217344545402,0.0170327678311,0.0362751988686,0.127897139146,0.0288901054597,0.0192709112238,0.0406280977035,0.290642524915,0.0371455890285,0.248708945966,1,0.5,30,5,10,1,20,0.0350517346923,0.0175258673462,0.0350517346923,0.063012170099,0.0521359233498,0.0400949763117,0.0350517346923,0.0175258673462,0.0350517346923,0.200849657077,0.267799199829,0.200849399872
24,0.176561199297,0.182022046213,0.0252102519025,0.0155432347422,0.146356852573,0.162527589859,0.0782589424855,0.106110483075,0.0243117691628,0.0194267536737,0.0610228367957,0.00264804022024,1,0.5,30,5,10,1,20,0.0265373850069,0.0132686925035,0.0265373850069,0.0587807098287,0.0447804841984,0.0334648154622,0.0265373850069,0.0132686925035,0.0265373850069,0.21908633165,0.292114705043,0.219086028783
25,0.0235849046012,0.00151906954455,0.0622191565464,0.028242392302,0.0215242397248,0.128623893938,0.1197818314,0.0547061603974,0.107012879767,0.28099806623,0.044398662429,0.127388743119,1,0.5,30,5,10,1,20,0.0450918103069,0.0225459051534,0.0450918103069,0.0639903034151,0.0570182854957,0.0464891384798,0.0450918103069,0.0225459051534,0.0450918103069,0.182113116797,0.242817202445,0.182112901834
26,0.0302513965851,0.0242195667357,0.0413298225721,0.121507537477,0.0669679298826,0.0281131651573,0.140811970086,0.0172115108519,0.0620720947747,0.340294099787,0.0376363045654,0.089584601525,1,0.5,30,5,10,1,20,0.0306010716076,0.0153005358038,0.0306010716076,0.060734380339,0.0472263799607,0.034580044068,0.0306010716076,0.0153005358038,0.0306010716076,0.211336345663,0.281781423961,0.21133606797
27,0.151539699195,0.109243125053,0.0250939211969,0.048428872163,0.0299333127319,0.0742202486071,0.0237641314858,0.111746050395,0.0261980015952,0.117095178781,0.0163782894895,0.266359169307,1,0.5,30,5,10,1,20,0.0304874062212,0.0152437031106,0.0304874062212,0.0602965041338,0.0466609188933,0.0369236300474,0.0304874062212,0.0152437031106,0.0304874062212,0.211104776355,0.281472651122,0.211104488342
28,0.0119347955376,0.131724859238,0.0488506194442,0.0451941303255,0.0612685035415,0.135037214881,0.0435867430957,0.0129321236946,0.144631037366,0.070021449054,0.226766031585,0.0680524922369,1,0.5,30,5,10,1,20,0.0339592748242,0.0169796374121,0.0339592748242,0.0622133427481,0.0529852124568,0.0384166218446,0.0339592748242,0.0169796374121,0.0339592748242,0.202976718852,0.270635274273,0.202976455705
29,0.125126537546,0.0431958248475,0.0100894375507,0.0691610731108,0.210760679981,0.12293734481,0.0761705413981,0.0325645294572,0.00609129598736,0.0796113079241,0.10952513229,0.114766295097,1,0.5,30,5,10,1,20,0.044424266164,0.022212133082,0.044424266164,0.0709057943216,0.0639497570096,0.0514808449973,0.044424266164,0.022212133082,0.044424266164,0.177462803874,0.236616839416,0.177462629562
30,0.136421476003,0.0327404913293,0.0313022187479,0.0626960599927,0.0834328397683,0.032253699148,0.0601531499759,0.158749832346,0.156683854194,0.123098184664,0.0325332821016,0.0899349117299,1,0.5,30,5,10,1,20,0.030108133232,0.015054066616,0.030108133232,0.0627685147676,0.0489503504917,0.0375662268923,0.030108133232,0.015054066616,0.030108133232,0.210052462887,0.280069587886,0.210052190915
31,0.0071705596635,0.0514384999134,0.191172653497,0.0681867768123,0.325470641024,0.0712785964883,0.000856913695084,0.132755678609,0.0348372180418,0.0410033482415,0.0662312808651,0.00959783314903,1,0.5,30,5,10,1,20,0.0326005947496,0.0163002973748,0.0326005947496,0.0642579835356,0.0568789414538,0.0376041583722,0.0326005947496,0.0163002973748,0.0326005947496,0.203476955846,0.271302278311,0.203476708734
32,0.018184926454,0.00725028572746,0.02599265341,0.0665126394845,0.123247949343,0.0588228657081,0.0923859198748,0.0445217409811,0.233575669648,0.284612799106,0.0214647454657,0.0234278047969,1,0.5,30,5,10,1,20,0.0284876149432,0.0142438074716,0.0284876149432,0.0603425250274,0.0494331377767,0.0318399461061,0.0284876149432,0.0142438074716,0.0284876149432,0.214784096267,0.28637841149,0.214783808617
33,0.245104327896,0.00269723531015,0.102867673502,0.0267810682565,9.99565941268e-05,0.0571534664521,0.192009718722,0.0623092029839,0.0116095844877,0.250630737458,0.0297126937942,0.0190243345434,1,0.5,30,5,10,1,20,0.038276153814,0.019138076907,0.038276153814,0.0650111440918,0.056556800286,0.0438624524101,0.038276153814,0.019138076907,0.038276153814,0.192956814485,0.257275439804,0.192956579853
34,0.0990490356596,0.0303758170108,0.0969988173718,0.0266042560225,0.106968584005,0.00894794068106,0.152420520958,0.345187471448,0.0446053091816,0.00605554330434,0.0198455469756,0.0629411573822,1,0.5,30,5,10,1,20,0.0325993072877,0.0162996536438,0.0325993072877,0.0585553961323,0.0475016657168,0.0370233734539,0.0325993072877,0.0162996536438,0.0325993072877,0.20817711222,0.277569094879,0.208176821159
35,0.135128653009,0.0067285325437,0.0936411213638,0.137730119107,0.0199314985806,0.00875986518592,0.138182223899,0.0240126988054,0.143376523683,0.103348341989,0.097672807082,0.0914876147517,1,0.5,30,5,10,1,20,0.0321771596817,0.0160885798409,0.0321771596817,0.059661716786,0.0518918780957,0.0369140690848,0.0321771596817,0.0160885798409,0.0321771596817,0.207194163206,0.276258499668,0.207193874751
36,0.0648755494805,0.0149553470503,0.0233213223646,0.032069017733,0.0222749730428,0.0826077698642,0.228511234969,0.0451213347721,0.110088193294,0.0642719139904,0.296895931031,0.0150074124073,1,0.5,30,5,10,1,20,0.0401130875531,0.0200565437766,0.0401130875531,0.0698775462795,0.0578321561109,0.0487957913333,0.0401130875531,0.0200565437766,0.0401130875531,0.186878859969,0.249171547738,0.186878660804
37,0.0664970813758,0.0320769286018,0.105506600548,0.0194235247816,0.0393866002458,0.101273476193,0.0533545186695,0.0587365298006,0.108979847955,0.217887966431,0.117416524733,0.0794604006636,1,0.5,30,5,10,1,20,0.0353875331217,0.0176937665609,0.0353875331217,0.061605232558,0.0544334177356,0.0368411291254,0.0353875331217,0.0176937665609,0.0353875331217,0.201054946012,0.268072919406,0.201054689555
38,0.0162857590958,0.352780809482,0.0319794704463,0.0987024056409,0.0408963054283,0.0383844215513,0.204458556935,0.0183946901155,0.0211923412223,0.0810827707196,0.0743680591647,0.0214744101989,1,0.5,30,5,10,1,20,0.0318715660733,0.0159357830366,0.0318715660733,0.0607190876907,0.0450634729966,0.0374692369021,0.0318715660733,0.0159357830366,0.0318715660733,0.209217310044,0.278956035428,0.209217026571
39,0.0525073749228,0.045538715274,0.183413365157,0.103048084382,0.0458401709882,0.169430447212,0.00975535994459,0.0579921835264,0.0339321151132,0.183755482447,0.0144469811725,0.100339719859,1,0.5,30,5,10,1,20,0.0282798872174,0.0141399436087,0.0282798872174,0.0601529910278,0.0469480681027,0.0342600079877,0.0282798872174,0.0141399436087,0.0282798872174,0.21517205321,0.286895682048,0.215171761536
40,0.0659469039861,0.0425191920826,0.0790732093352,0.0994798780938,0.146154791626,0.026039306637,0.267235787898,0.0442746627263,0.00824012873765,0.0380094041634,0.100268963563,0.0827577711513,1,0.5,30,5,10,1,20,0.0355773791829,0.0177886895914,0.0355773791829,0.0617002850892,0.0486397866504,0.0419979308386,0.0355773791829,0.0177886895914,0.0355773791829,0.200932715787,0.267909934698,0.200932451023
41,0.19510022225,0.011865635288,0.0177579211597,0.120930595358,0.129182578252,0.294282127752,0.0192925872387,0.0153537080742,0.0305315805535,0.0596076052834,0.0902157798854,0.0158796589048,1,0.5,30,5,10,1,20,0.0340992246246,0.0170496123123,0.0340992246246,0.0631664320002,0.0569544685673,0.0375047867973,0.0340992246246,0.0170496123123,0.0340992246246,0.201563636837,0.268751172957,0.201563379718
42,0.022121426763,0.0490908593873,0.0371167290976,0.0256719034604,0.0198727030223,0.119266496963,0.0919460821909,0.104013985321,0.250440213702,0.220926290324,0.00285940874398,0.056673901024,1,0.5,30,5,10,1,20,0.0329530519574,0.0164765259787,0.0329530519574,0.0641441247355,0.055502201733,0.0381985189735,0.0329530519574,0.0164765259787,0.0329530519574,0.203217142064,0.270955858689,0.203216894017
43,0.0408864768031,0.140723291683,0.0145573841623,0.0816542122789,0.140808169213,0.105929796905,0.132438496183,0.150360906428,0.0234530977582,0.00547022043828,0.0523039433377,0.111414004809,1,0.5,30,5,10,1,20,0.031630248388,0.015815124194,0.031630248388,0.0610504467882,0.0503026987733,0.0355200812519,0.031630248388,0.015815124194,0.031630248388,0.208492854916,0.277990100761,0.20849257557
44,0.208280159673,0.036109848355,0.0971578431088,0.0237051084388,0.0325102414186,0.00974034334093,0.0647484595437,0.0437728833478,0.192350229822,0.0392972153498,0.0699566639947,0.182371003607,1,0.5,30,5,10,1,20,0.0314997495612,0.0157498747806,0.0314997495612,0.0586678712307,0.0424917469922,0.0364074567491,0.0314997495612,0.0157498747806,0.0314997495612,0.211480456542,0.281973554674,0.211480166006
45,0.011466891028,0.0482286898109,0.167592378577,0.0372228181469,0.0194843848554,0.33800888198,0.0562390049629,0.201734437221,0.0118907114002,0.0333226978735,0.0699135928273,0.00489551131666,1,0.5,30,5,10,1,20,0.0323752996925,0.0161876498462,0.0323752996925,0.0612161432815,0.0509311830708,0.0355372724799,0.0323752996925,0.0161876498462,0.0323752996925,0.207131860489,0.276175452695,0.207131589521
46,0.00297624143189,0.000493390108233,0.142824077875,0.196687839771,0.0480702552264,0.0294570052986,0.104993596231,0.0158768712028,0.263453019134,0.00381856752613,0.148694438615,0.0426546975791,1,0.5,30,5,10,1,20,0.0340774591945,0.0170387295972,0.0340774591945,0.0623292925578,0.0511128238713,0.0382933357862,0.0340774591945,0.0170387295972,0.0340774591945,0.203363359637,0.271150795529,0.203363096646
47,0.0212838410525,0.0644797887946,0.104327007503,0.0430702863785,0.0222443811417,0.131685360624,0.0854866298502,0.105802876641,0.0699705401756,0.173170815521,0.12780100376,0.050677468559,1,0.5,30,5,10,1,20,0.0275828910973,0.0137914455487,0.0275828910973,0.059889454582,0.050524267703,0.0307812482443,0.0275828910973,0.0137914455487,0.0275828910973,0.216267376148,0.288356113049,0.216267084787
48,0.174099670851,0.00634856490919,0.0309227770024,0.00460706414295,0.013832832656,0.0150917899756,0.0482548970772,0.136148211678,0.0204093428726,0.13219422149,0.284331351741,0.133759275604,1,0.5,30,5,10,1,20,0.0304438543349,0.0152219271675,0.0304438543349,0.0619686972052,0.0445613003774,0.0388035618175,0.0304438543349,0.0152219271675,0.0304438543349,0.210734338711,0.280978760122,0.210734070092
49,0.054651889854,0.0584358363422,0.0775865563229,0.0518314583368,0.0562678968317,0.00530408351928,0.0841992523653,0.141017895746,0.341771066895,0.00930135276981,0.0113479764431,0.108284734574,1,0.5,30,5,10,1,20,0.0304386338228,0.0152193169114,0.0304386338228,0.0602833469112,0.0504271932899,0.032999698979,0.0304386338228,0.0152193169114,0.0304386338228,0.211229174574,0.281638524075,0.211228893056
50,0.0157088996333,0.118581017061,0.0317363476028,0.267367896355,0.164935618145,0.213134938716,0.0396665594329,0.00940797267927,0.0762901337052,0.00514692549812,0.0160480488986,0.0419756422726,1,0.5,30,5,10,1,20,0.0430160845518,0.0215080422759,0.0430160845518,0.0683924340397,0.0673226159744,0.0417386745745,0.0430160845518,0.0215080422759,0.0430160845518,0.18223989691,0.242986260424,0.182239695318
51,0.0220089548537,0.0266263554968,0.104668677168,0.00198627714014,0.0811283388371,0.114518225942,0.0878577681553,0.0321415378405,0.200416157822,0.107970323196,0.0529590411535,0.167718342396,1,0.5,30,5,10,1,20,0.0563033099186,0.0281516549593,0.0563033099186,0.0697754199948,0.0684788285597,0.0559595109826,0.0563033099186,0.0281516549593,0.0563033099186,0.157281012093,0.209707816444,0.157280862333
52,0.0184662914789,0.0962559677811,0.0651029474646,0.113553100377,0.0153469409049,0.130539047463,0.066294516079,0.0578044340952,0.0897289378196,0.132066121928,0.118869144913,0.0959725496959,1,0.5,30,5,10,1,20,0.0305213611517,0.0152606805758,0.0305213611517,0.0615878328785,0.0520010631218,0.0346418508999,0.0305213611517,0.0152606805758,0.0305213611517,0.209748925909,0.27966486939,0.209748652042
53,0.29308769653,0.1085508033,0.0265521906382,0.0288853707359,0.0558174203144,0.0803382447229,0.0285543717928,0.0992617427741,0.0713961533166,0.0406574369205,0.15318694197,0.0137116269851,1,0.5,30,5,10,1,20,0.0281260978817,0.0140630489408,0.0281260978817,0.0617022274814,0.0474762551757,0.0346377977532,0.0281260978817,0.0140630489408,0.0281260978817,0.214666168117,0.286221178323,0.214665883742
54,0.0357358470443,0.0813055129259,0.0321568232375,0.0267289701551,0.0201454877875,0.157096014335,0.117047650523,0.217242208878,0.0565708507663,0.0101067000131,0.0386020994164,0.207261834917,1,0.5,30,5,10,1,20,0.0396619138332,0.0198309569166,0.0396619138332,0.0649465601295,0.0593445842522,0.0420161194579,0.0396619138332,0.0198309569166,0.0396619138332,0.190615109726,0.254153175582,0.190614881687
55,0.213511245993,0.0408449026367,0.0163198658573,0.0093482035056,0.215051929853,0.133997806308,0.0657595334803,0.0271644056711,0.0999255438317,0.0496755269823,0.0263702747586,0.102030761123,1,0.5,30,5,10,1,20,0.0307245362321,0.015362268116,0.0307245362321,0.0596031081222,0.0474977961496,0.0349812176765,0.0307245362321,0.015362268116,0.0307245362321,0.211288760244,0.281717963798,0.211288472849
56,0.0646877289752,0.0642780799923,0.0405718423042,0.0448482210367,0.337359972827,0.0777108325103,0.0749055014814,0.0133025098486,0.00275879331058,0.018710964203,0.250364465602,0.0105010879087,1,0.5,30,5,10,1,20,0.0384346666802,0.0192173333401,0.0384346666802,0.0611763787832,0.0577702009295,0.0369641727104,0.0384346666802,0.0192173333401,0.0384346666802,0.195574951623,0.260766264316,0.195574698237
57,0.00416870795876,0.0246683572439,0.0781756774791,0.257423586502,0.0623483508303,0.158577095727,0.0772974217289,0.0135998042051,0.0965117325701,0.0438943776842,0.0233612643521,0.159973623718,1,0.5,30,5,10,1,20,0.0394740802196,0.0197370401098,0.0394740802196,0.065459129067,0.056842595752,0.0415796506225,0.0394740802196,0.0197370401098,0.0394740802196,0.191624627638,0.255499197613,0.19162439821
58,0.0674828864407,0.00251637646725,0.0171369953583,0.00303034365372,0.0016622421984,0.0601251932543,0.0669344231093,0.196602902939,0.386509241682,0.129635460696,0.00410989316988,0.0642540410307,1,0.5,30,5,10,1,20,0.0314317938467,0.0157158969233,0.0314317938467,0.0600318496602,0.0473590455677,0.0354554715448,0.0314317938467,0.0157158969233,0.0314317938467,0.209998599132,0.27999775135,0.209998313512
59,0.058376586949,0.015455464362,0.0785199217833,0.118170282723,0.00395783296162,0.437273984124,0.00770021379926,0.101041558415,0.00355737588759,0.084129263696,0.0625832035325,0.0292343117661,1,0.5,30,5,10,1,20,0.0382793807379,0.0191396903689,0.0382793807379,0.0648130492871,0.0547025039869,0.0450794029244,0.0382793807379,0.0191396903689,0.0382793807379,0.193202603375,0.25760316385,0.193202372887
60,0.0184325562772,0.256677033583,0.13933208174,0.00734564336476,0.0581582623637,0.09992926287,0.0848035887589,0.061981669828,0.0258914734828,0.100826717119,0.0352168931636,0.111404817449,1,0.5,30,5,10,1,20,0.0342656803987,0.0171328401993,0.0342656803987,0.0635619174193,0.0525637765545,0.037880727776,0.0342656803987,0.0171328401993,0.0342656803987,0.202399730761,0.269865968854,0.202399476641
61,8.82023626027e-06,0.236454315403,0.0469907240209,0.0468105445599,0.0310930149333,0.186664380348,0.156311401152,0.0411100481522,0.057457102295,0.0520987370978,0.0258407520317,0.11916015977,1,0.5,30,5,10,1,20,0.0355132376883,0.0177566188442,0.0355132376883,0.0614661478466,0.0553956147153,0.0368487227907,0.0355132376883,0.0177566188442,0.0355132376883,0.200617179288,0.26748922681,0.200616920108
62,0.0107456582225,0.109506149782,0.13520523681,0.100021057221,0.00500463246596,0.0633904784656,0.0211605904382,0.0182537568349,0.0455856723744,0.129907979949,0.244133393119,0.117085394318,1,0.5,30,5,10,1,20,0.0314873648403,0.0157436824201,0.0314873648403,0.0627031508351,0.0510335825084,0.0383561599246,0.0314873648403,0.0157436824201,0.0314873648403,0.207141271504,0.276188006301,0.207141004726
63,0.0422926865606,0.00229564098119,0.140887542833,0.263868968368,0.0555998031505,0.119102366901,0.045733913152,0.0375128545832,0.0141452121638,0.0230248877021,0.243336705825,0.0121994177789,1,0.5,30,5,10,1,20,0.0317823290501,0.0158911645251,0.0317823290501,0.0610876695363,0.0557778665385,0.0339455780129,0.0317823290501,0.0158911645251,0.0317823290501,0.20708336367,0.276110786852,0.207083090139
64,0.170217321502,0.0321305721322,0.248087665608,0.109251905179,0.140653218529,0.0686707420683,0.00131820764588,0.00887008268596,0.033871843544,0.0328267801096,0.100966649163,0.0531350118324,1,0.5,30,5,10,1,20,0.0536551620522,0.0268275810261,0.0536551620522,0.069436982268,0.0625362174142,0.0546388394396,0.0536551620522,0.0268275810261,0.0536551620522,0.163533762444,0.218044793242,0.163533594931
65,0.283572358661,0.19665504791,0.0634616993449,0.00716030767201,0.210603219847,0.0014916324086,0.0697357430444,0.0504620725307,0.0574672305649,0.0275797521919,0.00808810929134,0.0237228265331,1,0.5,30,5,10,1,20,0.0304936448399,0.01524682242,0.0304936448399,0.0607293312401,0.050720145194,0.0328542926533,0.0304936448399,0.01524682242,0.0304936448399,0.210968602432,0.281291088161,0.21096831612
66,0.022392837999,0.142043948317,0.192979135517,0.085561314169,0.0143106918756,0.111762826028,0.0426455681107,0.0720477378393,0.263199098977,0.0119334710022,0.0360215643048,0.00510180585916,1,0.5,30,5,10,1,20,0.036628314316,0.018314157158,0.036628314316,0.0673767637318,0.0580751125368,0.0406982032551,0.036628314316,0.018314157158,0.036628314316,0.195212657882,0.260283252008,0.195212439006
