run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0161690660258,0.0354804058409,0.00567479228701,0.11759292153,0.0448419793857,0.0313889763119,0.128214030605,0.167891938653,0.0590992811487,0.350351361267,0.0358385503297,0.00745669661524,1,0.33,30,5,10,8,20,5.55325419682e-07,2.25499703459e-08,5.55325419682e-07,1.42543599077e-06,1.86514049901e-06,1.32929782307e-06,5.55325419682e-07,2.25499703459e-08,5.55325419682e-07,0.160472074043,0.679050929176,0.160470110505
28,0.238942341695,0.045065520529,0.0864807218482,0.0246090755654,0.00585434721179,0.147331836403,0.0519978869256,0.135452232864,0.0399128365138,0.11151159603,0.0806856601645,0.032155944249,1,0.33,30,5,10,8,20,5.49575018746e-06,2.23164651505e-07,5.49575018746e-06,7.99469420055e-06,2.89003156772e-05,1.37899377097e-05,5.49575018746e-06,2.23164651505e-07,5.49575018746e-06,0.160461446225,0.67900595668,0.160459482817
29,0.182886599835,0.0704631078759,0.0687618143161,0.0355832947152,0.0825889883975,0.224669528293,0.0441225541706,0.0254330584585,0.0936425560526,0.0433029169678,0.0287295510934,0.0998160298239,1,0.33,30,5,10,8,20,5.82838825869e-06,2.36672008411e-07,5.82838825869e-06,2.25826636672e-05,3.5575094997e-05,2.28581603895e-05,5.82838825869e-06,2.36672008411e-07,5.82838825869e-06,0.160456361065,0.6789844384,0.160454397719
30,0.118211344233,0.0629400514515,0.0525972819975,0.0324425331233,0.140242508541,0.000613943032855,0.0164094004929,0.239085274131,0.0131066450454,0.196699888442,0.0463128181894,0.0813383113196,1,0.33,30,5,10,8,20,2.35944096934e-05,9.58092714751e-07,2.35944096934e-05,0.000124120583831,0.000256125443583,4.78143475747e-05,2.35944096934e-05,9.58092714751e-07,2.35944096934e-05,0.160389034321,0.678699539682,0.160387071798
31,0.0885931870403,0.131518419456,0.0447869067354,0.0396704935323,0.00301355164243,0.0843806817198,0.136031727282,0.0411155231718,0.112724675168,0.152172993657,0.0574744806514,0.108517359944,1,0.33,30,5,10,8,20,1.0266091098e-05,4.16872776976e-07,1.0266091098e-05,2.87720282972e-05,3.76298401955e-05,2.53448844669e-05,1.0266091098e-05,4.16872776976e-07,1.0266091098e-05,0.16045173269,0.678964853047,0.160449769401
32,0.0592501972553,0.0213385615962,0.0232257616262,0.10122223733,0.0654406174834,0.072176682242,0.0443743514427,0.0567723486591,0.0154181848085,0.293740903555,0.208346861476,0.0386932925263,1,0.33,30,5,10,8,20,1.80856134106e-07,7.34398303483e-09,1.80856134106e-07,7.76759431798e-07,6.5132904283e-07,5.26019022903e-07,1.80856134106e-07,7.34398303483e-09,1.80856134106e-07,0.160472747077,0.679053777173,0.16047078353
33,0.0377923332066,0.0799586951898,0.00960994922138,0.0683787396644,0.488229628658,0.0485242743805,0.026425480889,0.0756612311463,0.00988035931601,0.0141545846792,0.122876628468,0.0185080951807,1,0.33,30,5,10,8,20,6.78788740057e-08,2.75634167226e-09,6.78788740057e-08,8.82163225917e-07,3.58743633504e-07,2.59892175018e-07,6.78788740057e-08,2.75634167226e-09,6.78788740057e-08,0.160472893812,0.679054398096,0.160470930264
34,0.0118814777168,0.253516018952,0.00329809425441,0.183120614227,0.0243139998007,0.0299782920978,0.063859600882,0.111701649667,0.201211776634,0.0220253550499,0.0847752921052,0.0103178286138,1,0.33,30,5,10,8,20,2.52707620215e-05,1.02616396442e-06,2.52707620215e-05,6.14619934166e-05,8.62313193768e-05,0.000112717262698,2.52707620215e-05,1.02616396442e-06,2.52707620215e-05,0.160414839731,0.678808737424,0.160412876893
35,0.0150911109388,0.0337051184534,0.040579439275,0.0480593796468,0.0597711895834,0.122611836183,0.0301147112219,0.166803904278,0.0225417660498,0.102166576095,0.165569586883,0.192985381392,1,0.33,30,5,10,8,20,3.09648270366e-07,1.25738154007e-08,3.09648270366e-07,1.62792726339e-06,2.47718001346e-06,1.31584790471e-06,3.09648270366e-07,1.25738154007e-08,3.09648270366e-07,0.160472106392,0.67905106606,0.160470142853
36,0.0193662216288,0.136259900925,0.0365641285785,0.00811456841696,0.0149998776396,0.0828967009905,0.0112634704056,0.0689778589279,0.0699340590222,0.269627526771,0.0426052000589,0.239390486635,1,0.33,30,5,10,8,20,5.49594466998e-07,2.23172548812e-08,5.49594466998e-07,1.6680047134e-06,4.96602060297e-06,9.14605805924e-07,5.49594466998e-07,2.23172548812e-08,5.49594466998e-07,0.16047160781,0.679048956269,0.160469644277
37,0.148598555847,0.137082788059,0.134953901394,0.0801038367622,0.106012953982,0.0785900291442,0.0797885931614,0.13765933876,0.0570916345888,0.0279822587047,0.00257695578285,0.00955915381379,1,0.33,30,5,10,8,20,1.35251586473e-06,5.49212976047e-08,1.35251586473e-06,3.6246976507e-06,1.15045639397e-05,5.99695643739e-06,1.35251586473e-06,5.49212976047e-08,1.35251586473e-06,0.160468903118,0.67903751114,0.160466939618
38,0.00249238633403,0.145325947607,0.234010491819,0.0830325565625,0.143334179677,0.0385592076042,0.0255696353655,0.0691905085198,0.0390052493171,0.169853969965,0.0149664772313,0.0346593899977,1,0.33,30,5,10,8,20,4.97007941452e-07,2.01818860513e-08,4.97007941452e-07,1.93571589413e-06,9.52222961588e-07,3.7433015968e-06,4.97007941452e-07,2.01818860513e-08,4.97007941452e-07,0.160471789467,0.679049724965,0.160469825932
39,0.036748410506,0.00328177896524,0.0161311008931,0.200017793996,0.00584843083292,0.0536212162718,0.237068924873,0.0139476873147,0.155022211781,0.1215529516,0.0165858897258,0.14017360324,1,0.33,30,5,10,8,20,2.18737281616e-07,8.8822139941e-09,2.18737281616e-07,8.57119784209e-07,4.86053806039e-07,6.85504510777e-07,2.18737281616e-07,8.8822139941e-09,2.18737281616e-07,0.160472710301,0.679053621552,0.160470746755
40,0.0482835138373,0.0513072355467,0.0022570003429,0.0985911342807,0.0371195607425,0.307283940886,0.00233779646216,0.0129508682204,0.0383423701299,0.155923580642,0.158881138424,0.0867218604856,1,0.33,30,5,10,8,20,1.86977149119e-06,7.59253766988e-08,1.86977149119e-06,1.77399378661e-06,9.34501104444e-06,2.58252650732e-06,1.86977149119e-06,7.59253766988e-08,1.86977149119e-06,0.160469755817,0.679041119408,0.160467792307
41,0.0155661843823,0.0119359933075,0.0644746545802,0.23939715406,0.067252163019,0.0219646931137,0.0482455869438,0.0773654768611,0.144670515254,0.0519281396412,0.139684045198,0.117515393639,1,0.33,30,5,10,8,20,1.26895882431e-06,5.15283162701e-08,1.26895882431e-06,3.68104307819e-06,2.24167107594e-05,2.75256580048e-06,1.26895882431e-06,5.15283162701e-08,1.26895882431e-06,0.16046771833,0.679032497613,0.160465754845
42,0.0440289983702,0.0473890349128,0.0176443800742,0.193674216612,0.106196685049,0.0369912840359,0.174240199858,0.185143470682,0.0669946125158,0.0354700270726,0.00405999838144,0.0881670924359,1,0.33,30,5,10,8,20,3.03453009953e-05,1.23222458999e-06,3.03453009953e-05,0.000143765169937,0.00018039906826,0.00023429216427,3.03453009953e-05,1.23222458999e-06,3.03453009953e-05,0.160363687926,0.678592284304,0.160361725714
43,0.0155651277538,0.0710189250477,0.107879707275,0.0434560002521,0.053059242968,0.0945856217556,0.0798718270185,0.0278137519017,0.0459902932256,0.307195236812,0.0398854065909,0.113678859399,1,0.33,30,5,10,8,20,1.63846303001e-07,6.65326877357e-09,1.63846303001e-07,7.4680366156e-07,5.08095457259e-07,6.01212100678e-07,1.63846303001e-07,6.65326877357e-09,1.63846303001e-07,0.160472773943,0.679053890858,0.160470810396
44,0.0457197319296,0.00337926334384,0.0209747599754,0.0454492108542,0.0350317996305,0.118288483156,0.0444111098829,0.0983063301475,0.0523574887873,0.0274027980428,0.385591961629,0.123087062621,1,0.33,30,5,10,8,20,3.16261024107e-08,1.28423379561e-09,3.16261024107e-08,7.70215869994e-07,2.5391595622e-07,1.2239194691e-07,3.16261024107e-08,1.28423379561e-09,3.16261024107e-08,0.160472974407,0.679054739139,0.160471010858
45,0.199331587725,0.0457501671467,0.0456394891521,0.156058940856,0.0221090099093,0.0402276489225,0.237740843543,0.0403418603213,0.0601642590496,0.0380921796164,0.0540088438297,0.0605351699287,1,0.33,30,5,10,8,20,5.73483608967e-06,2.3287315721e-07,5.73483608967e-06,1.20140569226e-05,2.29175364562e-05,2.08579932196e-05,5.73483608967e-06,2.3287315721e-07,5.73483608967e-06,0.160460470484,0.67900182775,0.160458507088
46,0.068860110249,0.542811081994,0.0603484302418,0.0293768732884,0.000758399828916,0.0261539633081,0.00800067781392,0.0962743960647,0.0185300966847,0.00137761129021,0.104745287724,0.0427630715123,1,0.33,30,5,10,8,20,1.67047760144e-06,6.78326960028e-08,1.67047760144e-06,3.77671366609e-06,5.04592218695e-06,1.11136185657e-05,1.67047760144e-06,6.78326960028e-08,1.67047760144e-06,0.160468885834,0.679037438001,0.160466922335
47,0.0942199380307,0.100545518599,0.095873991002,0.241662786925,0.00446020738276,5.62657472874e-05,0.0553437333368,0.00438210876905,0.0817468724763,0.194672606895,0.0284415040157,0.0985944668203,1,0.33,30,5,10,8,20,1.41055869055e-07,5.72782291529e-09,1.41055869055e-07,8.31927023527e-07,6.29216658906e-07,5.56879746105e-07,1.41055869055e-07,5.72782291529e-09,1.41055869055e-07,0.160472762886,0.679053844072,0.16047079934
48,0.0577440405422,0.0911569203356,0.0299048657199,0.0784895857525,0.0593094752467,0.0295085632285,0.0766691801419,0.117457564715,0.0977638753438,0.0155953517273,0.301925538728,0.0444750385183,1,0.33,30,5,10,8,20,1.50280746958e-07,6.10241538989e-09,1.50280746958e-07,8.16271846066e-07,4.12530711586e-07,6.03574123204e-07,1.50280746958e-07,6.10241538989e-09,1.50280746958e-07,0.160472786636,0.67905394457,0.160470823089
49,0.0548989198811,0.0718637308585,0.165992494425,0.309980979198,0.000656625509896,0.0710152130849,0.0111481896922,0.0645520914364,0.152092775276,0.0748138793523,0.0206595473433,0.00232555394163,1,0.33,30,5,10,8,20,4.19926501611e-06,1.70518579254e-07,4.19926501611e-06,9.61416202239e-06,2.44430585196e-05,8.06517433833e-06,4.19926501611e-06,1.70518579254e-07,4.19926501611e-06,0.160463669386,0.67901536417,0.160461705951
50,0.265431311605,0.0121258737624,0.0635363982768,0.082839851663,0.0134107227276,0.0417733407031,0.0245402405601,0.0746127907258,0.0414953059984,0.000602412123861,0.27986825673,0.0997634951238,1,0.33,30,5,10,8,20,1.26855294118e-06,5.15118346683e-08,1.26855294118e-06,2.52225182405e-06,3.25299150353e-06,2.77007792853e-06,1.26855294118e-06,5.15118346683e-08,1.26855294118e-06,0.160470977004,0.679046286961,0.160469013479
51,0.105325984209,0.0476520920103,0.0606618213777,0.153747942689,0.0264258487235,0.149267903763,0.119019573747,0.0336733757923,0.167120530602,0.0540850616784,0.0254952638426,0.0575246015638,1,0.33,30,5,10,8,20,9.55080375104e-06,3.87827269798e-07,9.55080375104e-06,6.53815174599e-05,8.95444062815e-05,0.000109566621815,9.55080375104e-06,3.87827269798e-07,9.55080375104e-06,0.160424480083,0.678849531374,0.160422517127
52,0.0487461023828,0.0494941912165,0.117671643543,0.0191156880146,0.119373817501,0.0854083108117,0.0486175274184,0.13466759849,0.0155350718384,0.0317546457349,0.1340226577,0.195592745348,1,0.33,30,5,10,8,20,1.35313870191e-07,5.49465890095e-09,1.35313870191e-07,8.56991119671e-07,5.92487297857e-07,5.40647819366e-07,1.35313870191e-07,5.49465890095e-09,1.35313870191e-07,0.160472771124,0.679053878929,0.160470807577
53,0.136124016097,0.00575258924209,0.0580560154059,0.170783677708,0.0133640239195,0.0292728259176,0.0963975252225,0.0780981676631,0.164659669429,0.00526150849924,0.145113093636,0.097116887259,1,0.33,30,5,10,8,20,2.25856876084e-07,9.17131771315e-09,2.25856876084e-07,1.7466048511e-06,3.06766061521e-06,9.14439554151e-07,2.25856876084e-07,9.17131771315e-09,2.25856876084e-07,0.160472111883,0.679051089297,0.160470148344
54,0.115459280829,0.0477435091269,0.117287165279,0.013212904443,0.0152269146011,0.148742568608,0.0260316395916,0.115793869771,0.0196007445533,0.134557587216,0.185845541496,0.0604982744852,1,0.33,30,5,10,8,20,3.17998782711e-08,1.29129027161e-09,3.17998782711e-08,7.42700062584e-07,1.73156683133e-07,1.33737522489e-07,3.17998782711e-08,1.29129027161e-09,3.17998782711e-08,0.160472989848,0.679054804478,0.160471026298
55,0.0382620901047,0.108593940766,0.0360504572434,0.00310915712688,0.0831694992105,0.0140294696588,0.0435627826822,0.0300773082775,0.00770854065599,0.519184367456,0.0694498818311,0.0468025049863,1,0.33,30,5,10,8,20,9.06400400216e-08,3.68059905452e-09,9.06400400216e-08,8.86454948124e-07,5.30854917756e-07,9.7092330112e-08,9.06400400216e-08,3.68059905452e-09,9.06400400216e-08,0.160472876723,0.679054325779,0.160470913174
56,0.0264608760321,0.0278087136915,0.124469593887,0.108045088361,0.0484196544657,0.0497452164334,0.0164389507644,0.0535406453976,0.0436337660436,0.255175516144,0.0257803756223,0.220481603157,1,0.33,30,5,10,8,20,3.48386622853e-07,1.41468546834e-08,3.48386622853e-07,1.17355499929e-06,1.27429331727e-06,6.65345428197e-07,3.48386622853e-07,1.41468546834e-08,3.48386622853e-07,0.160472451355,0.6790525258,0.160470487812
57,0.144255462826,0.0527031162702,0.108728617523,0.175097370568,0.0476529870794,0.156507810882,0.0454891368342,0.0231977433091,0.0182871033608,0.0233430511302,0.11340585378,0.0913317464363,1,0.33,30,5,10,8,20,3.51991300206e-07,1.42932289795e-08,3.51991300206e-07,1.08697542217e-06,7.6509999136e-07,1.00967906981e-06,3.51991300206e-07,1.42932289795e-08,3.51991300206e-07,0.160472489343,0.679052686551,0.1604705258
58,0.0419263698731,0.10517698087,0.142373025256,0.172098632833,0.0696050872546,0.037635409596,0.134501553615,0.0321953036639,0.124719892026,0.0088294739974,0.104397703125,0.0265405678895,1,0.33,30,5,10,8,20,2.19410158509e-06,8.9095373498e-08,2.19410158509e-06,6.35014602254e-06,1.31586658184e-05,5.1822736257e-06,2.19410158509e-06,8.9095373498e-08,2.19410158509e-06,0.160467779876,0.67903275805,0.160465816391
59,0.0876368779966,0.224736906531,0.110404493259,0.0299079882407,0.00671338390188,0.0890603619679,0.00186548469883,0.130262223887,0.17225142738,0.0864988874016,0.0260326859381,0.0346292787965,1,0.33,30,5,10,8,20,1.19478687261e-06,4.85164330537e-08,1.19478687261e-06,1.33194435364e-06,3.08218043168e-06,1.33538259704e-06,1.19478687261e-06,4.85164330537e-08,1.19478687261e-06,0.160471473968,0.679048389907,0.160469510437
60,0.0585596834846,0.00241726527133,0.153105410982,0.0412774628527,0.172275002293,0.0777417376508,0.0207681759715,0.00960468464782,0.158127225685,0.0783071685216,0.114536519316,0.113279663323,1,0.33,30,5,10,8,20,3.20118496579e-06,1.29989774449e-07,3.20118496579e-06,7.22858132506e-06,1.14304788093e-05,9.65957487177e-06,3.20118496579e-06,1.29989774449e-07,3.20118496579e-06,0.160466538188,0.679027503741,0.160464574717
61,0.00650899146569,0.00373513510863,0.0433510872292,0.013484192932,0.0366633902351,0.237742896882,0.0634292062746,0.245871798535,0.0279970265128,0.186532877551,0.0896387466098,0.0450446506638,1,0.33,30,5,10,8,20,1.37187950085e-05,5.57075922796e-07,1.37187950085e-05,3.18837578257e-05,3.83956003985e-05,4.52444603713e-05,1.37187950085e-05,5.57075922796e-07,1.37187950085e-05,0.160445655845,0.678939138374,0.16044369263
