run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0313670002056,0.0256276406616,0.323317527079,0.113878357437,0.123627784467,0.0765813913721,0.0219156139723,0.105837874113,0.0687971109872,0.0109169613125,0.0594716852993,0.0386610530925,1,0.84,30,5,10,10,20,4.78367788534e-05,5.25970945846e-13,4.78367788534e-05,1.54753195579e-05,0.000329563064128,4.45287475743e-05,4.78367788534e-05,5.25970945846e-13,4.78367788534e-05,0.00426882448793,0.990881502068,0.0042687591963
11,0.0149969232252,0.0286195713235,0.276387628747,0.00245337469183,0.029478792226,0.142746771686,0.210458292129,0.0117834311971,0.0573322717654,0.0238112074104,0.0456171400965,0.156314595502,1,0.84,30,5,10,10,20,1.34824939684e-06,1.48241588897e-14,1.34824939684e-06,1.12261433742e-06,1.58908665054e-05,1.31720998444e-06,1.34824939684e-06,1.48241588897e-14,1.34824939684e-06,0.00427120441917,0.991433932801,0.00427113909114
12,0.0961896574365,0.0121622293929,0.0630544201401,0.0393795021531,0.391666673392,0.0330680198632,0.0160982691605,0.0152644797434,0.00413883383164,0.16125305889,0.0585738516904,0.109151004306,1,0.84,30,5,10,10,20,8.02842011403e-09,8.82734126805e-17,8.02842011403e-09,8.48919377142e-09,2.99497282105e-08,1.00753941375e-08,8.02842011403e-09,8.82734126805e-17,8.02842011403e-09,0.00427130540591,0.99145737389,0.00427124007633
13,0.0308999814475,0.173209401704,0.044180324213,0.224305041916,0.0605677935868,0.0661329148227,0.0187578157539,0.117690121105,0.111253340948,0.0175740488148,0.119250994317,0.0161782213714,1,0.84,30,5,10,10,20,3.36257430617e-06,3.69718954889e-14,3.36257430617e-06,1.05166212981e-06,1.20738058149e-05,1.68379617931e-06,3.36257430617e-06,3.69718954889e-14,3.36257430617e-06,0.00427118504507,0.991429435676,0.00427111971733
14,0.0199555006805,0.0149555802399,0.263840799882,0.031719397551,0.0259941915522,0.263888832042,0.0357656058196,0.00293198144174,0.120542590401,0.0768345455102,0.0171260137806,0.126444961098,1,0.84,30,5,10,10,20,3.79590533732e-05,4.17364205632e-13,3.79590533732e-05,2.74320284698e-05,0.000527857225737,6.47732599084e-05,3.79590533732e-05,4.17364205632e-13,3.79590533732e-05,0.00426800873482,0.990692149081,0.00426794345566
15,0.0148027103904,0.0945743326105,0.292721911946,0.0612150281155,0.0221255684785,0.0661705040787,0.0925712675751,0.139148934647,0.0344478884908,0.0380932047626,0.136435352432,0.00769329647248,1,0.84,30,5,10,10,20,4.1052195762e-06,4.51373665861e-14,4.1052195762e-06,1.08977437579e-06,2.5846632904e-05,3.88898624946e-06,4.1052195762e-06,4.51373665861e-14,4.1052195762e-06,0.00427110394703,0.991410611161,0.00427103862053
16,0.103704296201,0.00539184336922,0.099440334837,0.182744714806,0.043782663837,0.120971813462,0.0269417618537,0.031833358984,0.252835194838,0.0663659905733,0.0321548285319,0.0338331987075,1,0.84,30,5,10,10,20,1.9027498786e-05,2.09209561627e-13,1.9027498786e-05,1.3969024105e-05,0.000122060003126,1.25968631426e-05,1.9027498786e-05,2.09209561627e-13,1.9027498786e-05,0.00427034583462,0.99123463776,0.00427028051971
17,0.0977161296893,0.194922476739,0.0201482341032,0.0057815947649,0.162690858813,0.00779928562725,0.0079820409449,0.0741926862873,0.0984574733321,0.0433925864644,0.0450364413259,0.241880191909,1,0.84,30,5,10,10,20,1.7577089464e-05,1.93262142481e-13,1.7577089464e-05,8.05965780461e-06,0.000281390255968,5.82996839735e-06,1.7577089464e-05,1.93262142481e-13,1.7577089464e-05,0.00426974421115,0.991094988643,0.00426967890544
18,0.000424050341601,0.0510787295336,0.0879959158807,0.0966591624192,0.058115807444,0.114563924999,0.00824974491774,0.167252254875,0.193194263506,0.0565494199188,0.164053183139,0.00186354302504,1,0.84,30,5,10,10,20,9.05427403356e-08,9.95527958096e-16,9.05427403356e-08,4.70262838998e-08,2.73912621967e-07,1.28659284662e-07,9.05427403356e-08,9.95527958096e-16,9.05427403356e-08,0.00427130228299,0.991456648994,0.00427123695345
19,0.0266493871135,0.0954690750041,0.100597576132,0.0188843148769,0.00971973599861,0.0723313714479,0.0803389611252,0.00103349951021,0.0418116752535,0.104950474927,0.252026568053,0.196187360559,1,0.84,30,5,10,10,20,2.75300475598e-09,3.02696074052e-17,2.75300475598e-09,3.74297799337e-09,3.01940196135e-08,2.11883772601e-09,2.75300475598e-09,3.02696074052e-17,2.75300475598e-09,0.00427130554926,0.991457407163,0.00427124021967
20,0.0746767364778,0.108508170848,0.106020943248,0.0102078542898,0.064081464788,0.0441348211054,0.191808840388,0.00967114544946,0.046506102706,0.00462185567213,0.038227521498,0.301534543529,1,0.84,30,5,10,10,20,6.1531471639e-06,6.76545685413e-14,6.1531471639e-06,3.81708764932e-06,4.96846931287e-05,3.76366690684e-06,6.1531471639e-06,6.76545685413e-14,6.1531471639e-06,0.00427095602417,0.991376275239,0.00427089069993
21,0.0246666971857,0.146207384515,0.123166248527,0.178813073009,0.237559603728,0.0347044535831,0.0253456055158,0.0892774301715,0.0346543781297,0.0569931474729,0.0156585495198,0.0329534286424,1,0.84,30,5,10,10,20,2.66146862953e-06,2.92631570513e-14,2.66146862953e-06,2.32795612917e-06,1.06499605541e-05,6.88188666811e-06,2.66146862953e-06,2.92631570513e-14,2.66146862953e-06,0.00427117545122,0.991427208747,0.00427111012363
22,0.351157968066,0.135768637463,0.0130885297004,0.0550332850355,0.0573271905393,0.0608206180609,0.142020679388,0.0379419011015,0.0133584564417,0.0511459430667,0.00496326073025,0.0773735304077,1,0.84,30,5,10,10,20,1.58972141427e-05,1.74791717991e-13,1.58972141427e-05,3.31300789457e-05,0.000266231227695,4.80198928837e-05,1.58972141427e-05,1.74791717991e-13,1.58972141427e-05,0.00426955037154,0.991049994503,0.0042694850688
23,0.038191242737,0.0103753580561,0.177911963966,0.0263545838238,0.119188383285,0.063486192547,0.260886000091,0.0397768472361,0.138503786091,0.0510751780279,0.0602444595415,0.0140060045974,1,0.84,30,5,10,10,20,5.2618851653e-06,5.78550392327e-14,5.2618851653e-06,8.65048229547e-06,0.000128875864843,4.63455845396e-06,5.2618851653e-06,5.78550392327e-14,5.2618851653e-06,0.00427060863712,0.991295639598,0.0042705433182
24,0.229257854764,0.00756872009253,0.0113973527727,0.0704266035068,0.174761098532,0.138268270988,0.0500751749915,0.0218444344055,0.0561163133523,0.143257214803,0.000493762391534,0.0965331993998,1,0.84,30,5,10,10,20,3.4040264339e-07,3.74276664533e-15,3.4040264339e-07,1.62429332464e-07,1.39052567581e-06,1.4982696069e-07,3.4040264339e-07,3.74276664533e-15,3.4040264339e-07,0.00427129266134,0.991454415614,0.00427122733196
25,0.097720501881,0.000439279165344,0.161156424657,0.135420856616,0.0158535555386,0.120641641064,0.0380686613579,0.116850113467,0.114615481747,0.0910936289297,0.0761773857458,0.0319624698298,1,0.84,30,5,10,10,20,5.18948510208e-09,5.70589921191e-17,5.18948510208e-09,4.57215267201e-09,4.50586901124e-08,2.55846854544e-09,5.18948510208e-09,5.70589921191e-17,5.18948510208e-09,0.00427130543872,0.991457381505,0.00427124010914
26,0.0411714730424,0.0658565125365,0.0432303413702,0.204782561131,0.00791414898006,0.204039081863,0.00901468985812,0.056742959249,0.0253672687361,0.0381156484438,0.137086065968,0.166679248822,1,0.84,30,5,10,10,20,3.74904736326e-07,4.12212116899e-15,3.74904736326e-07,1.09632912498e-07,1.1210942487e-06,3.15566243737e-07,3.74904736326e-07,4.12212116899e-15,3.74904736326e-07,0.00427129274028,0.991454433936,0.00427122741089
27,0.0864344927454,0.242753130252,0.163564674019,0.0203177646106,0.0785633409572,0.0601593308084,0.0932372039444,0.038975365696,0.0558047924124,0.0846494499015,0.0173562633595,0.0581841912943,1,0.84,30,5,10,10,20,2.80282314628e-09,3.08173663994e-17,2.80282314628e-09,1.52222786051e-09,1.17167819961e-08,1.73029451208e-09,2.80282314628e-09,3.08173663994e-17,2.80282314628e-09,0.00427130563848,0.991457427872,0.00427124030889
28,0.0417778617553,0.0262677038352,0.127739372598,0.0559145553064,0.0226877744344,0.00713461331725,0.171897338762,0.132044287422,0.120384938209,0.0608499910149,0.00747674743571,0.22582481591,1,0.84,30,5,10,10,20,2.79841759677e-07,3.07689268702e-15,2.79841759677e-07,7.38692546407e-08,1.85814693365e-06,1.25434013843e-07,2.79841759677e-07,3.07689268702e-15,2.79841759677e-07,0.00427129218114,0.99145430415,0.00427122685176
29,0.157201842964,0.0181247671666,0.0920245740492,0.0638989686153,0.0289341682139,0.0199483817708,0.0877086565975,0.0611865559582,0.111966298153,0.0794416839274,0.165314347502,0.114249755083,1,0.84,30,5,10,10,20,1.66682050609e-05,1.83268852786e-13,1.66682050609e-05,4.69211949497e-06,0.000152351330567,5.15513680941e-06,1.66682050609e-05,1.83268852786e-13,1.66682050609e-05,0.00427032817054,0.991230537566,0.00427026285591
30,0.328303944077,0.0900402992097,0.00693307780108,0.102867300478,0.047991154417,0.0544360096767,0.00214352161526,0.0557898214437,0.118684175735,0.0897943817571,0.0150398559295,0.0879764578601,1,0.84,30,5,10,10,20,1.58856131893e-06,1.7466416416e-14,1.58856131893e-06,1.80628996266e-07,7.05961123853e-06,1.73590651263e-06,1.58856131893e-06,1.7466416416e-14,1.58856131893e-06,0.00427124026951,0.991442254398,0.00427117494092
31,0.0252356484495,0.0503698311762,0.104027997936,0.000593634089975,0.0545680906564,0.094595865308,0.118692852144,0.162619347874,0.0810439991551,0.025348675339,0.0310109319613,0.25189312591,1,0.84,30,5,10,10,20,2.6316370779e-07,2.89351556724e-15,2.6316370779e-07,1.91153245593e-07,1.0000205805e-06,3.63906080416e-07,2.6316370779e-07,2.89351556724e-15,2.6316370779e-07,0.00427129461187,0.991454868371,0.00427122928245
32,0.164593775476,0.00121581179995,0.0485102232678,0.0497210880909,0.274270248626,0.159299374264,0.0369131856087,0.0110808372904,0.0989545791889,0.101616492745,0.0111497490112,0.0426746346319,1,0.84,30,5,10,10,20,2.12325966301e-05,2.33454868827e-13,2.12325966301e-05,7.37558243496e-06,0.000144631314009,4.13528146736e-06,2.12325966301e-05,2.33454868827e-13,2.12325966301e-05,0.00427027605567,0.991218440638,0.00427021074183
33,0.0990260248816,0.0380469860142,0.0207469953447,0.123543367827,0.0439108847495,0.0650563402411,0.00030436299092,0.374893556318,0.0030009816871,0.097080664849,0.0458988643523,0.0884909707445,1,0.84,30,5,10,10,20,8.04720487281e-08,8.84799532875e-16,8.04720487281e-08,3.73601394366e-08,4.73541121669e-07,1.90964429326e-07,8.04720487281e-08,8.84799532875e-16,8.04720487281e-08,0.00427130137753,0.991456438821,0.00427123604801
34,0.111923595062,0.121051558126,0.135748195586,0.03748080716,0.0785081278664,0.140150062774,0.00118803695022,0.0739804918188,0.0515130379306,0.127004573438,0.0314013899836,0.0900501233043,1,0.84,30,5,10,10,20,2.62441176018e-07,2.88557124639e-15,2.62441176018e-07,5.2368910679e-08,5.60369323172e-07,1.46811506872e-07,2.62441176018e-07,2.88557124639e-15,2.62441176018e-07,0.00427129802217,0.991455659971,0.0042712326927
35,0.0325134270161,0.0166822556607,0.164563532135,0.0946308810619,0.0236610460855,0.0674257767054,0.201118407965,0.0456858135043,0.00847605076507,0.29452950848,0.0424428496041,0.00827045101755,1,0.84,30,5,10,10,20,1.11402519564e-06,1.22488365624e-14,1.11402519564e-06,7.37084592847e-07,2.12735876715e-05,3.95272624943e-07,1.11402519564e-06,1.22488365624e-14,1.11402519564e-06,0.00427119101429,0.991430821254,0.00427112568646
36,0.24872065146,0.0491018272585,0.400590197548,0.034166798544,0.0545820444489,0.0617333197223,0.0812052092357,0.0108764380233,0.0146510133138,0.0384162717546,0.000282840797543,0.00567338789359,1,0.84,30,5,10,10,20,3.94732645234e-07,4.34013133297e-15,3.94732645234e-07,3.77364235797e-07,2.75826872833e-06,6.89350084574e-07,3.94732645234e-07,4.34013133297e-15,3.94732645234e-07,0.00427128266853,0.991452096079,0.0042712173393
37,0.0340382041151,0.0530937267085,0.0487271553754,0.0711603215686,0.178682204837,0.0700816321479,0.0857133082631,0.364115236831,0.0238618395323,0.00146358574184,0.066881898278,0.00218088660088,1,0.84,30,5,10,10,20,1.60944427987e-07,1.76960269997e-15,1.60944427987e-07,4.09233555759e-08,2.52282353179e-06,2.23928268596e-07,1.60944427987e-07,1.76960269997e-15,1.60944427987e-07,0.00427129109352,0.991454051689,0.00427122576415
38,0.0615877506877,0.107066146714,0.038746815952,0.0108736445063,0.166530739381,0.0736865173768,0.0280718205002,0.0358277951227,0.30570170618,0.0327265025697,0.010287472116,0.128893088895,1,0.84,30,5,10,10,20,1.81669036047e-05,1.9974721754e-13,1.81669036047e-05,2.30899032994e-05,0.000123212518478,3.89740353449e-05,1.81669036047e-05,1.9974721754e-13,1.81669036047e-05,0.0042702039923,0.991201713256,0.00427013867957
39,0.119496428255,0.0338029001393,0.00664285797906,0.0167523282171,0.017130544243,0.000841718763119,0.12761342514,0.438656957153,0.00247597971481,0.1563970076,0.0361090061311,0.044080846664,1,0.84,30,5,10,10,20,9.57989776522e-05,1.05332089858e-12,9.57989776522e-05,7.76744288559e-05,0.000459672696409,9.70609526474e-05,9.57989776522e-05,1.05332089858e-12,9.57989776522e-05,0.00426695925252,0.990448542767,0.00426689398942
40,0.334522213235,0.0901122378167,0.0602842569223,0.0778798312232,0.137428363538,0.0252102420731,0.0415830707312,0.0640481822262,0.132786275439,0.021201254256,0.0137420004907,0.00120207204862,1,0.84,30,5,10,10,20,5.20591637518e-06,5.72396558774e-14,5.20591637518e-06,5.55674105699e-06,6.1755665806e-05,6.18274002754e-06,5.20591637518e-06,5.72396558774e-14,5.20591637518e-06,0.00427090288581,0.991363940739,0.00427083756239
41,0.106883783956,0.0423942606177,0.21236596437,0.0373897773445,0.0725290411127,0.0410778618569,0.0403870160174,0.0288808912308,0.0877318913832,0.305231478871,0.0126673230901,0.0124607101503,1,0.84,30,5,10,10,20,1.88462829901e-07,2.07217072879e-15,1.88462829901e-07,1.2150718651e-07,5.40086243146e-07,3.07446476163e-07,1.88462829901e-07,2.07217072879e-15,1.88462829901e-07,0.00427129839131,0.991455745656,0.00427123306183
42,0.0129137608009,0.0166003536335,0.0671595003062,0.025023215927,0.0141431700483,0.0110642807665,0.185957394124,0.080997910436,0.0506080274578,0.00102536247504,0.459446703159,0.0750603208663,1,0.84,30,5,10,10,20,1.67037333882e-07,1.83659490876e-15,1.67037333882e-07,2.52416202012e-08,4.76675071224e-07,3.93953519537e-08,1.67037333882e-07,1.83659490876e-15,1.67037333882e-07,0.00427130058432,0.991456254699,0.00427123525481
43,0.139547012638,0.121426337638,0.209356510054,0.0745380416665,0.0848311450353,0.0358630472632,0.120230087073,0.0109162004788,0.00315240979864,0.0245161502211,0.104839394319,0.0707836638155,1,0.84,30,5,10,10,20,2.91290078739e-09,3.2027682863e-17,2.91290078739e-09,3.35686508687e-09,3.71072458254e-08,2.35754315101e-09,2.91290078739e-09,3.2027682863e-17,2.91290078739e-09,0.00427130551763,0.991457399821,0.00427124018804
44,0.07521226933,0.067839597251,0.133757381296,0.0645625339789,0.0286235011813,0.0550216803731,0.0672964558258,0.180658692742,0.0722086051493,0.220463247904,0.00327392219311,0.0310821127755,1,0.84,30,5,10,10,20,1.59290768706e-05,1.7514205239e-13,1.59290768706e-05,4.26361621857e-06,0.000444597755769,4.21332304799e-06,1.59290768706e-05,1.7514205239e-13,1.59290768706e-05,0.00426909837792,0.990945077537,0.00426903308209
45,0.104704019077,0.00514461610612,0.0210838812889,0.0420205059609,0.000168894873979,0.00492446974016,0.136869540658,0.0595315408898,0.3067404722,0.0390915279858,0.0514466957474,0.228273835471,1,0.84,30,5,10,10,20,1.13125605902e-05,1.24382919088e-13,1.13125605902e-05,2.8001393599e-06,0.000154691404852,5.13382626394e-06,1.13125605902e-05,1.24382919088e-13,1.13125605902e-05,0.00427041785,0.991251354003,0.00427035253399
46,0.0562312481589,0.024442360255,0.104454288708,0.0148148814177,0.000850198146653,0.152709152302,0.0305364121188,0.131902787186,0.201194398037,0.0895594670725,0.0794839104491,0.113820896148,1,0.84,30,5,10,10,20,7.12850853688e-06,7.837878025e-14,7.12850853688e-06,7.19432094599e-06,3.92833356511e-05,4.06183351885e-06,7.12850853688e-06,7.837878025e-14,7.12850853688e-06,0.00427096808853,0.991379075623,0.0042709027641
47,0.0326095678758,0.0803251722984,0.129933485376,0.117779754402,0.090505157452,0.196210029974,0.0509036570956,0.105822201961,0.0228862031255,0.0406465794528,0.0107351127729,0.121643078214,1,0.84,30,5,10,10,20,2.10719171479e-07,2.31688179237e-15,2.10719171479e-07,8.24896156071e-08,6.71676676484e-07,1.63702499701e-07,2.10719171479e-07,2.31688179237e-15,2.10719171479e-07,0.00427129822962,0.991455708125,0.00427123290015
48,0.280440722521,0.00626990035933,0.141507744524,0.155397272521,0.00415875311545,0.0139802326108,0.0517580523914,0.0531483154934,0.0529543290447,0.0860668951816,0.0773148850202,0.0770028972175,1,0.84,30,5,10,10,20,6.66209645272e-07,7.32505251513e-15,6.66209645272e-07,3.72249288492e-07,1.56727014297e-06,5.75149312337e-07,6.66209645272e-07,7.32505251513e-15,6.66209645272e-07,0.00427128362704,0.991452318568,0.00427121829779
49,0.108144376395,0.00546911209507,0.00700345118759,0.0188723826499,0.0898854172016,0.152281798615,0.0340383764668,0.465741145922,0.0833658368369,0.0180080967487,0.0103736062777,0.00681639960439,1,0.84,30,5,10,10,20,7.28675862412e-09,8.01187583601e-17,7.28675862412e-09,3.45855819476e-09,3.22884630928e-08,9.5035510663e-09,7.28675862412e-09,8.01187583601e-17,7.28675862412e-09,0.00427130543253,0.991457380067,0.00427124010294
50,0.189391852037,0.0210336836552,0.206128080399,0.00587341324974,0.015250966574,0.0564718827076,0.0981662847741,0.0898794895184,0.0242711016461,0.130378521568,0.00703855673073,0.15611616714,1,0.84,30,5,10,10,20,3.34456176087e-07,3.67738454589e-15,3.34456176087e-07,5.70587469619e-07,1.76515827535e-06,4.16199639036e-07,3.34456176087e-07,3.67738454589e-15,3.34456176087e-07,0.00427128828164,0.991453398996,0.00427122295232
51,0.0442437899027,0.0762861602191,0.00794662167094,0.00299629793691,0.0335170546224,0.052788727645,0.00929128957641,0.308730902469,0.0568358136904,0.158007240248,0.213009252877,0.0363468491419,1,0.84,30,5,10,10,20,8.91015023503e-07,9.79681378864e-15,8.91015023503e-07,9.37845155374e-07,3.61626682379e-05,2.61973109271e-07,8.91015023503e-07,9.79681378864e-15,8.91015023503e-07,0.00427113094051,0.991416876899,0.00427106561359
52,0.0588462354851,0.101684260346,0.222400351896,0.105361698921,0.0117777483057,0.021681225881,0.0299122101018,0.0882713477086,0.122201479779,0.138121053442,0.0604221814958,0.039320206638,1,0.84,30,5,10,10,20,1.00816898588e-06,1.10849352274e-14,1.00816898588e-06,4.14448064332e-07,2.46409016774e-06,1.64046957392e-06,1.00816898588e-06,1.10849352274e-14,1.00816898588e-06,0.00427126922344,0.991448975198,0.00427120389442
53,0.0223049194779,0.0733447199398,0.305339499051,0.0944934195116,0.0455328884679,0.0097155780868,0.143190901198,0.0127683254562,0.0690443902141,0.0615384969104,0.139922911319,0.0228039503672,1,0.84,30,5,10,10,20,6.85571282185e-05,7.53793596432e-13,6.85571282185e-05,5.63398129984e-05,0.000283227028077,8.44919400722e-05,6.85571282185e-05,7.53793596432e-13,6.85571282185e-05,0.00426832315176,0.990765131685,0.00426825786779
54,0.123964063903,0.107184251218,0.0690789303294,0.310888532924,0.0901257799236,0.0875944302049,0.0261457616159,0.0035993475569,0.0240101505976,0.049724010053,0.0504035929261,0.0572811487471,1,0.84,30,5,10,10,20,0.000119882738435,1.31812464879e-12,0.000119882738435,9.06815789371e-05,0.000755950910941,6.87572823344e-05,0.000119882738435,1.31812464879e-12,0.000119882738435,0.00426534761737,0.990074449275,0.00426528237891
55,0.072902272248,0.0335898170298,0.0174026075635,0.171098104056,0.179356368123,0.0387500250496,0.183581751122,0.113087864783,0.044141821676,0.0411287366997,0.0995897379732,0.00537089367588,1,0.84,30,5,10,10,20,4.59700391739e-07,5.0544592601e-15,4.59700391739e-07,6.21663391563e-07,3.52170018618e-06,6.03988524798e-07,4.59700391739e-07,5.0544592601e-15,4.59700391739e-07,0.00427127761882,0.991450923938,0.00427121228967
56,0.067978135097,0.0419242975621,0.0452301350626,0.0254140929107,0.184228441648,0.0772516854347,0.202375433145,0.00962056822887,0.0691703604375,0.127017066173,0.0833473565465,0.0664424277543,1,0.84,30,5,10,10,20,1.82685493512e-07,2.00864824343e-15,1.82685493512e-07,4.38150154333e-08,4.66218368744e-07,1.56461160534e-07,1.82685493512e-07,2.00864824343e-15,1.82685493512e-07,0.00427129978228,0.991456068528,0.00427123445278
57,0.031786592642,0.030094246878,0.075073718165,0.0153958875507,0.271728578274,0.0273054169358,0.159623153298,0.0819886816589,0.00317080400959,0.0641354270483,0.0053441615671,0.234353331972,1,0.84,30,5,10,10,20,1.33534450057e-07,1.46822680546e-15,1.33534450057e-07,9.20526247629e-08,2.94102306598e-07,9.78520494757e-08,1.33534450057e-07,1.46822680546e-15,1.33534450057e-07,0.00427130140149,0.991456444382,0.00427123607197
58,0.00636817169277,0.0747452011725,0.123522306506,0.17752159209,0.129821987233,0.171631574372,0.00346959958601,0.14599164479,0.108745201306,0.00494540169744,0.0349724879978,0.0182648315571,1,0.84,30,5,10,10,20,3.78906908351e-05,4.16612551577e-13,3.78906908351e-05,3.12626468641e-05,0.000153091171606,3.9682444483e-05,3.78906908351e-05,4.16612551577e-13,3.78906908351e-05,0.00426970145202,0.991085063374,0.00426963614697
59,0.0950633989718,0.0749274211546,0.044886670412,0.089267491202,0.0061941323126,0.0869344860662,0.263804437486,0.0324273707977,0.0555156367493,0.0323453015806,0.0110844054205,0.207549247847,1,0.84,30,5,10,10,20,5.69877549339e-06,6.26586991907e-14,5.69877549339e-06,3.005953819e-06,1.70384502772e-05,4.88291984206e-06,5.69877549339e-06,6.26586991907e-14,5.69877549339e-06,0.00427110191323,0.991410139074,0.00427103658676
60,0.138436810985,0.185951118912,0.0170016583866,0.0737016263545,0.0604014642431,0.13562293197,0.0139580227728,0.0149383040428,0.0168065013578,0.0486197392052,0.197802795912,0.0967590258579,1,0.84,30,5,10,10,20,4.03603820285e-07,4.43767093418e-15,4.03603820285e-07,2.25794289723e-07,1.59317395172e-06,4.36119392413e-07,4.03603820285e-07,4.43767093418e-15,4.03603820285e-07,0.00427128922247,0.991453617381,0.00427122389314
