run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0294477812244,0.117607489482,0.184704716599,0.106832367991,0.113728049715,0.0256683616186,0.102533735641,0.00815015914409,0.00546105513966,0.189320059274,0.100155809518,0.016390414652,1,0.95,30,5,10,2,20,0.00318531412923,7.96328532309e-06,0.00318531412923,0.00904747380402,0.0101506726489,0.00309293189883,0.00318531412923,7.96328532309e-06,0.00318531412923,0.171452371942,0.622047519152,0.171451847466
13,0.0290962414069,0.0214368244815,0.128247209038,0.19597510896,0.113980791517,0.0536148845565,0.00961410286477,0.0376989273679,0.00410897800943,0.168553508815,0.226563346509,0.0111100764744,1,0.95,30,5,10,2,20,0.00421318644365,1.05329661091e-05,0.00421318644365,0.00894993251632,0.0121377225681,0.00410891721934,0.00421318644365,1.05329661091e-05,0.00421318644365,0.170204683044,0.617520770559,0.170204162385
14,0.00794528594583,0.0318119993162,0.0414391302026,0.0712945586606,0.0913214076129,0.161524436103,0.0290986619536,0.239069587949,0.0411037537957,0.107955511872,0.125088843207,0.0523468233811,1,0.95,30,5,10,2,20,0.00277528476487,6.93821191218e-06,0.00277528476487,0.00851787199092,0.00792256329294,0.00354630245604,0.00277528476487,6.93821191218e-06,0.00277528476487,0.172153586487,0.624591600423,0.172153059867
15,0.0748729931551,0.0307248056551,0.0396439376655,0.130544784692,0.0500319767782,0.0572651809438,0.185321613468,0.0817640457494,0.0809098125682,0.0983917042988,0.117615063536,0.0529140814908,1,0.95,30,5,10,2,20,0.00302569796363,7.56424490906e-06,0.00302569796363,0.00874823907652,0.0112211024529,0.0024194944029,0.00302569796363,7.56424490906e-06,0.00302569796363,0.171548586437,0.622396595619,0.171548061667
16,0.0519106150329,0.118905648185,0.021470208749,0.244428623263,0.0665573658832,0.0481056505637,0.042441655365,0.112710756277,0.0692879422729,0.0405971811197,0.166571909211,0.0170124440781,1,0.95,30,5,10,2,20,0.00270596601746,6.76491504366e-06,0.00270596601746,0.00812294003951,0.010549074833,0.00196184105226,0.00270596601746,6.76491504366e-06,0.00270596601746,0.172087934428,0.624353407739,0.172087408008
17,0.0393662643334,0.0362943381872,0.0811490884611,0.0841424615721,0.0181292184919,0.20035295167,0.032284969843,0.0855625933752,0.221099357036,0.00798104582031,0.00103712589835,0.192600585311,1,0.95,30,5,10,2,20,0.00273218806419,6.83047016047e-06,0.00273218806419,0.00868141180452,0.0110708270397,0.00281195747114,0.00273218806419,6.83047016047e-06,0.00273218806419,0.171726292252,0.623041331297,0.171725766939
18,0.00391906917244,0.0550692399607,0.116329233848,0.101469475077,0.00243509847538,0.143226746402,0.171942882238,0.0703778516983,0.0319746153928,0.114719891508,0.0017065230727,0.186829373155,1,0.95,30,5,10,2,20,0.00336273437707,8.40683594268e-06,0.00336273437707,0.00891454463054,0.0106135944381,0.00274077828817,0.00336273437707,8.40683594268e-06,0.00336273437707,0.171330055949,0.621603743666,0.171329531848
19,0.0668960255845,0.0109294023854,0.0863746896317,0.128944062478,0.11450426294,0.109061019406,0.0421737527704,0.0903721704375,0.103484229332,0.00975304338979,0.180471283987,0.0570360576568,1,0.95,30,5,10,2,20,0.00400638899939,1.00159724985e-05,0.00400638899939,0.00905864331247,0.0154682547018,0.00317482013716,0.00400638899939,1.00159724985e-05,0.00400638899939,0.169906727968,0.616439757717,0.169906208221
20,0.211204031337,0.0365579329239,0.0443694547545,0.148453195332,0.0869164671657,0.0292856414412,0.186711682489,0.0201125881923,0.00178477104763,0.144168009392,0.0894904817798,0.00094574414444,1,0.95,30,5,10,2,20,0.00337868493554,8.44671233886e-06,0.00337868493554,0.00911362238321,0.0100875952951,0.00396409522133,0.00337868493554,8.44671233886e-06,0.00337868493554,0.17115943409,0.620984709334,0.17115891051
21,0.125620470519,0.0632254091678,0.0938995019817,0.252713038352,0.0548402613259,0.0792071201759,0.0440445325703,0.0210470239027,0.0257230157989,0.00165338773786,0.0150826488498,0.222943589618,1,0.95,30,5,10,2,20,0.00239868774242,5.99671935605e-06,0.00239868774242,0.00862972289419,0.00855143387837,0.0023946842213,0.00239868774242,5.99671935605e-06,0.00239868774242,0.172494583723,0.625828774816,0.172494056059
22,0.0456187771745,0.00918661279633,0.16366871184,0.0136916590644,0.0674410807657,0.0343210957678,0.0146475643674,0.0957926109289,0.175943398041,0.278376343978,0.0891413619958,0.0121707832805,1,0.95,30,5,10,2,20,0.00322297280337,8.05743200843e-06,0.00322297280337,0.00890741349054,0.00969011874013,0.00272937765989,0.00322297280337,8.05743200843e-06,0.00322297280337,0.171596886952,0.622571835045,0.171596362034
23,0.0451446738403,0.0216945706571,0.323296136079,0.104602135404,0.022235114138,0.119314171945,0.0870897393283,0.000107831985569,0.236113100038,0.0279133704163,0.00968323227195,0.00280592389647,1,0.95,30,5,10,2,20,0.00341663204004,8.5415801001e-06,0.00341663204004,0.00908541192457,0.0108607081369,0.00303908217838,0.00341663204004,8.5415801001e-06,0.00341663204004,0.171164432666,0.621002844703,0.171163909071
24,0.0523656972977,0.063995070363,0.057018196999,0.0709814641368,0.122231536418,0.0256134865011,0.0443441622723,0.0461742955599,0.163635115506,0.189674891997,0.112766438111,0.0511996448396,1,0.95,30,5,10,2,20,0.00297924307536,7.44810768841e-06,0.00297924307536,0.00819855210079,0.0125181595507,0.00184727923733,0.00297924307536,7.44810768841e-06,0.00297924307536,0.171550522591,0.622403620189,0.171549997815
25,0.132999722862,0.00616795032941,0.0352588838235,0.00032494843814,0.06058828805,0.152757859906,0.0366942064028,0.0145581230473,0.133159120585,0.256496132694,0.0525745931398,0.118420170722,1,0.95,30,5,10,2,20,0.00234253746884,5.8563436721e-06,0.00234253746884,0.00834927610291,0.00845841414024,0.00263587272962,0.00234253746884,5.8563436721e-06,0.00234253746884,0.172558043794,0.626059014734,0.172557515936
26,0.0154364970059,0.162948866381,0.0242575121895,0.0920621909378,0.0676222735501,0.440231620627,0.00222815824789,0.0295867873243,0.0431478317622,0.0224103553677,0.0134623572612,0.0866055493461,1,0.95,30,5,10,2,20,0.00241024545862,6.02561364656e-06,0.00241024545862,0.00822856853934,0.00716046687644,0.00263854596025,0.00241024545862,6.02561364656e-06,0.00241024545862,0.17276145353,0.626797006983,0.17276092505
27,0.00188635956065,0.0912693360569,0.0719886605238,0.254162742106,0.0271812722631,0.0426591735245,0.0960609618809,0.0868809456764,0.0421213664134,0.0838846632052,0.127917418573,0.0739871002168,1,0.95,30,5,10,2,20,0.00240125547838,6.00313869595e-06,0.00240125547838,0.00858586631253,0.00913391481387,0.00296635703479,0.00240125547838,6.00313869595e-06,0.00240125547838,0.172295479193,0.625106402316,0.172294952138
28,0.0149071462219,0.0313670855397,0.0225621688876,0.0055663494492,0.041317277867,0.0206960867253,0.0425933079929,0.0474993896301,0.31290978799,0.0244174520706,0.21288231818,0.223281629446,1,0.95,30,5,10,2,20,0.00269721213543,6.74303033858e-06,0.00269721213543,0.00893829519694,0.0105343057783,0.00242180132518,0.00269721213543,6.74303033858e-06,0.00269721213543,0.171870190205,0.623563408441,0.171869664451
29,0.165792840178,0.031106857482,0.0549102999844,0.00202645281699,0.00729182788542,0.191750300325,0.0317926504622,0.0905202899732,0.143193132376,0.16925720501,0.0375306390429,0.074827504464,1,0.95,30,5,10,2,20,0.00418201408537,1.04550352134e-05,0.00418201408537,0.00907345119279,0.0158485407994,0.00280024506527,0.00418201408537,1.04550352134e-05,0.00418201408537,0.169778106072,0.61597310374,0.169777586718
30,0.0147056246404,0.266069816819,0.0591155047386,0.114573782834,0.0151406434726,0.0778047523977,0.0300258794006,0.0523144339828,0.0305778765461,0.269752653769,0.0121537765707,0.0577652548284,1,0.95,30,5,10,2,20,0.00272892821687,6.82232054217e-06,0.00272892821687,0.00840194278408,0.00828331479797,0.00280971928358,0.00272892821687,6.82232054217e-06,0.00272892821687,0.172273950091,0.625028292433,0.172273423102
31,0.0132441135586,0.0431371466515,0.0117205541606,0.0849496841969,0.285864998135,0.151162620549,0.165901979412,0.00505367713701,0.11456812378,0.0491162219034,0.012935094915,0.0623457856024,1,0.95,30,5,10,2,20,0.00459380207266,1.14845051816e-05,0.00459380207266,0.00950727010129,0.013766969633,0.00378205080769,0.00459380207266,1.14845051816e-05,0.00459380207266,0.169603399916,0.615339251144,0.169602881097
32,0.0781953842158,0.302260751357,0.035531778203,0.0399402248243,0.00343613496975,0.0457020156907,0.143612592209,0.0427495844842,0.209170739848,0.0264223269706,0.00395773739568,0.0690207298319,1,0.95,30,5,10,2,20,0.00329484490471,8.23711226178e-06,0.00329484490471,0.0087047620423,0.0126171564394,0.00187936828883,0.00329484490471,8.23711226178e-06,0.00329484490471,0.171212703444,0.621177976241,0.171212179701
33,0.00857333572474,0.0160180960151,0.0334217925065,0.0845270278183,0.0415396377514,0.035275922447,0.112746418639,0.0279287197108,0.0119841944123,0.406522551869,0.189182272251,0.0322800308548,1,0.95,30,5,10,2,20,0.00305732227581,7.64330568952e-06,0.00305732227581,0.00917785114678,0.0120384570598,0.00271249726877,0.00305732227581,7.64330568952e-06,0.00305732227581,0.17125246096,0.621322220755,0.171251937096
34,0.0475509074995,0.0533555908545,0.0290335828867,0.0875498885935,0.0705093989103,0.0410681578879,0.07402293638,0.196185050018,0.0483342588125,0.0630434269105,0.243099255401,0.046247545846,1,0.95,30,5,10,2,20,0.00327681388616,8.1920347154e-06,0.00327681388616,0.00904861933477,0.00972644694293,0.0035068727382,0.00327681388616,8.1920347154e-06,0.00327681388616,0.171388883917,0.621817177817,0.171388359636
35,0.0958881944624,0.0429451672868,0.039714079736,0.185737736743,0.188178894371,0.0805218149928,0.0756905800302,0.0524316071222,0.0154519369755,0.164460708516,0.0501342986847,0.00884498107946,1,0.95,30,5,10,2,20,0.00425179627345,1.06294906836e-05,0.00425179627345,0.00957884360986,0.0132228194813,0.0047541854881,0.00425179627345,1.06294906836e-05,0.00425179627345,0.169758012416,0.615900201807,0.169757493123
36,0.0452060607299,0.164877598479,0.0477527343223,0.0893477367517,0.00516804065223,0.0351144029023,0.141332020353,0.0897595681898,0.0775826849961,0.00019840548004,0.0708087287924,0.232852018351,1,0.95,30,5,10,2,20,0.00317217356615,7.93043391539e-06,0.00317217356615,0.00878348295258,0.0107215269581,0.00288156633295,0.00317217356615,7.93043391539e-06,0.00317217356615,0.171444754823,0.62201988343,0.171444230371
37,0.0493925438864,0.0558427408696,0.204409516718,0.0413378043999,0.00246732661547,0.0810970481452,0.323137334883,0.00942354752088,0.0989674013589,0.0110002462642,0.0928360170118,0.0300884723263,1,0.95,30,5,10,2,20,0.00292928570432,7.32321426079e-06,0.00292928570432,0.00881307900463,0.0112775686898,0.00303900317941,0.00292928570432,7.32321426079e-06,0.00292928570432,0.171485566305,0.622167951847,0.171485041728
38,0.171021491541,0.120684024175,0.0215656257655,0.148077313138,0.0536949764567,0.0579649375948,0.0477350556729,0.181347101092,0.0513921153427,0.0328997797816,0.099721279004,0.013896300436,1,0.95,30,5,10,2,20,0.00303125533089,7.57813832722e-06,0.00303125533089,0.00885887743609,0.0122127848145,0.00235260308951,0.00303125533089,7.57813832722e-06,0.00303125533089,0.171360656948,0.621714767358,0.171360132753
39,0.0208980952291,0.0473556450372,0.215933064275,0.182646060869,0.0250924280781,0.15449789074,0.12611058765,0.0208827576789,0.0191765257337,0.0500790392126,0.134397365886,0.00293053960932,1,0.95,30,5,10,2,20,0.00329909071469,8.24772678671e-06,0.00329909071469,0.00886780284623,0.00955642918811,0.00278422437723,0.00329909071469,8.24772678671e-06,0.00329909071469,0.17156376767,0.622451674752,0.171563242854
40,0.0106635547126,0.00912395094443,0.109026466486,0.0436600333099,0.0375963676251,0.105066702706,0.00516043603226,0.0345632419906,0.188742349225,0.127957961396,0.235748629333,0.0926903062395,1,0.95,30,5,10,2,20,0.00216642474363,5.41606185908e-06,0.00216642474363,0.00816821282401,0.00976656674721,0.00175933074363,0.00216642474363,5.41606185908e-06,0.00216642474363,0.172638849718,0.626352187257,0.172638321613
41,0.0860597817344,0.000537368481625,0.160456667566,0.0315328263624,0.0764568763925,0.111788625972,0.0229802070492,0.110401851856,0.0377549290614,0.31571167634,0.0247141147329,0.0216050744524,1,0.95,30,5,10,2,20,0.00257333866029,6.43334665072e-06,0.00257333866029,0.00833144778585,0.00978614132348,0.00310824754674,0.00257333866029,6.43334665072e-06,0.00257333866029,0.172077130049,0.624314208298,0.172076603662
42,0.0280940754909,0.143080956483,0.0772070683462,0.0485052697514,0.191782476017,0.00310603271406,0.106594751076,0.0609303832159,0.142272688084,0.00795999680832,0.0977431203726,0.09272318164,1,0.95,30,5,10,2,20,0.00296528683314,7.41321708286e-06,0.00296528683314,0.00871017521451,0.00917139897945,0.00284381419886,0.00296528683314,7.41321708286e-06,0.00296528683314,0.171887136365,0.623624890917,0.171886610559
43,0.0899241300774,0.00182859086988,0.158409868621,0.0315970836245,0.00482027094615,0.0144237859768,0.171956169112,0.0782324352371,0.0840655341232,0.103968855581,0.135289729232,0.1254835466,1,0.95,30,5,10,2,20,0.00343271473844,8.58178684609e-06,0.00343271473844,0.00896915265874,0.0114553427042,0.00241066425223,0.00343271473844,8.58178684609e-06,0.00343271473844,0.171179647634,0.621058046231,0.171179123992
44,0.115030561786,0.168904586215,0.0461012485156,0.000302250784867,0.00552952650362,0.0258962672919,0.0551903554317,0.130493737819,0.215098963713,0.173873216402,0.0271843611516,0.0363949243852,1,0.95,30,5,10,2,20,0.00335476836157,8.38692090393e-06,0.00335476836157,0.00885828820829,0.0116122096909,0.00218566770361,0.00335476836157,8.38692090393e-06,0.00335476836157,0.171266918458,0.621374674102,0.171266394549
45,0.0415523276947,0.0431869279012,0.199580622427,0.0171492119349,0.0662545364203,0.145663714142,0.165326613076,0.0353505099042,0.138291821724,0.0137779416375,0.127119577529,0.00674619561042,1,0.95,30,5,10,2,20,0.00367723844163,9.19309610407e-06,0.00367723844163,0.00925877544333,0.0161360481011,0.00225983397408,0.00367723844163,9.19309610407e-06,0.00367723844163,0.170149315645,0.617319891722,0.170148795156
46,0.0172377047994,0.0500315645329,0.010340909998,0.167038328207,0.0351651548212,0.0681986212061,0.473596395885,0.0181956105835,0.0873287349222,0.0377663348441,0.0227668300396,0.0123338101616,1,0.95,30,5,10,2,20,0.00287881230064,7.19703075161e-06,0.00287881230064,0.00868593362474,0.012015645912,0.00232024230219,0.00287881230064,7.19703075161e-06,0.00287881230064,0.171540642585,0.622367774473,0.171540117839
47,0.00345875671184,0.160485238738,0.0454642765653,0.131056651869,0.0240002843773,0.0829648682904,0.000755237908963,0.000469053980321,0.368294516927,0.118055010033,0.0466860709288,0.0183100336703,1,0.95,30,5,10,2,20,0.00189051339418,4.72628348544e-06,0.00189051339418,0.00805270794761,0.00779350695076,0.00185299155567,0.00189051339418,4.72628348544e-06,0.00189051339418,0.173189644257,0.628350528678,0.173189114467
48,0.0499819601566,0.0310256175998,0.00403427807641,0.185213541555,0.0617563988166,0.113989106842,0.137658099422,0.133539389965,0.0200685589775,0.0735981411751,0.0311333183125,0.158001589101,1,0.95,30,5,10,2,20,0.00420804500031,1.05201125008e-05,0.00420804500031,0.00932124939399,0.0128228736745,0.00338989117291,0.00420804500031,1.05201125008e-05,0.00420804500031,0.170148385138,0.617316515743,0.170147864652
49,0.0420243276848,0.0550928180118,0.0360741784166,0.155299529856,0.165797202882,0.151311876899,0.0309928981104,0.0911694887235,0.0638516866994,0.147484058908,0.038252239059,0.0226496947491,1,0.95,30,5,10,2,20,0.00342321395021,8.55803487551e-06,0.00342321395021,0.00910849207258,0.0113121288174,0.00281366065233,0.00342321395021,8.55803487551e-06,0.00342321395021,0.171115492585,0.620825284862,0.17111496914
50,0.13642402673,0.114943910383,0.103184891429,0.00277898714886,0.131942367191,0.0506115531298,0.00904489230156,0.0842179379536,0.0444402281944,0.120976815701,0.0498993026186,0.151535087219,1,0.95,30,5,10,2,20,0.00382185065083,9.55462662707e-06,0.00382185065083,0.00990244471608,0.0137890455913,0.00313533927463,0.00382185065083,9.55462662707e-06,0.00382185065083,0.170193496785,0.617480185616,0.17019297616
51,0.141767024101,0.0889424485955,0.00107246106588,0.0996650480763,0.0326339296058,0.276967683359,0.1286454389,0.00443423336281,0.0133322436411,0.12202477952,0.06369958723,0.0268151225439,1,0.95,30,5,10,2,20,0.00321400132672,8.03500331679e-06,0.00321400132672,0.00862441285139,0.0096631431377,0.0023287046915,0.00321400132672,8.03500331679e-06,0.00321400132672,0.171729539086,0.623053111157,0.171729013763
52,0.161456668546,0.0445392866208,0.0902188185073,0.0990676768792,0.186720453432,0.0863712264574,0.109395592774,0.0222143422757,0.0543636751774,0.00725490457416,0.0958638417415,0.0425335130153,1,0.95,30,5,10,2,20,0.00249943896426,6.24859741066e-06,0.00249943896426,0.00843497163275,0.00923328782038,0.00242033856853,0.00249943896426,6.24859741066e-06,0.00249943896426,0.172331781878,0.625238112336,0.172331254713
53,0.0453633558946,0.114213415665,0.0146090218035,0.231062248962,0.0217594247074,0.0306257204571,0.0376365736022,0.0132772832229,0.157620346227,0.108449130914,0.195333289502,0.0300501890417,1,0.95,30,5,10,2,20,0.003375136163,8.4378404075e-06,0.003375136163,0.00906302836446,0.0153934741002,0.00237439966677,0.003375136163,8.4378404075e-06,0.003375136163,0.170510658489,0.618630882154,0.170510136894
54,0.00196200135708,0.102265653341,0.172346505997,0.218606806338,0.0404661504992,0.0279449780393,0.181964134668,0.103460976235,0.0259839831517,0.0529778918066,0.0372886772476,0.0347322413184,1,0.95,30,5,10,2,20,0.00259479364973,6.48698412432e-06,0.00259479364973,0.00875215987533,0.00840343786608,0.0030378503912,0.00259479364973,6.48698412432e-06,0.00259479364973,0.172245297043,0.624924336115,0.172244770142
55,0.0147511554659,0.0683008399901,0.0311426566401,0.0413475482581,0.12859618397,0.161685957562,0.00524334382947,0.0641885814952,0.0268948591688,0.21416697162,0.13495212383,0.10872977817,1,0.95,30,5,10,2,20,0.00339817232951,8.49543082378e-06,0.00339817232951,0.00925990427478,0.00974797764942,0.00302496181128,0.00339817232951,8.49543082378e-06,0.00339817232951,0.171346783541,0.621664433155,0.171346259388
56,0.0626871648713,0.0447717908896,0.0183103614017,0.444174966216,0.0805469317698,0.0940101165001,0.022288920797,0.0779859280849,0.0127758394641,0.0373059003197,0.0397532831145,0.0653887965709,1,0.95,30,5,10,2,20,0.00299522989918,7.48807474795e-06,0.00299522989918,0.00906473526971,0.0101839772831,0.00282811497957,0.00299522989918,7.48807474795e-06,0.00299522989918,0.171625705307,0.622676391114,0.171625180301
57,0.126513669016,0.19303811283,0.0280675356697,0.00184762307217,0.0229659299485,0.00979876637409,0.297967574282,0.0430014073054,0.0223324981404,0.149489659975,0.0203685811798,0.0846086422063,1,0.95,30,5,10,2,20,0.0030540692337,7.63517308424e-06,0.0030540692337,0.00906082216297,0.0091312315143,0.00322474542762,0.0030540692337,7.63517308424e-06,0.0030540692337,0.171701108482,0.622949961887,0.171700583245
58,0.166523531665,0.101441708414,0.0343565962832,0.0947293398601,0.0215493503051,0.0177735587199,0.119979724269,0.024871012948,0.0291738564293,0.0424243078808,0.0746067175387,0.272570295686,1,0.95,30,5,10,2,20,0.00335777764197,8.39444410493e-06,0.00335777764197,0.00899795042466,0.0113717729884,0.00249970507499,0.00335777764197,8.39444410493e-06,0.00335777764197,0.171226884538,0.621229426765,0.171226360752
59,0.00196961844531,0.0245420140308,0.0942767163966,0.0456915678526,0.119683158219,0.0533088179139,0.135667182498,0.0149071048608,0.202202261624,0.133993147236,0.12984588986,0.0439125210623,1,0.95,30,5,10,2,20,0.00472381210987,1.18095302747e-05,0.00472381210987,0.00959897737683,0.018657365156,0.00338329935436,0.00472381210987,1.18095302747e-05,0.00472381210987,0.168696515153,0.612048976353,0.168695999107
60,0.057550330984,0.102151215468,0.0720347302982,0.0633745142291,0.188695687385,0.0823474937206,0.0836011086508,0.0442695783156,0.0178168787353,0.112501906082,0.070717879538,0.104938676593,1,0.95,30,5,10,2,20,0.00325815731864,8.1453932966e-06,0.00325815731864,0.00866384504247,0.010825619034,0.0025389125119,0.00325815731864,8.1453932966e-06,0.00325815731864,0.171447212974,0.622028801863,0.171446688514
61,0.0998044927755,0.0471898905143,0.106775710418,0.103621205339,0.0292826372072,0.0901800893499,0.152715190979,0.0789110444778,0.16382473964,0.0783028293333,0.0269956992581,0.0223964707083,1,0.95,30,5,10,2,20,0.00204206947029,5.10517367572e-06,0.00204206947029,0.0078570927851,0.00734574427131,0.00210890533311,0.00204206947029,5.10517367572e-06,0.00204206947029,0.173150640353,0.628209018347,0.173150110682
62,0.200686535653,0.00842948995964,0.18278892068,0.083235570793,0.0361337301181,0.101909881337,0.0805876467904,0.180214740188,0.0646430440661,0.0303479955258,0.00980150651941,0.0212209383696,1,0.95,30,5,10,2,20,0.00339857376553,8.49643441381e-06,0.00339857376553,0.00909248515403,0.0098539188063,0.00313740546021,0.00339857376553,8.49643441381e-06,0.00339857376553,0.171337442307,0.621630542159,0.171336918183
63,0.0966787184337,0.0261790434559,0.0184714200405,0.049784583664,0.027314018839,0.0249688244823,0.191996003514,0.0655413857992,0.0895030191541,0.0137302947471,0.278189556617,0.117643131254,1,0.95,30,5,10,2,20,0.00305101753209,7.62754383022e-06,0.00305101753209,0.00857402305215,0.00922101255809,0.00251469106632,0.00305101753209,7.62754383022e-06,0.00305101753209,0.171899984434,0.623671505085,0.171899458589
64,0.0538371818144,0.069435474197,0.0654385863433,0.00470931315017,0.121527432499,0.0332964568033,0.0862273809687,0.0847997385516,0.00142593013911,0.132190357798,0.244503380787,0.102608766948,1,0.95,30,5,10,2,20,0.00324874868117,8.12187170292e-06,0.00324874868117,0.00903880196555,0.0126684987743,0.00373052062195,0.00324874868117,8.12187170292e-06,0.00324874868117,0.170848118976,0.619855224846,0.170847596348
65,0.0687803530764,0.106490051393,0.0344784407188,0.155181118904,0.136020019132,0.104130647303,0.0428489108371,0.0137742712566,0.122828157942,0.0440463227992,0.0346792674713,0.136742439166,1,0.95,30,5,10,2,20,0.00269112761756,6.72781904391e-06,0.00269112761756,0.00834836604371,0.0079775767088,0.00230751643157,0.00269112761756,6.72781904391e-06,0.00269112761756,0.172453923511,0.625681255225,0.172453395971
