run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0380643903048,0.0181449816294,0.0355037819232,0.150273135905,0.0672511605546,0.0556097474606,0.0460051735647,0.0235708373569,0.187342718611,0.00185219711553,0.0992164430222,0.277165432552,1,0.94,30,5,10,9,20,1.21716875624e-05,1.22662567061e-16,1.21716875624e-05,2.2878349832e-07,5.32435382659e-05,1.31500719917e-06,1.21716875624e-05,1.22662567061e-16,1.21716875624e-05,0.00327783525885,0.993340900524,0.0032777901378
11,0.0208881988498,0.0832505076747,0.0215921618691,0.0840531696958,0.00837937476285,0.0062976495094,0.223960983869,0.238879544123,0.0353112370085,0.0683558808704,0.144247442269,0.0647838494987,1,0.94,30,5,10,9,20,8.00193247483e-06,8.06410428939e-17,8.00193247483e-06,2.50747600622e-06,3.835471684e-05,6.33481986972e-06,8.00193247483e-06,8.06410428939e-17,8.00193247483e-06,0.00327791481797,0.993365010744,0.00327786969582
12,0.175236160577,0.0190516829179,0.0352391776459,0.00897819073394,0.0112095666193,0.0607690415131,0.0359325839962,0.204748583336,0.270903703798,0.0182904990986,0.0940143813111,0.0656264284529,1,0.94,30,5,10,9,20,7.18158409362e-07,7.23738212939e-18,7.18158409362e-07,4.70561743607e-07,3.99382727905e-06,1.02919996942e-06,7.18158409362e-07,7.23738212939e-18,7.18158409362e-07,0.003278147039,0.993435384825,0.00327810191365
13,0.106135088852,0.0705622927405,0.0308135056397,0.00480209512248,0.230373685544,0.0666027369497,0.0511771622939,0.189227827064,0.0104763295556,0.0187436716765,0.171365196844,0.0497204077169,1,0.94,30,5,10,9,20,2.57302252654e-07,2.59301388236e-18,2.57302252654e-07,2.45933983708e-08,1.57122190901e-06,8.63528222118e-08,2.57302252654e-07,2.59301388236e-18,2.57302252654e-07,0.00327816557657,0.993441002595,0.00327812045097
14,0.123284247755,0.073537125249,0.00748589870272,0.046719936983,0.0348349878551,0.257272146317,0.251939256388,0.0504867658338,0.0260703733536,0.0205691482982,0.0257445361797,0.0820555770856,1,0.94,30,5,10,9,20,1.01648398926e-07,1.02438166327e-18,1.01648398926e-07,7.35747630867e-08,5.11414097871e-07,8.75541965493e-08,1.01648398926e-07,1.02438166327e-18,1.01648398926e-07,0.00327817092734,0.993442624134,0.00327812580166
15,0.00901383497578,0.0681512624403,0.0497608454855,0.00570990981839,0.0113974393882,0.00132417067814,0.132019417952,0.0824195851139,0.222212140295,0.201780623819,0.0848328635325,0.131377906501,1,0.94,30,5,10,9,20,5.62209358877e-06,5.66577500712e-17,5.62209358877e-06,1.118819982e-06,5.26760358555e-05,4.84199233397e-06,5.62209358877e-06,5.66577500712e-17,5.62209358877e-06,0.0032779085223,0.993363102855,0.00327786340024
16,0.0313735334391,0.186351415292,0.0586666337799,0.00942103314569,0.030829221345,0.184108045823,0.00396941733695,0.0204559356693,0.227067830918,0.142642410593,0.0400465263797,0.0650679962791,1,0.94,30,5,10,9,20,9.35700672472e-08,9.42970692416e-19,9.35700672472e-08,6.64760959047e-08,2.40806317265e-07,1.78593341805e-07,9.35700672472e-08,9.42970692416e-19,9.35700672472e-08,0.00327817164519,0.993442841679,0.00327812651951
17,0.0513265949479,0.0705584039699,0.155632135018,0.274521573749,0.0246062218013,0.0733820657748,0.0956932974654,0.0636361287171,0.107387180174,0.0212352823539,0.0190157763206,0.0430053397085,1,0.94,30,5,10,9,20,0.000411572228625,4.14769980213e-15,0.000411572228625,0.000388330440129,0.00857197656103,0.000766862993417,0.000411572228625,4.14769980213e-15,0.000411572228625,0.00324089028236,0.982144805139,0.00324084566987
18,0.0125300415571,0.0512826814981,0.00509712691822,0.0205757843587,0.0212604755736,0.112974396576,0.231824615486,0.260781720992,0.134153908667,0.0682048848583,0.0338392679776,0.0474750955363,1,0.94,30,5,10,9,20,2.92182031586e-05,2.94452169099e-16,2.92182031586e-05,1.64620058468e-05,0.000249979022351,1.96547723375e-05,2.92182031586e-05,2.94452169099e-16,2.92182031586e-05,0.00327685346352,0.993043369567,0.00327680835598
19,0.186121684247,0.0431781315354,0.0107361887859,0.0141623354511,0.232364248194,0.220105680042,0.104989089091,8.04329784782e-05,0.14431109064,0.00867697976614,0.0341733310088,0.00110080825979,1,0.94,30,5,10,9,20,3.41478115393e-06,3.44131263758e-17,3.41478115393e-06,4.88204567921e-06,3.93902005798e-05,4.27624560452e-06,3.41478115393e-06,3.44131263758e-17,3.41478115393e-06,0.00327797053751,0.993381896431,0.0032779254146
20,0.0816186942634,0.0252898600588,0.063070248472,0.226064379777,0.0363646717626,0.101526897177,0.209670958561,0.0140066561924,0.00164983617094,0.215632872819,0.0175383897425,0.00756653500274,1,0.94,30,5,10,9,20,2.5463381794e-06,2.56612220851e-17,2.5463381794e-06,2.11034200762e-06,1.54768334922e-05,4.21390422814e-06,2.5463381794e-06,2.56612220851e-17,2.5463381794e-06,0.00327806960783,0.993411919476,0.00327802448355
21,0.181991814895,0.149295058361,0.069318045058,0.0935292588643,0.00976517310426,0.119828490363,0.0789166432819,0.0325132368974,0.0202686137155,0.113132387281,0.116453619707,0.0149876584713,1,0.94,30,5,10,9,20,1.59900391599e-06,1.61142753682e-17,1.59900391599e-06,1.25097685816e-06,1.64675932138e-05,1.24243717694e-06,1.59900391599e-06,1.61142753682e-17,1.59900391599e-06,0.00327809134019,0.993418505421,0.00327804621561
22,0.0523147683353,0.0042477314366,0.252689425322,0.0839057030073,0.149842954436,0.00265528910151,0.133358212105,0.0396199510283,0.051376983721,0.127524689629,0.0125095542986,0.0899547375797,1,0.94,30,5,10,9,20,1.32136835304e-06,1.3316348566e-17,1.32136835304e-06,8.56501843196e-07,2.09090256799e-05,7.14566120855e-07,1.32136835304e-06,1.3316348566e-17,1.32136835304e-06,0.00327808344456,0.993416112668,0.00327803832009
23,0.0333687934667,0.0774386259585,0.10901744332,0.0267434198297,0.0552578713463,0.0526109163801,0.045156481089,0.0548692344783,0.375567540348,0.0257449138469,0.0562017103467,0.0880230495897,1,0.94,30,5,10,9,20,1.06261561509e-07,1.07087171337e-18,1.06261561509e-07,6.4344559489e-09,6.19854754649e-07,9.67770173179e-09,1.06261561509e-07,1.07087171337e-18,1.06261561509e-07,0.00327817098675,0.993442642139,0.00327812586107
24,0.0259968231075,0.119218442095,0.0937145181657,0.008485800291,0.031128208885,0.0487763095577,0.114335612155,0.0425546738269,0.0264164597033,0.0687627521363,0.207221180279,0.213389219797,1,0.94,30,5,10,9,20,2.38670966496e-06,2.40525344437e-17,2.38670966496e-06,4.20480371484e-07,6.65199900009e-06,5.12124333328e-07,2.38670966496e-06,2.40525344437e-17,2.38670966496e-06,0.00327811830508,0.993426677072,0.00327807318013
25,0.114775430171,0.00810355167401,0.0267298507887,0.126076544374,0.0223521010993,0.0642830988145,0.0219290862172,0.0948137074704,0.0933994631314,0.110867450763,0.30986839695,0.00680131854657,1,0.94,30,5,10,9,20,5.05391395077e-06,5.0931808406e-17,5.05391395077e-06,1.70748489014e-06,2.64557525071e-05,1.48731328473e-06,5.05391395077e-06,5.0931808406e-17,5.05391395077e-06,0.00327801099481,0.993394156927,0.00327796587134
26,0.0209128607053,0.159803887229,0.146982925565,0.10094224879,0.0152625544907,0.111236235069,0.00358169513613,0.0799720090398,0.170076296845,0.0845398777996,0.0456695969282,0.0610198124015,1,0.94,30,5,10,9,20,1.52242794013e-08,1.53425659625e-19,1.52242794013e-08,1.16491152535e-08,1.96915144345e-07,1.2122970781e-08,1.52242794013e-08,1.53425659625e-19,1.52242794013e-08,0.00327817354185,0.993443416458,0.00327812841614
27,0.0752223126919,0.075308643014,0.101355045725,0.225886840189,0.0326402380947,0.0481189347111,0.0356060500043,0.0950456121307,0.0363152069679,0.0818656955995,0.0405181852352,0.152117235638,1,0.94,30,5,10,9,20,1.02411266569e-07,1.03206961146e-18,1.02411266569e-07,3.00806306748e-08,4.5656985852e-07,6.84693112131e-08,1.02411266569e-07,1.03206961146e-18,1.02411266569e-07,0.00327817130227,0.993442737756,0.00327812617659
28,0.251644471326,0.0520502426468,0.0819785995395,0.0179390234782,0.122042546857,0.00707960824537,0.019734077059,0.10653787236,0.10165737961,0.153404985076,0.0611861773957,0.0247450164046,1,0.94,30,5,10,9,20,4.02650964579e-05,4.05779401514e-16,4.02650964579e-05,9.3388474824e-06,0.00023136556827,6.69287014168e-06,4.02650964579e-05,4.05779401514e-16,4.02650964579e-05,0.00327683546942,0.993037916497,0.00327679036213
29,0.188299385013,0.189249311485,0.00556656556216,0.0576415057978,0.0284592001289,0.0813919950494,0.126006397872,0.00439134663565,0.000835896854766,0.0573052119979,0.221214307165,0.0396388764382,1,0.94,30,5,10,9,20,1.28892769077e-06,1.29894214336e-17,1.28892769077e-06,2.87699269449e-07,1.74429912345e-05,6.78034923155e-07,1.28892769077e-06,1.29894214336e-17,1.28892769077e-06,0.0032780972166,0.993420286255,0.00327805209194
30,0.279673489268,0.0358415423758,0.0641650613233,0.0223078859366,0.0853192719022,0.0350498626819,0.0721446591352,0.0869161328765,0.0345160977016,0.0578459351277,0.0588330127884,0.167387048883,1,0.94,30,5,10,9,20,4.87635610181e-07,4.91424343818e-18,4.87635610181e-07,3.71537485918e-07,7.64080699384e-06,6.10702803793e-07,4.87635610181e-07,4.91424343818e-18,4.87635610181e-07,0.00327813980286,0.99343319193,0.00327809467762
31,0.0709155766719,0.0909732427798,0.0811742302147,0.00340951490121,0.0348897134159,0.076872144472,0.0483896528947,0.140278537087,0.218529508932,0.113108545608,0.0100915020662,0.111367830956,1,0.94,30,5,10,9,20,1.77461293933e-06,1.78840097202e-17,1.77461293933e-06,9.05286276152e-07,3.22342500112e-05,2.11399788013e-06,1.77461293933e-06,1.78840097202e-17,1.77461293933e-06,0.00327803562774,0.993401621882,0.00327799050392
32,0.11128908334,0.0664060569283,0.035451090371,0.0513677282984,0.0674692041688,0.102780631321,0.07417412803,0.0818045379758,0.131573561411,0.0239914597945,0.219395834658,0.0342966837026,1,0.94,30,5,10,9,20,2.25283865844e-07,2.27034231368e-18,2.25283865844e-07,4.74596635505e-08,1.28589075027e-06,7.04536713788e-08,2.25283865844e-07,2.27034231368e-18,2.25283865844e-07,0.00327816690894,0.993441406368,0.00327812178332
33,0.00656975279352,0.0229553504395,0.303608735717,0.0202560536829,0.00453169146624,0.0552363419102,0.273212991039,0.0210253450757,0.0458886012731,0.0339197374021,0.0528293350983,0.159966064102,1,0.94,30,5,10,9,20,8.48583238968e-08,8.55176391301e-19,8.48583238968e-08,2.76098591383e-08,2.90475696649e-07,3.68443206712e-08,8.48583238968e-08,8.55176391301e-19,8.48583238968e-08,0.00327817218869,0.993443006385,0.003278127063
34,0.0524974075185,0.00506612091873,0.115687767065,0.0656464715504,0.0385180656709,0.336018629855,0.132726437047,0.0030437939424,0.0491561253929,0.174929362752,0.012522666939,0.0141871513482,1,0.94,30,5,10,9,20,3.75253941753e-05,3.78169514778e-16,3.75253941753e-05,6.36165552757e-06,0.000636813301546,2.73721210291e-05,3.75253941753e-05,3.78169514778e-16,3.75253941753e-05,0.00327548423547,0.992628427963,0.00327543914678
35,0.114614125435,0.0253060025137,0.0891916167661,0.0918248037816,0.0671552074409,0.0552959854879,0.0394493494658,0.207225919617,0.0338776428764,0.013098443433,0.0999755782015,0.162985324981,1,0.94,30,5,10,9,20,7.5632752243e-06,7.62203884749e-17,7.5632752243e-06,2.71607978969e-06,7.7456883734e-05,1.70729534115e-06,7.5632752243e-06,7.62203884749e-17,7.5632752243e-06,0.00327780687222,0.993332298016,0.00327776175156
36,0.0393456643727,0.0367619967169,0.0582883440243,0.0598617090281,0.390945713859,0.112921107758,0.0937757666115,0.0339862631124,0.0767720514478,0.0243943345407,0.0296872815875,0.0432597669407,1,0.94,30,5,10,9,20,2.26558083677e-07,2.28318349364e-18,2.26558083677e-07,4.12892137758e-08,8.84842845378e-07,8.45534029236e-08,2.26558083677e-07,2.28318349364e-18,2.26558083677e-07,0.00327816818094,0.993441791846,0.00327812305531
37,0.175477860012,0.00665207828473,0.306205653007,0.0731292025498,0.0870438984186,0.0548183049703,0.0363544169867,0.177425776228,0.00694531214102,0.0105924455808,0.0379381085079,0.0274169433131,1,0.94,30,5,10,9,20,9.39519243764e-05,9.4681893248e-16,9.39519243764e-05,3.61108623739e-05,0.000495000353034,5.9721244152e-05,9.39519243764e-05,9.4681893248e-16,9.39519243764e-05,0.00327500564985,0.992483393625,0.00327496056775
38,0.0612608779639,0.0298349446804,0.236795492876,0.0971880407614,0.133153217306,0.234184486475,0.038288072775,0.0253692667408,0.0177400906072,0.0503705096273,0.0407471803193,0.035067819867,1,0.94,30,5,10,9,20,3.25852118429e-05,3.28383859048e-16,3.25852118429e-05,1.48262626453e-05,0.00050379272881,1.15693121338e-05,3.25852118429e-05,3.28383859048e-16,3.25852118429e-05,0.00327600913514,0.992787497675,0.00327596403922
39,0.0316351216099,0.00801348032803,0.136325905282,0.2187515615,0.0238988215566,0.0542817176255,0.0223673261052,0.0223941676031,0.0797412834171,0.300869808395,0.0570716557448,0.0446491508334,1,0.94,30,5,10,9,20,2.96660598224e-07,2.98965532408e-18,2.96660598224e-07,1.30320287021e-07,1.68731506605e-06,3.36245248548e-07,2.96660598224e-07,2.98965532408e-18,2.96660598224e-07,0.00327816351412,0.993440377574,0.00327811838855
40,0.0715203824138,0.153337101962,0.150730381706,0.0156749368928,0.0751618688237,0.011504637226,0.00482348935218,0.0543310077877,0.225035401828,0.109731267434,0.0772558501954,0.0508936743789,1,0.94,30,5,10,9,20,1.25363658104e-05,1.26337683582e-16,1.25363658104e-05,9.74834420253e-06,0.000114262341542,5.27878383987e-06,1.25363658104e-05,1.26337683582e-16,1.25363658104e-05,0.00327758624592,0.993265437693,0.00327754112829
41,0.008637591562,0.115251592429,0.0841541450498,0.0625903898301,0.0627138388563,0.281596722162,0.0133346290727,0.0710052669204,0.0208278578631,0.0586323835823,0.140270373213,0.0809852094588,1,0.94,30,5,10,9,20,9.86757587354e-08,9.94424299105e-19,9.86757587354e-08,3.1373021556e-08,2.34148397457e-07,3.20601369626e-08,9.86757587354e-08,9.94424299105e-19,9.86757587354e-08,0.0032781721955,0.99344300845,0.00327812706981
42,0.0461762173092,0.0382377035063,0.174772917021,0.0564616797159,0.0462532892393,0.144648978249,0.116766180623,0.0762967729402,0.00380181190848,0.259310908697,0.0321562384732,0.00511730231703,1,0.94,30,5,10,9,20,3.27380027042e-07,3.299236389e-18,3.27380027042e-07,1.50073384469e-07,2.64443083437e-06,3.92731090006e-07,3.27380027042e-07,3.299236389e-18,3.27380027042e-07,0.00327815972379,0.993439228923,0.00327811459827
43,0.158090656755,0.0873623058753,0.0582160821638,0.169688903663,0.0227609420484,0.112137382532,0.0168328475055,0.258317079795,0.057019760038,0.0110692266504,0.0203445641119,0.0281602488612,1,0.94,30,5,10,9,20,3.13888478444e-05,3.16327266366e-16,3.13888478444e-05,1.43518826511e-05,0.000352643026269,3.89878326001e-06,3.13888478444e-05,3.16327266366e-16,3.13888478444e-05,0.00327654701823,0.992950501983,0.00327650191491
44,0.0778086534408,0.187653583411,0.12629540659,0.0829053843121,0.149603755263,0.0459544040301,0.0938836796739,0.0165470616575,0.0259065822397,0.100445886905,0.0118513738006,0.0811442286765,1,0.94,30,5,10,9,20,3.25136833677e-06,3.2766301682e-17,3.25136833677e-06,7.65306315641e-07,3.3652525769e-05,5.64563874362e-07,3.25136833677e-06,3.2766301682e-17,3.25136833677e-06,0.00327801715233,0.99339602295,0.00327797202877
45,0.130150174434,0.0121518747162,0.0837919482588,0.0740580038108,0.0391894126515,0.215896979125,0.00756382372327,0.156898015795,0.00455015218323,0.0475193670483,0.0540925130647,0.174137735189,1,0.94,30,5,10,9,20,1.62768883492e-06,1.6403353261e-17,1.62768883492e-06,3.46003500494e-07,1.55297518115e-05,1.18574023692e-06,1.62768883492e-06,1.6403353261e-17,1.62768883492e-06,0.00327809719098,0.993420278492,0.00327805206633
46,0.0211829343539,0.120422999521,0.298799536883,0.0510398836422,0.0255826836435,0.00755941264417,0.0807448873647,0.0236601826535,0.0156026024821,0.0329645447568,0.314122771422,0.00831756063366,1,0.94,30,5,10,9,20,3.06293508458e-06,3.08673286501e-17,3.06293508458e-06,1.87123023142e-06,1.95357525313e-05,3.72627903736e-06,3.06293508458e-06,3.08673286501e-17,3.06293508458e-06,0.00327805191037,0.993406556301,0.00327800678634
47,0.224403371258,0.102462534902,0.00331522007817,0.0416583490159,0.00354355891778,0.0885329362401,0.0333000228494,0.105476797155,0.163528739325,0.0662512157328,0.0178534922678,0.149673762258,1,0.94,30,5,10,9,20,1.96798096163e-07,1.98327138651e-18,1.96798096163e-07,8.37440390011e-08,1.63519500685e-06,8.13328216428e-08,1.96798096163e-07,1.98327138651e-18,1.96798096163e-07,0.00327816598277,0.993441125696,0.00327812085717
48,0.0117558164481,0.0222865915998,0.0964715128123,0.0312605947846,0.0380797184321,0.118146418022,0.0680802716742,0.256935067767,0.00385539627438,0.0799342742135,0.194284880769,0.0789094572034,1,0.94,30,5,10,9,20,7.14213831372e-06,7.19762987157e-17,7.14213831372e-06,3.63207842734e-06,4.49730703418e-05,1.90070540661e-06,7.14213831372e-06,7.19762987157e-17,7.14213831372e-06,0.00327791524523,0.993365140224,0.00327787012308
49,0.0292484468243,0.0575625754017,0.0623483133773,0.0171185822327,0.0774832215134,0.102291345708,0.249853390353,0.0467600735916,0.0812067560361,0.191372438393,0.0165274818089,0.06822737476,1,0.94,30,5,10,9,20,3.35938466219e-06,3.38548573726e-17,3.35938466219e-06,3.89447058435e-07,4.82125624178e-05,1.33845208606e-06,3.35938466219e-06,3.38548573726e-17,3.35938466219e-06,0.00327796670079,0.993380733721,0.00327792157793
50,0.0946541065006,0.0819389522171,0.0138645886732,0.166875061189,0.172432384204,0.117326218249,0.0280816122825,0.0163717224983,0.000147706039122,0.0533457825256,0.219311013036,0.0356508525843,1,0.94,30,5,10,9,20,4.73033777227e-06,4.76709060463e-17,4.73033777227e-06,1.43660123781e-06,1.5337283522e-05,3.11896345535e-06,4.73033777227e-06,4.76709060463e-17,4.73033777227e-06,0.00327804722522,0.993405136474,0.00327800210125
51,0.00855211707842,0.059044484203,0.0633594525747,0.126024063479,0.135027283229,0.00476461398153,0.0671745176679,0.0555863538407,0.325186851338,0.0551648012689,0.0398218879269,0.0602935734117,1,0.94,30,5,10,9,20,1.47671234926e-06,1.48818581353e-17,1.47671234926e-06,5.3414374347e-07,1.20951497585e-05,1.21712289586e-06,1.47671234926e-06,1.48818581353e-17,1.47671234926e-06,0.00327810971028,0.993424072438,0.00327806458545
52,0.0863768740698,0.127632964764,0.00262426356109,0.0767981895578,0.125377777662,0.0665075245464,0.00525376943468,0.125082087469,0.14470367588,0.0682281674891,0.136942724657,0.0344719809094,1,0.94,30,5,10,9,20,5.48515489121e-07,5.52777235065e-18,5.48515489121e-07,2.74710074294e-07,1.70372136797e-06,5.75863064952e-07,5.48515489121e-07,5.52777235065e-18,5.48515489121e-07,0.00327815889899,0.993438978971,0.00327811377349
53,0.194299220604,0.002241933739,0.181486000642,0.0975244627724,0.212283302267,0.0166571700381,0.0408439063921,0.021022847642,0.1741288561,0.000106345539658,0.0471352629165,0.0122706913474,1,0.94,30,5,10,9,20,7.00297408984e-07,7.05738439732e-18,7.00297408984e-07,1.03404117709e-07,4.22892227397e-06,1.20550514927e-07,7.00297408984e-07,7.05738439732e-18,7.00297408984e-07,0.00327815068484,0.993436489689,0.00327810555944
54,0.108191226477,0.0629774495667,0.187594751562,0.0970756225768,0.0439849274558,0.149899784257,0.049674916191,0.148085691259,0.0133894017311,0.00835902822097,0.0407874028064,0.0899797978957,1,0.94,30,5,10,9,20,6.24978549591e-06,6.2983438293e-17,6.24978549591e-06,2.31850620006e-06,1.40159495957e-05,2.53029495581e-06,6.24978549591e-06,6.2983438293e-17,6.24978549591e-06,0.00327803067144,0.993400119888,0.0032779855477
55,0.0617161858157,0.0335715718101,0.0102631504545,0.00801790663016,0.0335634192013,0.052007463041,0.0289209285808,0.240239249424,0.0848518367977,0.30854823092,0.125352282361,0.0129477749638,1,0.94,30,5,10,9,20,4.9479159474e-06,4.98635927515e-17,4.9479159474e-06,3.09138173683e-06,3.03703359105e-05,3.33741355948e-06,4.9479159474e-06,4.98635927515e-17,4.9479159474e-06,0.00327798895043,0.993387476427,0.00327794382727
56,0.246661555842,0.0123205351004,0.0484526046935,0.0571537497465,0.105674976259,0.0781754392448,0.00853422713203,0.02006954427,0.205182952315,0.00571257491004,0.0485364478007,0.163525392686,1,0.94,30,5,10,9,20,1.43443367259e-05,1.44557864845e-16,1.43443367259e-05,1.43233685631e-05,0.000165461488945,1.40089023153e-05,1.43443367259e-05,1.44557864845e-16,1.43443367259e-05,0.00327735108223,0.993194171843,0.00327730596784
57,0.0239921556472,0.0519367562341,0.0281048105333,0.0661587499241,0.0832034613176,0.178143933559,0.0371315769739,0.274398387221,0.0104330013681,0.135236781988,0.0630067633637,0.0482536218706,1,0.94,30,5,10,9,20,8.20873187334e-07,8.2725104365e-18,8.20873187334e-07,7.84645234359e-07,6.40375445093e-06,6.8683597229e-07,8.20873187334e-07,8.2725104365e-18,8.20873187334e-07,0.00327813788468,0.993432610627,0.00327809275946
58,0.0280631850728,0.0474632873422,0.240307376371,0.0309834189155,0.113393828403,0.0413522956901,0.07654393088,0.000922060051287,0.0336935956139,0.00896890782225,0.251852231915,0.126455881924,1,0.94,30,5,10,9,20,1.0455331934e-07,1.0536565681e-18,1.0455331934e-07,2.82473773561e-08,9.14808645499e-07,5.45381035046e-08,1.0455331934e-07,1.0536565681e-18,1.0455331934e-07,0.00327816982367,0.993442289671,0.00327812469801
59,0.087341312722,0.143374888695,0.137212914667,0.040149558843,0.0467809981485,0.0573562650203,0.196922757984,0.145182045383,0.0713910409462,0.00197299248925,0.0477286003672,0.0245866247338,1,0.94,30,5,10,9,20,1.78283416673e-06,1.79668607508e-17,1.78283416673e-06,5.57379338383e-07,7.83408327626e-06,7.50690882931e-07,1.78283416673e-06,1.79668607508e-17,1.78283416673e-06,0.00327812111759,0.9934275294,0.00327807599261
60,0.0650622983774,0.15032215965,0.100010417214,0.0120403473025,0.151262547404,0.0293871312041,0.0519839258817,0.113661243397,0.0122300477349,0.0843597298449,0.0374825959716,0.192197556019,1,0.94,30,5,10,9,20,1.0356147656e-05,1.04366107808e-16,1.0356147656e-05,2.22572000324e-06,6.50489647421e-05,4.0191457847e-06,1.0356147656e-05,1.04366107808e-16,1.0356147656e-05,0.00327780495428,0.993331716791,0.00327775983365
