run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0013289408445,0.0419278000916,0.0592923405526,0.0140863263554,0.113939010245,0.0701573604539,0.102876158349,0.0948346054468,0.174015319025,0.147420961895,0.105747014897,0.0743741618438,1,0.51,30,5,10,6,20,2.63726790416e-07,3.65031824875e-09,2.63726790416e-07,1.14368094039e-05,2.07170280109e-06,7.09734122362e-07,2.63726790416e-07,3.65031824875e-09,2.63726790416e-07,0.12740804832,0.745169792133,0.127406879093
12,0.0691599101447,0.144274995468,0.00538706780616,0.083123455135,0.0136980212952,0.0223364107472,0.114700063741,0.0217700251333,0.474171810592,0.0295136095482,0.0151897601784,0.00667487021124,1,0.51,30,5,10,6,20,1.2174560991e-05,1.68511595222e-07,1.2174560991e-05,4.95307074372e-05,8.87792404872e-05,2.4465502407e-05,1.2174560991e-05,1.68511595222e-07,1.2174560991e-05,0.1273830084,0.74502334148,0.127381839403
13,0.113774070996,0.0386132519662,0.300393269624,0.0887446587491,0.0191153558568,0.089114251279,0.153440204321,0.0352021351704,0.0339404401134,0.000106043283059,0.0450430708484,0.0825132477928,1,0.51,30,5,10,6,20,1.63447463438e-06,2.26232328372e-08,1.63447463438e-06,1.43810430612e-05,2.07857334476e-05,6.61422672511e-06,1.63447463438e-06,2.26232328372e-08,1.63447463438e-06,0.127403833126,0.745145138787,0.127402663938
14,0.0786882090066,0.0940518224936,0.0756944690459,0.0194473341722,0.00765152664811,0.00441284375352,0.0254819144685,0.0551165567165,0.310491790983,0.271514391413,0.033959892417,0.023489248882,1,0.51,30,5,10,6,20,1.64106716811e-06,2.27144819899e-08,1.64106716811e-06,1.2752846482e-05,2.94811405801e-05,5.46646118121e-06,1.64106716811e-06,2.27144819899e-08,1.64106716811e-06,0.127403075547,0.745140707942,0.127401906366
15,0.0676136075223,0.0571894906388,0.0976782296975,0.00362586302873,0.0917461343616,0.00931831613584,0.0821138028418,0.00415741338814,0.157439165193,0.028149051107,0.129953259104,0.271015666981,1,0.51,30,5,10,6,20,5.47938827363e-06,7.58417867811e-08,5.47938827363e-06,1.34108414398e-05,4.99784000524e-05,4.31125583774e-06,5.47938827363e-06,7.58417867811e-08,5.47938827363e-06,0.127398557641,0.745114284124,0.127397388501
16,0.0146128928354,0.0310171975112,0.038850440669,0.0287698345406,0.0153119932212,0.0499492932526,0.0799120367335,0.217974260547,0.0738242653776,0.021037469626,0.332544636502,0.096195679184,1,0.51,30,5,10,6,20,1.60404745626e-06,2.22020815262e-08,1.60404745626e-06,1.27027271569e-05,7.45747930375e-06,3.42891645367e-06,1.60404745626e-06,2.22020815262e-08,1.60404745626e-06,0.127406166568,0.745158786357,0.127404997359
17,0.114550065634,0.0144037860699,0.0145492852143,0.0423631135516,0.0305372586229,0.0475462178258,0.0367452175424,0.319810734546,0.0219865415604,0.210946865127,0.084423321187,0.0621375931185,1,0.51,30,5,10,6,20,3.95874291051e-07,5.47940975793e-09,3.95874291051e-07,1.26338573891e-05,6.20879410823e-06,1.81815945481e-06,3.95874291051e-07,5.47940975793e-09,3.95874291051e-07,0.127407159659,0.745164594634,0.12740599044
18,0.0057118840511,0.13562553039,0.0094703441169,0.00569176794141,0.0521310920352,0.185859893296,0.160169803149,0.0781523194715,0.0407174620714,0.0517848893241,0.0864661000966,0.188218914057,1,0.51,30,5,10,6,20,1.70022835798e-06,2.35333490101e-08,1.70022835798e-06,1.27604577762e-05,9.72599079771e-06,4.5830637272e-06,1.70022835798e-06,2.35333490101e-08,1.70022835798e-06,0.127405673775,0.745155904163,0.12740450457
19,0.00349366269386,0.0723076700224,0.115876043366,0.0559853688259,0.0663101950827,0.343146553232,0.0684230455113,0.040540219305,0.10600860745,0.0507914419131,0.0371228235513,0.0399943690462,1,0.51,30,5,10,6,20,2.25402463095e-06,3.11986022752e-08,2.25402463095e-06,1.42004530202e-05,1.60589670864e-05,4.3061183058e-06,2.25402463095e-06,3.11986022752e-08,2.25402463095e-06,0.127404434516,0.745148656127,0.127403265323
20,0.0562693596126,0.41879618973,0.0627913448816,0.0888763616358,0.0314674658632,0.0115023484798,0.123221870969,0.00977774626044,0.0688894285898,0.0540852594061,0.0377694558908,0.0365531686809,1,0.51,30,5,10,6,20,2.98925235124e-06,4.13751003098e-08,2.98925235124e-06,1.59796546841e-05,3.8898862918e-05,6.86912956285e-06,2.98925235124e-06,4.13751003098e-08,2.98925235124e-06,0.127400593949,0.745126193853,0.127399424791
21,0.0404699226152,0.124442485574,0.215995835965,0.0898803290543,0.102896201323,0.0843147849034,0.0314900210713,0.0231261243241,0.0747553406584,0.132605380024,0.00790713540766,0.0721164390799,1,0.51,30,5,10,6,20,9.33872921299e-07,1.29260033129e-08,9.33872921299e-07,1.41593512398e-05,1.44069956767e-05,2.16549404774e-06,9.33872921299e-07,1.29260033129e-08,9.33872921299e-07,0.127405600426,0.745155475168,0.127404431222
22,0.0124429891064,0.0368089761065,0.00181592070654,0.114508953162,0.0503449968352,0.121278412227,0.188727174321,0.0955981109351,0.0942500531228,0.156263269821,0.118178053703,0.00978308995454,1,0.51,30,5,10,6,20,5.1105710902e-07,7.07368822206e-09,5.1105710902e-07,1.27638280924e-05,6.98701116119e-06,2.30230088933e-06,5.1105710902e-07,7.07368822206e-09,5.1105710902e-07,0.127406923154,0.745163211392,0.127405753938
23,0.0590816753254,0.0544367235373,0.123851614896,0.00981454224453,0.202020421646,0.0238685938202,0.0634802925647,0.117168632002,0.037295240256,0.152255924281,0.139029360992,0.0176969784347,1,0.51,30,5,10,6,20,3.4416409209e-06,4.76367404288e-08,3.4416409209e-06,2.08588667408e-05,1.56808669037e-05,8.24602072405e-06,3.4416409209e-06,4.76367404288e-08,3.4416409209e-06,0.127402522913,0.745137475759,0.127401353737
24,0.0568567196264,0.104251979644,0.0135637950029,0.135219854876,0.0212955754797,0.187186354411,0.00889182865617,0.065262327805,0.0301232741221,0.0665829434402,0.135774181662,0.174991165276,1,0.51,30,5,10,6,20,8.33011229023e-07,1.15299476626e-08,8.33011229023e-07,1.47657437386e-05,7.16266304952e-06,3.91103335655e-06,8.33011229023e-07,1.15299476626e-08,8.33011229023e-07,0.127406275525,0.745159423615,0.127405106315
25,0.000309172512262,0.0361422026263,0.0292130372648,0.149040656611,0.00274482385231,0.00535434349498,0.0577742732991,0.0574599170699,0.179317368908,0.022267140157,0.14360289651,0.316774167694,1,0.51,30,5,10,6,20,4.2735867812e-07,5.91519420169e-09,4.2735867812e-07,1.13598029247e-05,3.48651840098e-06,1.13047828488e-06,4.2735867812e-07,5.91519420169e-09,4.2735867812e-07,0.127407740292,0.745167990575,0.127406571068
26,0.0161601606421,0.145783886802,0.00354757956308,0.0165600337299,0.0632630341214,0.0515858927614,0.179005225431,0.235485032802,0.204066095818,0.00489577234663,0.0129168926011,0.0667303933806,1,0.51,30,5,10,6,20,6.14925954297e-07,8.51136674078e-09,6.14925954297e-07,1.17413644727e-05,3.3776136421e-06,8.78948346329e-07,6.14925954297e-07,8.51136674078e-09,6.14925954297e-07,0.127407641347,0.745167411876,0.127406472124
27,0.000833414027787,0.00602984146889,0.00669821914907,0.0923014138304,0.0336840678523,0.147201293731,0.0828365451213,0.0186999839217,0.0137789689766,0.218925212853,0.299643595628,0.0793674434391,1,0.51,30,5,10,6,20,5.50802222905e-07,7.62381175818e-09,5.50802222905e-07,1.28118694575e-05,1.08474397475e-05,1.74815496067e-06,5.50802222905e-07,7.62381175818e-09,5.50802222905e-07,0.127406475384,0.745160592524,0.127405306172
28,0.403027824483,0.178062328343,0.0553140551505,0.0636491980152,0.0429237518694,0.0651265062632,0.0456407279825,0.0508515212738,0.0234565326085,0.00331221068709,0.00759730789864,0.0610380354256,1,0.51,30,5,10,6,20,1.63419687523e-05,2.26193882931e-07,1.63419687523e-05,3.50726785783e-05,0.000105877957624,3.26588921547e-05,1.63419687523e-05,2.26193882931e-07,1.63419687523e-05,0.127379489454,0.745002760266,0.127378320489
29,0.0345073188511,0.0578296922098,0.0900981749853,0.0679068310705,0.0387740587173,0.239264819719,0.104604713492,0.0188878682268,0.0291465245855,0.266756205907,0.0363073823659,0.01591640987,1,0.51,30,5,10,6,20,5.2783415736e-06,7.30590416652e-08,5.2783415736e-06,1.73724494861e-05,1.32924147159e-05,2.29795908142e-05,5.2783415736e-06,7.30590416652e-08,5.2783415736e-06,0.127400451692,0.745125361834,0.127399282535
30,0.0234372316272,0.0742381899232,0.111653721162,0.241521755883,0.0600524994542,0.291070422866,0.00606302588364,0.0268762856432,0.0503207914091,0.0416958219941,0.0571070723826,0.0159631817717,1,0.51,30,5,10,6,20,7.50452317529e-07,1.03872260576e-08,7.50452317529e-07,1.37685137777e-05,9.17349868687e-06,1.31647374933e-06,7.50452317529e-07,1.03872260576e-08,7.50452317529e-07,0.127406519321,0.7451608495,0.127405350109
31,0.122494351165,0.0203255902093,0.084576611637,0.046355936864,0.116512602691,0.14990823918,0.00350457400561,0.0395146434844,0.220794888136,0.107946438336,0.0215341765943,0.0665319476972,1,0.51,30,5,10,6,20,4.11629036711e-06,5.69747571739e-08,4.11629036711e-06,1.62065644689e-05,1.56714245336e-05,5.41945993962e-06,4.11629036711e-06,5.69747571739e-08,4.11629036711e-06,0.12740313079,0.745141031042,0.127401961608
32,0.0797243896906,0.152116771845,0.000528156250311,0.0145576141814,0.0413250259978,0.12179187754,0.137262939859,0.262762641106,0.112743245058,0.025221712009,0.0152145780196,0.0367510484434,1,0.51,30,5,10,6,20,2.3781262034e-05,3.29163277815e-07,2.3781262034e-05,3.87385603702e-05,0.00027196097037,2.00200473956e-05,2.3781262034e-05,3.29163277815e-07,2.3781262034e-05,0.127355654463,0.744863356867,0.127354485717
33,0.0520887742208,0.00324543732054,0.0920403240223,0.0533202516307,0.0331597921586,0.0697640531662,0.137996625398,0.237454480342,0.0673334113484,0.00438679107052,0.142612699509,0.106597359813,1,0.51,30,5,10,6,20,2.23945199141e-07,3.0996898186e-09,2.23945199141e-07,1.1282626454e-05,2.81231527643e-06,1.63177219072e-06,2.23945199141e-07,3.0996898186e-09,2.23945199141e-07,0.12740787654,0.74516878745,0.127406707315
34,0.135006406834,0.00777945817981,0.0885199899599,0.0364989097281,0.00937630106968,0.0361682960076,0.0473898908192,0.236544866048,0.0407527983495,0.0101460061092,0.330041975955,0.0217751009404,1,0.51,30,5,10,6,20,7.33116158652e-07,1.01472713036e-08,7.33116158652e-07,1.34683901401e-05,5.40424021087e-06,1.34425605227e-06,7.33116158652e-07,1.01472713036e-08,7.33116158652e-07,0.127407043158,0.745163913256,0.12740587394
35,0.0349698513428,0.000218165371957,0.00588232412092,0.00364680486873,0.0295744194012,0.0780658514351,0.316653752972,0.120003333364,0.0121313678178,0.0395868535769,0.358837866432,0.000429409296882,1,0.51,30,5,10,6,20,3.67259102357e-06,5.0833387129e-08,3.67259102357e-06,1.3627574398e-05,1.58778301594e-05,9.77798641601e-06,3.67259102357e-06,5.0833387129e-08,3.67259102357e-06,0.127403105453,0.745140882854,0.127401936272
36,0.0145635837291,0.036924877138,0.107444176879,0.0144998277993,0.102618500586,0.377739759166,0.0898741587869,0.112870292105,0.00165632438575,0.0308039405122,0.0837151784055,0.027289380507,1,0.51,30,5,10,6,20,1.72475057004e-06,2.387276799e-08,1.72475057004e-06,1.26927900793e-05,4.90190993514e-06,6.2174099255e-06,1.72475057004e-06,2.387276799e-08,1.72475057004e-06,0.127406076216,0.745158257918,0.127404907008
37,0.0925554538648,0.059043873772,0.00242281896546,0.037091443475,0.0805328174096,0.0549991983871,0.178674044644,0.01530280892,0.0268221441911,0.165129925691,0.260985840494,0.0264396301864,1,0.51,30,5,10,6,20,2.85837973735e-06,3.95636548742e-08,2.85837973735e-06,1.64046731466e-05,9.49507205871e-06,7.00459471212e-06,2.85837973735e-06,3.95636548742e-08,2.85837973735e-06,0.127404336034,0.745148080138,0.127403166842
38,0.0906279483929,0.00237418827827,0.0608058460133,0.078196376341,0.0409032128907,0.105531795811,0.186416373561,0.285351875615,0.111145704584,0.00520258750945,0.00544288279681,0.0280012082069,1,0.51,30,5,10,6,20,2.10958220683e-06,2.91993331989e-08,2.10958220683e-06,1.48789063445e-05,1.31323339697e-05,3.1442169803e-06,2.10958220683e-06,2.91993331989e-08,2.10958220683e-06,0.127404943118,0.745151630778,0.127403773919
39,0.215806611795,0.0169265354451,0.0337177604908,0.0597986751484,0.126931567958,0.0409127204131,0.148087107387,0.00311108878197,0.192931004687,0.053035928607,0.00284925197777,0.105891747309,1,0.51,30,5,10,6,20,1.15065576432e-05,1.59265569034e-07,1.15065576432e-05,2.40699268586e-05,5.87977441884e-05,9.8866849044e-06,1.15065576432e-05,1.59265569034e-07,1.15065576432e-05,0.127392272584,0.745077524796,0.127391103502
40,0.141144481558,0.00419230842471,0.254055394409,0.0928816588344,0.0428480826699,0.0820792880237,0.0114040367625,0.0390906453271,0.193751093724,0.0745974137905,0.0181198499164,0.0458357465585,1,0.51,30,5,10,6,20,9.63365155534e-06,1.33342137972e-07,9.63365155534e-06,3.90898564305e-05,8.64837705163e-05,1.71209174498e-05,9.63365155534e-06,1.33342137972e-07,9.63365155534e-06,0.127386870819,0.74504593156,0.127385701786
41,0.0860414991189,0.0208457371935,0.112879661965,0.0314044925926,0.340722154746,0.0546032278467,0.0451601274283,0.0742032285823,0.0211162084476,0.153309165377,0.0299783846465,0.0297361120563,1,0.51,30,5,10,6,20,5.15578185783e-06,7.13626574399e-08,5.15578185783e-06,2.38696561167e-05,3.23728027772e-05,8.71958096642e-06,5.15578185783e-06,7.13626574399e-08,5.15578185783e-06,0.127399072612,0.745117296028,0.127397903468
42,0.0158613495191,0.0540494542941,0.0207026186033,0.00172504573957,0.0343836747273,0.0649020649605,0.0273889529719,0.137343397267,0.0101897270816,0.198686216949,0.134590882653,0.300176615233,1,0.51,30,5,10,6,20,1.0048777166e-06,1.39088010773e-08,1.0048777166e-06,1.35190481637e-05,5.29632971335e-06,6.37690135497e-06,1.0048777166e-06,1.39088010773e-08,1.0048777166e-06,0.127406269784,0.745159390035,0.127405100574
43,0.0903386928339,0.0451558277111,0.12879149968,0.0247250014682,0.0845515066618,0.106697901515,0.166502786532,0.00450098700679,0.00400586661281,0.236746619956,0.0533491101019,0.0546341999211,1,0.51,30,5,10,6,20,6.5855732547e-07,9.11528108015e-09,6.5855732547e-07,1.24126616141e-05,4.27365553921e-06,1.93677486753e-06,6.5855732547e-07,9.11528108015e-09,6.5855732547e-07,0.127407284484,0.745165324699,0.127406115265
44,0.0457620122339,0.0808509459507,0.00106128360697,0.0760219474334,0.0661770059078,0.00487821849439,0.0687811231128,0.0546849749209,0.149122140808,0.140048120351,0.251458989715,0.0611532374656,1,0.51,30,5,10,6,20,9.55672397893e-07,1.32277361293e-08,9.55672397893e-07,1.42894305089e-05,1.10777258056e-05,2.04308547552e-06,9.55672397893e-07,1.32277361293e-08,9.55672397893e-07,0.127406012444,0.745157884933,0.127404843236
45,0.0688531360804,0.00633846172673,0.139068266207,0.116608073231,0.00828156136976,0.00444790122022,0.217842090456,0.000598844691427,0.0445107173871,0.0755940461171,0.26477289678,0.0530840047335,1,0.51,30,5,10,6,20,1.20215878874e-06,1.66394250561e-08,1.20215878874e-06,1.40396950197e-05,1.08243385852e-05,5.76168934367e-06,1.20215878874e-06,1.66394250561e-08,1.20215878874e-06,0.127405476271,0.745154749025,0.127404307068
46,0.0163082311038,0.0469214330442,0.0534187227359,0.111328003208,0.480809869889,0.101518119303,0.107712265608,0.0292061890887,0.0119247736085,0.0145028266894,0.0253949341977,0.000954631524573,1,0.51,30,5,10,6,20,5.55465148367e-06,7.6883526487e-08,5.55465148367e-06,1.72823509574e-05,2.02771723428e-05,7.75117094885e-06,5.55465148367e-06,7.6883526487e-08,5.55465148367e-06,0.127401371703,0.745130742692,0.127400202538
47,0.144860048959,0.00227138442001,0.0256032922986,0.200503583841,0.274110242087,0.145325983428,0.000493886186281,0.0674002443782,0.033924897622,0.0219319014058,0.0568308538726,0.0267436815008,1,0.51,30,5,10,6,20,6.75780426774e-05,9.3536709718e-07,6.75780426774e-05,6.77256436262e-05,0.000599127520223,3.69276804794e-05,6.75780426774e-05,9.3536709718e-07,6.75780426774e-05,0.127285647666,0.744453909023,0.127284479562
48,0.187413257391,0.016401018108,0.210420611199,0.223470050123,0.0276866262743,0.000385008145004,0.0746777742496,0.0794032824773,0.0323117781215,0.0857884278585,0.0295569532234,0.0324852128285,1,0.51,30,5,10,6,20,5.60873772349e-06,7.7632149666e-08,5.60873772349e-06,2.21298257071e-05,4.03611240398e-05,1.73948649312e-05,5.60873772349e-06,7.7632149666e-08,5.60873772349e-06,0.127396938732,0.745104815631,0.127395769607
49,0.0526026842884,0.091479030961,0.0293747735268,0.106046547491,0.0565108736557,0.12625520335,0.0140079066812,0.186129653127,0.0827912502657,0.0330034533132,0.115847234652,0.105951388688,1,0.51,30,5,10,6,20,3.63515653847e-06,5.03152456696e-08,3.63515653847e-06,1.5960329684e-05,1.41850221395e-05,2.30440440217e-05,3.63515653847e-06,5.03152456696e-08,3.63515653847e-06,0.127401352899,0.745130632715,0.127400183734
50,0.0764733263545,0.0365626850943,0.0272565833084,0.0182252622337,0.190346696714,0.0155047943179,0.0425918955286,0.0469255949746,0.247755435307,0.00657788963344,0.0910545122973,0.200725324236,1,0.51,30,5,10,6,20,5.90107637881e-05,8.16784929541e-07,5.90107637881e-05,0.000125555100458,0.000459686823187,0.00015534195643,5.90107637881e-05,8.16784929541e-07,5.90107637881e-05,0.127285355036,0.744452197524,0.127284186935
51,0.314350045364,0.0508855780368,0.0692583099555,0.0279783287107,0.057968958567,0.0413687085933,0.0961637248955,0.233102421971,0.00903927578778,0.0214570670787,0.0778812173733,0.000546363666662,1,0.51,30,5,10,6,20,2.75565051553e-06,3.8141750211e-08,2.75565051553e-06,1.56243594707e-05,1.30978044746e-05,3.28448422704e-06,2.75565051553e-06,3.8141750211e-08,2.75565051553e-06,0.127404503126,0.745149057408,0.127403333932
52,0.00936279832559,0.0476347131258,0.00641026854984,0.0907988747919,0.028341803279,0.0497878968214,0.0507754724837,0.15022485252,0.00990086682529,0.0289645777794,0.092677703137,0.435120172361,1,0.51,30,5,10,6,20,6.4290273637e-07,8.89860141641e-09,6.4290273637e-07,1.16848256233e-05,3.71381601315e-06,2.16662720014e-06,6.4290273637e-07,8.89860141641e-09,6.4290273637e-07,0.127407427295,0.745166159954,0.127406258074
53,0.0562801067418,0.116475147016,0.146803401943,0.0321244267277,0.107224418592,0.011739195548,0.103372294273,0.0304337413358,0.198911614553,0.0913747332155,0.0613620920753,0.0438988279791,1,0.51,30,5,10,6,20,3.92591946541e-06,5.43397788488e-08,3.92591946541e-06,1.49712891265e-05,1.96059964159e-05,5.32156220509e-06,3.92591946541e-06,5.43397788488e-08,3.92591946541e-06,0.127402897038,0.745139663899,0.127401727858
54,0.173784803916,0.00106863976034,0.0113765924771,0.109228787187,0.0282679131286,0.0398932279023,0.0914757103815,0.0573534377337,0.130132288568,0.0745213872473,0.183715718719,0.099181492979,1,0.51,30,5,10,6,20,4.41786862866e-06,6.11489885056e-08,4.41786862866e-06,1.85860423077e-05,5.23081050422e-05,1.07371951863e-05,4.41786862866e-06,6.11489885056e-08,4.41786862866e-06,0.127397327449,0.745107089116,0.127396158321
55,0.0527168844644,0.230161228073,0.0143808023853,0.00134887083326,0.206003812073,0.061145040827,0.211349310929,0.0447806010328,0.0205081647036,0.00101524126118,0.129952535071,0.0266375083469,1,0.51,30,5,10,6,20,4.16502430111e-05,5.76492975508e-07,4.16502430111e-05,5.09986555155e-05,0.000351427251047,4.25784442589e-05,4.16502430111e-05,5.76492975508e-07,4.16502430111e-05,0.127331923669,0.744724562881,0.127330755141
56,0.0411255410084,0.313745402202,0.117603109918,0.0364297704736,8.14422441076e-05,0.0717538517366,0.0526053958606,0.129640479152,0.107041627264,0.0733182101638,0.0365580514482,0.0200971185285,1,0.51,30,5,10,6,20,8.5212514428e-07,1.17945088532e-08,8.5212514428e-07,1.25351465334e-05,6.15418735746e-06,1.46278840712e-06,8.5212514428e-07,1.17945088532e-08,8.5212514428e-07,0.127406990338,0.745163604329,0.127405821121
57,0.0440359301848,0.0238152244829,0.299941787696,0.0557654587925,0.13964969504,0.00267384174164,0.0884296047336,0.0309876877277,0.0911920336327,0.0127677065558,0.18544564181,0.0252953876026,1,0.51,30,5,10,6,20,8.99195890629e-06,1.24460285722e-07,8.99195890629e-06,2.37841603067e-05,4.26845458546e-05,7.93251189367e-06,8.99195890629e-06,1.24460285722e-07,8.99195890629e-06,0.127395901367,0.745098748408,0.127394732251
58,0.0669212985326,0.0890593545411,0.272902599508,0.0364368509565,0.0337204597505,0.0608045403167,0.0384173464194,0.168636185519,0.000818751074471,0.0873560244315,0.0629386552795,0.0819879336706,1,0.51,30,5,10,6,20,3.32696130773e-06,4.6049426967e-08,3.32696130773e-06,1.52047833498e-05,2.00466253882e-05,6.13544936964e-06,3.32696130773e-06,4.6049426967e-08,3.32696130773e-06,0.127403014816,0.745140352746,0.127401845636
59,0.0747791883274,0.0735316447415,0.0312353615754,0.0587092961969,0.116223633909,0.0254256539122,0.066912489571,0.000946333564884,0.0304679533733,0.107480674377,0.375324967322,0.0389628031287,1,0.51,30,5,10,6,20,1.05590560952e-06,1.46150927985e-08,1.05590560952e-06,1.26071252427e-05,8.62198799126e-06,2.82891610598e-06,1.05590560952e-06,1.46150927985e-08,1.05590560952e-06,0.127406388113,0.745160082104,0.127405218901
60,0.0142800069129,0.112244986545,0.0605143437399,0.00296623878739,0.345213546784,0.0915534878707,0.0540386710157,0.0610991116488,0.0482746905532,0.0382100140115,0.127765366978,0.0438395351526,1,0.51,30,5,10,6,20,1.73388917406e-05,2.39992580328e-07,1.73388917406e-05,2.09386997976e-05,0.000140964543717,1.74731736766e-05,1.73388917406e-05,2.39992580328e-07,1.73388917406e-05,0.127378243106,0.744995470771,0.127377074153
