run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0452026973336,0.0874558961248,0.112242711805,0.0447671154066,0.0131241494944,0.0970027650626,0.241935751856,0.0879497978484,0.0765318223229,0.0180278177114,0.113381192733,0.0623782823019,1,0.56,30,5,10,9,20,2.74438950556e-06,1.69636708951e-09,2.74438950556e-06,2.70328088124e-06,1.10013164725e-05,8.74931418288e-06,2.74438950556e-06,1.69636708951e-09,2.74438950556e-06,0.0470994238857,0.905768365714,0.0470987755384
11,0.0906125580771,0.0670601050653,0.210795357791,0.0553250523009,0.0813337515069,0.019949287882,0.168685003371,0.0563098159421,0.0151561301292,0.0804285520659,0.0735110701284,0.0808333157398,1,0.56,30,5,10,9,20,1.89649808965e-07,1.1722668878e-10,1.89649808965e-07,5.34022895251e-07,1.19233638256e-06,5.59089171107e-07,1.89649808965e-07,1.1722668878e-10,1.89649808965e-07,0.0471008553124,0.90579589346,0.0471002069454
12,0.0323915483527,0.00406187589323,0.00066511898481,0.0628797420632,0.199211401126,0.107184368903,0.0582956356573,0.133490016819,0.112830226359,0.0369194585825,0.139700048617,0.112370558642,1,0.56,30,5,10,9,20,8.1105210875e-06,5.01329021399e-09,8.1105210875e-06,1.33252440516e-05,0.000132081292819,1.02460597219e-05,8.1105210875e-06,5.01329021399e-09,8.1105210875e-06,0.0470921387815,0.905628265976,0.0470914905345
13,0.116478689998,0.00424517104729,0.207705551168,0.00399494663401,0.0264877580278,0.104612999796,0.0477959638273,0.0460299849906,0.173218710645,0.159608541832,0.0355352002206,0.0742864818132,1,0.56,30,5,10,9,20,6.41165933433e-08,3.96318666204e-11,6.41165933433e-08,6.56176803096e-08,5.61819070694e-07,1.34179366299e-07,6.41165933433e-08,3.96318666204e-11,6.41165933433e-08,0.0471009507447,0.905797728717,0.0471003023764
14,9.04713677386e-05,0.0838444446214,0.109805777037,0.0669267785658,0.204119754437,0.000474140798904,0.017882581726,0.006778891015,0.194446001427,0.0343822178408,0.266109023568,0.0151399175954,1,0.56,30,5,10,9,20,2.56050648127e-05,1.58270497628e-08,2.56050648127e-05,2.05317446564e-05,0.000123623351125,2.74038403887e-05,2.56050648127e-05,1.58270497628e-08,2.56050648127e-05,0.0470880925164,0.905550452309,0.0470874443251
15,0.0639792417886,0.00233770590258,0.100556993892,0.215451533682,0.00859295266559,0.0976649099871,0.150318959431,0.038982200501,0.0984743109429,0.122780146465,0.0839460116345,0.0169150331075,1,0.56,30,5,10,9,20,4.45020724159e-07,2.75077028637e-10,4.45020724159e-07,1.90315718999e-07,3.91768381846e-06,3.84254829831e-07,4.45020724159e-07,2.75077028637e-10,4.45020724159e-07,0.0471007032418,0.905792968994,0.047100054877
16,0.0180883902722,0.000859515550667,0.0292559769065,0.0508049297204,0.0869513543276,0.0727745954579,0.145990305187,0.0315249398361,0.135258708175,0.300623794536,0.0691718780826,0.0586956119476,1,0.56,30,5,10,9,20,1.48909030064e-07,9.20439235828e-11,1.48909030064e-07,1.12277100567e-07,1.34322582988e-06,1.35672981464e-07,1.48909030064e-07,9.20439235828e-11,1.48909030064e-07,0.0471008956914,0.905796669989,0.0471002473239
17,0.0278367510018,0.0618477689728,0.0526914182292,0.0651155341914,0.0890128813856,0.0589076253461,0.0808900146845,0.119893275253,0.00124183346362,0.0855151775749,0.00471138489259,0.352336335004,1,0.56,30,5,10,9,20,2.88514648631e-07,1.78337205337e-10,2.88514648631e-07,2.42703218146e-07,4.91364959383e-07,9.67742338178e-07,2.88514648631e-07,1.78337205337e-10,2.88514648631e-07,0.04710086417,0.905796063801,0.0471002158029
18,0.212435521309,0.00122704038381,0.0795234928158,0.0194560296823,0.0741618861968,0.0538037169946,0.262874268758,0.0158176324353,0.0359963273858,0.0398097150337,0.0476692875499,0.157225081455,1,0.56,30,5,10,9,20,4.00428698184e-06,2.47513723514e-09,4.00428698184e-06,1.15477831369e-06,7.73565102107e-05,3.25739511086e-06,4.00428698184e-06,2.47513723514e-09,4.00428698184e-06,0.0470963926576,0.905710072208,0.0470957443521
19,0.0267379732316,0.00471539962266,0.0844603633105,0.0286348526448,0.180034300883,0.0817741334456,0.119071658393,0.161172618329,0.0180040013586,0.180112736911,0.0438938489846,0.071388112886,1,0.56,30,5,10,9,20,5.45222099681e-06,3.37013687196e-09,5.45222099681e-06,3.63063251277e-06,4.41929622069e-05,6.68593089597e-06,5.45222099681e-06,3.37013687196e-09,5.45222099681e-06,0.0470974037103,0.905729515749,0.0470967553909
20,0.162386219182,0.05505500276,0.0163286945952,0.0291922262952,0.193520622462,0.0280710584269,0.0931015895576,0.0183631124087,0.0711544180241,0.218445076769,0.013173176154,0.101208803365,1,0.56,30,5,10,9,20,9.65305066649e-06,5.96676143485e-09,9.65305066649e-06,1.04560878235e-05,4.47228940443e-05,8.88867618592e-06,9.65305066649e-06,5.96676143485e-09,9.65305066649e-06,0.047096161815,0.905705632878,0.0470955135127
21,0.28775618099,0.0723555347693,0.127340158926,0.00408491729641,0.000302570597482,0.00253302312206,0.125476499305,0.227879667349,0.018877739753,0.0370325751015,0.0131489279487,0.0832122048417,1,0.56,30,5,10,9,20,7.46796496886e-07,4.61611224395e-10,7.46796496886e-07,2.85953281846e-06,1.0690778665e-05,3.11203201821e-06,7.46796496886e-07,4.61611224395e-10,7.46796496886e-07,0.0471000731452,0.905780851613,0.0470994247889
22,0.151832156519,0.00445520843554,0.0690991616165,0.224497626174,0.124720186301,0.081941956977,0.0431857943086,0.00363427671541,0.160360699099,0.0545066923792,0.0491589750409,0.0326072664345,1,0.56,30,5,10,9,20,2.27402408633e-05,1.40562395133e-08,2.27402408633e-05,2.35043751975e-05,0.000129114082363,6.22524587238e-05,2.27402408633e-05,1.40562395133e-08,2.27402408633e-05,0.04708659239,0.905521603398,0.0470859442194
23,0.0687982572773,0.0906700019499,0.0114053096522,0.171660699153,0.0683879515905,0.00328311489716,0.0156624883567,0.0988115199861,0.0284644938409,0.0592030132633,0.294585656998,0.089067493035,1,0.56,30,5,10,9,20,1.27096869023e-07,7.85613504765e-11,1.27096869023e-07,1.95223791809e-07,5.35155680616e-07,3.49650230376e-07,1.27096869023e-07,7.85613504765e-11,1.27096869023e-07,0.0471009238777,0.905797212038,0.0471002755097
24,0.0694635559515,0.076659244036,0.0176767208126,0.312024003277,0.00515044415784,0.113134025941,0.00072497384837,0.164079464054,0.0077061825072,0.147942378468,0.0416909825795,0.0437480243672,1,0.56,30,5,10,9,20,3.29202684602e-07,2.03487368978e-10,3.29202684602e-07,2.55714768199e-07,1.05881938828e-06,1.07625339944e-06,3.29202684602e-07,2.03487368978e-10,3.29202684602e-07,0.0471008240504,0.905795292261,0.0471001756838
25,0.0598788361087,0.0551065019607,0.0353129738426,0.0190061366564,0.222918949554,0.0160909567114,0.146141517148,0.0485644541397,0.0440366000422,0.00614148400154,0.197658029745,0.14914356009,1,0.56,30,5,10,9,20,1.4642540348e-08,9.05087397498e-12,1.4642540348e-08,6.31630213716e-08,2.20182862756e-07,9.10624470977e-09,1.4642540348e-08,9.05087397498e-12,1.4642540348e-08,0.0471009821668,0.905798332995,0.047100333798
26,0.00791229885524,0.0377848571306,0.0810334554381,0.0278816714897,0.386421675573,0.0249260282651,0.00700038833996,0.000389072092671,0.040324717966,0.0109815668783,0.0399778299506,0.335366438021,1,0.56,30,5,10,9,20,1.82121444984e-08,1.12573242588e-11,1.82121444984e-08,6.47683120462e-08,6.08900889886e-08,2.98782228331e-08,1.82121444984e-08,1.12573242588e-11,1.82121444984e-08,0.0471009879429,0.905798444075,0.0471003395741
27,0.121388889562,0.0881138039882,0.128666452093,0.0199353294063,0.0651441562376,0.137327250153,0.0979131065827,0.00665703582611,0.0428993617393,0.0812443055174,0.179888633716,0.0308216751786,1,0.56,30,5,10,9,20,5.38244259364e-06,3.32700531704e-09,5.38244259364e-06,9.54572008361e-06,5.64558687088e-05,4.14057569207e-06,5.38244259364e-06,3.32700531704e-09,5.38244259364e-06,0.047096680548,0.905715608625,0.0470960322385
28,0.15471509787,0.068448416593,0.048305484759,0.055593127744,0.0592553938335,0.035647046345,0.192521065136,0.14661601634,0.0579409490481,0.0556395638368,0.0132541528302,0.112063685665,1,0.56,30,5,10,9,20,4.19102643209e-06,2.59056496764e-09,4.19102643209e-06,2.81154351281e-06,2.68253390011e-05,5.31150537174e-06,4.19102643209e-06,2.59056496764e-09,4.19102643209e-06,0.047098562747,0.905751805167,0.0470979144116
29,0.0185243693642,0.203670265228,0.00309544756059,0.124013927844,0.155450025819,0.126643949946,0.0325612145479,0.0843122989923,0.0504143422968,0.0842363306545,0.0369048561902,0.0801729715572,1,0.56,30,5,10,9,20,1.46806181509e-07,9.0744106966e-11,1.46806181509e-07,2.2246484753e-07,4.53964036906e-07,2.08216422823e-07,1.46806181509e-07,9.0744106966e-11,1.46806181509e-07,0.047100929366,0.905797317584,0.047100280998
30,0.00828476726615,0.132635350282,0.131879703305,0.0990627725257,0.00941555036396,0.00302333057853,0.155553023264,0.107189022639,0.119090619622,0.138819194428,0.0191678667971,0.0758787989279,1,0.56,30,5,10,9,20,8.44344020395e-06,5.21907479066e-09,8.44344020395e-06,7.84758090293e-06,5.35930689196e-05,2.41564129192e-05,8.44344020395e-06,5.21907479066e-09,8.44344020395e-06,0.0470953757245,0.905690515581,0.0470947274329
31,0.0152827001919,0.0830695835318,0.15415661203,0.00773971880948,0.181568539387,0.136827053352,0.0858215756675,0.186832543547,0.0421671267735,0.0220126917034,0.0543615951634,0.0301602598436,1,0.56,30,5,10,9,20,6.71291287271e-06,4.14939805335e-09,6.71291287271e-06,5.33997844558e-06,3.32399403664e-05,7.790525648e-06,6.71291287271e-06,4.14939805335e-09,6.71291287271e-06,0.0470975494764,0.905732318974,0.0470969011549
32,0.0298649238268,0.142235737468,0.0414070264183,0.285239320828,0.0424715454607,0.0367086074938,0.052867940803,0.0480595889753,0.0270704446019,0.0354822445489,0.164742622026,0.093849997549,1,0.56,30,5,10,9,20,2.67530658336e-06,1.65366542656e-09,2.67530658336e-06,1.73375860498e-06,7.70561396298e-06,2.10161358288e-06,2.67530658336e-06,1.65366542656e-09,2.67530658336e-06,0.0470999509149,0.905778501005,0.0470993025604
33,0.0291372955996,0.0386146637329,0.0100539965999,0.0212254844519,0.0571621071596,0.276934044891,0.0704544248365,0.0474774350352,0.0240150632619,0.202012563908,0.133738226636,0.0891746938869,1,0.56,30,5,10,9,20,3.43386290316e-08,2.12254565433e-11,3.43386290316e-08,7.21415300138e-08,9.95295881772e-08,4.26019476553e-08,3.43386290316e-08,2.12254565433e-11,3.43386290316e-08,0.0471009821371,0.905798332424,0.0471003337684
34,0.0142826982197,0.0153656239589,0.00114667610214,0.107244924387,0.0615285802468,0.0901055467266,0.141045307236,0.112151950452,0.238740864232,0.112550194901,0.0832133633411,0.0226242701975,1,0.56,30,5,10,9,20,2.27515304708e-06,1.40632178663e-09,2.27515304708e-06,5.19383798234e-06,2.76720582687e-05,3.68421611434e-06,2.27515304708e-06,1.40632178663e-09,2.27515304708e-06,0.0470988483739,0.905757298054,0.0470982000346
35,0.059555788964,0.031155122746,0.102677827123,0.0387255723369,0.0486651446699,0.00418373509664,0.0716849614862,0.0163991527567,0.0602172860995,0.224376985273,0.2209355982,0.121422825248,1,0.56,30,5,10,9,20,4.67840542539e-08,2.89182456751e-11,4.67840542539e-08,9.83620864163e-08,9.51871032543e-08,5.41979958487e-08,4.67840542539e-08,2.89182456751e-11,4.67840542539e-08,0.0471009782149,0.905798256998,0.0471003298463
36,0.0110460398046,0.084246329833,0.0219058883068,0.172894697797,0.0213449585908,0.0223867336503,0.0486585181064,0.183791143995,0.0882748042526,0.0221623200102,0.186447525874,0.136841039779,1,0.56,30,5,10,9,20,1.71908629584e-07,1.06260478346e-10,1.71908629584e-07,1.41743348622e-07,1.11992041931e-06,2.60219035103e-07,1.71908629584e-07,1.06260478346e-10,1.71908629584e-07,0.0471008946206,0.905796649396,0.0471002462531
37,0.0638216264139,0.193973175411,0.148664383537,0.131494720415,0.134779103528,0.00485140044011,0.0502148100887,0.0317768650752,0.052846177596,0.0222219559606,0.0555812375779,0.109774543955,1,0.56,30,5,10,9,20,7.64111323192e-07,4.72313896681e-10,7.64111323192e-07,1.0205114739e-06,2.83210715161e-06,1.83868087427e-06,7.64111323192e-07,4.72313896681e-10,7.64111323192e-07,0.0471005866291,0.905790726416,0.0470999382658
38,0.0151611181902,0.399057157764,0.109721915979,0.000235025076733,0.148885220712,0.0309904787766,0.0602496737122,0.0367634759719,0.00119304746956,0.030260974374,0.13449665621,0.0329852557638,1,0.56,30,5,10,9,20,9.51171418181e-08,5.87939826695e-11,9.51171418181e-08,3.20921860149e-07,6.31263355622e-07,1.71787841336e-07,9.51171418181e-08,5.87939826695e-11,9.51171418181e-08,0.0471009278349,0.905797288139,0.0471002794669
39,0.0565684707467,0.139347071114,0.238610537982,0.0567998445752,0.0127925290773,0.0276334931484,0.0209405928022,0.011466837725,0.139925488463,0.0687065553867,0.129347628655,0.0978609503234,1,0.56,30,5,10,9,20,9.54825552574e-08,5.90198526968e-11,9.54825552574e-08,1.11348116483e-07,9.96552195277e-07,1.43649429145e-07,9.54825552574e-08,5.90198526968e-11,9.54825552574e-08,0.047100921757,0.905797171256,0.0471002733891
40,0.069369656088,0.0534175638751,0.129130395068,0.312345387417,0.0443758167921,0.0670327542354,0.0389404356763,0.158998459171,0.00211325129911,0.0499021293009,0.0667529156581,0.00762123541914,1,0.56,30,5,10,9,20,8.29610012366e-07,5.12800066919e-10,8.29610012366e-07,8.42714057884e-07,3.31810204791e-06,2.4749293349e-06,8.29610012366e-07,5.12800066919e-10,8.29610012366e-07,0.0471005298007,0.90578963355,0.0470998814382
41,0.109765910201,0.00974039524763,0.190736402221,0.0327252261855,0.0516573962036,0.106578163685,0.00128920144958,0.00410361578372,0.0242913307937,0.0835683682326,0.228279517728,0.157264472268,1,0.56,30,5,10,9,20,4.70892705668e-08,2.91069065439e-11,4.70892705668e-08,6.24054782257e-08,1.23654451142e-07,5.22009550981e-08,4.70892705668e-08,2.91069065439e-11,4.70892705668e-08,0.0471009786042,0.905798264484,0.0471003302356
42,0.055643716418,0.096076542234,0.0136375619422,0.0429865967543,0.206680154837,0.0159886348787,0.189787327697,0.00111987475483,0.0718926654468,0.0418446798552,0.0840188047912,0.180323440391,1,0.56,30,5,10,9,20,2.29616219232e-06,1.41930799813e-09,2.29616219232e-06,9.39387725671e-07,9.04094760772e-06,1.01211251677e-05,2.29616219232e-06,1.41930799813e-09,2.29616219232e-06,0.0470996191624,0.905772121077,0.0470989708124
43,0.145622342649,0.0243392653874,0.143773445526,0.0890419762882,0.0590237923779,0.0198598461062,0.120788514672,0.00399473254252,0.276968011094,0.0359529665978,0.0198937862348,0.0607413205253,1,0.56,30,5,10,9,20,1.07850130005e-05,6.66645207502e-09,1.07850130005e-05,1.15916935293e-05,4.19886089812e-05,1.58456534884e-05,1.07850130005e-05,6.66645207502e-09,1.07850130005e-05,0.0470956961017,0.905696676752,0.0470950478058
44,0.200975695247,0.195581076937,0.139412582257,0.0441441459772,0.030105655236,0.146164621987,0.0743812470791,0.0130764270703,0.0326648248389,0.0303444009886,0.037402268203,0.0557470541786,1,0.56,30,5,10,9,20,1.37963533037e-05,8.52782728264e-09,1.37963533037e-05,1.09198461172e-05,7.05499658011e-05,8.80145614707e-05,1.37963533037e-05,8.52782728264e-09,1.37963533037e-05,0.0470904157264,0.905595129928,0.0470897675032
45,0.193591342894,0.132853402077,0.0702050146486,0.0635801406752,0.0363919018259,0.0557644073715,0.0611914652358,0.0490410344816,0.0727402710024,0.103454658343,0.0613330298993,0.0998533315464,1,0.56,30,5,10,9,20,4.30570625793e-06,2.66145107254e-09,4.30570625793e-06,1.02103413601e-05,2.96266021692e-05,5.95096413893e-06,4.30570625793e-06,2.66145107254e-09,4.30570625793e-06,0.047098030582,0.905741571109,0.0470973822539
46,0.00811794904351,0.0390712858422,0.127487883219,0.0147083978299,0.11246827677,0.0634667376027,0.0237887324234,0.303294777045,0.0864213388974,0.0962612379292,0.00333700166577,0.121576381731,1,0.56,30,5,10,9,20,4.30276897135e-07,2.65963547156e-10,4.30276897135e-07,3.38576303873e-07,2.43455560305e-06,4.77563588788e-07,4.30276897135e-07,2.65963547156e-10,4.30276897135e-07,0.0471007644992,0.905794147032,0.0471001161334
47,0.101981274059,0.218823066748,0.0341856441951,0.101390142079,0.0134284290114,0.0928479158715,0.155634391015,0.0228280249217,0.143649905776,0.0157499808855,0.024919086594,0.0745621388443,1,0.56,30,5,10,9,20,2.00060727758e-06,1.23661905055e-09,2.00060727758e-06,1.23701577808e-06,7.99476126256e-06,5.92128143343e-06,2.00060727758e-06,1.23661905055e-09,2.00060727758e-06,0.047099907938,0.905777674517,0.0470992595841
48,0.153120371945,0.0342356427552,0.0501096505224,0.244063715757,0.054497694563,0.0294582361605,0.11009490807,0.00393929891014,0.0211206798589,0.198396670426,0.0600431380178,0.0409199930142,1,0.56,30,5,10,9,20,2.28932600718e-07,1.4150824028e-10,2.28932600718e-07,2.14404590131e-07,1.02884837723e-06,5.07026239785e-07,2.28932600718e-07,1.4150824028e-10,2.28932600718e-07,0.0471008731161,0.905796235842,0.0471002247488
49,0.0697779749913,0.032332133453,0.0412506365377,0.0323171627354,0.242511755006,0.137142315835,0.0227013122021,0.00427667352603,0.100806549717,0.121888106768,0.0596565119489,0.13533886728,1,0.56,30,5,10,9,20,2.01577605512e-05,1.24599520323e-08,2.01577605512e-05,8.67473919254e-05,0.000326647348273,3.74021744957e-05,2.01577605512e-05,1.24599520323e-08,2.01577605512e-05,0.0470759667399,0.905317261668,0.0470753187155
50,0.0937760727281,0.0335144815175,0.0353383108513,0.0230210879453,0.00819001044562,0.046656567311,0.217278432349,0.068481394005,0.1269759407,0.240442595534,0.087119969285,0.0192051373286,1,0.56,30,5,10,9,20,5.79678269207e-07,3.58311798086e-10,5.79678269207e-07,7.34375021064e-07,2.45714148477e-06,2.91396316104e-06,5.79678269207e-07,3.58311798086e-10,5.79678269207e-07,0.0471006018795,0.905791019695,0.047099953516
51,0.0203756355807,0.114798649612,0.0424260504942,0.0983744634659,0.0968775191038,0.231864105226,0.00209789923443,0.0912904756834,0.0514379283825,0.119917965576,0.0887016448466,0.0418376627943,1,0.56,30,5,10,9,20,1.5716268853e-07,9.71456901362e-11,1.5716268853e-07,3.53427559332e-07,1.17347066479e-06,2.34879281804e-07,1.5716268853e-07,9.71456901362e-11,1.5716268853e-07,0.0471008861004,0.905796485544,0.047100237733
52,0.269655298869,0.0205548965054,0.00534455674571,0.0229036302572,0.0846753757694,0.121677507538,0.0118712689527,0.0194404597243,0.129333287655,0.026172833295,0.162109747848,0.12626113684,1,0.56,30,5,10,9,20,7.44491246297e-06,4.6018629866e-09,7.44491246297e-06,2.84383303649e-05,3.7684426963e-05,2.54198930942e-05,7.44491246297e-06,4.6018629866e-09,7.44491246297e-06,0.0470952838661,0.905688749054,0.0470946355758
53,0.0198288354412,0.243987880256,0.110144338791,0.0322577958018,0.0210903634914,0.130939292788,0.0582865737799,0.0367871578826,0.0125032585594,0.154786642607,0.149537008116,0.0298508524857,1,0.56,30,5,10,9,20,8.77154001531e-07,5.42188044959e-10,8.77154001531e-07,9.22020987877e-07,3.86460604881e-06,8.41885001244e-07,8.77154001531e-07,5.42188044959e-10,8.77154001531e-07,0.0471005682822,0.905790373586,0.0470999199191
54,0.0759379879357,0.0832940314788,0.094766633285,0.0343889963056,0.0553753933997,0.21320825713,0.00674482842007,0.111824678965,0.0601686143414,0.121153328811,0.0389230822818,0.104214167647,1,0.56,30,5,10,9,20,2.20225178923e-09,1.36125992702e-12,2.20225178923e-09,4.02537079411e-08,3.33142944672e-08,2.54360753865e-09,2.20225178923e-09,1.36125992702e-12,2.20225178923e-09,0.0471009947011,0.905798574043,0.0471003463322
55,0.0704624314537,0.124879030947,0.0440707725392,0.105812325361,0.0422946949491,0.120320507556,0.08569100029,0.0495790093958,0.0132068090967,0.221927668464,0.0907149458469,0.0310408041002,1,0.56,30,5,10,9,20,2.66093560994e-08,1.64478241403e-11,2.66093560994e-08,8.0254864558e-08,1.58187970647e-07,8.65287681977e-08,2.66093560994e-08,1.64478241403e-11,2.66093560994e-08,0.0471009783798,0.905798260167,0.0471003300111
56,0.0112029946832,0.1613694698,0.0690429843828,0.0631900698748,0.071472734608,0.0924017162748,0.0583159991337,0.00912026276426,0.182482330586,0.00218642219223,0.0334994098561,0.245715605844,1,0.56,30,5,10,9,20,4.26895276281e-07,2.63873293453e-10,4.26895276281e-07,3.89550398342e-07,1.19342557037e-06,1.05970332411e-06,4.26895276281e-07,2.63873293453e-10,4.26895276281e-07,0.0471007937746,0.905794710029,0.0471001454085
57,0.0544658806681,0.00229918963208,0.133370800643,0.0953953884787,0.0179820950506,0.0517749531107,0.00675526975683,0.0511459570149,0.0539437547033,0.168632473759,0.244100190068,0.120134047114,1,0.56,30,5,10,9,20,4.70413031173e-07,2.90772568158e-10,4.70413031173e-07,1.90590284387e-06,2.97516909581e-06,1.2321422389e-06,4.70413031173e-07,2.90772568158e-10,4.70413031173e-07,0.0471006221075,0.905791408701,0.0470999737438
58,0.0430216659481,0.0391408232604,0.167015915446,0.0469509190088,0.0488951299459,0.106160320228,0.106798978411,0.090305109238,0.141016254986,0.207773913402,0.00276549045964,0.000155479666299,1,0.56,30,5,10,9,20,5.7160683049e-07,3.53322665538e-10,5.7160683049e-07,6.87753151631e-07,2.26650943504e-06,1.01612367469e-06,5.7160683049e-07,3.53322665538e-10,5.7160683049e-07,0.0471007039657,0.905792982913,0.0471000556008
59,0.0224644609065,0.061791669044,0.013579039125,0.265288805352,0.00134691561255,0.305877490203,0.10631318856,0.00277435304668,0.0491809268185,0.123680933776,0.0318559606238,0.0158462569322,1,0.56,30,5,10,9,20,1.66722839304e-06,1.03055028119e-09,1.66722839304e-06,1.3846187045e-06,6.70989296247e-06,2.56928309607e-06,1.66722839304e-06,1.03055028119e-09,1.66722839304e-06,0.0471001822162,0.905782949156,0.0470995338584
60,0.0120856452825,0.0173441020204,0.121511905432,0.0633646651953,0.0909151399381,0.0335727734649,0.190951675059,0.019141667319,0.103447635909,0.026319089263,0.0530862162528,0.268259484864,1,0.56,30,5,10,9,20,2.35789615551e-06,1.45746710901e-09,2.35789615551e-06,1.82084369039e-06,8.56181796225e-06,3.01658191313e-06,2.35789615551e-06,1.45746710901e-09,2.35789615551e-06,0.047099923209,0.905777968193,0.0470992748549
