run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0959995009655,0.291671676602,0.131399222968,0.0165720010047,0.0800532730805,0.183589767466,0.104352957076,0.00984364125186,0.0192019899182,0.0161278562329,0.0476501391921,0.00353797424256,1,0.23,30,5,10,9,20,3.08538512478e-07,2.93579622651e-08,3.08538512478e-07,5.65069192125e-07,6.67462369899e-07,7.7692708311e-07,3.08538512478e-07,2.93579622651e-08,3.08538512478e-07,0.199893981096,0.600211487121,0.199891229454
11,0.424778866612,0.125195526364,0.0317761728066,0.0383588699334,0.0464447042327,0.100663363755,0.0202472799753,0.0364553770136,0.0651303390655,0.042176345579,0.0293922283004,0.0393809263622,1,0.23,30,5,10,9,20,4.94163350724e-07,4.70204801561e-08,4.94163350724e-07,3.11992929261e-06,3.09768088427e-06,2.36662284289e-06,4.94163350724e-07,4.70204801561e-08,4.94163350724e-07,0.19989251135,0.600207073993,0.199889759729
12,0.00976844636657,0.0102033420117,0.149386701619,0.353870363128,0.0308648447652,0.0433801191149,0.0515492175565,0.00133895854037,0.0175984208752,0.149790690464,0.157497507001,0.0247513885569,1,0.23,30,5,10,9,20,1.41861868236e-06,1.34983971404e-07,1.41861868236e-06,4.58334469224e-06,9.87436541444e-06,4.39343016217e-06,1.41861868236e-06,1.34983971404e-07,1.41861868236e-06,0.199889684709,0.600198586581,0.199886933127
13,0.111860991987,0.0612392688895,0.0327801346931,0.0621428208753,0.0294674526056,0.117334708355,0.0740813094395,0.00504126970483,0.0815964786133,0.0331758468737,0.248880203328,0.142399514635,1,0.23,30,5,10,9,20,9.10893006392e-07,8.66730130201e-08,9.10893006392e-07,3.56910958245e-06,3.59066747161e-06,7.65817143834e-06,9.10893006392e-07,8.66730130201e-08,9.10893006392e-07,0.199890916203,0.600202284326,0.199888164604
14,0.220102874624,0.00398220477388,0.00510759021793,0.0749394131493,0.0369276296511,0.164090453067,0.0278238484608,0.0920161482878,0.060382060781,0.114581281245,0.11045806913,0.0895884266122,1,0.23,30,5,10,9,20,4.35574208474e-07,4.14456239947e-08,4.35574208474e-07,1.26557751017e-06,1.84259880783e-06,1.60474727817e-06,4.35574208474e-07,4.14456239947e-08,4.35574208474e-07,0.19989333428,0.600209544961,0.199890582648
15,0.171143406865,0.0984894385742,0.0426349062308,0.0115225106129,0.045774987635,0.198924225903,0.025598773835,0.0660081429874,0.0520177548697,0.0108432586595,0.273404035203,0.00363855862356,1,0.23,30,5,10,9,20,1.48748987634e-07,1.41537182209e-08,1.48748987634e-07,3.06712138223e-07,5.25042112471e-07,5.94442140321e-07,1.48748987634e-07,1.41537182209e-08,1.48748987634e-07,0.199894231529,0.600212239086,0.199891479885
16,0.0170078331859,0.0314387691412,0.248270126702,0.0708983875817,0.268947219922,0.16211718062,0.0435107533247,0.0284151934844,0.0637497902928,0.0323129123242,0.0127871756078,0.0205446578144,1,0.23,30,5,10,9,20,2.33801809199e-06,2.22466383106e-07,2.33801809199e-06,7.49148619945e-06,2.56184801796e-05,1.16171438345e-05,2.33801809199e-06,2.22466383106e-07,2.33801809199e-06,0.199883742135,0.600180743115,0.199880990635
17,0.0111355501312,0.293293928759,0.306164913226,0.06060368008,0.00717690748801,0.0127099711383,0.0472574971975,0.0668302915157,0.0150141702837,0.140058182497,0.000583054369925,0.0391718533138,1,0.23,30,5,10,9,20,7.0669173804e-06,6.72429163277e-07,7.0669173804e-06,1.11260987134e-05,6.07030988232e-05,1.70263550271e-05,7.0669173804e-06,6.72429163277e-07,7.0669173804e-06,0.199870960079,0.600142363086,0.199868208755
18,0.0485575427615,0.132067076821,0.122055385385,0.12689959816,0.0692739162099,0.0246341885799,0.0294579489715,0.0619497100997,0.0812439375313,0.176141809461,0.080782804833,0.0469360811864,1,0.23,30,5,10,9,20,1.2462144628e-08,1.18579417782e-09,1.2462144628e-08,2.03892583836e-07,1.09787089941e-07,3.63876555247e-08,1.2462144628e-08,1.18579417782e-09,1.2462144628e-08,0.199894560798,0.600213227765,0.199891809149
19,0.346297039961,0.0177882253756,0.0119036375277,0.224801546338,0.00643432481395,0.0672966891762,0.0612609655248,0.0247186861221,0.0316181752982,0.167208118601,0.00608577135488,0.034586819907,1,0.23,30,5,10,9,20,7.00471196209e-09,6.66510212322e-10,7.00471196209e-09,1.69089779189e-07,6.76072205481e-08,2.50200129967e-08,7.00471196209e-09,6.66510212322e-10,7.00471196209e-09,0.19989458303,0.60021329452,0.199891831381
20,0.134335427539,0.0740282006579,0.0360854229363,1.01317232326e-05,0.000937497897357,0.10648822588,0.0795604218219,0.107918528419,0.0573269421429,0.249676108389,0.0231282022753,0.130504890319,1,0.23,30,5,10,9,20,7.21970361054e-09,6.86967031963e-10,7.21970361054e-09,1.85093527563e-07,8.3942351039e-08,8.55965499498e-08,7.21970361054e-09,6.86967031963e-10,7.21970361054e-09,0.199894564277,0.60021323821,0.199891812628
21,0.0191118575049,0.08355047531,0.0722561554221,0.00231302921237,0.0520210378731,0.0303984872241,0.103611707167,0.152621993813,0.0436611884438,0.000836363693007,0.395597908913,0.0440197954235,1,0.23,30,5,10,9,20,6.79609266759e-08,6.46659732955e-09,6.79609266759e-08,2.97996991848e-07,2.46824486982e-07,3.7059174998e-07,6.79609266759e-08,6.46659732955e-09,6.79609266759e-08,0.199894401302,0.600212748853,0.199891649655
22,0.113329786671,0.0221353479284,0.0247767661751,0.044375291771,0.186823427294,0.111718436192,0.195345729948,0.0509731842385,0.136555676337,0.0266523885158,0.0225147717269,0.0647991932028,1,0.23,30,5,10,9,20,7.80098180385e-07,7.42276637004e-08,7.80098180385e-07,7.67381865553e-07,6.14866681561e-06,1.18963543229e-06,7.80098180385e-07,7.42276637004e-08,7.80098180385e-07,0.199892367505,0.600206642076,0.199889615886
23,0.106354196749,0.144726408652,0.0862354426163,0.00236114944988,0.03634118665,0.0288056924002,0.0144207955987,0.0163632252271,0.412124821693,0.0925986629388,0.0119341983481,0.0477342196769,1,0.23,30,5,10,9,20,1.12192265332e-06,1.06752841504e-07,1.12192265332e-06,1.70025045745e-06,3.16862113074e-06,7.29197143542e-06,1.12192265332e-06,1.06752841504e-07,1.12192265332e-06,0.199891270582,0.6002033484,0.199888518978
24,0.078617133526,0.110934245866,0.177921157902,0.0799807547061,0.0717276031988,0.141260450035,0.142886125141,0.00704554940826,0.00209028359051,0.05429531614,0.051459270506,0.0817821099797,1,0.23,30,5,10,9,20,3.14310942548e-07,2.99072187673e-08,3.14310942548e-07,1.38601966864e-06,1.74204753901e-06,7.42953267702e-07,3.14310942548e-07,2.99072187673e-08,3.14310942548e-07,0.199893604144,0.600210355269,0.199890852508
25,0.083943967473,0.132563581796,0.137640776223,0.0719429355766,0.102631439941,0.00948772851269,0.0462625143067,0.0342751892313,0.0445468941723,0.153394292963,0.138463751171,0.044846928634,1,0.23,30,5,10,9,20,7.33776482605e-07,6.98200756668e-08,7.33776482605e-07,4.41143962826e-06,2.12979827744e-05,4.3601704533e-06,7.33776482605e-07,6.98200756668e-08,7.33776482605e-07,0.199888015838,0.600193575545,0.199885264278
26,0.0240223769788,0.0647195818869,0.0343022983057,0.0502126484705,0.317300217907,0.0395958808629,0.182209383916,0.0158365577881,0.00444241672165,0.134876775291,0.107004955772,0.0254769060996,1,0.23,30,5,10,9,20,3.08344000244e-06,2.93394540965e-07,3.08344000244e-06,1.84830486436e-05,1.32975142917e-05,1.54178794326e-05,3.08344000244e-06,2.93394540965e-07,3.08344000244e-06,0.199882623749,0.600177384995,0.199879872264
27,0.1783001076,0.0522648257592,0.133255305106,0.0703075604233,0.0435710931667,0.0450668502873,0.0677553747054,0.271328944623,0.0773965680857,0.0235789841025,0.00268262049444,0.0344917656467,1,0.23,30,5,10,9,20,5.3985130708e-07,5.13677666193e-08,5.3985130708e-07,2.51005890847e-06,3.40385346065e-06,3.22520720964e-06,5.3985130708e-07,5.13677666193e-08,5.3985130708e-07,0.199892362163,0.600206626034,0.199889610544
28,0.0327153203357,0.0430332886235,0.0269630101661,0.0400576633996,0.00561633129505,0.041903639278,0.404101465326,0.132987783428,0.0589630346429,4.55698029661e-05,0.15709686655,0.0565160271517,1,0.23,30,5,10,9,20,2.67480273245e-05,2.5451201231e-06,2.67480273245e-05,6.58333702082e-05,0.000200242120551,7.92193327067e-05,2.67480273245e-05,2.5451201231e-06,2.67480273245e-05,0.199803213967,0.599938945284,0.199800463576
29,0.0390895401095,0.0129382555728,0.0849038323362,0.0504179197365,0.00727985321573,0.330775037755,0.0295200561955,0.107231567984,0.107960471233,0.125276607257,0.0170320631984,0.0875747954073,1,0.23,30,5,10,9,20,1.98443322916e-05,1.88822184276e-06,1.98443322916e-05,0.000113626006181,0.000152624682859,4.20074435197e-05,1.98443322916e-05,1.88822184276e-06,1.98443322916e-05,0.199816400071,0.599978538526,0.199813649498
30,0.035593924512,0.0879425952276,0.130743738764,0.0323108311569,0.0179790081734,0.122716838232,0.0868271405205,0.00114335659323,0.414650541814,0.0342229617031,0.0307308128043,0.00513825049915,1,0.23,30,5,10,9,20,4.04684889409e-06,3.85064529453e-07,4.04684889409e-06,1.42213688442e-05,1.44269769861e-05,2.05352862389e-05,4.04684889409e-06,3.85064529453e-07,4.04684889409e-06,0.199881419951,0.60017377041,0.199878668482
31,0.0296248928658,0.123250132179,0.0113525162617,0.00273486899991,0.0583417191348,0.00729188423333,0.0291389183735,0.0192540264566,0.0143868038379,0.501358285191,0.146048803916,0.0572171485504,1,0.23,30,5,10,9,20,1.40490989041e-07,1.33679556621e-08,1.40490989041e-07,6.36457661406e-07,1.53163607173e-06,1.59322872713e-06,1.40490989041e-07,1.33679556621e-08,1.40490989041e-07,0.199893771667,0.600210858282,0.199891020029
32,0.0792339518818,0.0483001765157,0.0231261908011,0.165806460527,0.0242036133063,0.277964471231,0.00637591677435,0.0685406387857,0.0648511900222,0.206912912004,0.025994353493,0.00869012465818,1,0.23,30,5,10,9,20,1.35341442994e-08,1.287796763e-09,1.35341442994e-08,2.01135500196e-07,4.10090227889e-08,6.74305943058e-08,1.35341442994e-08,1.287796763e-09,1.35341442994e-08,0.199894567995,0.600213249373,0.199891816345
33,0.060371075526,0.00314708353868,0.0347827734385,0.0979324327663,0.159779516337,0.106646236098,0.264921920345,0.0888457558049,0.0412936150755,0.0248190754859,0.00905151694248,0.108408998641,1,0.23,30,5,10,9,20,1.02212335377e-06,9.72567690476e-08,1.02212335377e-06,5.9072848074e-06,3.70929815889e-06,1.13748889044e-05,1.02212335377e-06,9.72567690476e-08,1.02212335377e-06,0.199889588981,0.600198299141,0.1998868374
34,0.0262966839439,0.0654440557916,0.0760754341252,0.139074979498,0.0825892275185,0.0615033843998,0.135184870168,0.022368533733,0.00354427538423,0.272526054978,0.030903244682,0.0844892557782,1,0.23,30,5,10,9,20,2.02145050078e-07,1.92344440395e-08,2.02145050078e-07,7.59891902469e-07,2.57137434285e-06,3.5198038822e-07,2.02145050078e-07,1.92344440395e-08,2.02145050078e-07,0.199893735632,0.600210750079,0.199890983994
35,0.0853279659134,0.014025811197,0.0566664067878,0.185007059216,0.142398823585,0.0949792664151,0.137870293823,0.0877611559198,0.0916475437704,0.0493011201458,0.0190223135606,0.0359922396663,1,0.23,30,5,10,9,20,2.51361107085e-07,2.39174352578e-08,2.51361107085e-07,5.10738741628e-07,1.14112249032e-06,4.16375791013e-07,2.51361107085e-07,2.39174352578e-08,2.51361107085e-07,0.199894017239,0.600211595647,0.199891265597
36,0.0692070045515,0.0086915163641,0.0308418313172,0.191448700789,0.0848508228303,0.112039767818,0.0472481699136,0.0177344200616,0.0373250228847,0.158850220145,0.0725734328065,0.169189090519,1,0.23,30,5,10,9,20,4.61235675689e-07,4.38873560823e-08,4.61235675689e-07,1.18376695304e-06,5.13540552845e-06,9.2687056813e-07,4.61235675689e-07,4.38873560823e-08,4.61235675689e-07,0.199892806428,0.600207960008,0.199890054803
37,0.0112051070632,0.099555752169,0.0640572846094,0.154137084556,0.00679639389217,0.157413496017,0.143813435222,0.0465180400249,0.0154233749525,0.0379845127891,0.262769786055,0.000325732649803,1,0.23,30,5,10,9,20,6.98886451555e-07,6.6500230093e-08,6.98886451555e-07,3.53599243171e-06,5.43673672373e-06,5.78072123708e-06,6.98886451555e-07,6.6500230093e-08,6.98886451555e-07,0.199891106677,0.600202856251,0.199888355075
38,0.017961598012,0.0125183946936,0.236608855968,0.0778677134884,0.056370093837,0.0127206292733,0.0650109943324,0.08382543685,0.0297923605036,0.0242666693951,0.071478018587,0.31157923506,1,0.23,30,5,10,9,20,2.18313038582e-08,2.07728555414e-09,2.18313038582e-08,3.01719138453e-07,1.80939138692e-07,3.88919000685e-07,2.18313038582e-08,2.07728555414e-09,2.18313038582e-08,0.199894448703,0.600212891184,0.199891697056
39,0.17027165311,0.0956641438206,0.163073658813,0.108166383813,0.000174797243174,0.00495457778107,0.0128614847677,0.0655437513531,0.0543158080431,0.0211105697891,0.0899392834247,0.213923888041,1,0.23,30,5,10,9,20,1.11176150633e-07,1.0578599115e-08,1.11176150633e-07,6.7690661125e-07,2.56819098091e-07,4.37219061126e-07,1.11176150633e-07,1.0578599115e-08,1.11176150633e-07,0.199894274046,0.600212366748,0.1998915224
40,0.00372154399543,0.0901768718345,0.00269790714671,0.122694785892,0.297491345515,0.00622855338804,0.0150497239456,0.305847031363,0.0226039213363,0.0215978163839,0.0197071933892,0.0921833058106,1,0.23,30,5,10,9,20,5.24500356602e-07,4.99070976699e-08,5.24500356602e-07,2.10482965018e-06,1.94959241738e-06,3.35291334436e-06,5.24500356602e-07,4.99070976699e-08,5.24500356602e-07,0.199892721195,0.600207704083,0.199889969571
41,0.000948223928067,0.103238066939,0.0399672681206,0.146591048466,0.0305802355827,0.00076445364715,0.0830310286066,0.14016411904,0.0585386435573,0.0410155816683,0.235970525564,0.119190804881,1,0.23,30,5,10,9,20,5.28106128654e-08,5.02501929904e-09,5.28106128654e-08,2.61125244336e-07,1.52609296726e-07,1.75743759563e-07,5.28106128654e-08,5.02501929904e-09,5.28106128654e-08,0.199894479145,0.600212982588,0.199891727497
42,0.0456319828374,0.107883546159,0.00826943069748,0.0101832441282,0.201964355751,0.0240123010641,0.271778667132,0.0426012534258,0.000675987611403,0.0196077760061,0.194170276037,0.0732211791508,1,0.23,30,5,10,9,20,2.28839362063e-07,2.17744530569e-08,2.28839362063e-07,6.35602476753e-07,7.18729210618e-07,5.44252082023e-07,2.28839362063e-07,2.17744530569e-08,2.28839362063e-07,0.199894070016,0.60021175412,0.199891318374
43,0.0363564254684,0.0416557302358,0.00654753399833,0.294269725906,0.202153203093,0.0386760339848,0.0459665563487,0.0633606339844,0.0454818288861,0.00290730024216,0.0276647857314,0.194960242121,1,0.23,30,5,10,9,20,1.29133390937e-07,1.22872609577e-08,1.29133390937e-07,9.42425471815e-07,9.78927701646e-07,3.02139119283e-07,1.29133390937e-07,1.22872609577e-08,1.29133390937e-07,0.199894088585,0.600211809873,0.199891336942
44,0.0858917663906,0.0948549100995,0.0908764341773,0.0952671553891,0.0161555314172,0.0889283977742,0.0179638378482,0.173464933488,0.0643967744792,0.0163910627698,0.214949294554,0.0408599016127,1,0.23,30,5,10,9,20,6.42961430655e-07,6.11788695923e-08,6.42961430655e-07,3.48060034067e-06,9.29947614019e-06,1.36877277751e-06,6.42961430655e-07,6.11788695923e-08,6.42961430655e-07,0.199891274377,0.600203359796,0.199888522773
45,0.275123791096,0.0883948763138,0.0444445185703,0.0943155379897,0.0188084783426,0.036612230214,0.211212124121,0.10535137377,0.0447853373031,0.0204737076854,0.0539215918542,0.00655643273924,1,0.23,30,5,10,9,20,3.30244435041e-07,3.14233175766e-08,3.30244435041e-07,5.11376774858e-07,2.06837430599e-06,6.62399517386e-07,3.30244435041e-07,3.14233175766e-08,3.30244435041e-07,0.199893716506,0.600210692651,0.199890964868
46,0.240435808142,0.30030121742,0.0744037347342,0.17700791293,0.00432103386602,0.019215447187,0.0125517368608,0.00650396570711,0.0554592974897,0.0357482281937,0.0198226663263,0.0542289511432,1,0.23,30,5,10,9,20,1.44495836685e-05,1.37490237014e-06,1.44495836685e-05,8.48450693663e-05,5.33262772996e-05,8.88003991747e-05,1.44495836685e-05,1.37490237014e-06,1.44495836685e-05,0.199837167529,0.600040895916,0.19983441667
47,0.0350846419897,0.0193553479839,0.0783708680232,0.0248855021023,0.239702404165,0.0570214262279,0.11194216038,0.134161687257,0.121115505543,0.0715704823835,0.0964618088143,0.0103281651302,1,0.23,30,5,10,9,20,9.22153523357e-06,8.77444702897e-07,9.22153523357e-06,2.90674245171e-05,5.22800903481e-05,1.32217487531e-05,9.22153523357e-06,8.77444702897e-07,9.22153523357e-06,0.199868013189,0.600133514611,0.199865261906
48,0.123103680025,0.0151904196608,0.025990090955,0.0620480182594,0.0860709007108,0.173239798238,0.117432180589,0.0850703852272,0.091190226355,0.12368159075,0.0835215999878,0.0134611092417,1,0.23,30,5,10,9,20,4.45674238414e-07,4.24066589575e-08,4.45674238414e-07,1.66606987883e-06,1.18298859237e-06,2.65427831603e-06,4.45674238414e-07,4.24066589575e-08,4.45674238414e-07,0.199893167821,0.600209045142,0.19989041619
49,0.167352165671,0.0666359207851,0.0413902994539,0.0203370447241,0.0245574640673,0.181098144879,0.0454633702174,0.104334200778,0.106494044041,0.107311174404,0.0881396433274,0.0468865276519,1,0.23,30,5,10,9,20,2.16670982756e-08,2.06166111472e-09,2.16670982756e-08,2.20289187056e-07,2.32797073958e-07,4.52662739436e-08,2.16670982756e-08,2.06166111472e-09,2.16670982756e-08,0.199894523447,0.600213115611,0.199891771798
50,0.0703581041633,0.0200788042179,0.0179512005387,0.00121461217444,0.0424198495813,0.033225407307,0.0566686906292,0.175301108122,0.2385064526,0.016268560341,0.16975427435,0.158252935975,1,0.23,30,5,10,9,20,3.76952279366e-08,3.58676481082e-09,3.76952279366e-08,2.85439109476e-07,3.14085169434e-07,2.16358949569e-07,3.76952279366e-08,3.58676481082e-09,3.76952279366e-08,0.199894446548,0.600212884713,0.199891694901
51,0.121226587392,0.134235776005,0.119479435029,0.009153003285,0.0693882894219,0.0233458963232,0.0974579873882,0.0681396890551,0.170362088333,0.0451404396414,0.0356658075471,0.106405000579,1,0.23,30,5,10,9,20,7.32221742766e-06,6.96721395367e-07,7.32221742766e-06,1.66353464125e-05,0.000141052731165,1.74920566259e-05,7.32221742766e-06,6.96721395367e-07,7.32221742766e-06,0.199853490413,0.60008990781,0.19985073933
52,0.0581030185164,0.0356784004161,0.0291182247201,0.1456099361,0.223498528795,0.205280882895,0.01903105393,7.58559863274e-05,0.028416327678,0.00192768005968,0.0264448307231,0.22681526018,1,0.23,30,5,10,9,20,4.27995415648e-06,4.07244890154e-07,4.27995415648e-06,9.143751947e-06,1.18617697755e-05,1.49442930902e-05,4.27995415648e-06,4.07244890154e-07,4.27995415648e-06,0.199883870066,0.600181127248,0.199881118564
53,0.00317599387039,0.0131654189544,0.0330542306612,0.0812135500161,0.197818866303,0.12126053022,0.0263028036064,0.0080970914275,0.00715465616312,0.276769654782,0.0992802219068,0.13270698209,1,0.23,30,5,10,9,20,8.10704697792e-07,7.71399256928e-08,8.10704697792e-07,7.50528475836e-06,9.31845763171e-06,3.67324999388e-06,8.10704697792e-07,7.71399256928e-08,8.10704697792e-07,0.199889864913,0.600199127668,0.199887113328
54,0.156244110731,0.0348495919629,0.0286072163015,0.0712819867849,0.0960316080306,0.0614861988124,0.0861239866286,0.244414935412,0.0346130124736,0.136866465293,0.0229072840029,0.0265736035671,1,0.23,30,5,10,9,20,8.83760750307e-08,8.40913328794e-09,8.83760750307e-08,3.83392020189e-07,4.30332019107e-07,2.79134076527e-07,8.83760750307e-08,8.40913328794e-09,8.83760750307e-08,0.199894348731,0.600212591003,0.199891597085
55,0.126700178194,0.0152728115515,0.0523863666339,0.00925896445638,0.0998012976545,0.0100134125512,0.192331558898,0.173690454934,0.0257304944234,0.017311558093,0.0749599541574,0.202542948453,1,0.23,30,5,10,9,20,4.64421921649e-07,4.41905327843e-08,4.64421921649e-07,2.42358930755e-06,3.75279545235e-06,2.01920287539e-06,4.64421921649e-07,4.41905327843e-08,4.64421921649e-07,0.199892613951,0.600207382065,0.199889862328
56,0.0260019715431,0.0646137425182,0.160168743055,0.0668693096484,0.0481787301731,0.0990181891046,0.103156711987,0.0160309707546,0.0669985483524,0.0926773135326,0.141228591219,0.115057178112,1,0.23,30,5,10,9,20,1.09029430286e-05,1.03743350365e-06,1.09029430286e-05,5.29759011319e-05,0.00010735209462,5.07427133383e-05,1.09029430286e-05,1.03743350365e-06,1.09029430286e-05,0.199843316795,0.600059360005,0.199840565852
57,0.194851216067,0.0851642633135,0.0229919825371,0.0885702671819,0.031005610209,0.095326531136,0.114819724208,0.0345482970656,0.165113078036,0.00411478921563,0.11758194696,0.0459122940698,1,0.23,30,5,10,9,20,2.90996241778e-07,2.76887854836e-08,2.90996241778e-07,1.79244754703e-06,7.54574280171e-07,1.17733444413e-06,2.90996241778e-07,2.76887854836e-08,2.90996241778e-07,0.19989365299,0.600210501937,0.199890901354
58,0.00149794860484,0.00158690958125,0.0538205957503,0.131831976556,0.123923801552,0.185162980795,0.0540802990821,0.0414189730133,0.152220075896,0.0706963891663,0.149495105648,0.0342649443549,1,0.23,30,5,10,9,20,1.53123123642e-06,1.45699246739e-07,1.53123123642e-06,4.69130445067e-06,1.47103341587e-05,3.87365499576e-06,1.53123123642e-06,1.45699246739e-07,1.53123123642e-06,0.199888706018,0.600195647915,0.19988595445
59,0.0782782453909,0.0524978102319,0.0105627479698,0.00766097209055,0.232384794193,0.219669613214,0.0971248778534,0.0239550097291,0.0352605075527,0.204847355646,0.0210045493772,0.0167535167519,1,0.23,30,5,10,9,20,1.10614295299e-08,1.0525137628e-09,1.10614295299e-08,1.73744430099e-07,3.71208860841e-08,5.68832531327e-08,1.10614295299e-08,1.0525137628e-09,1.10614295299e-08,0.199894578427,0.600213280697,0.199891826777
60,0.0198053757578,0.0449630741938,0.00933331659374,0.0367275802004,0.0760729811397,0.0929482169996,0.112985495992,0.185126792088,0.0409804137441,0.0242841999565,0.313277798721,0.0434947546136,1,0.23,30,5,10,9,20,4.7189460222e-07,4.49015710027e-08,4.7189460222e-07,1.13302624007e-06,2.03766815152e-06,1.40206675044e-06,4.7189460222e-07,4.49015710027e-08,4.7189460222e-07,0.199893331875,0.60020953774,0.199890580243
