run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.149725272238,0.0497252476922,0.0942770984984,0.307686946169,0.0199261697415,0.156784051231,0.0485811503844,0.0795537017167,0.00378804691306,0.0111590205217,0.00710003805523,0.0716932568393,1,0.67,30,5,10,8,20,3.28730161536e-07,4.6232893226e-11,3.28730161536e-07,6.15871353812e-07,1.18944425673e-06,5.4500285458e-07,3.28730161536e-07,4.6232893226e-11,3.28730161536e-07,0.0355276762659,0.928941416854,0.0355272415488
11,0.176418833314,0.0879676510548,0.193535934176,0.0457341995859,0.16190151941,0.0481911371667,0.0910668188169,0.0654751956812,0.0216471976749,0.0384797217416,0.0234170153211,0.0461647760575,1,0.67,30,5,10,8,20,4.39271572552e-07,6.17795325386e-11,4.39271572552e-07,8.38622888594e-07,2.97078103909e-06,8.92855182407e-07,4.39271572552e-07,6.17795325386e-11,4.39271572552e-07,0.0355275769963,0.928938821254,0.0355271422805
12,0.289839356785,0.065678172752,0.0383002937664,0.0820625527482,0.0283429988332,0.025357183351,0.0445723301317,0.0489998392766,0.0198994481511,0.290324095886,0.0352119696383,0.0314117586803,1,0.67,30,5,10,8,20,2.34226984942e-07,3.29418850247e-11,2.34226984942e-07,2.99385976262e-07,9.64287787619e-07,4.10377332166e-07,2.34226984942e-07,3.29418850247e-11,2.34226984942e-07,0.0355277137231,0.928942396246,0.0355272790056
13,0.0450453968069,0.0163269116374,0.0684369169385,0.00701589848266,0.0291257330262,0.0867991656888,0.0542642921912,0.347132576465,0.153555458846,0.113235042679,0.00747867810963,0.071583929129,1,0.67,30,5,10,8,20,1.22608989652e-07,1.72438339721e-11,1.22608989652e-07,1.52902276936e-07,4.71145460904e-07,6.0013141563e-08,1.22608989652e-07,1.72438339721e-11,1.22608989652e-07,0.0355277647586,0.92894373067,0.0355273300404
14,0.0190159084837,0.0350563175695,0.0365339537592,0.119183609658,0.0218347766024,0.10905589388,0.154033021841,0.0969447719065,0.145239456895,0.115371323836,0.0004175903061,0.147313375264,1,0.67,30,5,10,8,20,3.58892514699e-07,5.04749525695e-11,3.58892514699e-07,4.12865891846e-07,2.63947460362e-06,4.42745333411e-07,3.58892514699e-07,5.04749525695e-11,3.58892514699e-07,0.0355276313081,0.928940241343,0.0355271965916
15,0.152691757406,0.0173272902039,0.0422154130952,0.070383797895,0.00427842606174,0.0228289493271,0.140066848853,0.149983939142,0.119640327047,0.0968131660028,0.112017247308,0.0717528376574,1,0.67,30,5,10,8,20,9.71124286734e-08,1.36579756625e-11,9.71124286734e-08,1.9154406835e-07,1.72863140546e-06,1.57027255566e-07,9.71124286734e-08,1.36579756625e-11,9.71124286734e-08,0.0355277188869,0.928942531264,0.0355272841693
16,0.055119896277,0.288873678319,0.013062479353,0.118579140862,0.152283698392,0.0255868682999,0.0641337419147,0.0447761656697,0.0741134622111,0.0720341893412,0.0195697716717,0.0718669076892,1,0.67,30,5,10,8,20,6.37777083464e-07,8.969751867e-11,6.37777083464e-07,1.42651951597e-06,6.80406479231e-06,1.06145501293e-06,6.37777083464e-07,8.969751867e-11,6.37777083464e-07,0.0355273857197,0.928933819947,0.0355269510061
17,0.185345546238,0.00164080668279,0.00629899889882,0.101822381694,0.0232556564582,0.130789967858,0.0171320186973,0.139807497892,0.00922364528062,0.265130479698,0.0585685854732,0.0609844151282,1,0.67,30,5,10,8,20,7.91952085655e-07,1.1138082385e-10,7.91952085655e-07,5.68183245689e-07,1.0956045139e-05,6.52705877939e-07,7.91952085655e-07,1.1138082385e-10,7.91952085655e-07,0.0355272613141,0.928930567118,0.0355268266021
18,0.000340588739333,0.108930106065,0.0843412147287,0.123316905838,0.0327994426738,0.00856590473753,0.14381391345,0.0955672655051,0.0353405774417,0.0548879969821,0.178186005572,0.133910078267,1,0.67,30,5,10,8,20,7.73499612643e-07,1.08785652143e-10,7.73499612643e-07,1.13425078974e-06,1.25609498333e-06,3.41846675888e-06,7.73499612643e-07,1.08785652143e-10,7.73499612643e-07,0.035527490182,0.928936551322,0.0355270554672
19,0.271477823938,0.232158565134,0.0832561824132,0.0208325979367,0.00988667520571,0.109234359489,0.0431380335319,0.0108816481246,0.0858920301362,0.0219495688676,0.104579546457,0.00671296876551,1,0.67,30,5,10,8,20,1.09728076569e-06,1.54322512549e-10,1.09728076569e-06,8.98957091533e-07,4.66810315091e-06,1.31116995338e-06,1.09728076569e-06,1.54322512549e-10,1.09728076569e-06,0.0355274061718,0.928934354708,0.035526971458
20,0.0550139744584,0.0707218416116,0.0902754457526,0.0733743185992,0.0549010774142,0.142754489608,0.000604152880551,0.0156953316928,0.00373225918699,0.14920437658,0.129998963325,0.213723768891,1,0.67,30,5,10,8,20,1.2687665141e-06,1.78440415997e-10,1.2687665141e-06,1.51208307491e-06,7.00273378164e-06,3.18412564073e-06,1.2687665141e-06,1.78440415997e-10,1.2687665141e-06,0.0355272105307,0.928929239285,0.0355267758193
21,0.0711903141455,0.16378499624,0.305784538077,0.0134895172503,0.134872593888,0.124913638359,0.0217356074243,0.00436390305895,0.0242852039423,0.00392115909996,0.0399723615868,0.091686166928,1,0.67,30,5,10,8,20,1.04719441041e-05,1.47278324377e-09,1.04719441041e-05,1.31467347457e-05,4.19763494068e-05,2.01583549104e-05,1.04719441041e-05,1.47278324377e-09,1.04719441041e-05,0.0355236436172,0.928835975272,0.0355232089495
22,0.0500281909847,0.0219699705271,0.0404890205444,0.238286586471,0.0576991262197,0.212552077799,0.0139189941728,0.0641479658777,0.0106938771833,0.140119590139,0.107667928352,0.0424266717296,1,0.67,30,5,10,8,20,2.02664006407e-06,2.85028405219e-10,2.02664006407e-06,1.14995633592e-06,1.06113762903e-05,1.63536039824e-06,2.02664006407e-06,2.85028405219e-10,2.02664006407e-06,0.0355270425034,0.928924845879,0.0355266077941
23,0.00485485440556,0.0155554673348,0.115285772416,0.00083208768671,0.110713564524,0.0132404636454,0.0281919522818,0.0377231450379,0.176621080116,0.120091450397,0.155961153572,0.220929008582,1,0.67,30,5,10,8,20,5.04267055971e-06,7.09205533413e-10,5.04267055971e-06,3.6760259996e-06,7.94794598578e-05,2.58330592993e-06,5.04267055971e-06,7.09205533413e-10,5.04267055971e-06,0.0355240437054,0.928846436369,0.0355236090328
24,0.0697675328593,0.00533917088659,0.0801358242893,0.0537596125515,0.131689691963,0.035080325749,0.39631709991,0.0047063523695,0.00202501128519,0.0407698960356,0.014169350187,0.166240131915,1,0.67,30,5,10,8,20,2.49308029854e-06,3.50628961783e-10,2.49308029854e-06,4.02504223235e-06,1.53829124627e-05,2.53188289055e-06,2.49308029854e-06,3.50628961783e-10,2.49308029854e-06,0.0355266726932,0.928915176458,0.0355262379884
25,0.0568027512278,0.0557466462264,0.0298941617676,0.0435121641066,0.0753675611755,0.0355492689006,0.0236783365657,0.0721695843773,0.0691821997032,0.0814650499372,0.0807857834222,0.37584649259,1,0.67,30,5,10,8,20,2.32252735757e-06,3.26642249179e-10,2.32252735757e-06,6.26569547084e-07,7.72031838607e-06,1.25714740338e-06,2.32252735757e-06,3.26642249179e-10,2.32252735757e-06,0.0355271351964,0.92892726952,0.0355267004859
26,0.0150824077229,0.0841726667767,0.143911665148,0.132706335137,0.18429650712,0.083101096617,0.00685903366473,0.1340665033,0.092207408875,0.00133499839518,0.0773756317082,0.0448857455366,1,0.67,30,5,10,8,20,2.13134942308e-05,2.9975481971e-09,2.13134942308e-05,1.37704018456e-05,0.000145159300168,1.76280561787e-05,2.13134942308e-05,2.9975481971e-09,2.13134942308e-05,0.0355185046774,0.92870160752,0.0355180700726
27,0.0545481454213,0.0434333238836,0.07785768647,0.0653242012206,0.0771752137275,0.17670324904,0.0794609456062,0.135690430477,0.129229570439,0.0198542064191,0.0488206065944,0.0919024207016,1,0.67,30,5,10,8,20,3.57465192653e-07,5.02742127668e-11,3.57465192653e-07,2.79556267262e-07,2.26211661363e-06,4.28553309004e-07,3.57465192653e-07,5.02742127668e-11,3.57465192653e-07,0.0355276501581,0.928940734213,0.0355272154413
28,0.0251869530007,0.157579584134,0.0255630624339,0.233809064645,0.000808630475341,0.0209115973488,0.191532694786,0.107325106144,0.0278824386817,0.0196703922466,0.173789861262,0.0159406148422,1,0.67,30,5,10,8,20,8.36429783936e-09,1.17636205668e-12,8.36429783936e-09,1.46840885575e-07,9.40496192957e-08,1.34156559718e-08,8.36429783936e-09,1.17636205668e-12,8.36429783936e-09,0.0355277962634,0.928944554426,0.0355273615449
29,0.0393965760628,0.0699020340506,0.0528055567733,0.0346247860907,0.105941220964,0.0843960484401,0.134329459399,0.163276146765,0.0298058538816,0.0420013704568,0.1299824508,0.113538496316,1,0.67,30,5,10,8,20,3.41002032656e-06,4.79588197565e-10,3.41002032656e-06,1.18673734459e-05,6.05137778417e-05,3.82478655742e-06,3.41002032656e-06,4.79588197565e-10,3.41002032656e-06,0.035524614421,0.928861358859,0.0355241797414
30,0.126066734245,0.0454000945485,0.0370990758053,0.102105371592,0.128534521057,0.0965646557222,0.0220350745268,0.197110767216,0.152676215742,0.050964027551,0.0402576474971,0.00118581449845,1,0.67,30,5,10,8,20,2.39282764987e-07,3.36529342874e-11,2.39282764987e-07,4.20664544624e-07,1.24478282245e-06,3.99118163836e-07,2.39282764987e-07,3.36529342874e-11,2.39282764987e-07,0.0355276991305,0.928942014693,0.0355272644131
31,0.0500366532636,0.0187767194422,0.105302410295,0.0993217528569,0.0423862004924,0.0422175072092,0.139246274858,0.0201974371196,0.0470442854319,0.0393829527296,0.26291058899,0.133177217312,1,0.67,30,5,10,8,20,1.15632045503e-07,1.6262590534e-11,1.15632045503e-07,2.52608404274e-07,9.65578256003e-07,8.75792508438e-08,1.15632045503e-07,1.6262590534e-11,1.15632045503e-07,0.0355277436623,0.928943179067,0.0355273089444
32,0.0684737177493,0.0219700030315,0.0710869780754,0.186810850221,0.136503979078,0.0160755873859,0.175284459313,0.102398702098,0.117920748681,0.0533200818696,0.00163710930539,0.0485177831915,1,0.67,30,5,10,8,20,2.50856086054e-07,3.52806161364e-11,2.50856086054e-07,5.28716687241e-07,1.304927309e-06,5.15310515143e-07,2.50856086054e-07,3.52806161364e-11,2.50856086054e-07,0.0355276873819,0.928941707504,0.0355272526647
33,0.0542748692732,0.179869263877,0.0292566460915,0.0655260371247,0.175852013905,0.260276192299,0.0667276833865,0.0221552810752,0.0053810299781,0.0103860733539,0.0217819478801,0.108512961755,1,0.67,30,5,10,8,20,2.27002776742e-05,3.19258661575e-09,2.27002776742e-05,1.55803365229e-05,0.000123282856529,2.67182115241e-05,2.27002776742e-05,3.19258661575e-09,2.27002776742e-05,0.0355186975519,0.928706650603,0.0355182629446
34,0.272069060497,0.033948931148,0.0161023223008,0.132111928414,0.0383552419022,0.188076378925,0.0593064241493,0.00105569866585,0.0115168966033,0.0810550888868,0.127483188568,0.0389188399402,1,0.67,30,5,10,8,20,2.42325207878e-06,3.40808260777e-10,2.42325207878e-06,3.27087598597e-06,1.31123266505e-05,1.86737193572e-06,2.42325207878e-06,3.40808260777e-10,2.42325207878e-06,0.0355268136887,0.928918863065,0.0355263789821
35,0.0557045802434,0.042483046142,0.0559826476005,0.0504454198586,0.11683475511,0.153362443967,0.0212331655115,0.0145496785823,0.227135946316,0.144464938936,0.0338346375445,0.0839687401884,1,0.67,30,5,10,8,20,2.43083926883e-06,3.41875329724e-10,2.43083926883e-06,6.29473279852e-06,2.46916060311e-05,1.64264446717e-06,2.43083926883e-06,3.41875329724e-10,2.43083926883e-06,0.0355263017771,0.928905478122,0.0355258670768
36,0.0224411322056,0.00650036840034,0.106381825303,0.08905636476,0.114490055499,0.0747959616875,0.042280382446,0.00436813794148,0.149819798924,0.122477303298,0.208916756492,0.0584719130429,1,0.67,30,5,10,8,20,3.44179287374e-07,4.84056715982e-11,3.44179287374e-07,2.68597240577e-07,5.42935041844e-06,3.94005955095e-07,3.44179287374e-07,4.84056715982e-11,3.44179287374e-07,0.0355275411382,0.928937883672,0.0355271064227
37,0.134874223538,0.00970771368194,0.173064929331,0.0325437631381,0.0410376541745,0.0781230493332,0.0366013507237,0.0128896592295,0.0835082685864,0.0881313530382,0.04665253435,0.262865500875,1,0.67,30,5,10,8,20,6.93111266976e-06,9.74797659276e-10,6.93111266976e-06,5.3996468313e-06,4.89765815096e-05,6.16971983736e-06,6.93111266976e-06,9.74797659276e-10,6.93111266976e-06,0.0355246703642,0.928862821603,0.0355242356839
38,0.0592539775225,0.0212068234225,0.0514447881057,0.0611175543118,0.305480436239,0.0392072517959,0.0327241801094,0.000787423463953,0.0737237440788,0.0970993481482,0.0311658445756,0.226788628226,1,0.67,30,5,10,8,20,1.28681153082e-07,1.80978282699e-11,1.28681153082e-07,3.10548735542e-07,1.49998272011e-06,4.41539980221e-07,1.28681153082e-07,1.80978282699e-11,1.28681153082e-07,0.0355277081876,0.92894225151,0.0355272734701
39,0.0758865111592,0.158546147665,0.0331313987684,0.158874084495,0.0326722028539,0.0482974801698,0.00911103028761,0.260109238771,0.0833591388724,0.00249361419835,0.126400861665,0.0111182910938,1,0.67,30,5,10,8,20,2.24502807334e-06,3.15742683054e-10,2.24502807334e-06,1.9532400507e-06,6.4349287354e-06,4.0732494629e-06,2.24502807334e-06,3.15742683054e-10,2.24502807334e-06,0.0355270446941,0.928924903159,0.0355266099848
40,0.386846225565,0.124963902338,0.0364875129346,0.0575058584265,0.0485004064532,0.0182662204544,0.0102980562657,0.025273156684,0.0374096015125,0.0058524166009,0.0763123049096,0.172284337855,1,0.67,30,5,10,8,20,2.19209496705e-07,3.08298125366e-11,2.19209496705e-07,2.16282042767e-07,4.21287070434e-07,4.98086587504e-07,2.19209496705e-07,3.08298125366e-11,2.19209496705e-07,0.0355277349854,0.928942952192,0.0355273002676
41,0.0670991401818,0.0750239301964,0.0154318256683,0.19623614864,0.0118912524596,0.0850501618596,0.145228507312,0.0107531639387,0.098974078964,0.14400562796,0.119151245031,0.031154917789,1,0.67,30,5,10,8,20,7.23384300834e-06,1.01737391499e-09,7.23384300834e-06,3.65422021127e-06,5.89333802532e-05,3.29278712416e-06,7.23384300834e-06,1.01737391499e-09,7.23384300834e-06,0.0355244378188,0.928856741245,0.0355240031414
42,0.0411396330095,0.183716803629,0.021070114717,0.047273687872,0.00595341381101,0.111214711223,0.160983741816,0.0498655354891,0.0011471600736,0.172002904519,0.0856733774889,0.119958916352,1,0.67,30,5,10,8,20,2.46838387641e-07,3.47155635692e-11,2.46838387641e-07,2.0208491951e-07,7.1935774445e-07,2.33737127384e-07,2.46838387641e-07,3.47155635692e-11,2.46838387641e-07,0.0355277303651,0.928942831385,0.0355272956474
43,0.109256557819,0.0831127227194,0.250165889884,0.0641799988262,0.00285047495942,0.0618401549158,0.0373710036003,0.0453833957391,0.0941634824796,0.0709771547177,0.0871051353689,0.0935940289708,1,0.67,30,5,10,8,20,2.87839978166e-08,4.04820625967e-12,2.87839978166e-08,1.56714524872e-07,2.11554487528e-07,4.81767554882e-08,2.87839978166e-08,4.04820625967e-12,2.87839978166e-08,0.0355277876009,0.928944327927,0.0355273528824
44,0.00551688610641,0.0336594752236,0.0970588487023,0.0649032580962,0.0166224257083,0.135987749009,0.199844379721,0.000797988399249,0.0140652088489,0.00846392338266,0.162659379152,0.260420477651,1,0.67,30,5,10,8,20,4.97858477793e-07,7.00192453832e-11,4.97858477793e-07,8.7805346652e-07,2.06469162568e-06,8.25919904765e-07,4.97858477793e-07,7.00192453832e-11,4.97858477793e-07,0.0355276018384,0.9289394708,0.0355271671223
45,0.0758226621819,0.0539754937418,0.360097447425,0.177339534041,0.00103532861826,0.0821953108297,0.0517717762408,0.0904259313838,0.0311388333832,0.0459754842117,0.0114181145702,0.0188040833722,1,0.67,30,5,10,8,20,2.47907567423e-06,3.48659339351e-10,2.47907567423e-06,2.96177191805e-06,1.03760946588e-05,1.46523791805e-06,2.47907567423e-06,3.48659339351e-10,2.47907567423e-06,0.035526928236,0.928921858131,0.0355264935281
46,0.0260020740981,0.187092178896,0.0145967271291,0.00685752730553,0.0273399067913,0.215252702744,0.0648903495998,0.037349671384,0.073822701275,0.00724045992716,0.202426367446,0.137129333404,1,0.67,30,5,10,8,20,8.59402367144e-08,1.20867089569e-11,8.59402367144e-08,2.27369567611e-07,3.8437811447e-07,9.322572718e-08,8.59402367144e-08,1.20867089569e-11,8.59402367144e-08,0.035527769227,0.928943847506,0.0355273345088
47,0.0508661369253,0.170361776413,0.240651145459,0.0481003655513,0.0784308796386,0.0568868422096,0.0673796684978,0.0112418010714,0.0153299111785,0.05472101383,0.00293766629359,0.203092792932,1,0.67,30,5,10,8,20,4.07127893636e-08,5.72588178336e-12,4.07127893636e-08,2.92714575359e-07,2.73451455297e-07,5.1386675103e-08,4.07127893636e-08,5.72588178336e-12,4.07127893636e-08,0.0355277787607,0.928944096782,0.0355273440423
48,0.0493537256845,0.319631989345,0.0199300202561,0.0850878363552,0.0160249730486,0.0656453342686,0.02149180196,0.00352267380692,0.138063387329,0.0115921867716,0.0506157728534,0.219040298321,1,0.67,30,5,10,8,20,8.71150802798e-06,1.22519399684e-09,8.71150802798e-06,1.10001532411e-05,5.20677674555e-05,4.00572583414e-05,8.71150802798e-06,1.22519399684e-09,8.71150802798e-06,0.0355229045855,0.928816651826,0.0355224699269
49,0.0352352058568,0.0672379659859,0.0403016866108,0.014032550424,0.167890102316,0.140723008133,0.0308139207429,0.216300728924,0.0330589859753,0.00286232548644,0.188113115068,0.0634304044765,1,0.67,30,5,10,8,20,1.00777287294e-06,1.41734045374e-10,1.00777287294e-06,8.39680107959e-07,2.18631268796e-06,3.1269921091e-06,1.00777287294e-06,1.41734045374e-10,1.00777287294e-06,0.0355274446591,0.928935361036,0.0355270099449
50,0.0245852441556,0.0359963746402,0.159375666059,0.0322507809335,0.0139024616706,0.118118604288,0.0907054199058,0.0118183409466,0.0751125418303,0.0384378389631,0.351324151235,0.0483725753724,1,0.67,30,5,10,8,20,5.95300191934e-06,8.37235320377e-10,5.95300191934e-06,9.77549773605e-06,3.4870684245e-05,1.19261782768e-05,5.95300191934e-06,8.37235320377e-10,5.95300191934e-06,0.0355249505473,0.928870147547,0.0355245158636
51,0.0753301062048,0.0893862269306,0.0821888466116,0.0527143246089,0.0913547210356,0.0665472917164,0.00921549586167,0.100578992262,0.281194465386,0.00416410050245,0.0894213285953,0.057904100285,1,0.67,30,5,10,8,20,2.07983781466e-07,2.92510182708e-11,2.07983781466e-07,3.46038980239e-07,9.4911564945e-07,2.26490387633e-07,2.07983781466e-07,2.92510182708e-11,2.07983781466e-07,0.0355277228675,0.928942635344,0.0355272881498
52,0.0308570712323,0.00199317282406,0.000755876578045,0.00891382499362,0.0431706564891,0.194528531608,0.00389137388343,0.228768424427,0.193306241968,0.0400120899164,0.0494589599474,0.204343776133,1,0.67,30,5,10,8,20,2.63665466767e-07,3.70821384793e-11,2.63665466767e-07,4.56399883293e-07,2.27512478801e-06,2.36806120212e-07,2.63665466767e-07,3.70821384793e-11,2.63665466767e-07,0.0355276635564,0.928941084537,0.0355272288394
53,0.143638024054,0.0383999805372,0.0659751380662,0.152571751519,0.068737987397,0.0443581824902,0.00816729750755,0.0232264676654,0.212869975009,0.131386009973,0.00381628818783,0.106852897593,1,0.67,30,5,10,8,20,1.03975425432e-06,1.46231934413e-10,1.03975425432e-06,8.22318969562e-07,4.35301494222e-06,1.19392567006e-06,1.03975425432e-06,1.46231934413e-10,1.03975425432e-06,0.0355274324301,0.928935041285,0.035526997716
54,0.000255045108754,0.0163473399603,0.173056903565,0.121597898668,0.0106280711341,0.0792043169207,0.00066832961706,0.0827735510328,0.107893411234,0.0408851634923,0.191198878315,0.175491090952,1,0.67,30,5,10,8,20,3.15738223608e-05,4.44056958791e-09,3.15738223608e-05,5.52868500926e-05,0.00015449785984,2.13609429811e-05,3.15738223608e-05,4.44056958791e-09,3.15738223608e-05,0.0355151070789,0.928612770582,0.0355146725157
55,0.150549921104,0.0273900453035,0.0305613419609,0.240881120398,0.0266600749668,0.0584259424053,0.0591680124836,0.148485026369,0.0107926617099,0.0892137452258,0.0892674686985,0.0686046393746,1,0.67,30,5,10,8,20,4.81064329265e-06,6.76573018607e-10,4.81064329265e-06,5.09879077096e-06,5.38597586101e-05,4.75261467376e-06,4.81064329265e-06,6.76573018607e-10,4.81064329265e-06,0.0355248592747,0.928867761043,0.0355244245921
56,0.0198637001491,0.205924636206,0.0844855145549,0.25443961105,0.0281086230526,0.196465716202,0.0370972998883,0.0104904295044,0.0163450855767,0.0530390520503,0.03719530728,0.0565450244857,1,0.67,30,5,10,8,20,1.39502160153e-05,1.96197040303e-09,1.39502160153e-05,5.4901078509e-06,0.000125688719617,1.01359037713e-05,1.39502160153e-05,1.96197040303e-09,1.39502160153e-05,0.035520803263,0.928761708588,0.03552036863
57,0.243667960549,0.0818901306653,0.119997195214,0.0439899609866,0.00673698726229,0.106216174495,0.00186174185214,0.0712637380871,0.0176298110659,0.170863507217,0.107688089036,0.0281947035698,1,0.67,30,5,10,8,20,5.20883448017e-06,7.3257497039e-10,5.20883448017e-06,9.37264394996e-06,6.74583521603e-05,1.29260359946e-05,5.20883448017e-06,7.3257497039e-10,5.20883448017e-06,0.0355238773307,0.928842086174,0.0355234426601
58,0.0265022610913,0.0393467643152,0.121458583938,0.00765065784155,0.153189966235,0.040316754403,0.0431732435375,0.234388679123,0.113906532036,0.0674026269704,0.0549832365476,0.0976806939611,1,0.67,30,5,10,8,20,6.64234954517e-06,9.3418576457e-10,6.64234954517e-06,5.22522907799e-06,7.41778628078e-05,6.12008014361e-06,6.64234954517e-06,9.3418576457e-10,6.64234954517e-06,0.0355238240176,0.928840692196,0.0355233893476
59,0.0213684404914,0.315673385843,0.0496463859594,0.0566210435411,0.0283168909625,0.0539001288108,0.122823584081,0.00756474540019,0.00741293753737,0.291974416096,0.0291361711145,0.015561870163,1,0.67,30,5,10,8,20,7.95146355526e-06,1.11830068717e-09,7.95146355526e-06,1.76720226821e-06,3.40293961843e-05,2.73439649234e-06,7.95146355526e-06,1.11830068717e-09,7.95146355526e-06,0.0355253074937,0.928879480615,0.0355248728056
60,0.101648240456,0.0574253477365,0.013879279067,0.142820224889,0.229698076897,0.0262432135449,0.0146194710974,0.0647970176228,0.0361305027314,0.0100192131495,0.143467920438,0.15925149237,1,0.67,30,5,10,8,20,1.35250053169e-06,1.90216840395e-10,1.35250053169e-06,7.8409538371e-07,1.74072724674e-05,1.35255157047e-06,1.35250053169e-06,1.90216840395e-10,1.35250053169e-06,0.0355269199155,0.928921640575,0.0355264852077
