run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.192568357338,0.06055809009,0.0421751568824,0.0320620227452,0.0120326484021,0.0326605959948,0.089445161399,0.149713359103,0.0927347753241,0.161713712188,0.0418152693903,0.092520851142,1,0.63,30,5,10,5,20,5.92720095404e-06,4.11015568087e-08,5.92720095404e-06,5.42424113101e-05,7.01502285013e-05,1.0673104421e-05,5.92720095404e-06,4.11015568087e-08,5.92720095404e-06,0.11585034204,0.768141345137,0.115849456072
11,0.00554264109096,0.0545570891843,0.212884029483,0.0473691297538,0.113520574796,0.0684834382341,0.03010599211,0.182901798089,0.0468472812933,0.0911418348314,0.064705846674,0.0819403444598,1,0.63,30,5,10,5,20,5.16579648439e-06,3.58216769284e-08,5.16579648439e-06,5.29580539036e-05,3.56401912646e-05,1.06935108758e-05,5.16579648439e-06,3.58216769284e-08,5.16579648439e-06,0.115854841243,0.768171176931,0.11585395524
12,0.0260456495477,0.19274666339,0.0560795783216,0.0243180894615,0.265888249347,0.134601154888,0.0366333652134,0.0253615102922,0.0113969986023,0.147404471647,0.0735658554334,0.00595841385599,1,0.63,30,5,10,5,20,6.24516961026e-06,4.33064772911e-08,6.24516961026e-06,5.30941829562e-05,3.2248665391e-05,1.19826983564e-05,6.24516961026e-06,4.33064772911e-08,6.24516961026e-06,0.115854567068,0.768169359026,0.115853681068
13,0.16012461455,0.0516754522524,0.236003481707,0.130299147852,0.0448663132307,0.0737812422599,0.0804020812482,0.070270200935,0.0324743686482,0.0760888008814,0.0263441367253,0.0176701597093,1,0.63,30,5,10,5,20,6.26451456646e-06,4.34406228722e-08,6.26451456646e-06,5.43315374781e-05,5.39914080083e-05,5.86423819423e-06,6.26451456646e-06,4.34406228722e-08,6.26451456646e-06,0.115852604335,0.768156345193,0.115851718349
14,3.39551049007e-05,0.00917817172888,0.056937813283,0.125207518218,0.00174138335761,0.0165781125471,0.0570216550278,0.00226884668329,0.109290962797,0.17851621348,0.370965936112,0.0722594316607,1,0.63,30,5,10,5,20,3.11573599462e-06,2.16057462834e-08,3.11573599462e-06,5.26705465388e-05,3.11548847895e-05,1.55425054886e-05,3.11573599462e-06,2.16057462834e-08,3.11573599462e-06,0.115855785862,0.768177440193,0.115854899852
15,0.0146463578607,0.101595116996,0.00133524605222,0.0371334995288,0.211868955317,0.0398607616456,0.184378389013,0.0452389387816,0.0682668634182,0.00390522225824,0.105291619,0.186479030129,1,0.63,30,5,10,5,20,6.93317379686e-06,4.80773705643e-08,6.93317379686e-06,6.19612542821e-05,3.82313557747e-05,9.98554743774e-06,6.93317379686e-06,4.80773705643e-08,6.93317379686e-06,0.115852757874,0.768157363231,0.115851871887
16,0.0251906057876,0.278049112093,0.00721701558342,0.0371791702029,0.242177495322,0.0258767524485,0.137664129048,0.114968503306,0.0052501781258,0.0511944482621,0.00605531081991,0.069177279001,1,0.63,30,5,10,5,20,6.01684827868e-06,4.17232068312e-08,6.01684827868e-06,6.37040549126e-05,4.63677633323e-05,8.22303364745e-06,6.01684827868e-06,4.17232068312e-08,6.01684827868e-06,0.115852243569,0.768153953153,0.115851357586
17,0.15886248824,0.0695505567705,0.137220142768,0.0253790813748,0.054286895037,0.0473711137766,0.246244523073,0.000363236319535,0.103119529107,0.0419916675112,0.0976969258027,0.0179138402206,1,0.63,30,5,10,5,20,7.04988528802e-06,4.88866942268e-08,7.04988528802e-06,5.44388013954e-05,8.88788350797e-05,1.42767909071e-05,7.04988528802e-06,4.88866942268e-08,7.04988528802e-06,0.11584720953,0.768120575143,0.115846323585
18,0.20342775338,0.108186687895,0.00933534447252,0.136888794871,0.0265381074561,0.0414792260939,0.184352716719,0.0424151032051,0.00985317809948,0.155454898086,0.00693097806124,0.07513721166,1,0.63,30,5,10,5,20,3.073758124e-05,2.13146551179e-07,3.073758124e-05,9.17624225467e-05,0.000131695467913,3.50924616495e-05,3.073758124e-05,2.13146551179e-07,3.073758124e-05,0.115824495173,0.767969968454,0.115823609402
19,0.388697968787,0.0362110901193,0.0508079712438,0.0818838568584,0.0558757638577,0.109554523625,0.0603350679453,0.042268248271,0.0663901500667,0.0308053139174,0.0684391545974,0.00873089071096,1,0.63,30,5,10,5,20,5.12904950185e-06,3.55668588107e-08,5.12904950185e-06,5.5946561933e-05,0.000115212171897,1.32624747333e-05,5.12904950185e-06,3.55668588107e-08,5.12904950185e-06,0.11584499449,0.768105888407,0.115844108563
20,0.280839652219,0.022578683756,0.00502553640732,0.0627861386147,0.114607000643,0.0849117404216,0.0356810568654,0.161667655051,0.0873365544454,0.0351688441195,0.0639116030886,0.0454855343688,1,0.63,30,5,10,5,20,4.436053622e-06,3.07613511614e-08,4.436053622e-06,5.36996559172e-05,3.17776314354e-05,1.50990335134e-05,4.436053622e-06,3.07613511614e-08,4.436053622e-06,0.115855031792,0.768172440361,0.115854145788
21,0.079906117041,0.0355561646325,0.0897578903926,0.0584292202728,0.0433540120872,0.0024138382397,0.478234585757,0.105904788126,0.0168281505252,0.000276753396004,0.0311155216188,0.0582229579111,1,0.63,30,5,10,5,20,3.59482821778e-05,2.49279613356e-07,3.59482821778e-05,0.000103886488565,0.000164027028078,0.000101581810964,3.59482821778e-05,2.49279613356e-07,3.59482821778e-05,0.115809216715,0.767868665209,0.115808331061
22,0.325544229846,0.0374745981879,0.143580644887,0.0876782971416,0.0108406686318,0.0268428526907,0.14394613919,0.0729033409149,0.113281887545,0.00638480606059,0.0196338708592,0.0118886640453,1,0.63,30,5,10,5,20,3.28268793347e-05,2.27634570903e-07,3.28268793347e-05,7.93453845662e-05,0.000105566163916,9.67309830157e-05,3.28268793347e-05,2.27634570903e-07,3.28268793347e-05,0.115820847816,0.767945784792,0.115819962074
23,0.042577782824,0.100926785976,0.0231766713017,0.0907556155237,0.0227571995067,0.0338889599399,0.105278418753,0.202288846076,0.128263461971,0.047063732591,0.11939789652,0.0836246290176,1,0.63,30,5,10,5,20,5.82064115422e-06,4.03626289911e-08,5.82064115422e-06,4.90998032593e-05,3.12095784726e-05,3.95269356125e-06,5.82064115422e-06,4.03626289911e-08,5.82064115422e-06,0.115856278157,0.768180704335,0.115855392143
24,0.0317402218052,0.0161504537733,0.0214856886045,0.0357657156138,0.0462440273904,0.142868808883,0.200180857194,0.071901774501,0.0691702052049,0.115711230066,0.00564154958107,0.243139467383,1,0.63,30,5,10,5,20,3.17042969816e-06,2.19850140661e-08,3.17042969816e-06,5.24397871863e-05,2.44146209207e-05,1.22186594407e-05,3.17042969816e-06,2.19850140661e-08,3.17042969816e-06,0.115856953279,0.768185180705,0.11585606726
25,0.113831668322,0.034795631194,0.0880575499663,0.0153781033723,0.070230565534,0.107316162571,0.0434842379473,0.00515926645328,0.0320011750372,0.308054156428,0.0767643470353,0.104927136139,1,0.63,30,5,10,5,20,5.98029929097e-06,4.1469761688e-08,5.98029929097e-06,5.99848056813e-05,3.30554955419e-05,2.28348905672e-05,5.98029929097e-06,4.1469761688e-08,5.98029929097e-06,0.115852540931,0.768155924796,0.115851654945
26,0.0820699697415,0.0111964473567,0.00680337081432,0.212278194203,0.0278123049796,0.109069516685,0.0582847588853,0.177126441456,0.0603198406265,0.0512318273038,0.0777291402002,0.126078187749,1,0.63,30,5,10,5,20,1.07913182485e-05,7.48312708596e-08,1.07913182485e-05,5.83550768513e-05,5.78606339187e-05,1.5577930857e-05,1.07913182485e-05,7.48312708596e-08,1.07913182485e-05,0.115848458962,0.768128859454,0.115847573008
27,0.0137643545846,0.148178513432,0.0611484689,0.0741061375282,0.0610532612502,0.00854314412793,0.167333991397,0.0193027711108,0.0203702875763,0.247889334301,0.0534291722878,0.124880563505,1,0.63,30,5,10,5,20,2.75496326005e-06,1.91040053842e-08,2.75496326005e-06,4.96809921202e-05,2.13635802247e-05,8.80291193436e-06,2.75496326005e-06,1.91040053842e-08,2.75496326005e-06,0.115858215462,0.76819354956,0.115857329433
28,0.0190457111759,0.0621267248835,0.0622463474236,0.0943689522312,0.0325205398757,0.116287529271,0.0848392467295,0.0205275681647,0.311840309161,0.141609635297,0.0266646716031,0.0279227641833,1,0.63,30,5,10,5,20,8.54340321788e-06,5.92433385375e-08,8.54340321788e-06,6.68027035928e-05,0.000131760662613,1.32932433265e-05,8.54340321788e-06,5.92433385375e-08,8.54340321788e-06,0.11584022763,0.768074281921,0.115839341739
29,0.0238213698744,0.0571119581411,0.0892550419124,0.0163612748832,0.165040601079,0.00165524375777,0.110076947782,0.0542854261926,0.222728132129,0.164368198624,0.0949487036025,0.000347102020961,1,0.63,30,5,10,5,20,2.78215593396e-06,1.92925701452e-08,2.78215593396e-06,5.25586352884e-05,3.66473199325e-05,8.37690439438e-06,2.78215593396e-06,1.92925701452e-08,2.78215593396e-06,0.115856147839,0.768179840266,0.115855261826
30,0.0237714699612,0.005296435789,0.0240163523268,0.0692590635597,0.112660917817,0.0902759172704,0.0389856856582,0.313656199687,0.095503825733,0.0875622240414,0.118630994381,0.0203809137754,1,0.63,30,5,10,5,20,8.37652464903e-06,5.80861365072e-08,8.37652464903e-06,5.65636759214e-05,5.04421390083e-05,1.52525700239e-05,8.37652464903e-06,5.80861365072e-08,8.37652464903e-06,0.115850686877,0.768143631562,0.115849800906
31,0.0140569719762,0.0628036279804,0.169485076027,0.0716857852122,0.0725077337331,0.13084072058,0.0743821425425,0.130426742816,0.0195724912729,0.0905561723836,0.107188089703,0.0564944457734,1,0.63,30,5,10,5,20,1.12101763738e-05,7.77357988427e-08,1.12101763738e-05,5.58775624479e-05,0.000119145693454,1.01230487008e-05,1.12101763738e-05,7.77357988427e-08,1.12101763738e-05,0.115842082252,0.76808657892,0.115841196347
32,0.146610454,0.18716662592,0.0190147622227,0.194509967683,0.00831921675355,0.128844335465,0.015125747397,0.0369355154759,0.194299287241,0.0214530255331,0.0258488050021,0.0218722573061,1,0.63,30,5,10,5,20,3.95489056672e-06,2.74247761398e-08,3.95489056672e-06,5.15515291752e-05,4.10099948654e-05,1.14249024766e-05,3.95489056672e-06,2.74247761398e-08,3.95489056672e-06,0.115854860448,0.768171304269,0.115853974445
33,0.0205235323734,0.0630246879013,0.039885942922,0.00450413692766,0.0127589161445,0.24056819167,0.0946000329349,0.0828265253873,0.0474611819957,0.0391047439122,0.329792962071,0.0249491457607,1,0.63,30,5,10,5,20,3.38390050364e-06,2.34653051017e-08,3.38390050364e-06,5.1112191953e-05,3.08658623379e-05,5.96876236798e-06,3.38390050364e-06,2.34653051017e-08,3.38390050364e-06,0.115856984495,0.768185387681,0.115856098475
34,0.0168953364153,0.0830004304681,0.0193349272428,0.152823674433,0.00813453769049,0.0504169413919,0.131776789738,0.0916791271739,0.174390084085,0.0481291850346,0.082883286353,0.140535679975,1,0.63,30,5,10,5,20,1.16800075401e-05,8.09937940619e-08,1.16800075401e-05,5.65921815932e-05,6.45874898381e-05,1.34666437927e-05,1.16800075401e-05,8.09937940619e-08,1.16800075401e-05,0.115847715113,0.76812392739,0.115846829164
35,0.015546694117,0.103392340067,0.0313867856318,0.116420426052,0.0740756306714,0.0247585035631,0.0886809777786,0.0221492599347,0.0774754246331,0.00480238593991,0.0882461792449,0.353065392367,1,0.63,30,5,10,5,20,7.05194750262e-06,4.89009944388e-08,7.05194750262e-06,6.43064432614e-05,8.91819458814e-05,2.30520343639e-05,7.05194750262e-06,4.89009944388e-08,7.05194750262e-06,0.115845013322,0.768106013269,0.115844127394
36,0.0253673514621,0.290010694738,0.0271946998432,0.0938464573153,0.0147671965715,0.229883063564,0.0142707783402,0.00726062984376,0.0713443255222,0.13296356226,0.0852944443318,0.00779679620765,1,0.63,30,5,10,5,20,8.50503561802e-06,5.89772824179e-08,8.50503561802e-06,5.41661231131e-05,6.52074677435e-05,1.13505935433e-05,8.50503561802e-06,5.89772824179e-08,8.50503561802e-06,0.115849646187,0.768136731308,0.115848760224
37,0.0655261505744,0.0917552079025,0.276269117169,0.119953839905,0.0233778237475,0.0528292618759,0.0207411249881,0.166060018829,0.0184922668045,0.0342733623351,0.0678653838411,0.0628564420278,1,0.63,30,5,10,5,20,2.40952218798e-05,1.67085802994e-07,2.40952218798e-05,6.73557620807e-05,8.11041833736e-05,2.34437633682e-05,2.40952218798e-05,1.67085802994e-07,2.40952218798e-05,0.115837624053,0.768057018998,0.115836738182
38,0.155392961876,0.104695895956,0.0552670727686,0.0695902629807,0.0867734675994,0.015454770896,0.0157795076125,0.104997308971,0.208716745893,0.0720060544234,0.0465440045615,0.0647819464623,1,0.63,30,5,10,5,20,5.28881588487e-06,3.66747421301e-08,5.28881588487e-06,5.43848410205e-05,4.58658210372e-05,1.43656107181e-05,5.28881588487e-06,3.66747421301e-08,5.28881588487e-06,0.115853008396,0.76815902431,0.115852122408
39,0.108966192698,0.0309368664296,0.03501166507,0.0326345734701,0.0446582366044,0.0668968488608,0.170159973004,0.14593393853,0.164367368722,0.0045809042528,0.0867316838613,0.109121748497,1,0.63,30,5,10,5,20,3.41458537726e-05,2.36780861574e-07,3.41458537726e-05,8.85266799321e-05,9.3063612028e-05,4.95420590723e-05,3.41458537726e-05,2.36780861574e-07,3.41458537726e-05,0.115826086937,0.767980522582,0.115825201154
40,0.142752026895,0.0734122202792,0.260357635066,0.0613911269999,0.107256867761,0.0231351820685,0.0595089014601,0.0402271270389,0.00875791528611,0.119257954,0.0188461366543,0.0850969064911,1,0.63,30,5,10,5,20,8.94827624654e-06,6.20508883264e-08,8.94827624654e-06,6.06398414689e-05,5.28406254267e-05,2.6219392137e-05,8.94827624654e-06,6.20508883264e-08,8.94827624654e-06,0.115848400044,0.7681284688,0.11584751409
41,0.00842392331341,0.383098830892,0.0413237760654,0.0250823351351,0.00368390934765,0.136229729799,0.00544199435301,0.0136012018245,0.0228848524911,0.159741559634,0.0950527865211,0.105435100624,1,0.63,30,5,10,5,20,4.03126740904e-06,2.79544033868e-08,4.03126740904e-06,5.21714671148e-05,3.07720922303e-05,1.24388459158e-05,4.03126740904e-06,2.79544033868e-08,4.03126740904e-06,0.115855821864,0.768177678899,0.115854935853
42,0.0341791064449,0.0237238264374,0.0522040017177,0.156192767572,0.0173541720872,0.268491170841,0.0193549478624,0.0441680402306,0.113730381862,0.086145033853,0.029161609461,0.155294941631,1,0.63,30,5,10,5,20,7.10033957744e-06,4.92365642344e-08,7.10033957744e-06,6.07415114863e-05,7.36247024939e-05,1.47302071832e-05,7.10033957744e-06,4.92365642344e-08,7.10033957744e-06,0.115848170718,0.768126948264,0.115847284766
43,0.0563416471493,0.027921090751,0.0879182087303,0.048193170436,0.261354766703,0.00295786234395,0.00729261204938,0.170496846527,0.234281602078,0.0276769053261,0.0225174901707,0.0530477977344,1,0.63,30,5,10,5,20,7.47151255486e-06,5.18104245329e-08,7.47151255486e-06,5.57625372829e-05,3.73248637605e-05,1.01110297248e-05,7.47151255486e-06,5.18104245329e-08,7.47151255486e-06,0.115853316235,0.76816106542,0.115852430243
44,0.197529827567,0.0620947764331,0.144854791445,0.046376500305,0.0563475135376,0.0272020395459,0.167511497308,0.0280006312891,0.034205656537,0.103767929731,0.0309788305765,0.101130005724,1,0.63,30,5,10,5,20,1.17039097119e-05,8.11595411792e-08,1.17039097119e-05,5.48200098442e-05,9.34745547577e-05,1.30611220149e-05,1.17039097119e-05,8.11595411792e-08,1.17039097119e-05,0.115844609215,0.768103333851,0.11584372329
45,0.00288045875465,0.00496313807749,0.0692093636329,0.143415701618,0.0575860999967,0.0133233346045,0.072070528305,0.111965892498,0.147754917739,0.113327592155,0.0614501544767,0.202052818143,1,0.63,30,5,10,5,20,7.27118607896e-06,5.04212814798e-08,7.27118607896e-06,5.23517012773e-05,5.84106801508e-05,6.98590841065e-06,7.27118607896e-06,5.04212814798e-08,7.27118607896e-06,0.115851723529,0.768150505045,0.11585083755
46,0.120664432438,0.0597156072862,0.0565091437235,0.0763216140815,0.0409821704523,0.0779620403538,0.0602235392463,0.116208930253,0.103794171783,0.130845779962,0.0786191310868,0.0781534393337,1,0.63,30,5,10,5,20,3.00231094545e-06,2.08192121102e-08,3.00231094545e-06,5.10305442027e-05,1.75788364182e-05,9.08567557135e-06,3.00231094545e-06,2.08192121102e-08,3.00231094545e-06,0.115858349824,0.768194440444,0.115857463794
47,0.00850271021988,0.128904053887,0.0390284734826,0.249716295239,0.18990331577,0.111256522444,0.00200505195136,0.0444315911118,0.0288689229696,0.0378418060797,0.0888447968487,0.0706964599975,1,0.63,30,5,10,5,20,9.81072647159e-06,6.80314594584e-08,9.81072647159e-06,6.19429292337e-05,7.46391042455e-05,1.87793306882e-05,9.81072647159e-06,6.80314594584e-08,9.81072647159e-06,0.115846184255,0.768113777094,0.115845298318
48,0.014140416555,0.0752735717953,0.0395657417197,0.0513916435882,0.0703771734532,0.0287284410825,0.0121140029223,0.187809800003,0.0175154723319,0.222689753555,0.233442258158,0.0469517248362,1,0.63,30,5,10,5,20,4.12823796267e-06,2.86268355769e-08,4.12823796267e-06,5.11861596873e-05,2.87094372077e-05,1.4736119739e-05,4.12823796267e-06,2.86268355769e-08,4.12823796267e-06,0.115855863746,0.768177956597,0.115854977735
49,0.0341068057363,0.0386012432382,0.0918711266935,0.00354511376411,0.372363346399,0.00971998259769,0.239594407804,0.000927585720765,0.114683576642,0.0391009224547,0.0465788848691,0.00890700408116,1,0.63,30,5,10,5,20,9.28352778932e-06,6.43756551831e-08,9.28352778932e-06,6.35345245517e-05,5.14041554898e-05,1.6624033743e-05,9.28352778932e-06,6.43756551831e-08,9.28352778932e-06,0.115849186965,0.768133686453,0.115848301005
50,0.0542965091263,0.0279292146095,0.176224686167,0.167092897871,0.0294865067419,0.0721448144936,0.0553269261038,0.0828853092338,0.00839854801719,0.154634898369,0.044296574009,0.127283115258,1,0.63,30,5,10,5,20,5.14687620198e-06,3.56904762034e-08,5.14687620198e-06,6.11736583462e-05,4.64169160531e-05,1.93538225729e-05,5.14687620198e-06,3.56904762034e-08,5.14687620198e-06,0.115851645966,0.768149990764,0.115850759987
51,0.203308726098,0.0302485903573,0.0417725617266,0.0222814706735,0.00432799822503,0.00935070947215,0.0186365378114,0.0629386880798,0.25852185682,0.0155806442353,0.145948535366,0.187083681136,1,0.63,30,5,10,5,20,8.36232330379e-06,5.79876587598e-08,8.36232330379e-06,5.73423729924e-05,7.20883696155e-05,1.62268330951e-05,8.36232330379e-06,5.79876587598e-08,8.36232330379e-06,0.115847982247,0.768125698613,0.115847096296
52,0.39651928994,0.0399106125108,0.187931785168,0.0497640187833,0.00838194275213,0.018824711256,0.0549275525071,0.0503404854892,0.00555726603064,0.0190394114101,0.150678533252,0.0181243909016,1,0.63,30,5,10,5,20,9.28319528858e-05,6.43733494914e-07,9.28319528858e-05,0.000265372928133,0.000899505089427,9.41419477433e-05,9.28319528858e-05,6.43733494914e-07,9.28319528858e-05,0.115679693039,0.767009863341,0.115678808376
53,0.168468240021,0.113999794343,0.00346270463601,0.0511484120413,0.181274526665,0.0536407164712,0.0154056611452,0.00538175031776,0.0456832535119,0.14611069949,0.107116049051,0.108308192306,1,0.63,30,5,10,5,20,1.56977654331e-06,1.08854517119e-08,1.56977654331e-06,5.04402735776e-05,2.44485799874e-05,3.70318108893e-06,1.56977654331e-06,1.08854517119e-08,1.56977654331e-06,0.115858912138,0.768198168847,0.115858026104
54,0.105667837847,0.0626141014702,0.023787939889,0.085058809941,0.0614169827547,0.201585910592,0.12834150381,0.00175961895516,0.0927497080774,0.0222488902943,0.178052262032,0.0367164343382,1,0.63,30,5,10,5,20,4.79887312414e-06,3.32772851569e-08,4.79887312414e-06,6.32576501956e-05,4.47045479792e-05,1.16228053401e-05,4.79887312414e-06,3.32772851569e-08,4.79887312414e-06,0.115852660539,0.768156717857,0.115851774553
55,0.18174714349,0.000213701916123,0.00502945140761,0.00871356267521,0.0333867490888,0.139521005338,0.2384476059,0.137792764496,0.0296975542061,0.0599148464001,0.0872697992791,0.0782658158034,1,0.63,30,5,10,5,20,2.20230171104e-05,1.52716315151e-07,2.20230171104e-05,8.33534862014e-05,0.000210013028009,2.82769624279e-05,2.20230171104e-05,1.52716315151e-07,2.20230171104e-05,0.115821237638,0.767948369491,0.115820351892
56,0.0331285429345,0.0384951591179,0.3115132086,0.015695211481,0.026554144824,0.101202871963,0.0262633462972,0.00721542301937,0.0337386280362,0.156263773758,0.181559916204,0.0683697737649,1,0.63,30,5,10,5,20,9.24678602675e-06,6.41208732627e-08,9.24678602675e-06,5.85689878018e-05,4.36349830552e-05,1.02005452226e-05,9.24678602675e-06,6.41208732627e-08,9.24678602675e-06,0.115851423889,0.768148518296,0.115850537913
57,0.0961337566046,0.0122256265977,0.000903064964208,0.294729776355,0.00753960986363,0.138597665352,0.00820190265212,0.264794400054,0.0270040005091,0.0690266278441,0.0111008449834,0.0697427242195,1,0.63,30,5,10,5,20,5.55919092946e-05,3.85496296767e-07,5.55919092946e-05,0.000108084419559,0.000129570596362,7.52629787245e-05,5.55919092946e-05,3.85496296767e-07,5.55919092946e-05,0.115806636363,0.767851556284,0.115805750729
58,0.0637032548066,0.0784736739344,0.0437696142557,0.174940992397,0.0340315650009,0.00415069927411,0.105969478996,0.0978306530747,0.236702951951,0.060314930944,0.0322796922034,0.0678324931626,1,0.63,30,5,10,5,20,2.54086742355e-06,1.76193801361e-08,2.54086742355e-06,5.59338471782e-05,3.89081555343e-05,1.018042519e-05,2.54086742355e-06,1.76193801361e-08,2.54086742355e-06,0.115855398044,0.768174868782,0.115854512037
59,0.0448714559602,0.0507442768702,0.0864412757119,0.026131570659,0.148048824264,0.153820894123,0.217113429662,0.0285683532082,0.13183964181,0.00818213221262,0.0448918305515,0.0593463149671,1,0.63,30,5,10,5,20,5.40461536994e-06,3.74777415815e-08,5.40461536994e-06,5.61953447905e-05,4.22926649134e-05,1.18470522675e-05,5.40461536994e-06,3.74777415815e-08,5.40461536994e-06,0.115853450599,0.768161956316,0.115852564606
60,0.111647861576,0.0100826078187,0.00771578234861,0.0837342187967,0.018143455104,0.0511928525081,0.0568166189631,0.0278217353979,0.210844437016,0.0644601037744,0.300533439611,0.0570068870858,1,0.63,30,5,10,5,20,1.56336013127e-05,1.08409577718e-07,1.56336013127e-05,6.77172700599e-05,0.000123129702614,1.19736256081e-05,1.56336013127e-05,1.08409577718e-07,1.56336013127e-05,0.115837977099,0.768059359854,0.115837091225
61,0.0647415635538,0.11098539497,0.120305521952,0.0152192327357,0.0707288720811,0.0052212325556,0.114405282145,0.0642577503276,0.172807334809,0.150869357265,0.0241142226985,0.0863442349068,1,0.63,30,5,10,5,20,2.65893288303e-06,1.84380927507e-08,2.65893288303e-06,5.18010301842e-05,1.50460178973e-05,7.39249430261e-06,2.65893288303e-06,1.84380927507e-08,2.65893288303e-06,0.115858909909,0.768198154066,0.115858023875
