run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.11239812886,0.195377594562,0.0211593544125,0.011305043586,0.0508728078127,0.101964067757,0.111494399797,0.344509945783,0.00583973021213,0.00540675086196,0.00820994457079,0.0314622317853,1,0.56,30,5,10,7,20,1.04837039503e-06,3.34721403443e-09,1.04837039503e-06,3.10464081081e-06,2.30490285303e-05,1.70314923968e-06,1.04837039503e-06,3.34721403443e-09,1.04837039503e-06,0.0835439567375,0.832880923995,0.0835430622725
14,0.210573069053,0.0761100625076,0.0879987492796,0.060383396524,0.140120471174,0.0790770738731,0.0360753297854,0.0480581206635,0.0981278342761,0.086400893168,0.0123342561062,0.06474074359,1,0.56,30,5,10,7,20,1.50944379244e-06,4.81931907861e-09,1.50944379244e-06,3.24660116442e-06,8.37872164595e-06,5.98492300626e-06,1.50944379244e-06,4.81931907861e-09,1.50944379244e-06,0.0835446584736,0.832887919866,0.0835437640012
15,0.0878053547395,0.0480910301396,0.2476810304,0.0572260153795,0.052181842096,0.0108117987624,0.0626493438489,0.0154820888549,0.00657351997406,0.156044290253,0.227560791036,0.0278928945161,1,0.56,30,5,10,7,20,5.79003918104e-06,1.84863102759e-08,5.79003918104e-06,2.3286438213e-05,6.40781021707e-05,2.68293763045e-05,5.79003918104e-06,1.84863102759e-08,5.79003918104e-06,0.0835351564319,0.832793190461,0.0835342620612
16,0.150502045331,0.109474660388,0.150388668106,0.118466156939,0.138549118057,0.0874414235073,0.051941972919,0.0186594918418,0.0463728211648,0.0125232941485,0.060202917694,0.0554774299038,1,0.56,30,5,10,7,20,3.41375239991e-07,1.08993538898e-09,3.41375239991e-07,1.92927972045e-06,1.08170819042e-06,9.06427486894e-07,3.41375239991e-07,1.08993538898e-09,3.41375239991e-07,0.0835461934395,0.832903222514,0.0835452989506
17,0.0194207795357,0.0778642501273,0.173422009835,0.0581977760873,0.0429857218678,0.00504389738195,0.197135253796,0.22353707134,0.00247264870555,0.0909861441222,0.0136022446615,0.0953322025402,1,0.56,30,5,10,7,20,9.77549783996e-08,3.12109953872e-10,9.77549783996e-08,1.85492709771e-06,7.94536033576e-07,5.13997312292e-07,9.77549783996e-08,3.12109953872e-10,9.77549783996e-08,0.0835463379745,0.832904663437,0.083545443484
18,0.000322572289129,0.0124768311145,0.135958486835,0.0204069377666,0.0230745530863,0.126754937502,0.233758282219,0.13714883289,0.0311038497495,0.0645376181342,0.0188111920624,0.195645906351,1,0.56,30,5,10,7,20,8.72583251701e-07,2.78596469353e-09,8.72583251701e-07,1.97907890465e-06,4.24395364267e-06,1.47838129703e-06,8.72583251701e-07,2.78596469353e-09,8.72583251701e-07,0.0835456994932,0.832898298178,0.0835448050096
19,0.0162379949647,0.0279932522258,0.112721270962,0.00337615034221,0.0874631759401,0.0410159279574,0.0937913202253,0.106147282853,0.164763571275,0.285722003472,0.0230311402175,0.0377369095644,1,0.56,30,5,10,7,20,1.29431490725e-06,4.13246028603e-09,1.29431490725e-06,5.30576289691e-06,7.424350907e-06,2.77358590387e-06,1.29431490725e-06,4.13246028603e-09,1.29431490725e-06,0.0835449064764,0.832890392298,0.0835440120013
20,0.106337168721,0.107819899552,0.0214877030314,0.0992595867805,0.141125749622,0.127546707771,0.0925319384684,0.0305852170648,0.0716467911563,0.0956351968574,0.0517251581922,0.0542988827833,1,0.56,30,5,10,7,20,3.49076469939e-07,1.11452370727e-09,3.49076469939e-07,1.74416588299e-06,2.16470903791e-06,5.45264750542e-07,3.49076469939e-07,1.11452370727e-09,3.49076469939e-07,0.0835461460202,0.832902749773,0.0835452515318
21,0.193808527286,0.0435242717464,0.164321493091,0.0251974096031,0.137435890314,0.0162927142946,0.0636405879807,0.0308200868772,0.0493896040677,0.0428346202313,0.0495254827501,0.183209311758,1,0.56,30,5,10,7,20,3.1267748168e-07,9.9830981482e-10,3.1267748168e-07,1.98126352887e-06,2.67673730912e-06,9.13304070672e-07,3.1267748168e-07,9.9830981482e-10,3.1267748168e-07,0.0835460648683,0.832901940739,0.0835451703808
22,0.0208339064181,0.036128077691,0.0540977378959,0.111919010776,0.137017354135,0.00263339305284,0.0274096430518,0.159661009481,0.0266189237733,0.146276855559,0.0671928089707,0.210211279196,1,0.56,30,5,10,7,20,1.06385527973e-06,3.39665383511e-09,1.06385527973e-06,4.24992725021e-06,9.27451623802e-06,9.95410320278e-07,1.06385527973e-06,3.39665383511e-09,1.06385527973e-06,0.0835450658129,0.832891980783,0.0835441713361
23,0.0156087102651,0.0806793179657,0.130887446725,0.165950253877,0.201179947704,0.0128921269028,0.0349087861052,0.0272351176571,0.0339998934931,0.138093292014,0.00914890576994,0.149416201521,1,0.56,30,5,10,7,20,1.07980934292e-06,3.44759161861e-09,1.07980934292e-06,4.08029106951e-06,6.18689751578e-06,9.59012102535e-07,1.07980934292e-06,3.44759161861e-09,1.07980934292e-06,0.0835453356464,0.832894670854,0.0835444411667
24,0.238813639447,0.0207718513029,0.0136048670542,0.0873415455522,0.235328734698,0.0411406853064,0.0174528633368,0.11959496672,0.114340847836,0.0404571340391,0.0379700630597,0.0331828016475,1,0.56,30,5,10,7,20,1.34241927851e-06,4.28604686893e-09,1.34241927851e-06,2.78311966882e-06,5.87607280266e-06,2.84581302719e-06,1.34241927851e-06,4.28604686893e-09,1.34241927851e-06,0.0835452244524,0.832893562319,0.0835443299739
25,0.0334629995323,0.0326887064202,0.112594309015,0.0618396546362,0.0811154165592,0.172064071505,0.0581562342622,0.0318099497953,0.0353551807536,0.0991092479724,0.275782968066,0.00602126148348,1,0.56,30,5,10,7,20,7.79846517253e-06,2.48987687902e-08,7.79846517253e-06,2.42713271506e-06,5.01879522919e-05,5.41453983399e-06,7.79846517253e-06,2.48987687902e-08,7.79846517253e-06,0.0835391765091,0.832833268112,0.0835382820953
26,0.00882648362348,0.0647878671651,0.195402736387,0.16388925549,0.0496737313998,0.0611437820257,0.105692226343,0.0328070463094,0.135986870583,0.00696192000844,0.0879414524915,0.0868866281739,1,0.56,30,5,10,7,20,1.10925664019e-06,3.54161030434e-09,1.10925664019e-06,1.86943290276e-06,3.43154878357e-06,1.570495663e-06,1.10925664019e-06,3.54161030434e-09,1.10925664019e-06,0.0835456896123,0.832898199672,0.0835447951288
27,0.084475247586,0.0237990655271,0.030825363974,0.0235983123406,0.0166457852369,0.102517048501,0.280664956671,0.00314564192328,0.32928844763,0.0346201388469,0.0656136902012,0.00480630156165,1,0.56,30,5,10,7,20,5.42998994921e-07,1.73367529748e-09,5.42998994921e-07,1.82499135256e-06,4.09456074657e-06,1.26810996495e-06,5.42998994921e-07,1.73367529748e-09,5.42998994921e-07,0.0835458527339,0.832899825892,0.0835449582486
28,0.216814561824,0.0021541075962,0.0111401269161,0.169410197707,0.160519673835,0.145470865598,0.0192394334206,0.0196709565166,0.133082913541,0.0280008414299,0.0596244532669,0.0348718683477,1,0.56,30,5,10,7,20,2.18067619409e-05,6.96241518834e-08,2.18067619409e-05,1.30301879799e-05,8.11380500818e-05,2.95186738271e-05,2.18067619409e-05,6.96241518834e-08,2.18067619409e-05,0.0835290022062,0.832731836685,0.0835281079013
29,0.0598927301394,0.195560714275,0.169721923365,0.0389061346671,0.109641826586,0.0702280822667,0.120133438124,0.120228358539,0.0470068461527,0.0136839040951,0.00732254458358,0.047673497207,1,0.56,30,5,10,7,20,7.1307875938e-06,2.27670224413e-08,7.1307875938e-06,7.17587883411e-06,2.06150192055e-05,2.0993487153e-05,7.1307875938e-06,2.27670224413e-08,7.1307875938e-06,0.0835401724028,0.832843196549,0.0835392779784
30,0.266924490386,0.0492487829233,0.0622521187233,0.0540390892005,0.0369103401608,0.0887572729739,0.0556504435919,0.00317094516051,0.0521907477578,0.249283710746,0.0795620315356,0.00201002684078,1,0.56,30,5,10,7,20,1.3813972609e-06,4.41049491737e-09,1.3813972609e-06,3.7919307026e-06,5.34694630015e-06,1.62418911873e-06,1.3813972609e-06,4.41049491737e-09,1.3813972609e-06,0.0835452733922,0.832894050218,0.0835443789132
31,0.0557950739036,0.0231963503204,0.00124105837347,0.0343916024502,0.386089425903,0.0621898660395,0.00652319303501,0.0211895037433,0.00348152652122,0.148900186499,0.119700129538,0.137302083674,1,0.56,30,5,10,7,20,1.18684846725e-06,3.78934379026e-09,1.18684846725e-06,4.13509447671e-06,5.20189102062e-06,2.09639503399e-06,1.18684846725e-06,3.78934379026e-09,1.18684846725e-06,0.0835452825091,0.832894141108,0.0835443880299
32,0.104776412285,0.0267583999733,0.0882305411486,0.0185955390962,0.101516997149,0.0262896829853,0.130958563208,0.0709059925787,0.0766596805586,0.0223575252469,0.326297781339,0.00665288443114,1,0.56,30,5,10,7,20,9.69983238653e-07,3.09694123848e-09,9.69983238653e-07,3.60256707057e-06,5.4232061029e-06,3.09925237274e-06,9.69983238653e-07,3.09694123848e-09,9.69983238653e-07,0.0835452973136,0.8328942887,0.0835444028343
33,0.0540762337659,0.243929155514,0.115725054208,0.0239996043121,0.0300064977526,0.0675374637169,0.0245479730609,0.103818897017,0.00474910888666,0.225697288053,0.056327604224,0.049585119489,1,0.56,30,5,10,7,20,5.55443059394e-07,1.77340643396e-09,5.55443059394e-07,1.94506629385e-06,4.03611822428e-06,5.876236508e-07,5.55443059394e-07,1.77340643396e-09,5.55443059394e-07,0.0835459002718,0.832900299815,0.083545005786
34,0.404171119283,0.0265758522619,0.0961376469835,0.00192014548022,0.0458628485116,0.147961945247,0.118847160651,0.0404786477367,0.0103953323898,0.0550452366201,0.0421583826907,0.0104456821448,1,0.56,30,5,10,7,20,1.17452808525e-06,3.75000754449e-09,1.17452808525e-06,2.8430135801e-06,4.27657713114e-06,2.7274029624e-06,1.17452808525e-06,3.75000754449e-09,1.17452808525e-06,0.0835454191702,0.832895503534,0.0835445246896
35,0.13169625466,0.0178907198629,0.202044814976,0.090370615809,0.155074165346,0.232469587131,0.0283268442269,0.000728700563229,0.0282868774119,0.0589340972457,0.0304064874201,0.0237708353477,1,0.56,30,5,10,7,20,9.1558484372e-06,2.92325923464e-08,9.1558484372e-06,2.10871545151e-05,0.000133327623383,1.73294278193e-05,9.1558484372e-06,2.92325923464e-08,9.1558484372e-06,0.0835292216952,0.832734024852,0.083528327388
36,0.118986070894,0.0296887703551,0.0067175280289,0.0206358269941,0.016580371455,0.149032111272,0.0254745269446,0.329552834752,0.0487203347416,0.089843535859,0.144796199437,0.0199718892667,1,0.56,30,5,10,7,20,6.11148502294e-06,1.95126155192e-08,6.11148502294e-06,8.41498150201e-06,3.44143404926e-05,1.18752226286e-05,6.11148502294e-06,1.95126155192e-08,6.11148502294e-06,0.0835400189744,0.832841666964,0.0835391245516
37,0.173709685313,0.0851667271382,0.0856727604833,0.00280863399181,0.0101504917738,0.00432719412236,0.0934520917724,0.245891965279,0.160269925274,0.0309776799201,0.0276638634195,0.0799089815129,1,0.56,30,5,10,7,20,2.33327717708e-05,7.44963626437e-08,2.33327717708e-05,2.69840866662e-05,8.52326664641e-05,5.10234636563e-05,2.33327717708e-05,7.44963626437e-08,2.33327717708e-05,0.0835251868746,0.832693800218,0.0835242926106
38,0.12308196402,0.151714736419,0.0326176071485,0.0204434444677,0.0270982857877,0.358430297188,0.0214975898076,0.0605979904512,0.0121967841741,0.163467272155,0.0160814803922,0.012772547989,1,0.56,30,5,10,7,20,1.93269983662e-05,6.17068170574e-08,1.93269983662e-05,1.78849322139e-05,0.000131837539205,2.4047020446e-05,1.93269983662e-05,6.17068170574e-08,1.93269983662e-05,0.0835256480017,0.832698397367,0.0835247537328
39,0.130542483322,0.296894898505,0.0143904515342,0.0168135588599,0.0375339972281,0.0117672251575,0.0824263976686,0.0687714621316,0.211486233668,0.000301006730609,0.125373696572,0.00369858862288,1,0.56,30,5,10,7,20,3.28797293886e-06,1.04977679815e-08,3.28797293886e-06,5.64298761077e-06,1.19527054963e-05,3.93465671181e-06,3.28797293886e-06,1.04977679815e-08,3.28797293886e-06,0.0835437356528,0.83287871992,0.0835428411902
40,0.113756443543,0.110156463163,0.084435067085,0.0586997436166,0.142338908771,0.216490530042,0.0702817247248,0.00169984396378,0.0646501996291,0.021623878743,0.0555317733276,0.060335423391,1,0.56,30,5,10,7,20,1.37664896082e-05,4.39533464888e-08,1.37664896082e-05,1.5431721674e-05,3.97998502433e-05,9.68332303992e-06,1.37664896082e-05,4.39533464888e-08,1.37664896082e-05,0.0835366036506,0.832807618325,0.0835357092644
41,0.140844192333,0.0461320643945,0.0268092923719,0.0920421543932,0.00420374498736,0.0405495577055,0.352219904744,0.0700663417169,0.0513808376297,0.0114913115724,0.0416020642824,0.122658533869,1,0.56,30,5,10,7,20,4.71351358591e-05,1.50492029353e-07,4.71351358591e-05,1.81809326575e-05,0.000133391512622,2.82682668238e-05,4.71351358591e-05,1.50492029353e-07,4.71351358591e-05,0.083515832831,0.832600546262,0.0835149386672
42,0.0156429458943,0.154831535764,0.303220312697,0.118146681693,0.157926480534,0.0674885473844,0.0417582221125,0.0459876148359,0.0189755643864,0.0225249199173,0.0300803796941,0.0234167950879,1,0.56,30,5,10,7,20,2.20067950401e-06,7.02628131813e-09,2.20067950401e-06,4.07784454732e-06,6.04070761915e-06,2.26048739405e-06,2.20067950401e-06,7.02628131813e-09,2.20067950401e-06,0.0835448641529,0.832889970359,0.0835439696782
43,0.333264167603,0.153492340855,0.149678976878,0.0345211742651,0.0568262180321,0.0589894269275,0.00859680311152,0.0538977881762,0.0289048374515,0.0499563565716,0.0396638071679,0.0322081029602,1,0.56,30,5,10,7,20,2.20055377115e-05,7.025879881e-08,2.20055377115e-05,5.93721505841e-05,0.000285877307757,1.13303449595e-05,2.20055377115e-05,7.025879881e-08,2.20055377115e-05,0.0835094782546,0.832537195115,0.0835085841587
44,0.089030570543,0.0200561608433,0.00924442627375,0.0206407541988,0.0523651558746,0.176356837153,0.117247463644,0.162649330844,0.166100087692,0.0591325591087,0.0721964572457,0.0549801965786,1,0.56,30,5,10,7,20,1.61226566677e-07,5.14760650683e-10,1.61226566677e-07,1.71655641605e-06,8.05183091509e-07,3.51460991607e-07,1.61226566677e-07,5.14760650683e-10,1.61226566677e-07,0.0835463409795,0.832904693395,0.083545446489
45,0.100307888948,0.185352679623,0.0397066021209,0.16050775634,0.125210760813,0.0386351601463,0.0386451305399,0.00808649946153,0.040427062733,0.226650427418,0.0101689667837,0.0263010650734,1,0.56,30,5,10,7,20,1.23187046183e-05,3.93308902842e-08,1.23187046183e-05,2.25873222756e-05,0.000114388188948,9.06869337139e-06,1.23187046183e-05,3.93308902842e-08,1.23187046183e-05,0.0835303101724,0.832744876289,0.0835294158536
46,0.261906758133,0.0319176256323,0.0295650572173,0.0107468452415,0.0534877846432,0.158586766123,0.0315167500985,0.0534223929466,0.119716270448,0.0487347972386,0.0996123229042,0.100786629373,1,0.56,30,5,10,7,20,1.15711726742e-06,3.69441866666e-09,1.15711726742e-06,5.67057193834e-06,8.72277570417e-06,2.19661289782e-06,1.15711726742e-06,3.69441866666e-09,1.15711726742e-06,0.0835448616458,0.832889945365,0.0835439671711
47,0.000383144971277,0.078096984888,0.120886925151,0.0551766687801,0.042234027688,0.0170149492427,0.190106876638,0.0626560241499,0.0434741745521,0.208491219551,0.0117169734459,0.169762030942,1,0.56,30,5,10,7,20,3.43976259281e-06,1.0982398664e-08,3.43976259281e-06,5.66672599674e-06,1.02481850023e-05,1.19837919681e-05,3.43976259281e-06,1.0982398664e-08,3.43976259281e-06,0.0835431527913,0.832872909156,0.083542258335
48,0.14257358707,0.0728762633122,0.134510883449,0.0869595056982,3.33606846127e-05,0.0548146518263,0.0021525490266,0.129545338118,0.0188486776123,0.0433157062389,0.0982067670608,0.216162709903,1,0.56,30,5,10,7,20,2.65896619236e-07,8.48948901868e-10,2.65896619236e-07,1.58157894909e-06,1.16617969107e-06,7.93673801005e-07,2.65896619236e-07,8.48948901868e-10,2.65896619236e-07,0.0835462501158,0.832903787541,0.0835453556263
49,0.0354649852468,0.015883459472,0.0855019249764,0.00778672093853,0.011811235932,0.414149787662,0.0714230461432,0.0416214831185,0.020414057118,0.131751206955,0.0215878822592,0.142604210178,1,0.56,30,5,10,7,20,1.16235223186e-05,3.71113274647e-08,1.16235223186e-05,3.10267219904e-05,3.63635672598e-05,4.98260287394e-05,1.16235223186e-05,3.71113274647e-08,1.16235223186e-05,0.0835329513368,0.832771207044,0.0835320569897
50,0.0338664334228,0.0460039901523,0.0228875111193,0.120840595482,0.014219768392,0.00375650764064,0.0227635706082,0.289946261592,0.0873369264745,0.0745172532617,0.0225623306529,0.261298851202,1,0.56,30,5,10,7,20,5.12842158157e-07,1.6373912096e-09,5.12842158157e-07,1.8944963408e-06,2.81409419307e-06,1.20012711918e-06,5.12842158157e-07,1.6373912096e-09,5.12842158157e-07,0.0835459696795,0.832900991766,0.083545075193
51,0.0445825462511,0.0769507228791,0.0694264130447,0.0676863120182,0.334124911264,0.101856957927,0.0166270600621,0.104414402627,0.0211408894231,0.00960804159507,0.000856823631139,0.152724919277,1,0.56,30,5,10,7,20,1.9772792419e-05,6.31301385449e-08,1.9772792419e-05,2.8567168004e-05,0.000132040496767,2.67079999122e-05,1.9772792419e-05,6.31301385449e-08,1.9772792419e-05,0.0835243670483,0.832685627064,0.0835234727931
52,0.0817671937054,0.00185439996525,0.151812598688,0.106808759762,0.130307178951,0.0121774238712,0.177669165857,0.0358720593023,0.0591336396426,0.1969990005,0.0283481737254,0.0172504060294,1,0.56,30,5,10,7,20,3.00800587403e-06,9.60389526918e-09,3.00800587403e-06,5.63760713644e-06,2.02830395082e-05,1.36676053513e-05,3.00800587403e-06,9.60389526918e-09,3.00800587403e-06,0.0835423206864,0.832864613591,0.083541426239
53,0.057443176892,0.0969073409309,0.0973554656777,0.0023202935042,0.0607045546577,0.174229571068,0.0456522217217,0.0877924573667,0.0852192602917,0.192875690337,0.0539901926386,0.045509774914,1,0.56,30,5,10,7,20,1.30243698522e-06,4.15839227865e-09,1.30243698522e-06,3.30519551934e-06,1.05353742284e-05,1.04925915773e-06,1.30243698522e-06,4.15839227865e-09,1.30243698522e-06,0.0835449550447,0.832890876493,0.083544060569
54,0.15907522248,0.0126295569241,0.0996536657954,0.0551104170219,0.0837601668049,0.0379316411181,0.3466278677,0.0500531142545,0.0585993160126,0.0243513232245,0.0351001992926,0.0371075093716,1,0.56,30,5,10,7,20,0.00028944555161,9.2413541735e-07,0.00028944555161,0.000581584880841,0.00134633216587,0.000701596338239,0.00028944555161,9.2413541735e-07,0.00028944555161,0.0832300647723,0.829751617697,0.083229173668
55,0.0512130234222,0.0242096344164,0.0800357527103,0.0783770951473,0.00563488452602,0.147122956341,0.0508615790616,0.223448662762,0.000945593673274,0.0584221991275,0.265976766943,0.0137518518687,1,0.56,30,5,10,7,20,1.27389169754e-06,4.06725350941e-09,1.27389169754e-06,2.21817691082e-06,6.58207754009e-06,4.01669865638e-06,1.27389169754e-06,4.06725350941e-09,1.27389169754e-06,0.0835451377811,0.832892698261,0.0835442433035
56,0.00617547629092,0.00200976917408,0.0658914047937,0.0716517668381,0.0137572178872,0.0444522532179,0.102833516058,0.19216310311,0.228863944763,0.033230861664,0.141544692612,0.0974259935918,1,0.56,30,5,10,7,20,2.9887446736e-07,9.54239853034e-10,2.9887446736e-07,2.0202244688e-06,2.83165554912e-06,1.12684218558e-06,2.9887446736e-07,9.54239853034e-10,2.9887446736e-07,0.0835460354501,0.832901647458,0.0835451409629
57,0.0178638820591,0.0370042013228,0.327360093307,0.0902451262635,0.00227812944482,0.00362692436124,0.0345107423727,0.0914860725759,0.0661927927658,0.206318939457,0.0449714843016,0.0781416117691,1,0.56,30,5,10,7,20,3.35509696896e-07,1.07120801146e-09,3.35509696896e-07,1.77335526283e-06,1.13665159022e-06,6.06533905984e-07,3.35509696896e-07,1.07120801146e-09,3.35509696896e-07,0.0835462288945,0.832903575978,0.0835453344053
58,0.166296746951,0.128822269784,0.290692221527,0.0297687068527,0.0117263831082,0.0321437842291,0.122882416228,0.0233716756696,0.00595855243287,0.0792620784554,0.0940210473883,0.0150541173747,1,0.56,30,5,10,7,20,8.52297277813e-06,2.72119608043e-08,8.52297277813e-06,8.70918494387e-06,6.5372421864e-05,7.48546618172e-06,8.52297277813e-06,2.72119608043e-08,8.52297277813e-06,0.0835369675273,0.832811245947,0.0835360731372
59,0.125099409807,0.0156088492736,0.148241605145,0.0800563126067,0.0209460292289,0.0116278361902,0.126378727505,0.00126479305812,0.0231579847278,0.151723868174,0.136282875317,0.159611708966,1,0.56,30,5,10,7,20,1.91938876324e-07,6.12818240222e-10,1.91938876324e-07,1.87450705353e-06,9.69587103883e-07,2.94846838954e-07,1.91938876324e-07,6.12818240222e-10,1.91938876324e-07,0.0835463084978,0.832904369572,0.0835454140076
60,0.036922401911,0.158641075999,0.121778364149,0.0991571618505,0.025477380761,0.0418920012716,0.0637601993131,0.030073699325,0.0815286161493,0.0175166942735,0.0220420063613,0.301210398636,1,0.56,30,5,10,7,20,3.05243681907e-07,9.74575341731e-10,3.05243681907e-07,2.16218559184e-06,2.32734472062e-06,4.55998553618e-07,3.05243681907e-07,9.74575341731e-10,3.05243681907e-07,0.083546119638,0.832902486759,0.0835452251499
