run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.16716647442,0.0997405001259,0.153011959228,0.0284292976186,0.157530622905,0.0191344316154,0.0253257900532,0.0301548747203,0.00975225599551,0.19134302462,0.0735815508185,0.0448292178807,1,0.93,30,5,10,7,20,1.14031849162e-05,9.39101311547e-14,1.14031849162e-05,1.66258707408e-06,4.89285739214e-05,2.19092869547e-06,1.14031849162e-05,9.39101311547e-14,1.14031849162e-05,0.0122370347566,0.975427666673,0.0122369037405
11,0.12951444879,0.24120936084,0.0194902947706,0.0034368528853,0.00588882810773,0.109110558303,0.166419553365,0.0176142993479,0.0257224578516,0.0959357816978,0.00937801795629,0.176279546085,1,0.93,30,5,10,7,20,5.71761631888e-07,4.7087028961e-15,5.71761631888e-07,4.40074547627e-07,2.18923985552e-06,6.44346400635e-07,5.71761631888e-07,4.7087028961e-15,5.71761631888e-07,0.0122381708828,0.975518228555,0.0122380398545
12,0.034564806641,0.0807806695599,0.0106570348857,0.0270491992499,0.0454562044999,0.0139948413721,0.0189772417053,0.0608958441361,0.186054075574,0.0418897454542,0.158245946778,0.321434390144,1,0.93,30,5,10,7,20,1.2915606366e-06,1.06365572135e-14,1.2915606366e-06,3.53431666919e-07,8.07453674349e-06,1.91226301049e-07,1.2915606366e-06,1.06365572135e-14,1.2915606366e-06,0.0122380702265,0.975510205137,0.0122379391994
13,0.0341246816678,0.00420177489408,0.0104855540459,0.125754645646,0.113609189037,0.202664712686,0.0598669003085,0.0304160049542,0.019414144544,0.280658040123,0.0508926755777,0.0679116765156,1,0.93,30,5,10,7,20,3.10942448475e-06,2.56074476844e-14,3.10942448475e-06,2.06513262038e-06,1.25594897167e-05,6.21392504251e-06,3.10942448475e-06,2.56074476844e-14,3.10942448475e-06,0.0122378316934,0.975491191392,0.0122377006688
14,0.19179482914,0.0168081618606,0.0535130059369,0.0490579263199,0.0482342414025,0.0334836766817,0.00956911234778,0.0116485623056,0.170239955142,0.0644733936125,0.29372224749,0.0574548877602,1,0.93,30,5,10,7,20,7.01517845353e-07,5.77730110915e-15,7.01517845353e-07,4.9700719458e-07,5.15769830734e-06,8.89660901002e-07,7.01517845353e-07,5.77730110915e-15,7.01517845353e-07,0.0122381245031,0.975514531584,0.0122379934754
15,0.0912187270621,0.0336698547901,0.130657781232,0.195583520661,0.274888446808,0.0827175063721,0.0041701917162,0.0572165790651,0.0437653073396,0.0216012828241,0.0181013894797,0.0464094126499,1,0.93,30,5,10,7,20,1.71415099517e-06,1.41167705302e-14,1.71415099517e-06,1.05350230341e-06,1.10656710199e-05,8.44755997834e-07,1.71415099517e-06,1.41167705302e-14,1.71415099517e-06,0.0122379963676,0.975504317758,0.0122378653413
16,0.153167964148,0.114180789903,0.0642512226482,0.120433788235,0.0302317202783,0.0231991829856,0.0590440217926,0.017909596976,0.0465499991924,0.270808674895,0.0187279977213,0.081495041225,1,0.93,30,5,10,7,20,4.20761298129e-07,3.46515021745e-15,4.20761298129e-07,3.51167372919e-07,2.17788255504e-06,4.02472851368e-07,4.20761298129e-07,3.46515021745e-15,4.20761298129e-07,0.0122381824618,0.975519151537,0.0122380514335
17,0.122743603312,0.0278855463344,0.232351126619,0.0813751170681,0.11778310407,0.0772645021362,0.0809936364826,0.00933867059031,0.0916100622827,0.00855035309373,0.0894497848964,0.0606544931148,1,0.93,30,5,10,7,20,9.78627255108e-07,8.05941625554e-15,9.78627255108e-07,6.17677216881e-07,1.20061507476e-05,6.5876156806e-07,9.78627255108e-07,8.05941625554e-15,9.78627255108e-07,0.0122380284738,0.97550687698,0.0122378974471
18,0.0315830017918,0.0671101546365,0.129418044417,0.0762214564814,0.0302143258699,0.0100174914762,0.201109660202,0.0518547746308,0.062612276673,0.0227883312499,0.0643818649622,0.25268861761,1,0.93,30,5,10,7,20,4.47193654013e-07,3.68283203407e-15,4.47193654013e-07,5.00904203875e-07,1.95927338617e-06,4.88428560399e-07,4.47193654013e-07,3.68283203407e-15,4.47193654013e-07,0.0122381809588,0.97551903173,0.0122380499305
19,0.0460976742193,0.0346691035376,0.0125033731345,0.0646902807909,0.115203029306,0.104649571783,0.0247488121168,0.096152217673,0.26918695894,0.000289878413951,0.157259979487,0.0745491205979,1,0.93,30,5,10,7,20,3.34297600455e-06,2.75308448772e-14,3.34297600455e-06,1.30250973471e-06,1.00527244297e-05,4.72980570484e-06,3.34297600455e-06,2.75308448772e-14,3.34297600455e-06,0.0122378784349,0.975494917211,0.0122377474098
20,0.0629570490221,0.0759132947758,0.0608478845225,0.0470426797639,0.00577832773053,0.0331904488904,0.0833847355366,0.426092882615,0.048706706471,0.0392439015689,0.0953409051391,0.0215011839637,1,0.93,30,5,10,7,20,5.60179150129e-06,4.61331617835e-14,5.60179150129e-06,1.78716848184e-06,1.28182840956e-05,3.23505421104e-06,5.60179150129e-06,4.61331617835e-14,5.60179150129e-06,0.0122377463754,0.9754843906,0.0122376153517
21,0.00823887736248,0.0483970202082,0.0752106270362,0.199447419746,0.0864249904768,0.265461211907,0.0827559170891,0.0392680549695,0.0334746203764,0.0206929148145,0.0564067835715,0.0842215624417,1,0.93,30,5,10,7,20,1.13964417324e-05,9.38545981365e-14,1.13964417324e-05,4.3051908152e-06,7.70960274164e-05,3.36482588122e-06,1.13964417324e-05,9.38545981365e-14,1.13964417324e-05,0.0122366436594,0.975396491882,0.0122365126475
22,0.0858524793946,0.233345672933,0.0898106623829,0.0459050258168,0.120667171891,0.0263102460464,0.0298057695504,0.110463827825,0.0376895502569,0.0251108674479,0.116742084418,0.0782966420372,1,0.93,30,5,10,7,20,3.28972924396e-05,2.70923349076e-13,3.28972924396e-05,1.80666089597e-05,0.000179661940067,1.51110048004e-05,3.28972924396e-05,2.70923349076e-13,3.28972924396e-05,0.012234023735,0.97518765479,0.0122338927512
23,0.0896698291172,0.0930625624643,0.0157362734918,0.201077147821,0.0726027712127,0.0130762323477,0.174735492796,6.6552872089e-05,0.087532895927,0.171313835327,0.0297152047645,0.0514112018586,1,0.93,30,5,10,7,20,3.05786785629e-07,2.51828566798e-15,3.05786785629e-07,2.86883601826e-07,6.04045648106e-06,1.63788565398e-07,3.05786785629e-07,2.51828566798e-15,3.05786785629e-07,0.0122381445269,0.975516127698,0.0122380134989
24,0.00218568122965,0.035514810606,0.094634592076,0.13036457549,0.0192294516044,0.0385320847593,0.0493726869396,0.00667546768934,0.0762183798165,0.163035853723,0.200738799245,0.183497616821,1,0.93,30,5,10,7,20,2.45506476289e-06,2.02185140003e-14,2.45506476289e-06,1.39494964698e-06,5.05909324379e-05,4.54175766965e-07,2.45506476289e-06,2.02185140003e-14,2.45506476289e-06,0.0122374769794,0.975462916745,0.0122373459586
25,0.0459055638609,0.0330260459025,0.171177965151,0.0323123699135,0.254324292642,0.11690875673,0.0235403787035,0.0319636601569,0.103381793874,0.101914705267,0.0613042060354,0.0242402617643,1,0.93,30,5,10,7,20,3.8635899139e-05,3.18183242846e-13,3.8635899139e-05,2.33039943954e-06,0.000199617762854,2.90184366841e-05,3.8635899139e-05,3.18183242846e-13,3.8635899139e-05,0.0122335209701,0.975147578842,0.0122333899917
26,0.0269379504336,0.0231269526537,0.00617828608554,0.113634036017,0.021074070561,0.0613826463825,0.236622528545,0.00982916023149,0.209910549256,0.0840735644224,0.197374949565,0.0098553058472,1,0.93,30,5,10,7,20,1.71487709944e-06,1.4122750311e-14,1.71487709944e-06,7.97307940174e-07,1.62951841171e-05,1.21986750022e-06,1.71487709944e-06,1.4122750311e-14,1.71487709944e-06,0.0122379308767,0.975499097404,0.012237799851
27,0.150174295746,0.113880390186,0.12982773853,0.0616139248247,0.0760250445151,0.048018784128,0.0776346987005,0.0834293356313,0.0174307858639,0.025989178566,0.064467352339,0.15150847097,1,0.93,30,5,10,7,20,1.35319935437e-05,1.11441785589e-13,1.35319935437e-05,7.87949509478e-06,9.44306763753e-05,1.23968493348e-05,1.35319935437e-05,1.11441785589e-13,1.35319935437e-05,0.012236172693,0.975358950626,0.0122360416862
28,0.00244406243392,0.00814018490022,0.0670350447803,0.171096782934,0.230649881334,0.287303177444,0.0363147593571,0.0862491922167,0.0164290189162,0.00512573943369,0.0312598073384,0.0579523489102,1,0.93,30,5,10,7,20,1.57125866583e-05,1.29399907544e-13,1.57125866583e-05,5.79869228866e-06,5.85705474377e-05,9.30820381887e-06,1.57125866583e-05,1.29399907544e-13,1.57125866583e-05,0.0122365680763,0.975390467068,0.0122364370652
29,0.0111574112781,0.122931404023,0.070694152532,0.0954945034145,0.126613762585,0.000113002080027,0.0600222145,0.174774885011,0.188475276081,0.0234881132875,0.0778740115981,0.04836126361,1,0.93,30,5,10,7,20,6.77803497359e-05,5.58200325625e-13,6.77803497359e-05,1.31866664381e-05,0.00046148609708,1.39829380022e-05,6.77803497359e-05,5.58200325625e-13,6.77803497359e-05,0.0122289406023,0.974782472623,0.0122288096729
30,0.1340395766,0.0512604345187,0.151260807483,0.0244368699929,0.184854557177,0.0270622585905,0.0442362793732,0.0982854746358,0.0959218687502,0.0274281926902,0.101028459315,0.060185220873,1,0.93,30,5,10,7,20,9.32349266885e-08,7.67829712298e-16,9.32349266885e-08,2.44953673271e-07,6.75367255346e-07,6.05940847499e-08,9.32349266885e-08,7.67829712298e-16,9.32349266885e-08,0.0122382223672,0.97552233244,0.0122380913385
31,0.0497322590299,0.116460043786,0.167803666878,0.19260169205,0.0443920047598,0.0368146799922,0.0124206875246,0.0601078992301,0.112256347728,0.0270053667168,0.0979482953466,0.0824570569572,1,0.93,30,5,10,7,20,1.88495197106e-07,1.5523390011e-15,1.88495197106e-07,2.91120928723e-07,3.19070294151e-06,2.24707820595e-07,1.88495197106e-07,1.5523390011e-15,1.88495197106e-07,0.0122381843472,0.975519301821,0.0122380533188
32,0.0945438927438,0.206963058527,0.0606953365872,0.0839613580264,0.137604763658,0.0188016564477,0.126622462911,0.0104671453609,0.102699182014,0.0985528603867,0.0581666956044,0.000921587732646,1,0.93,30,5,10,7,20,2.68294551544e-06,2.20952099862e-14,2.68294551544e-06,9.91910757181e-07,6.63694143515e-06,1.5165223536e-06,2.68294551544e-06,2.20952099862e-14,2.68294551544e-06,0.0122379956746,0.97550426252,0.0122378646483
33,0.189947191089,0.126191594893,0.107325100657,0.0159694661432,0.32786479924,0.0332860448026,0.00496828142621,0.0374791857557,0.0933404006738,0.0124583375357,0.0418326030008,0.00933699478305,1,0.93,30,5,10,7,20,1.45234615992e-06,1.19606951358e-14,1.45234615992e-06,8.17452322017e-07,9.06164008375e-06,1.4884686657e-06,1.45234615992e-06,1.19606951358e-14,1.45234615992e-06,0.0122380287204,0.97550689664,0.0122378976938
34,0.020612471036,0.0566747736239,0.119234328786,0.115629370818,0.00650486182029,0.0528695670977,0.210843900615,0.00825866170849,0.0111365858667,0.0145944232953,0.123821015535,0.259820039798,1,0.93,30,5,10,7,20,4.56438255875e-06,3.75896530558e-14,4.56438255875e-06,1.01079679836e-06,2.80793255195e-05,2.64973638621e-06,4.56438255875e-06,3.75896530558e-14,4.56438255875e-06,0.012237627056,0.975474879521,0.0122374960336
35,0.0149296402291,0.0600228349167,0.038171998356,0.00497639813521,0.15950755692,0.348426094019,0.169961783051,0.0152908427615,0.126850073,0.0253026142365,0.0171665344203,0.019393629955,1,0.93,30,5,10,7,20,9.60181260477e-06,7.90750555797e-14,9.60181260477e-06,4.39818289106e-06,2.99692536847e-05,3.744518056e-06,9.60181260477e-06,7.90750555797e-14,9.60181260477e-06,0.0122373024757,0.975449006862,0.0122371714568
36,0.0937562242083,0.0271110396151,0.0203283067751,0.104483207761,0.226251818982,0.000505442026608,0.120751383291,0.0145563178972,0.0503536782939,0.11091540422,0.133331957724,0.0976552192062,1,0.93,30,5,10,7,20,4.7411855807e-07,3.90457019668e-15,4.7411855807e-07,3.96154884693e-07,2.48387134569e-06,2.16640514816e-07,4.7411855807e-07,3.90457019668e-15,4.7411855807e-07,0.0122381778288,0.97551878223,0.0122380468005
37,0.0035818037175,0.0775658870882,0.0593763025444,0.0905880126663,0.1253684956,0.251245920695,0.00678668377171,0.0755994159886,0.172894854321,0.0201759812675,0.0847313933388,0.0320852490008,1,0.93,30,5,10,7,20,3.68925230404e-07,3.03825791023e-15,3.68925230404e-07,4.02400720596e-07,1.70234851342e-06,2.31641239864e-07,3.68925230404e-07,3.03825791023e-15,3.68925230404e-07,0.0122381922827,0.975519934372,0.0122380612543
38,0.109064991178,0.279938716645,0.0484679457693,0.161798256256,0.0103063832592,0.000607798863292,0.0823863743145,0.0364149048589,0.047120039858,0.0743617327243,0.0909650096613,0.0585678466116,1,0.93,30,5,10,7,20,4.38138998398e-07,3.60826305158e-15,4.38138998398e-07,5.05764746545e-07,4.56769714412e-06,6.91974191907e-07,4.38138998398e-07,3.60826305158e-15,4.38138998398e-07,0.012238146929,0.975516319178,0.0122380159011
39,0.0118195641728,0.0585995312654,0.109536698857,0.322917287079,0.170631146981,0.0450448002904,0.00464952344332,0.0467115340217,0.095264205327,0.0406568450358,0.0643729734528,0.0297958900736,1,0.93,30,5,10,7,20,9.2241764635e-06,7.59650595728e-14,9.2241764635e-06,1.70302942869e-06,4.60350517065e-05,3.25650794462e-06,9.2241764635e-06,7.59650595728e-14,9.2241764635e-06,0.0122371633013,0.97543791312,0.0122370322839
40,0.00782695789756,0.0237808660403,0.0920848009629,0.139705137207,0.0824619798353,0.219748588839,0.141631702489,0.0526973149909,0.101340624437,0.0721829872499,0.00095581682783,0.0655832232241,1,0.93,30,5,10,7,20,3.11507536403e-06,2.56539851052e-14,3.11507536403e-06,7.50761554552e-07,1.69608307652e-05,2.37128424578e-06,3.11507536403e-06,2.56539851052e-14,3.11507536403e-06,0.0122378406648,0.975491906517,0.0122377096402
41,0.0446140635182,0.0316928129888,0.0516104139939,0.153322598919,0.0218707268633,0.0259847933145,0.0550077517259,0.0674451959074,0.119694761933,0.0717945711448,0.347174407049,0.00978790264258,1,0.93,30,5,10,7,20,1.38898068881e-07,1.1438853234e-15,1.38898068881e-07,2.73602281948e-07,2.82263405077e-06,3.68569124753e-08,1.38898068881e-07,1.1438853234e-15,1.38898068881e-07,0.012238193793,0.975520054757,0.0122380627645
42,0.189842018787,0.0232396804095,0.0403471867135,0.163474040024,0.0843266581441,0.00479709175308,0.199630153121,0.0386889492541,0.065488857075,0.0294568677823,0.0485739065755,0.112134590362,1,0.93,30,5,10,7,20,8.35409434774e-07,6.87995592142e-15,8.35409434774e-07,3.92867566769e-07,4.07047884628e-06,2.67984292852e-07,8.35409434774e-07,6.87995592142e-15,8.35409434774e-07,0.0122381401371,0.975515777785,0.0122380091092
43,0.196367587976,0.0737768167915,0.0492708616394,0.0566942187578,0.199155402661,0.0038662871654,0.0522336500202,0.0689253012571,0.0213392415105,0.139441643492,0.0127068868343,0.126222101894,1,0.93,30,5,10,7,20,1.16794885331e-05,9.61856102502e-14,1.16794885331e-05,5.00453871887e-06,3.919278719e-05,6.98945554181e-06,1.16794885331e-05,9.61856102502e-14,1.16794885331e-05,0.0122370407545,0.975428144771,0.0122369097384
44,0.130790659415,0.0912161607168,0.00368156840295,0.0857840112018,0.00363548604583,0.000739411568844,0.0776327753674,0.0846880746512,0.0830871547439,0.220036516329,0.0757903395417,0.142917842016,1,0.93,30,5,10,7,20,2.40634089054e-07,1.98172519602e-15,2.40634089054e-07,4.01208804519e-07,2.88957333465e-06,1.61255457026e-07,2.40634089054e-07,1.98172519602e-15,2.40634089054e-07,0.0122381849094,0.975519346636,0.012238053881
45,0.130829936926,0.114129734797,0.0665320505639,0.104823881578,0.061317505636,0.0114529402195,0.0429203019529,0.181367589273,0.0335759536236,0.124030908396,0.122004151818,0.00701504521656,1,0.93,30,5,10,7,20,8.88853605926e-06,7.32009165185e-14,8.88853605926e-06,3.31458388024e-06,5.08854465182e-05,5.21189957035e-06,8.88853605926e-06,7.32009165185e-14,8.88853605926e-06,0.0122370767185,0.975431011505,0.012236945702
46,0.0471646487419,0.0023949490793,0.28739309944,0.0538598890798,0.212936852813,0.0493937110894,0.0100215770244,0.096534591161,0.0373782941061,0.00992928276244,0.136265063409,0.0567280412934,1,0.93,30,5,10,7,20,2.02123269561e-05,1.66457203784e-13,2.02123269561e-05,5.2433364725e-06,0.000293092104824,6.98531128371e-06,2.02123269561e-05,1.66457203784e-13,2.02123269561e-05,0.0122335128945,0.975146935129,0.0122333819162
47,0.0217836548396,0.00975611968459,0.151404731605,0.0113450616453,0.0496866961345,0.156911581547,0.0733090822799,0.0397645675198,0.0187043910899,0.357018911669,0.0957992963496,0.014515905636,1,0.93,30,5,10,7,20,4.68528071471e-07,3.85853013564e-15,4.68528071471e-07,2.97882233168e-07,3.05610256376e-06,4.35136271579e-07,4.68528071471e-07,3.85853013564e-15,4.68528071471e-07,0.012238169628,0.975518128539,0.0122380385998
48,0.0913996580861,0.0387713454634,0.074300963777,0.0753540349291,0.0315728899156,0.00638478859452,0.116658273272,0.0183309004867,0.233762989052,0.156890636835,0.0653590162252,0.0912145033633,1,0.93,30,5,10,7,20,4.90880437333e-08,4.04261148002e-16,4.90880437333e-08,2.56424296613e-07,4.00986473903e-07,5.33727509246e-08,4.90880437333e-08,4.04261148002e-16,4.90880437333e-08,0.0122382278343,0.975522768225,0.0122380968055
49,0.00792811849436,0.0163756045658,0.0315023321079,0.159440774081,0.0695467560898,0.0862626790288,0.113758750303,0.0774029193005,0.0306006570295,0.122030549289,0.279620520319,0.00553033939155,1,0.93,30,5,10,7,20,5.13579928673e-06,4.22955155199e-14,5.13579928673e-06,1.31739688396e-06,4.06636315133e-05,1.10060292366e-06,5.13579928673e-06,4.22955155199e-14,5.13579928673e-06,0.0122374602802,0.975461585632,0.0122373292596
50,0.0206013097975,0.191229964521,0.0248988785069,0.022587394631,0.0240641647087,0.336130333401,0.147067434563,0.00676364150005,0.0291684613876,0.0480909525789,0.0571600551536,0.0922374092511,1,0.93,30,5,10,7,20,8.56977804705e-07,7.0575807222e-15,8.56977804705e-07,5.74089705241e-07,4.20420705508e-06,8.5182363378e-07,8.56977804705e-07,7.0575807222e-15,8.56977804705e-07,0.0122381280817,0.975514816833,0.0122379970539
51,0.111058903658,0.0305752673867,0.0493996619213,0.142929165358,0.138942052091,0.122767823355,0.238780518829,0.0390817334922,0.0140028440295,0.0498134546829,0.00797294470931,0.0546756304863,1,0.93,30,5,10,7,20,7.69538100479e-08,6.33747715882e-16,7.69538100479e-08,2.90584770248e-07,8.83110798203e-07,1.07224836598e-07,7.69538100479e-08,6.33747715882e-16,7.69538100479e-08,0.0122382194927,0.975522103308,0.012238088464
52,0.0740957222732,0.045833910616,0.0662606142257,0.0256743336194,0.115370316661,0.100907559407,0.0480544710626,0.059256106147,0.125701143396,0.0830615165231,0.099060332123,0.156723973946,1,0.93,30,5,10,7,20,1.14612415347e-07,9.43882523722e-16,1.14612415347e-07,2.69130489509e-07,4.40642849483e-07,1.25558293571e-07,1.14612415347e-07,9.43882523722e-16,1.14612415347e-07,0.0122382231024,0.975522391043,0.0122380920736
53,0.0953058129266,0.297328671971,0.0195587798043,0.0733454905724,0.0271363587366,0.0688234671852,0.101168549896,0.17247571791,0.00798119350704,0.0865849502746,0.0283757068733,0.0219153003436,1,0.93,30,5,10,7,20,9.73605412675e-05,8.0180592237e-13,9.73605412675e-05,4.01643526579e-05,0.00068110217429,3.09606042477e-05,9.73605412675e-05,8.0180592237e-13,9.73605412675e-05,0.0122242669144,0.974409927753,0.012224136035
54,0.00929507889164,0.00137117251844,0.184791304141,0.299860977088,0.0991848413883,0.0409691624983,0.000217040066736,0.122994151865,0.0271474339954,0.0672102516961,0.104799505227,0.042159080624,1,0.93,30,5,10,7,20,1.50403524702e-06,1.23863769943e-14,1.50403524702e-06,9.16940446049e-07,4.52101912887e-06,1.27543723928e-06,1.50403524702e-06,1.23863769943e-14,1.50403524702e-06,0.0122380831489,0.975511235192,0.0122379521216
55,0.160522155791,0.049047742582,0.0802817149883,0.0404344033956,0.113345586218,0.00599280065894,0.0168060516911,0.065462784293,0.0183626184764,0.140001621768,0.0216168158691,0.288125704269,1,0.93,30,5,10,7,20,3.82216844713e-07,3.14772006946e-15,3.82216844713e-07,4.04847699823e-07,3.83205796777e-06,2.42523990095e-07,3.82216844713e-07,3.14772006946e-15,3.82216844713e-07,0.012238165405,0.975517791921,0.0122380343769
56,0.36187783229,0.0435381485718,0.0398550923193,0.0865479264478,0.0978156194586,0.0642069086545,0.166965448988,0.0062538791788,0.0193879165299,0.0608704409594,0.028781047704,0.0238997388973,1,0.93,30,5,10,7,20,3.57313274296e-06,2.94262845854e-14,3.57313274296e-06,8.65405090134e-07,1.2480455375e-05,7.86615996963e-07,3.57313274296e-06,2.94262845854e-14,3.57313274296e-06,0.012237891064,0.97549592389,0.0122377600388
57,0.0711992060332,0.147783502743,0.0165947772244,0.0420762180963,0.0534161426787,0.076206079911,0.0554760370831,0.0179871550958,0.0555300594281,0.0943131534465,0.186008778591,0.183408889669,1,0.93,30,5,10,7,20,5.85793505066e-06,4.82426140542e-14,5.85793505066e-06,2.38187004632e-06,5.8883218655e-05,1.54255089027e-06,5.85793505066e-06,4.82426140542e-14,5.85793505066e-06,0.0122371835179,0.975439524602,0.0122370525002
58,0.0538767346183,0.0182484682424,0.0206906547022,0.0401720547196,0.060481694705,0.307958249391,0.0553939249023,0.109308286018,0.051193179396,0.0232941809726,0.240304634089,0.0190779382438,1,0.93,30,5,10,7,20,4.42569276359e-05,3.64474829561e-13,4.42569276359e-05,6.16156354807e-06,0.000379716229322,2.20980007855e-05,4.42569276359e-05,3.64474829561e-13,4.42569276359e-05,0.0122310795233,0.974952968401,0.0122309485711
59,0.191626139289,0.0303073875352,0.113681981163,0.0916262858671,0.022854603183,0.00426102204236,0.0413619418986,0.0905074227398,0.0191496243864,0.129950830257,0.0393757506061,0.225297011033,1,0.93,30,5,10,7,20,2.01033640308e-07,1.6555984724e-15,2.01033640308e-07,2.53445848644e-07,8.42614344082e-07,2.41830917794e-07,2.01033640308e-07,1.6555984724e-15,2.01033640308e-07,0.0122382127214,0.97552156356,0.0122380816927
60,0.00984654421306,0.0134518919053,0.0887075269662,0.0211259098127,0.00524997221797,0.139672310228,0.0814445783667,0.00443744727126,0.122768646438,0.247054400076,0.126473317565,0.13976745494,1,0.93,30,5,10,7,20,3.20406226687e-06,2.63868305145e-14,3.20406226687e-06,1.31146940613e-06,1.47811214735e-05,6.26157985712e-07,3.20406226687e-06,2.63868305145e-14,3.20406226687e-06,0.0122378774797,0.975494841068,0.0122377464546
