run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00203267671885,0.00413370511248,0.0621392728827,0.160723585955,0.131619857278,0.0550970448525,0.0556485330464,0.0944306256505,0.0101020518593,0.307052820186,0.013687267295,0.103332559162,1,0.1,30,5,10,7,20,3.42832020569e-07,1.63975492659e-07,3.42832020569e-07,8.34963627529e-06,1.6472389773e-06,1.79663888682e-06,3.42832020569e-07,1.63975492659e-07,3.42832020569e-07,0.291375881406,0.417237864016,0.291372761785
12,0.0454899881537,0.182457511737,0.168402393659,0.0210552733665,0.185054916811,0.106677692005,0.0207786564827,0.0617741139356,0.11502643206,0.0116885990469,0.00829625771974,0.0732981650216,1,0.1,30,5,10,7,20,1.73887586839e-06,8.31698937335e-07,1.73887586839e-06,1.07394478997e-05,4.39846786265e-06,9.09404073766e-06,1.73887586839e-06,8.31698937335e-07,1.73887586839e-06,0.291370240857,0.417229786989,0.291367121296
13,0.227878735638,0.17113608615,0.075761120029,0.0380570323056,0.0295984890392,0.190926635639,0.0428342575185,0.0265064496298,0.0617882361751,0.0162605345878,0.0635104266923,0.0557419965957,1,0.1,30,5,10,7,20,2.20396405685e-06,1.0541491761e-06,2.20396405685e-06,1.42476769487e-05,1.20210358496e-05,9.6624566277e-06,2.20396405685e-06,1.0541491761e-06,2.20396405685e-06,0.291366160238,0.417223943717,0.291363040721
14,0.0453286495168,0.138363339325,0.206225836733,0.176781868956,0.0874005966001,0.0270807907697,0.036829179595,0.116281313086,0.0072282285106,0.0431904183561,0.0397864197934,0.0755033587588,1,0.1,30,5,10,7,20,4.70223948128e-05,2.24906656695e-05,4.70223948128e-05,0.000410660310662,0.000476911118322,0.000223421252233,4.70223948128e-05,2.24906656695e-05,4.70223948128e-05,0.290988179936,0.416682692007,0.290985064465
15,0.089772297632,0.0256088475251,0.185399436311,0.062015443313,0.106847403926,0.117108173511,0.145486883467,0.119077120222,0.00777022350384,0.00398043046186,0.0710082911979,0.0659254489303,1,0.1,30,5,10,7,20,7.55057268614e-07,3.611415509e-07,7.55057268614e-07,1.04819968436e-05,9.55193598274e-06,3.53657956819e-06,7.55057268614e-07,3.611415509e-07,7.55057268614e-07,0.29137185447,0.417232097614,0.291368734891
16,0.0105240315263,0.0372099685933,0.0450239776077,0.137588152891,0.0095229967561,0.0119678808663,0.329745298426,0.00614110661026,0.0330239949374,0.152167882225,0.111578654697,0.115506054864,1,0.1,30,5,10,7,20,3.39411489405e-07,1.62339463207e-07,3.39411489405e-07,6.44670373013e-06,2.448548482e-06,1.61644822805e-06,3.39411489405e-07,1.62339463207e-07,3.39411489405e-07,0.291376259841,0.417238405918,0.291373140215
17,0.0134270033249,0.092537911773,0.0699994744886,0.0653600485066,0.14974725821,0.248162707198,0.07018420012,0.0991581864834,0.0805980186492,0.0854556231612,0.0156890321955,0.00968053588972,1,0.1,30,5,10,7,20,2.72795389961e-06,1.30477189353e-06,2.72795389961e-06,1.66368744797e-05,1.70216213835e-05,1.92947299043e-05,2.72795389961e-06,1.30477189353e-06,2.72795389961e-06,0.291360443582,0.417215757708,0.291357324125
18,0.0501348433516,0.139718558078,0.106417213403,0.0035211187302,0.0325852835604,0.148942417285,0.205469646548,0.061181899748,0.0721668332296,0.107124882367,0.024368478243,0.0483688254562,1,0.1,30,5,10,7,20,1.06640896629e-07,5.10060102711e-08,1.06640896629e-07,7.16501591465e-06,7.11673384497e-07,2.29305774805e-06,1.06640896629e-07,5.10060102711e-08,1.06640896629e-07,0.291376695658,0.417239029991,0.291373576028
19,0.131867122007,0.0491965142189,0.15412401746,0.137214146766,0.00223844023009,0.0656918988938,0.00347755110787,0.00998741775783,0.0452579939994,0.0848180053357,0.182370887191,0.133756005032,1,0.1,30,5,10,7,20,2.54683884892e-07,1.21814512624e-07,2.54683884892e-07,8.35129933116e-06,1.66328875957e-06,1.57290626732e-06,2.54683884892e-07,1.21814512624e-07,2.54683884892e-07,0.291376068744,0.417238132276,0.291372949121
20,0.03693669346,0.230465863156,0.0758379079727,0.0116342534182,0.0644288059853,0.139409647503,0.0100364042242,0.0623267152076,0.22142026256,0.0017434353303,0.143056132626,0.00270387855697,1,0.1,30,5,10,7,20,1.25707378664e-07,6.01254495221e-08,1.25707378664e-07,5.19612346749e-06,3.89702565584e-07,6.69643800203e-07,1.25707378664e-07,6.01254495221e-08,1.25707378664e-07,0.291377808663,0.417240623766,0.291374689021
21,0.00529068106052,0.10833616731,0.172613325749,0.0774814738284,0.0409563198783,0.205396835532,0.0322687748541,0.030031603789,0.0730723694711,0.0229475402495,0.197783779345,0.0338211289336,1,0.1,30,5,10,7,20,1.69668684655e-05,8.11520058978e-06,1.69668684655e-05,6.23939132269e-05,6.41861308145e-05,0.000127261242003,1.69668684655e-05,8.11520058978e-06,1.69668684655e-05,0.291281344284,0.41710249088,0.291278225675
22,0.0544827246075,0.0228220457826,0.0214735617934,0.136681303034,0.0299375141838,0.0141868791911,0.158140236921,0.0300516287408,0.106525969979,0.158874711652,0.107863592474,0.158959831641,1,0.1,30,5,10,7,20,1.63261949905e-07,7.80876845274e-08,1.63261949905e-07,6.35777463302e-06,1.31032124021e-06,7.00510487939e-07,1.63261949905e-07,7.80876845274e-08,1.63261949905e-07,0.291377138699,0.417239664406,0.291374019065
23,0.241585008955,0.0592774495445,0.0619867742199,0.0152394484734,0.122933236328,0.0499473729583,0.0507255095566,0.215435160815,0.0901641171041,0.0362764194612,0.00224881018455,0.0541806924002,1,0.1,30,5,10,7,20,2.2160659439e-07,1.05993747116e-07,2.2160659439e-07,7.62819914863e-06,1.65036033014e-06,2.24260001641e-06,2.2160659439e-07,1.05993747116e-07,2.2160659439e-07,0.291376135845,0.417238228361,0.291373016221
24,0.0274445155056,0.117956928688,0.0304623528672,0.00717336550158,0.042256746158,0.0759354317574,0.00440822089058,0.139491623691,0.0352568839935,0.19772381385,0.0426031325309,0.279286984567,1,0.1,30,5,10,7,20,1.42633665512e-07,6.82212400499e-08,1.42633665512e-07,7.18658312884e-06,2.14365760142e-06,9.08637810376e-07,1.42633665512e-07,6.82212400499e-08,1.42633665512e-07,0.291376623532,0.417238926709,0.291373503903
25,0.266358171352,0.00403904095346,0.0469846377274,0.00956087969757,0.214706466614,0.00844225293529,0.151422552914,0.0034927216781,0.195974665929,0.0449657012712,0.0391812290322,0.0148716798945,1,0.1,30,5,10,7,20,1.63914232804e-07,7.83996694162e-08,1.63914232804e-07,5.24779517566e-06,8.70293745901e-07,1.86086683258e-06,1.63914232804e-07,7.83996694162e-08,1.63914232804e-07,0.291377251294,0.417239825637,0.291374131658
26,0.512645122637,0.0722934573591,0.100610832282,0.0154201919076,0.00122199676472,0.0868334634759,0.0250297717008,0.0333479442563,0.032887061147,0.0396832254952,0.0320229628193,0.0480039701559,1,0.1,30,5,10,7,20,8.64881606658e-06,4.13670191332e-06,8.64881606658e-06,2.09639532189e-05,2.41088204731e-05,1.79073421265e-05,8.64881606658e-06,4.13670191332e-06,8.64881606658e-06,0.291348970735,0.41719932908,0.291345851402
27,0.112521423801,0.0296550968421,0.0732579899967,0.0311461642942,0.115821811235,0.00542795048447,0.0037593758901,0.0547302261178,0.0583368536187,0.0491646663684,0.0899504478678,0.376227993484,1,0.1,30,5,10,7,20,6.08467075699e-07,2.91027916059e-07,6.08467075699e-07,6.6190634228e-06,4.46789699862e-06,3.67535531835e-06,6.08467075699e-07,2.91027916059e-07,6.08467075699e-07,0.291374632714,0.417236075941,0.291371513105
28,0.163163581763,0.130033598275,0.18943138117,0.0062169382907,0.125913182629,0.0268533015457,0.0158383569711,0.0943408358126,0.159429421203,0.0119439649792,0.0195043263051,0.0573311110555,1,0.1,30,5,10,7,20,2.18716496536e-06,1.04611422272e-06,2.18716496536e-06,1.39001406513e-05,8.13537999017e-06,9.55920135698e-06,2.18716496536e-06,1.04611422272e-06,2.18716496536e-06,0.291367448054,0.417225787814,0.291364328522
29,0.0290670346557,0.0137469517273,0.376044672866,0.0820527410756,0.140371063278,0.0326661740851,0.122931039338,0.134283128021,0.0230724592706,0.000316835533383,0.0339229971256,0.011524903024,1,0.1,30,5,10,7,20,1.50458269147e-06,7.19637237123e-07,1.50458269147e-06,1.00091582005e-05,6.90476262832e-06,4.74874355548e-06,1.50458269147e-06,7.19637237123e-07,1.50458269147e-06,0.291371327875,0.417231343553,0.291368208302
30,0.198003129487,0.148543309114,0.080445989908,0.0252842677552,0.0305409569022,0.01545661838,0.0540607711704,0.0032945552001,0.0374262638649,0.0291160655544,0.0705441419389,0.307283930725,1,0.1,30,5,10,7,20,2.47996452034e-07,1.18615934219e-07,2.47996452034e-07,1.29309713933e-05,3.94605893062e-06,1.40905083577e-06,2.47996452034e-07,1.18615934219e-07,2.47996452034e-07,0.29137412657,0.417235351165,0.291371006967
31,0.0351318209668,0.0423045998678,0.0284582896096,0.0154719190585,0.0279613103403,0.0580504544054,0.0285606793579,0.150676060467,0.088498393794,0.0321039576253,0.0243197594126,0.468462755095,1,0.1,30,5,10,7,20,1.72513965878e-07,8.25128950861e-08,1.72513965878e-07,6.16832202185e-06,1.07677608641e-06,1.25001560191e-06,1.72513965878e-07,8.25128950861e-08,1.72513965878e-07,0.291377088476,0.417239592488,0.291373968841
32,0.0410288762181,0.0719350790669,0.0697492451302,0.0866747845483,0.0284776187414,0.0310414843512,0.169562702315,0.047797700991,0.00584033466356,0.17815672659,0.0406619347121,0.229073512672,1,0.1,30,5,10,7,20,7.76349282622e-07,3.71325455195e-07,7.76349282622e-07,7.88591793702e-06,3.97923457942e-06,1.24611812294e-06,7.76349282622e-07,3.71325455195e-07,7.76349282622e-07,0.291374871331,0.417236417631,0.29137175172
33,0.159070706659,0.00423374859061,0.129801373009,0.0398834055566,0.0388170958666,0.0405929032636,0.0183191747047,0.257613819088,0.0903454610301,0.12226590755,0.0159867725015,0.0830696321799,1,0.1,30,5,10,7,20,3.83254862486e-07,1.83309612637e-07,3.83254862486e-07,6.96169901863e-06,1.90834247815e-06,1.29616600615e-06,3.83254862486e-07,1.83309612637e-07,3.83254862486e-07,0.29137629719,0.4172384594,0.291373177564
34,0.0600172029213,0.0341366314471,0.142717137903,0.0116113539971,0.0449280790448,0.102240253797,0.170843226047,0.00112857277726,0.178202687442,0.0854319881401,0.139067827477,0.0296750390072,1,0.1,30,5,10,7,20,2.78352550013e-08,1.33135161779e-08,2.78352550013e-08,5.62068831977e-06,2.90563879421e-07,2.41318856415e-07,2.78352550013e-08,1.33135161779e-08,2.78352550013e-08,0.291377979998,0.41724086911,0.291374860354
35,0.0155190868148,0.293167966827,0.0199653233098,0.00766612037056,0.198432893104,0.15292304366,0.0432410373052,0.0806328950651,0.0104061078432,0.0342520662737,0.0713686210011,0.0724248384243,1,0.1,30,5,10,7,20,9.28059178527e-07,4.43887828106e-07,9.28059178527e-07,9.35467507971e-06,5.90053090288e-06,3.15311790675e-06,9.28059178527e-07,4.43887828106e-07,9.28059178527e-07,0.291373108769,0.417233893717,0.291369989177
36,0.0609982150991,0.0414052208509,0.0709558341968,0.182265119507,0.00233241986809,0.0740964006489,0.0763739274704,0.307970510554,0.121004680199,0.0319473887478,0.0306484917623,1.7910945876e-06,1,0.1,30,5,10,7,20,2.61877192525e-07,1.25255049365e-07,2.61877192525e-07,8.510356109e-06,2.98329578728e-06,1.78650480283e-06,2.61877192525e-07,1.25255049365e-07,2.61877192525e-07,0.291375565148,0.417237411147,0.29137244553
37,0.0569164960703,0.116542664378,0.0101120595925,0.159474102733,0.0232691237004,0.0247809039502,0.049592603505,0.279432422048,0.0221263905795,0.152041510075,0.0895091535947,0.0162025697731,1,0.1,30,5,10,7,20,1.74958024525e-06,8.36818807603e-07,1.74958024525e-06,1.14352407464e-05,1.46714940893e-05,1.81188692868e-05,1.74958024525e-06,8.36818807603e-07,1.74958024525e-06,0.291364399652,0.417221422632,0.291361280153
38,0.0227082721197,0.401045320342,0.0261577236978,0.022273639729,0.0265017946946,0.0949571401276,0.0415621898501,0.0438035787895,0.047171921627,0.0964209530398,0.0041955813424,0.17320188464,1,0.1,30,5,10,7,20,9.03530926426e-08,4.32156041164e-08,9.03530926426e-08,6.13103013394e-06,9.20069264891e-07,5.19890701575e-07,9.03530926426e-08,4.32156041164e-08,9.03530926426e-08,0.291377476407,0.41724014799,0.291374356769
39,0.0313566250003,0.045729294409,0.23423847956,0.0564546474175,0.215270654721,0.0493185869105,0.0233034478319,0.00174320429473,0.0218735239715,0.0571274780063,0.25928778084,0.0042962770366,1,0.1,30,5,10,7,20,6.13886593636e-07,2.93620054688e-07,6.13886593636e-07,8.46152319279e-06,3.1814116193e-06,5.6442096673e-06,6.13886593636e-07,2.93620054688e-07,6.13886593636e-07,0.291373889202,0.417235011265,0.291370769602
40,0.250490064561,0.0156758685215,0.287086185566,0.0155367497111,0.0919670305054,0.0523209879593,0.0365086515471,0.00396877484232,0.0759337104155,0.0273919654723,0.114652001096,0.0284680098027,1,0.1,30,5,10,7,20,4.76456340287e-07,2.27887590545e-07,4.76456340287e-07,8.52103050834e-06,1.54645876268e-06,5.75842228669e-06,4.76456340287e-07,2.27887590545e-07,4.76456340287e-07,0.29137451346,0.417235905175,0.291371393853
41,0.0501901866785,0.11482115003,0.0159279700724,0.113480853811,0.00914393519268,0.0902119284984,0.110576714473,0.127164827209,0.0379751410841,0.162801060683,0.165078843503,0.00262738876505,1,0.1,30,5,10,7,20,2.09885124602e-05,1.00387404453e-05,2.09885124602e-05,0.000167293323311,0.000216438922134,0.000115912127106,2.09885124602e-05,1.00387404453e-05,2.09885124602e-05,0.291203913962,0.416991613953,0.291200796182
42,0.0428515286774,0.156845369979,0.277869002521,0.0325431572846,0.119932633998,0.0439577726998,0.092498757933,0.000475893379355,0.0751403060097,0.0342951108634,0.0840819069304,0.0395085597245,1,0.1,30,5,10,7,20,2.24039312983e-07,1.07157308878e-07,2.24039312983e-07,5.74797643873e-06,1.75481950746e-06,8.02458799558e-07,2.24039312983e-07,1.07157308878e-07,2.24039312983e-07,0.291377069381,0.417239565145,0.291373949747
43,0.0128500219589,0.0564304068361,0.125797358605,0.0221143077448,0.0766263301008,0.36265069757,0.0238152330343,0.0428280349812,0.0393262006201,0.0362337726837,0.102605745282,0.0987218905832,1,0.1,30,5,10,7,20,1.59688410915e-06,7.63784719067e-07,1.59688410915e-06,1.14852264672e-05,4.9023893456e-06,5.21750545102e-06,1.59688410915e-06,7.63784719067e-07,1.59688410915e-06,0.291371211335,0.417231176673,0.291368091764
44,0.165545185397,0.137120392646,0.131169473818,0.196956961776,0.0287445061185,0.00885474427292,0.0928428465606,0.0448688546582,0.0716807200297,0.110261248363,0.00339749554647,0.00855757081372,1,0.1,30,5,10,7,20,1.0671120258e-06,5.10396373893e-07,1.0671120258e-06,8.06577946943e-06,2.50465122169e-06,6.23277184359e-06,1.0671120258e-06,5.10396373893e-07,1.0671120258e-06,0.291373375642,0.417234275868,0.291370256047
45,0.0666601591001,0.0126938283755,0.0138273191669,0.143514128402,0.034936445022,0.352548149375,0.0491496782652,0.0209414661983,0.110961572969,0.058045722306,0.00387793989577,0.132843590924,1,0.1,30,5,10,7,20,1.83576251959e-07,8.78039522254e-08,1.83576251959e-07,6.47960592206e-06,1.96805189763e-06,9.29785469524e-07,1.83576251959e-07,8.78039522254e-08,1.83576251959e-07,0.291376815406,0.417239201464,0.291373695774
46,0.000366662644136,0.0669340523216,0.0756309183886,0.15917295269,0.0230442890986,0.0427583208892,0.145651131338,0.00494348483469,0.229979997717,0.149613876976,0.0465400264415,0.0553642866606,1,0.1,30,5,10,7,20,7.59393969277e-07,3.63215781384e-07,7.59393969277e-07,9.29052967712e-06,5.9819455361e-06,1.69588385174e-06,7.59393969277e-07,3.63215781384e-07,7.59393969277e-07,0.291373771941,0.417234843351,0.291370652342
47,0.122189274533,0.0804644257123,0.163260727795,0.0652954260723,0.030185728677,0.00803903136636,0.136819637173,0.038872174207,0.126275656404,0.176882817024,0.018594256768,0.0331208442674,1,0.1,30,5,10,7,20,5.21946276433e-05,2.49645285984e-05,5.21946276433e-05,0.000590142289353,0.000487617044246,0.000317632597091,5.21946276433e-05,2.49645285984e-05,5.21946276433e-05,0.290897841731,0.416553331542,0.290894727228
48,0.0949854247855,0.0312801281516,0.179134257647,0.0930644922053,0.177595996702,0.149831554711,0.0438328748905,0.0107629656567,0.0279416620511,0.0455075759684,0.122028254576,0.0240348126559,1,0.1,30,5,10,7,20,7.67867436812e-07,3.67268614638e-07,7.67867436812e-07,8.87357624451e-06,2.87550039749e-06,3.73243500201e-06,7.67867436812e-07,3.67268614638e-07,7.67867436812e-07,0.29137419294,0.417235446204,0.291371073337
49,0.00555589020051,0.24621302203,0.0841733048506,0.0249593547134,0.116007744932,0.0151115780811,0.0960224583074,0.0870234012197,0.138076230851,0.0858611714139,0.0723675349848,0.028628308416,1,0.1,30,5,10,7,20,3.14156421775e-07,1.5026004265e-07,3.14156421775e-07,6.2660536492e-06,6.43765295339e-07,2.17261311487e-06,3.14156421775e-07,1.5026004265e-07,3.14156421775e-07,0.291376712776,0.417239054501,0.291373593145
50,0.0796771514959,0.0131002919484,0.0202748480237,0.0472115988786,0.26208576291,0.0980348942064,0.172790021297,0.0124419504545,0.161236597083,0.0473771320928,0.0557237923997,0.0300459592107,1,0.1,30,5,10,7,20,2.0786990451e-07,9.94235309303e-08,2.0786990451e-07,6.59666713684e-06,8.2990976698e-07,1.15416960843e-06,2.0786990451e-07,9.94235309303e-08,2.0786990451e-07,0.291377012461,0.417239483638,0.291373892828
51,0.0446898915331,0.10695194552,0.0733481857744,0.178114940594,0.0343371743995,0.0599303653755,0.0843846484178,0.110584756517,0.0545418050447,0.191434563898,0.00150721616326,0.0601745067632,1,0.1,30,5,10,7,20,7.91718314767e-05,3.78676415626e-05,7.91718314767e-05,0.000470558513368,0.000950558956952,0.000218848484023,7.91718314767e-05,3.78676415626e-05,7.91718314767e-05,0.290787615934,0.416395492891,0.290784502611
52,0.0111715243336,0.199696643237,0.0190366705443,0.110471841013,0.109849073723,0.165897490268,0.130878351822,0.0123103392531,0.200042060294,0.00965766801202,0.0258879725334,0.00510036496726,1,0.1,30,5,10,7,20,4.84682363694e-06,2.31822072039e-06,4.84682363694e-06,1.76192482479e-05,2.19988594073e-05,1.56529880588e-05,4.84682363694e-06,2.31822072039e-06,4.84682363694e-06,0.291356708021,0.417210408543,0.291353588604
53,0.0216646314168,0.0603071990437,0.00362842961949,0.00412195797411,0.0724014443369,0.108258470362,0.105590221442,0.0554596806767,0.0977339296399,0.0939178545056,0.0976146005512,0.279301580432,1,0.1,30,5,10,7,20,1.82450600943e-06,8.72655568344e-07,1.82450600943e-06,1.75378250806e-05,1.1607814222e-05,9.39122831262e-06,1.82450600943e-06,8.72655568344e-07,1.82450600943e-06,0.291365949023,0.417223641266,0.291362829508
54,0.0644093247187,0.0846562699385,0.0573993833454,0.0336731630457,0.0682922614985,0.104776126329,0.121368143189,0.25669474801,0.065943633646,0.0714206092819,0.0565670772443,0.0147992597525,1,0.1,30,5,10,7,20,1.48238289583e-07,7.09019143689e-08,1.48238289583e-07,6.88459810035e-06,1.4931425699e-06,1.34751684059e-06,1.48238289583e-07,7.09019143689e-08,1.48238289583e-07,0.291376765097,0.417239129423,0.291373645466
55,0.230993235442,0.0477126935289,0.150162238389,0.00880680218792,0.211979174118,0.105997266323,0.00960746092649,0.0488006101365,0.0269455542318,0.0542612526876,0.0456226508729,0.059111061156,1,0.1,30,5,10,7,20,2.51224979526e-07,1.2016012891e-07,2.51224979526e-07,6.33467265838e-06,2.8135059387e-07,2.9678150629e-06,2.51224979526e-07,1.2016012891e-07,2.51224979526e-07,0.291376657565,0.417238975442,0.291373537935
56,0.071185002486,0.111912471369,0.0109101798785,0.128073243565,0.218317296702,0.00216487598912,0.0558045885318,0.132689597131,0.109102882154,0.04121808619,0.0800240741275,0.0385977018757,1,0.1,30,5,10,7,20,1.57634244469e-07,7.53959704632e-08,1.57634244469e-07,7.09712899618e-06,1.18761927946e-06,1.37454541739e-06,1.57634244469e-07,7.53959704632e-08,1.57634244469e-07,0.291376770747,0.417239137514,0.291373651116
57,0.0312961287139,0.0955519597507,0.112263888628,0.0608524540684,0.250398191196,0.0523483963741,0.0070816666388,0.0226198634891,0.198040715029,0.0589308964881,0.000929764317621,0.109686075306,1,0.1,30,5,10,7,20,8.70121723937e-07,4.16176523182e-07,8.70121723937e-07,9.58706180742e-06,5.35855310664e-06,3.63625503553e-06,8.70121723937e-07,4.16176523182e-07,8.70121723937e-07,0.291373141877,0.417233941127,0.291370022285
58,0.0227363891287,0.109977609672,0.00320835295037,0.179730459081,0.000632056848493,0.231135663191,0.0380403203282,0.0220295653953,0.0233094399059,0.053099992439,0.0904145932157,0.225685557844,1,0.1,30,5,10,7,20,3.46364409347e-06,1.65665023261e-06,3.46364409347e-06,3.39949537399e-05,3.44068486436e-05,1.83244020154e-05,3.46364409347e-06,1.65665023261e-06,3.46364409347e-06,0.291349540296,0.417200144667,0.291346420956
59,0.170142669176,0.122361532117,0.00724551812409,0.0938720432066,0.0185700855567,0.0155062331599,0.0184094128482,0.0363508667588,0.0420566455895,0.0158332853612,0.426894873154,0.0327568349475,1,0.1,30,5,10,7,20,8.79729160189e-07,4.20771730158e-07,8.79729160189e-07,8.95333352094e-06,3.72483206094e-06,3.07214283394e-06,8.79729160189e-07,4.20771730158e-07,8.79729160189e-07,0.291373953062,0.417235102709,0.291370833461
60,0.00923753824023,0.118401881883,0.0456092353981,0.0745492749328,0.0756919172457,0.00231272151251,0.193816783506,0.183491631345,0.0694581133211,0.0838102152221,0.115307825776,0.0283128616175,1,0.1,30,5,10,7,20,1.42535308794e-06,6.81741963369e-07,1.42535308794e-06,9.71795108297e-06,1.21571684007e-05,9.24147272635e-06,1.42535308794e-06,6.81741963369e-07,1.42535308794e-06,0.291368687619,0.417227562818,0.291365568074
61,0.0496327366918,0.0150592824089,0.203849993308,0.0901588731202,0.0392797790965,0.307817793095,0.0311640194836,0.0108173737853,0.0202881582854,0.0365217000667,0.0940620619926,0.101348228665,1,0.1,30,5,10,7,20,3.05346741784e-07,1.4604640002e-07,3.05346741784e-07,8.68581028255e-06,4.81424184785e-06,1.66984680552e-06,3.05346741784e-07,1.4604640002e-07,3.05346741784e-07,0.291374951734,0.417236532765,0.291371832123
