run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.059825678076,0.223709154344,0.0415608111392,0.0109022119655,0.0461922876344,0.00113100523805,0.0167455091311,0.150331558594,0.253783794723,0.0502012591301,0.0768090193833,0.0688077106425,1,0.35,30,5,10,9,20,2.81409319954e-07,5.82852530666e-09,2.81409319954e-07,8.36276805392e-07,9.41058874134e-07,2.93469325688e-06,2.81409319954e-07,5.82852530666e-09,2.81409319954e-07,0.130749541094,0.738496868322,0.130747741261
11,0.0220511228362,0.129134002513,0.00139730072725,0.170177881876,0.0724527760188,0.0645036346533,0.00318808219919,0.276501827108,0.0201110217458,0.0484026051338,0.0800508775209,0.112028867668,1,0.35,30,5,10,9,20,1.40022542731e-06,2.90013470038e-08,1.40022542731e-06,1.04517470151e-05,6.70012431072e-06,1.2885969497e-05,1.40022542731e-06,2.90013470038e-08,1.40022542731e-06,0.130745638534,0.738474825966,0.130743838755
12,0.0571238193322,0.00651574137951,0.00118891514809,0.0589677037142,0.0473728003414,0.125588239713,0.116178788848,0.221425418134,0.0155863326383,0.197180283259,0.11672607665,0.0361458808425,1,0.35,30,5,10,9,20,1.59486906554e-06,3.30327890733e-08,1.59486906554e-06,3.13811804385e-06,1.4095499028e-05,2.33505768914e-06,1.59486906554e-06,3.30327890733e-08,1.59486906554e-06,0.130746904528,0.738481976525,0.130745104731
13,0.0840432936373,0.0323004638533,0.0442992952277,0.0160280787645,0.0296585608162,0.14922122703,0.195961023415,0.000726782502747,0.0745947571052,0.149078175289,0.131518041513,0.0925703008469,1,0.35,30,5,10,9,20,3.16152181674e-07,6.54811643034e-09,3.16152181674e-07,5.50500237375e-07,5.91243546808e-07,6.22521203875e-07,3.16152181674e-07,6.54811643034e-09,3.16152181674e-07,0.130749908156,0.738498941556,0.130748108318
14,0.085181511564,0.0720942463324,0.0961430035206,0.106682067159,0.00693449624779,0.0485386631028,0.000973250117343,0.173271610859,0.0474381808189,0.237034354577,0.114036457356,0.0116721583457,1,0.35,30,5,10,9,20,1.9999593116e-06,4.14229829413e-08,1.9999593116e-06,7.63822108193e-06,1.00383292182e-05,9.43365938103e-06,1.9999593116e-06,4.14229829413e-08,1.9999593116e-06,0.130745704413,0.738475198061,0.130743904633
15,0.458056044263,0.0230388877096,0.0961507478849,0.000785792793488,0.068259416113,0.0359334449689,0.101980414399,0.00754355775233,0.0427100951479,0.0240910984608,0.10818337128,0.0332671292269,1,0.35,30,5,10,9,20,3.88929747153e-08,8.05547902309e-10,3.88929747153e-08,2.04561062139e-07,1.26611468083e-07,4.14834452985e-08,3.88929747153e-08,8.05547902309e-10,3.88929747153e-08,0.130750236618,0.738500796768,0.130748436775
16,0.10742199115,0.0204418946785,0.236478823989,0.0423177222376,0.118746309331,0.100505481604,0.0310893552601,0.0513999562963,0.0221284741599,0.105837709481,0.0567521787771,0.106880103035,1,0.35,30,5,10,9,20,2.27792873076e-07,4.71802613224e-09,2.27792873076e-07,2.38518760097e-06,3.04260493609e-06,9.38883545863e-07,2.27792873076e-07,4.71802613224e-09,2.27792873076e-07,0.13074935308,0.738495806387,0.130747553249
17,0.0254601673176,0.178780409024,0.0343006581343,0.285482228066,0.104703396064,0.0144597587181,0.010869284957,0.148650106919,0.00129706828034,0.0355165786476,0.0605820828333,0.0998982610388,1,0.35,30,5,10,9,20,9.28224708077e-07,1.92253092477e-08,9.28224708077e-07,1.9082825648e-06,3.24929561387e-06,2.46595711871e-06,9.28224708077e-07,1.92253092477e-08,9.28224708077e-07,0.130748818625,0.738492787688,0.130747018802
18,0.161471490121,0.00818995164461,0.0232467886088,0.0269502910083,0.0789854779406,0.164347530262,0.146498196732,0.0462910796195,0.0719935774059,0.0675224186464,0.113251744043,0.0912514539675,1,0.35,30,5,10,9,20,6.67506885919e-07,1.38253444398e-08,6.67506885919e-07,1.85375490883e-06,3.40600830903e-06,3.74884371978e-06,6.67506885919e-07,1.38253444398e-08,6.67506885919e-07,0.130748775294,0.738492542949,0.130746975472
19,0.157024748065,0.155560276402,0.025001662868,0.154305473889,0.213258223849,0.0111611619277,0.0533199469762,0.112349919597,0.0373718464851,0.0149617646174,0.0277396743393,0.0379453009846,1,0.35,30,5,10,9,20,1.35937326872e-05,2.81552206559e-07,1.35937326872e-05,1.78382747326e-05,0.000428939800284,8.31567225516e-06,1.35937326872e-05,2.81552206559e-07,1.35937326872e-05,0.130683619083,0.738124528977,0.130681820157
20,0.0979198756357,0.155374462575,0.0695075718487,0.109729945074,0.0340987559393,0.0512094760108,0.0692283325253,0.213026060413,0.0643199777638,0.0598223908423,0.0201116372726,0.055651514099,1,0.35,30,5,10,9,20,2.38206710009e-08,4.93371661512e-10,2.38206710009e-08,1.75269935635e-07,1.03946976471e-07,6.34495272009e-08,2.38206710009e-08,4.93371661512e-10,2.38206710009e-08,0.130750248504,0.7385008639,0.130748448661
21,0.0626898200104,0.203977203983,0.00512553026082,0.254745135061,0.0269715545783,0.0533949726081,0.183381188762,0.0738707746173,0.0523804528762,0.0258381758476,0.0393212199755,0.0183039714195,1,0.35,30,5,10,9,20,5.10824962391e-08,1.05801620965e-09,5.10824962391e-08,2.13371017499e-07,4.88674972624e-07,7.14787031841e-08,5.10824962391e-08,1.05801620965e-09,5.10824962391e-08,0.130750177763,0.738500464345,0.130748377921
22,0.0304986206216,0.0912421840026,0.0418483434353,0.258062673045,0.169250266855,0.0719151365664,0.0313368689492,0.0324602620665,0.198100389597,0.0298723611075,0.0213300005129,0.0240828932414,1,0.35,30,5,10,9,20,0.000489638599902,1.01413520032e-05,0.000489638599902,0.00114557999333,0.00383616685936,0.00102531514459,0.000489638599902,1.01413520032e-05,0.000489638599902,0.129706147144,0.732603592081,0.129704361674
23,0.230987534605,0.216513327475,0.00212535924606,0.0351995401293,0.0555005815746,0.0462632957786,0.145774952798,0.159054135025,0.0679210046922,0.0057953286828,0.0189266799777,0.0159382600164,1,0.35,30,5,10,9,20,1.58956551657e-05,3.29229424293e-07,1.58956551657e-05,1.34031778409e-05,0.000130478478207,2.57307708847e-05,1.58956551657e-05,3.29229424293e-07,1.58956551657e-05,0.130719729477,0.738328486962,0.130717930054
24,0.0389996180212,0.0228709720648,0.103961530817,0.0456177518333,0.0769953877225,0.0903270278652,0.0553709877435,0.00749360098465,0.0347241329154,0.0963463188714,0.422664724584,0.00462794657722,1,0.35,30,5,10,9,20,6.53402595738e-08,1.3533217611e-09,6.53402595738e-08,1.83779652675e-07,1.01860457018e-07,5.40272395762e-08,6.53402595738e-08,1.3533217611e-09,6.53402595738e-08,0.130750226956,0.738500742195,0.130748427113
25,0.054524706279,0.0879711078104,0.0228017495116,0.022221709258,0.133404549787,0.0273669110142,0.0867432417147,0.272751487709,0.119804169445,0.000171012667118,0.128324903325,0.0439144514774,1,0.35,30,5,10,9,20,1.7967949565e-06,3.72150605265e-08,1.7967949565e-06,7.47018770857e-06,1.38198806827e-05,8.45202664078e-06,1.7967949565e-06,3.72150605265e-08,1.7967949565e-06,0.130745467649,0.738473860774,0.130743667872
26,0.0773596031438,0.0376333844859,0.0202411129649,0.0204083349205,0.0734535005971,0.180698628577,0.255157417184,0.0428691191221,0.0584533337989,0.18016922701,0.028873974689,0.0246823635064,1,0.35,30,5,10,9,20,1.40954820093e-06,2.91944394784e-08,1.40954820093e-06,2.08020281252e-06,3.08026638824e-06,4.41996329408e-06,1.40954820093e-06,2.91944394784e-08,1.40954820093e-06,0.13074830842,0.738489905961,0.130746508604
27,0.0258270054168,0.0306576670597,0.02314686641,0.084811851153,0.0701463468224,0.25394253591,0.00450661049171,0.186281937815,0.0301127109966,0.0554847314144,0.0897908890696,0.145290847441,1,0.35,30,5,10,9,20,2.2259430339e-07,4.61035381002e-09,2.2259430339e-07,7.91026372375e-07,1.00410364525e-06,1.6861013665e-06,2.2259430339e-07,4.61035381002e-09,2.2259430339e-07,0.1307497331,0.738497952807,0.130747933264
28,0.11312491165,0.161279547917,0.0170862166713,0.137585554152,0.190442243604,0.0810485953933,0.091869491506,0.0454235098059,0.0175607511312,0.0967245948757,0.0133049676248,0.0345496156688,1,0.35,30,5,10,9,20,1.3777279839e-07,2.85353819169e-09,1.3777279839e-07,5.41290590578e-07,3.94475340317e-07,1.92544436571e-07,1.3777279839e-07,2.85353819169e-09,1.3777279839e-07,0.130750085566,0.7384999436,0.130748285725
29,0.049054135637,0.113228344221,0.0991929149869,0.0675391328742,0.0220021027178,0.0345764748519,0.0562234721715,0.0297094835944,0.246747550434,0.152955916866,0.0302693947818,0.0985010768637,1,0.35,30,5,10,9,20,8.91319665663e-07,1.84609352259e-08,8.91319665663e-07,3.94176893481e-07,2.31410530584e-06,1.54143051126e-06,8.91319665663e-07,1.84609352259e-08,8.91319665663e-07,0.130749279255,0.738495389407,0.130747479425
30,0.172329262118,0.0295547039834,0.0809874389847,0.0717789043431,0.0289650683795,0.0863819779054,0.183744482832,0.0364513677463,0.0302030645367,0.0779779382983,0.00444817599131,0.197177614881,1,0.35,30,5,10,9,20,1.95140326138e-06,4.04172942613e-08,1.95140326138e-06,1.98039257955e-06,6.85805837947e-06,3.05678938969e-06,1.95140326138e-06,4.04172942613e-08,1.95140326138e-06,0.130747719433,0.738486579254,0.130745919625
31,0.02096077218,0.216853077456,0.101353066419,0.16201833218,0.0309145747188,0.0170806982614,0.158110319841,0.0739078041877,0.0893162554731,0.00362312406275,0.0667154636298,0.0591465115909,1,0.35,30,5,10,9,20,0.000109497826999,2.26790944873e-06,0.000109497826999,0.000182180735831,0.000432945456465,0.000155405885951,0.000109497826999,2.26790944873e-06,0.000109497826999,0.130591698033,0.73760534239,0.130589900372
32,0.175718342844,0.080765850329,0.0412451410617,0.0440987897391,0.0971876729861,0.115266446706,0.12814301522,0.134087788584,0.0417308688509,0.0413963826109,0.0625009968248,0.0378587042439,1,0.35,30,5,10,9,20,4.21388100367e-06,8.72775360572e-08,4.21388100367e-06,8.3020278827e-06,4.14020939621e-05,1.07234781644e-05,4.21388100367e-06,8.72775360572e-08,4.21388100367e-06,0.130740178279,0.738443985466,0.130738378575
33,0.00996569089714,0.105946044157,0.0866320432169,0.0407305094058,0.141936360372,0.216669711609,0.155363314031,0.0323494713943,0.124345185658,0.0507360611082,0.012633613861,0.0226919942891,1,0.35,30,5,10,9,20,7.23810978967e-06,1.49915099075e-07,7.23810978967e-06,1.85390105074e-05,9.49570711474e-05,6.17673474443e-06,7.23810978967e-06,1.49915099075e-07,7.23810978967e-06,0.130730833894,0.738391206702,0.130729034318
34,0.101770252807,0.0335887508884,0.123096360969,0.018335944615,0.0545473960623,0.0415011181762,0.00993678361856,0.103102472858,0.0312431632866,0.0386152504912,0.246385588218,0.197876918009,1,0.35,30,5,10,9,20,2.09422224464e-07,4.33753485941e-09,2.09422224464e-07,6.65943941815e-07,1.2566491894e-06,4.76005072656e-07,2.09422224464e-07,4.33753485941e-09,2.09422224464e-07,0.130749881615,0.738498791646,0.130748081777
35,0.0990341918032,0.0152486424814,0.206721616265,0.00791723473148,0.000234266066712,0.0316658482616,0.0716092765007,0.0116695515313,0.0693657858001,0.184083359571,0.0534027399602,0.249047487027,1,0.35,30,5,10,9,20,2.4333779982e-08,5.03999130003e-10,2.4333779982e-08,2.40882094678e-07,7.14251124258e-08,1.29514550957e-07,2.4333779982e-08,5.03999130003e-10,2.4333779982e-08,0.130750235268,0.738500789142,0.130748435425
36,0.115832348873,0.0541115504395,0.21970545188,0.138933792917,0.00640057764503,0.0398251871449,0.0206239221672,0.106219492502,0.144969232165,0.0816556938265,0.00236838257105,0.0693543678688,1,0.35,30,5,10,9,20,1.6332515518e-06,3.38277637831e-08,1.6332515518e-06,1.16767309021e-05,4.45132817169e-05,4.43996383429e-06,1.6332515518e-06,3.38277637831e-08,1.6332515518e-06,0.130741515468,0.738451538148,0.130739715745
37,0.0197874315411,0.00134120729684,0.21272746384,0.10333827785,0.00374683320294,0.0248716698216,0.0193872562484,0.105164659383,0.203246209555,0.0138477023013,0.242670962212,0.0498703267477,1,0.35,30,5,10,9,20,6.53730461503e-09,1.35400083381e-10,6.53730461503e-09,1.05202485649e-07,3.8067356048e-08,1.40629431367e-08,6.53730461503e-09,1.35400083381e-10,6.53730461503e-09,0.130750281869,0.738501052353,0.130748482026
38,0.0356860085949,0.0566729386216,0.0925995190857,0.217176743815,0.0176334372155,0.321967631643,0.0089761720766,0.0499161503671,0.0696648076594,0.022097744668,0.0856745838002,0.0219342624533,1,0.35,30,5,10,9,20,2.27484620643e-05,4.71164163472e-07,2.27484620643e-05,6.21511931421e-05,0.000169692320135,3.40927376229e-05,2.27484620643e-05,4.71164163472e-07,2.27484620643e-05,0.130703513965,0.738236898842,0.130701714766
39,0.0382994156394,0.0198091614481,0.109711891508,0.0220625034975,0.113129736195,0.247245635019,0.101978212666,0.0159731618031,0.158724775008,0.0942558507153,0.045116359951,0.0336932965503,1,0.35,30,5,10,9,20,8.58346690392e-07,1.77780018361e-08,8.58346690392e-07,4.4554762088e-06,6.46737617452e-06,1.72786439107e-06,8.58346690392e-07,1.77780018361e-08,8.58346690392e-07,0.130748198244,0.738489283667,0.13074639843
40,0.029303150695,0.0961530829492,0.0137250922181,0.0200479329063,0.0506096003505,0.00462708083489,0.211581273562,0.0438564870696,0.0246929207076,0.291018727824,0.147543341881,0.0668413090025,1,0.35,30,5,10,9,20,2.91265605118e-06,6.03266782589e-08,2.91265605118e-06,5.23195851074e-06,2.30432898875e-05,3.14977636034e-06,2.91265605118e-06,6.03266782589e-08,2.91265605118e-06,0.130744657965,0.738469287534,0.130742858199
41,0.0122925396121,0.130823084941,0.00991034760523,0.263134120519,0.0640357076118,0.0403621589064,0.0245596986054,0.206759108661,0.0196631415567,0.107392184063,0.0277039524827,0.0933639554361,1,0.35,30,5,10,9,20,1.17084067785e-08,2.42503500666e-10,1.17084067785e-08,1.39603138752e-07,1.9926173539e-07,3.96193704935e-08,1.17084067785e-08,2.42503500666e-10,1.17084067785e-08,0.130750250221,0.738500873598,0.130748450378
42,0.186277144704,0.0773126462189,0.0669829393339,0.0334591363064,0.0542258674653,0.0498357144978,0.0872572481835,0.0886841537339,0.199299233914,0.0655701995434,0.00990789087458,0.0811878252234,1,0.35,30,5,10,9,20,4.00793038577e-07,8.30119048105e-09,4.00793038577e-07,1.47105264136e-06,2.67620920454e-06,2.3906295871e-06,4.00793038577e-07,8.30119048105e-09,4.00793038577e-07,0.130749239277,0.738495163608,0.130747439448
43,0.0705379987166,0.00501431935297,0.0433567826336,0.175657681913,0.0948106556533,0.0171226859564,0.155386282535,0.12562816609,0.10818563287,0.0104611473238,0.184215135623,0.00962351133326,1,0.35,30,5,10,9,20,1.38886996611e-06,2.87661536812e-08,1.38886996611e-06,3.43391910451e-06,4.18055489556e-06,1.65405881979e-05,1.38886996611e-06,2.87661536812e-08,1.38886996611e-06,0.13074641371,0.738479204296,0.13074461392
44,0.232330643674,0.0166317693206,0.255725617777,0.00820468880523,0.00456642421317,0.0852279633972,0.070920421653,0.0362992842875,0.0336983409738,0.0239096904572,0.185132473608,0.047352681834,1,0.35,30,5,10,9,20,5.08192147009e-06,1.05256314537e-07,5.08192147009e-06,8.8741517558e-06,2.70364519277e-05,9.44549816948e-06,5.08192147009e-06,1.05256314537e-07,5.08192147009e-06,0.130741690195,0.738452525035,0.13073989047
45,0.0705394032714,0.0300213017286,0.296389528709,0.0970053488732,0.0130792643727,0.100959277822,0.125574551298,0.0278069875177,0.0686400048222,0.0184114555714,0.024773470999,0.126799405015,1,0.35,30,5,10,9,20,1.70955232994e-07,3.54080988494e-09,1.70955232994e-07,3.61103775291e-07,8.67890476209e-07,3.81003597866e-07,1.70955232994e-07,3.54080988494e-09,1.70955232994e-07,0.130750005051,0.738499488837,0.130748205212
46,0.0691935611254,0.137967744867,0.00767228728944,0.229451531986,0.0585690449386,0.112775786596,0.0577367075971,0.0672420132825,0.030875194341,0.00664062095573,0.156006406354,0.0658691006675,1,0.35,30,5,10,9,20,9.64400489633e-07,1.99745788821e-08,9.64400489633e-07,1.33570920825e-06,2.98978563623e-06,5.27443460675e-06,9.64400489633e-07,1.99745788821e-08,9.64400489633e-07,0.130748541095,0.738491220149,0.130746741275
47,0.152760051048,0.0679341896402,0.0274463960577,0.22947388224,0.122570449948,0.00359362494627,0.119936077962,0.0674168193256,0.0276600292861,0.00556866218134,0.0208443738232,0.154795443542,1,0.35,30,5,10,9,20,8.80185197957e-08,1.82303191013e-09,8.80185197957e-08,3.37347519551e-07,2.32936567536e-07,2.52201600898e-07,8.80185197957e-08,1.82303191013e-09,8.80185197957e-08,0.130750151844,0.738500317948,0.130748352002
48,0.0238783182055,0.186704308045,0.0684184211192,0.0302014710938,0.0753706213327,0.0338340749675,0.189195439538,0.0128040866245,0.101816356548,0.0196036213751,0.060777014295,0.197396266855,1,0.35,30,5,10,9,20,1.53377296843e-06,3.17673720352e-08,1.53377296843e-06,8.33070985958e-06,2.01984174308e-05,3.7158916561e-06,1.53377296843e-06,3.17673720352e-08,1.53377296843e-06,0.130745279376,0.738472797376,0.130743479602
49,0.0804649360703,0.104183689556,0.0892353744306,0.03036761209,0.0278696348331,0.0241583808588,0.0597828338573,0.035244509524,0.350244745346,0.088224061816,0.0306137059125,0.0796105157051,1,0.35,30,5,10,9,20,4.51096460836e-07,9.34307057831e-09,4.51096460836e-07,2.55723777731e-07,1.31009300685e-06,6.76343787203e-07,4.51096460836e-07,9.34307057831e-09,4.51096460836e-07,0.130749774364,0.738498185875,0.130747974528
50,0.104430890786,0.129437455998,0.0176869497637,0.0874732487647,0.103872954086,0.035065811643,0.0318767618252,0.246207785765,0.145428991141,0.0692248592262,0.0051964323334,0.0240978586676,1,0.35,30,5,10,9,20,1.5418689231e-05,3.19350547427e-07,1.5418689231e-05,2.49282243849e-05,5.6048793742e-05,1.60607970734e-05,1.5418689231e-05,3.19350547427e-07,1.5418689231e-05,0.130729470667,0.73838350695,0.13072767111
51,0.176223665173,0.0443852017904,0.139726380827,0.0642093453064,0.0179477863354,0.0171513955212,0.243942688249,0.0838926758197,0.0480517739887,0.0730794196241,0.0356048254613,0.0557848419042,1,0.35,30,5,10,9,20,1.74366675281e-05,3.61146738025e-07,1.74366675281e-05,1.15069511022e-05,0.000175384080163,2.67382403609e-05,1.74366675281e-05,3.61146738025e-07,1.74366675281e-05,0.130713159964,0.73829138117,0.130711360631
52,0.0636485450238,0.0947327861146,0.05093539146,0.0554487079558,0.0698236471555,0.340886750413,0.0141906390476,0.0756646536939,0.128660556888,0.0311931133738,0.0601858342655,0.0146293746087,1,0.35,30,5,10,9,20,1.99360589806e-08,4.12913915937e-10,1.99360589806e-08,1.80509002417e-07,1.5982112613e-07,6.00593602399e-08,1.99360589806e-08,4.12913915937e-10,1.99360589806e-08,0.130750243009,0.738500832865,0.130748443166
53,0.0214201471578,0.245153165668,0.11978935107,0.0266841491187,0.114314675462,0.0558898336707,0.0427552261435,0.00592130496028,0.00745879194908,0.164885571519,0.103429944026,0.0922978392556,1,0.35,30,5,10,9,20,6.16889558051e-05,1.2776962757e-06,6.16889558051e-05,0.000427581006551,0.000488342936465,0.000147735154703,6.16889558051e-05,1.2776962757e-06,6.16889558051e-05,0.130578634625,0.737531557918,0.130576837144
54,0.0226518804797,0.0156196842577,0.123704309919,0.0196284113593,0.126663839039,0.00224574154694,0.208707329776,0.00710706644196,0.191318917481,0.114982288739,0.029583008009,0.137787522951,1,0.35,30,5,10,9,20,4.6433987227e-07,9.61736696162e-09,4.6433987227e-07,8.17381876512e-07,1.39167434807e-06,6.81685409206e-07,4.6433987227e-07,9.61736696162e-09,4.6433987227e-07,0.130749682564,0.738497667371,0.130747882729
55,0.174453173512,0.119900025038,0.0205820394316,0.0637372013557,0.0369546419487,0.0934866320252,0.00838324271887,0.0758158750677,0.038983435481,0.140798276385,0.0278942939388,0.199011163098,1,0.35,30,5,10,9,20,1.25846139399e-07,2.60651427022e-09,1.25846139399e-07,3.23211818828e-07,2.6220761997e-07,6.28639703722e-07,1.25846139399e-07,2.60651427022e-09,1.25846139399e-07,0.130750080657,0.73849991587,0.130748280816
56,0.0580351305672,0.0295505254814,0.185825824702,0.114406986492,0.252497279135,0.00310583752785,0.109816083977,0.136955133978,0.0676594961033,0.0100059856778,0.0194604771747,0.0126812391847,1,0.35,30,5,10,9,20,1.52000491668e-05,3.14822093475e-07,1.52000491668e-05,8.05873223463e-05,0.000221496227368,2.94313041802e-05,1.52000491668e-05,3.14822093475e-07,1.52000491668e-05,0.130698928256,0.73821099793,0.130697129119
57,0.210086571982,0.0121074258567,0.0882534315446,0.293050153709,0.0397767951775,0.0140501906714,0.0199617406629,0.0806664689067,0.134078945462,0.0585567400585,0.00655655341161,0.0428549825574,1,0.35,30,5,10,9,20,4.97906174136e-07,1.03125892801e-08,4.97906174136e-07,9.4063176128e-07,1.60995231417e-06,1.37955650126e-06,4.97906174136e-07,1.03125892801e-08,4.97906174136e-07,0.130749528925,0.738496799592,0.130747729092
58,0.0436920557626,0.0310123892664,0.00965276816687,0.029896204294,0.107002140479,0.0897666003426,0.181287436065,0.102144192703,0.0641976768232,0.165020757474,0.0914106060478,0.0849171725762,1,0.35,30,5,10,9,20,3.01698688173e-09,6.24875693274e-11,3.01698688173e-09,1.076075085e-07,9.54081465386e-09,1.26253201617e-08,3.01698688173e-09,6.24875693274e-11,3.01698688173e-09,0.130750287333,0.738501083212,0.130748487489
59,0.0278250179129,0.0297965297707,0.0598879001317,0.00446784598866,0.0634717911662,0.140526713945,0.200474204554,0.120671855358,0.156277142138,0.110685976204,0.000105024099887,0.0858099987313,1,0.35,30,5,10,9,20,1.31049941064e-05,2.71429495672e-07,1.31049941064e-05,2.66218348466e-05,0.000192634384702,8.86647615871e-06,1.31049941064e-05,2.71429495672e-07,1.31049941064e-05,0.130713553876,0.738293606056,0.130711754538
60,0.0240885357105,0.0598063234073,0.390035296259,0.00226648527512,0.0932566499799,0.0016218651832,0.00905895586367,0.0624496506981,0.018271844572,0.0137394960637,0.250896542983,0.0745083540045,1,0.35,30,5,10,9,20,1.16858575339e-05,2.42036462679e-07,1.16858575339e-05,2.9746285041e-05,0.000193065179429,1.43154130717e-05,1.16858575339e-05,2.42036462679e-07,1.16858575339e-05,0.130713126472,0.738291192006,0.13071132714
61,0.0200915297154,0.17307907063,0.11085384408,0.0983827206951,0.0938745977983,0.226577944591,0.0244326251851,0.0271165079703,0.0952704617507,0.0244825854505,0.0414728453443,0.0643652667883,1,0.35,30,5,10,9,20,5.70796962588e-07,1.18222969373e-08,5.70796962588e-07,1.25881391989e-06,2.47915466482e-06,2.85856687414e-06,5.70796962588e-07,1.18222969373e-08,5.70796962588e-07,0.130749141777,0.738494612907,0.130747341949
