run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0765502492922,0.0939240926678,0.0236085225875,0.0191725018425,0.0366281329395,0.0653777037802,0.114400346487,0.0432822766345,0.155270967049,0.184139422119,0.00352284513586,0.184122939465,1,0.85,30,5,10,4,20,1.98997237689e-05,1.0074235158e-08,1.98997237689e-05,0.000181972894279,0.000215920803528,1.71500813039e-05,1.98997237689e-05,1.0074235158e-08,1.98997237689e-05,0.0896578980796,0.820190089547,0.0896573495504
11,0.065330658481,0.107658568223,0.156545102521,0.0515072410313,0.00770966619975,0.0139251757674,0.10105555836,0.0697060802246,0.0612878639601,0.0638297651728,0.258500165119,0.0429441549396,1,0.85,30,5,10,4,20,5.5107021863e-05,2.78979298182e-08,5.5107021863e-05,0.000212373247507,0.000439332993097,3.18216858084e-05,5.5107021863e-05,2.78979298182e-08,5.5107021863e-05,0.0896211785461,0.819854179403,0.0896206302415
12,0.00999075515336,0.0801838877993,0.130801113188,0.0242742844645,0.0256454450454,0.0973805619103,0.0478599468682,0.280452089326,0.0342358386966,0.242182482828,0.00775241809694,0.0192411766231,1,0.85,30,5,10,4,20,2.30393518967e-05,1.16636718977e-08,2.30393518967e-05,0.000179840809978,0.000149079618473,1.97047975862e-05,2.30393518967e-05,1.16636718977e-08,2.30393518967e-05,0.0896627291624,0.820234284273,0.0896621806036
13,0.104181909222,0.0135970356171,0.0510372852124,0.0475611783317,0.132380123214,0.0411611812411,0.0342835812375,0.110039611573,0.0553818690035,0.2920127767,0.0651937649768,0.0531696836701,1,0.85,30,5,10,4,20,6.29793559406e-05,3.18832989449e-08,6.29793559406e-05,0.000193426143013,0.000465863587466,3.55542305544e-05,6.29793559406e-05,3.18832989449e-08,6.29793559406e-05,0.0896173380921,0.819819046945,0.089616789811
14,0.0166263335525,0.105711650439,0.0750656051246,0.0557817301134,0.0763316276829,0.0825190203909,0.0452976223305,0.0640289912805,0.0488010595771,0.210850756245,0.130150962848,0.0888346404157,1,0.85,30,5,10,4,20,4.64341607575e-05,2.35072938835e-08,4.64341607575e-05,0.000196599376578,0.000488962423677,4.33170875014e-05,4.64341607575e-05,2.35072938835e-08,4.64341607575e-05,0.0896202231509,0.819845439452,0.0896196748522
15,0.0221461303164,0.143491656922,0.052469551498,0.0307040116148,0.00798409054595,0.0421151797515,0.0145294747083,0.106784902361,0.111269533887,0.0793302743371,0.259716438551,0.129458755507,1,0.85,30,5,10,4,20,3.42074078338e-05,1.73175002159e-08,3.42074078338e-05,0.000209260501088,0.000394221082303,7.7173844784e-05,3.42074078338e-05,1.73175002159e-08,3.42074078338e-05,0.0896289370852,0.819925154487,0.0896283887331
16,0.0360934238744,0.102020205861,0.00541542397177,0.428754137257,0.0628499739913,0.115619093375,0.0628585306323,0.036799646019,0.00882957829614,0.0385789700526,0.0768564362701,0.0253245803996,1,0.85,30,5,10,4,20,2.03963399506e-05,1.03256471e-08,2.03963399506e-05,0.000188002755975,0.000144504720817,2.12450365742e-05,2.03963399506e-05,1.03256471e-08,2.03963399506e-05,0.0896632178098,0.820238754418,0.089662669248
17,0.232098182256,0.0232417038376,0.162639935997,0.0799275395523,0.0373525003229,0.0938431998662,0.11897134883,0.0239903164638,0.106924382898,0.0431540781321,0.0164922126385,0.0613645992056,1,0.85,30,5,10,4,20,7.99392911876e-05,4.04692661637e-08,7.99392911876e-05,0.000206261923975,0.000414763994491,2.8509651162e-05,7.99392911876e-05,4.04692661637e-08,7.99392911876e-05,0.0896153154386,0.819800543719,0.0896147671698
18,0.129807034607,0.103920309503,0.169999863361,0.164060613222,0.0415492289818,0.0224913588966,0.171539158489,0.0215275595859,0.0434497731098,0.0539180206404,0.0765953793769,0.00114170022603,1,0.85,30,5,10,4,20,7.99794105993e-05,4.04895766159e-08,7.99794105993e-05,0.000231612669994,0.000769497998823,4.70222880597e-05,7.99794105993e-05,4.04895766159e-08,7.99794105993e-05,0.0895795459491,0.819473324573,0.0895789978992
19,0.204894377825,0.149176909541,0.0196054353841,0.037557433312,0.197560798939,0.0376854244007,0.171745836406,0.0154162560417,0.00492480035273,0.0203491005163,0.133144721652,0.0079389056292,1,0.85,30,5,10,4,20,3.34447714504e-05,1.69314155467e-08,3.34447714504e-05,0.000197937158504,0.000215038707128,7.40103946094e-05,3.34447714504e-05,1.69314155467e-08,3.34447714504e-05,0.0896465833594,0.820086582532,0.0896460348994
20,0.123210871867,0.0222956457246,0.0238217481769,0.0173859771831,0.0267356502589,0.105977377691,0.0172950282699,0.372777868591,0.00239679070375,0.0832392286722,0.0501875601886,0.154676252674,1,0.85,30,5,10,4,20,2.50781041398e-05,1.26957902208e-08,2.50781041398e-05,0.000196604926847,0.000304828422495,2.53338529792e-05,2.50781041398e-05,1.26957902208e-08,2.50781041398e-05,0.0896460177147,0.820081408017,0.0896454692581
21,0.0791433232996,0.117286149359,0.0211298912758,0.0431987367274,0.0592947301157,0.0136651011825,0.292682711372,0.129896282945,0.0224703566036,0.0594328861406,0.150668072977,0.0111317580025,1,0.85,30,5,10,4,20,2.38242029709e-05,1.2061002754e-08,2.38242029709e-05,0.000185167068933,0.000139359862078,2.47576183792e-05,2.38242029709e-05,1.2061002754e-08,2.38242029709e-05,0.0896623883366,0.8202311664,0.0896618397799
22,0.0515301206743,0.101226159375,0.0499274719005,0.0334748838252,0.0849718268973,0.352743554763,0.115585584625,0.0104028064326,0.0025890166213,0.0525459516922,0.00727923894005,0.137723384254,1,0.85,30,5,10,4,20,1.91471850763e-05,9.69326244488e-09,1.91471850763e-05,0.000186635246534,0.000107349111031,2.03481498427e-05,1.91471850763e-05,9.69326244488e-09,1.91471850763e-05,0.0896672021954,0.820275203561,0.0896666536093
23,0.0734603463523,0.122750496326,0.116221414825,0.0308132144492,0.00373547803228,0.101487667544,0.0478252211458,0.10981474159,0.00805301233352,0.272603286461,0.0877161501589,0.025518970781,1,0.85,30,5,10,4,20,3.5827571925e-05,1.8137708287e-08,3.5827571925e-05,0.000205361020041,0.000174213491379,5.68003464845e-05,3.5827571925e-05,1.8137708287e-08,3.5827571925e-05,0.0896502681302,0.820120290801,0.0896497196477
24,0.0116192037925,0.0117784170599,0.000969963942022,0.0594504453484,0.123877874336,0.0834486016266,0.0740599503204,0.153350873617,0.0379809867727,0.189584548251,0.0385697261625,0.21530940877,1,0.85,30,5,10,4,20,5.01089262863e-05,2.53676439324e-08,5.01089262863e-05,0.000207162152178,0.000220783705213,6.01734958147e-05,5.01089262863e-05,2.53676439324e-08,5.01089262863e-05,0.0896405009548,0.82003094072,0.089639952532
25,0.0632702003113,0.0143368913373,0.327141047901,0.222969199454,0.0162840319071,0.015964038549,0.0624021369243,0.0226047591802,0.0572050770794,0.0502047305267,0.123133119141,0.024484767689,1,0.85,30,5,10,4,20,3.87588180654e-05,1.96216516456e-08,3.87588180654e-05,0.000215216624504,0.000213614950527,6.25959513772e-05,3.87588180654e-05,1.96216516456e-08,3.87588180654e-05,0.0896442777569,0.82006549089,0.089643729311
26,0.0687109735744,0.0118874302764,0.0866405650396,0.0254544425899,0.23350119586,0.0503289872246,0.165742164627,0.141280663749,0.109725472857,0.000702353086777,0.0777338026809,0.0282919484336,1,0.85,30,5,10,4,20,2.62134697292e-05,1.32705690504e-08,2.62134697292e-05,0.000201530285795,0.000144901733571,3.35142336557e-05,2.62134697292e-05,1.32705690504e-08,2.62134697292e-05,0.0896587804046,0.820198161052,0.0896582318699
27,0.188861070035,0.0578268049219,0.0130862400789,0.101468574772,0.062293276294,0.0553247194084,0.0500357214727,0.0529450372084,0.166616980456,0.0192486885406,0.0440875077965,0.188205379017,1,0.85,30,5,10,4,20,4.59414830596e-05,2.32578757989e-08,4.59414830596e-05,0.000210628826846,0.000422025895428,7.85157051602e-05,4.59414830596e-05,2.32578757989e-08,4.59414830596e-05,0.089621988462,0.81986158851,0.0896214401524
28,0.040976472493,0.163659843151,0.150586018766,0.0584117827644,0.118482707927,0.0539446235103,0.0417159393582,0.0461604517643,0.0166555552718,0.201718511378,0.050337210959,0.0573508826573,1,0.85,30,5,10,4,20,4.64360990947e-05,2.35082751667e-08,4.64360990947e-05,0.000202144837476,0.000224015947549,4.45934493533e-05,4.64360990947e-05,2.35082751667e-08,4.64360990947e-05,0.0896433768227,0.820057249148,0.0896428283823
29,0.0277163174118,0.0116024359397,0.369019334665,0.226278539935,0.00238999161299,0.00804517426136,0.020554316733,0.0268088366856,0.0322170319276,0.184455402534,0.0558600580647,0.0350525602303,1,0.85,30,5,10,4,20,2.30146215766e-05,1.16511521732e-08,2.30146215766e-05,0.000179537172806,0.000216768310952,1.85846696329e-05,2.30146215766e-05,1.16511521732e-08,2.30146215766e-05,0.0896567939237,0.820179988733,0.0896562454012
30,0.0911935191147,0.115286897703,0.0392429594195,0.0242087886237,0.18271087552,0.181775040082,0.00690899555576,0.0200261909356,0.00741668192387,0.133110472204,0.00408127411368,0.194038304804,1,0.85,30,5,10,4,20,2.65960354224e-05,1.34642429326e-08,2.65960354224e-05,0.000198556193836,0.000137205921182,7.40016322184e-05,2.65960354224e-05,1.34642429326e-08,2.65960354224e-05,0.0896559684049,0.82017243689,0.0896554198874
31,0.131405195194,0.210031267422,0.0397196159426,0.0523250967452,0.0239889597121,0.0781219729119,0.00226968707737,0.0777408973622,0.096776882919,0.12444244399,0.0374960502975,0.125681930426,1,0.85,30,5,10,4,20,2.04125260885e-05,1.03338413323e-08,2.04125260885e-05,0.000185474983468,0.000171678564604,4.49608428746e-05,2.04125260885e-05,1.03338413323e-08,2.04125260885e-05,0.0896588738304,0.820199015711,0.0896583252952
32,0.0246985826632,0.0160570951355,0.28747733504,0.0681958170636,0.0666978078842,0.0375938249003,0.00958345045985,0.0028531941457,0.00747143196444,0.424298282825,0.035815419285,0.019257758633,1,0.85,30,5,10,4,20,3.4765540135e-05,1.76000546934e-08,3.4765540135e-05,0.000201722481318,0.000246375048331,4.11778209664e-05,3.4765540135e-05,1.76000546934e-08,3.4765540135e-05,0.0896459039991,0.820080367746,0.0896453555432
33,0.123089719045,0.0659760050337,0.197480143839,0.0633942726213,0.00579443581463,0.344047826802,0.0338714168422,0.0613506882178,0.0364169029725,0.0414528421362,0.0224761997721,0.00464954690289,1,0.85,30,5,10,4,20,3.00070961832e-05,1.51910924427e-08,3.00070961832e-05,0.000200164381275,0.00020166692136,4.04019261698e-05,3.00070961832e-05,1.51910924427e-08,3.00070961832e-05,0.0896518315893,0.820134593318,0.0896512830971
34,0.0148995908028,0.232208265675,0.0559344556868,0.0153310880998,0.13610985177,0.298928959547,0.00767059495614,0.0818097923611,0.107955884122,9.43978420835e-05,0.022828021327,0.0262290978116,1,0.85,30,5,10,4,20,8.28122771966e-05,4.19237153308e-08,8.28122771966e-05,0.000195905333217,0.000510360219172,3.2914107342e-05,8.28122771966e-05,4.19237153308e-08,8.28122771966e-05,0.0896062430457,0.819717549506,0.0896056948325
35,0.0552966207755,0.00297048395422,0.303688678324,0.0392813251372,0.198033292378,0.0217211413539,0.0567234517628,0.107146565045,0.12963761639,0.0087248666963,0.018518892477,0.0582570657068,1,0.85,30,5,10,4,20,3.18906927824e-05,1.61446632211e-08,3.18906927824e-05,0.000183830130096,0.00034783565096,1.56769455804e-05,3.18906927824e-05,1.61446632211e-08,3.18906927824e-05,0.089641727006,0.820042156631,0.0896411785757
36,0.0245969424564,0.0240848632462,0.00193781776403,0.303659493595,0.0189887649319,0.0207836002238,0.117335043608,0.0391719593172,0.0992441638602,0.071811152862,0.167222329471,0.111163868664,1,0.85,30,5,10,4,20,4.16714622562e-05,2.10961777672e-08,4.16714622562e-05,0.000217758856585,0.000391455580307,3.46917983248e-05,4.16714622562e-05,2.10961777672e-08,4.16714622562e-05,0.0896295547228,0.819930804634,0.089629006367
37,0.219897101139,0.097426474407,0.0477779039683,0.00740106508515,0.114274615744,0.0510175971365,0.130761234508,0.0895398917871,0.119397425077,0.0604122467475,0.041936975419,0.0201574689812,1,0.85,30,5,10,4,20,4.49937600144e-05,2.27780910073e-08,4.49937600144e-05,0.000189657502186,0.000339281527445,2.52355611159e-05,4.49937600144e-05,2.27780910073e-08,4.49937600144e-05,0.0896364114827,0.819993530245,0.0896358630849
38,0.0399715912608,0.0149206615927,0.0729830616811,0.0678075616762,0.0372381607109,0.0168949745561,0.0711132780883,0.0584520044743,0.0335322997429,0.0282321359178,0.473248545954,0.0856057243452,1,0.85,30,5,10,4,20,3.2067780152e-05,1.62343137019e-08,3.2067780152e-05,0.00018330445609,0.000213852713865,3.10498362554e-05,3.2067780152e-05,1.62343137019e-08,3.2067780152e-05,0.089652350194,0.820139337512,0.0896518016987
39,0.105513771155,0.0408671864167,0.0249703817221,0.121249606862,0.00787459252648,0.0233387775407,0.074058831145,0.034208328411,0.00971548693404,0.160804683454,0.0271868667619,0.370211487072,1,0.85,30,5,10,4,20,2.22521152221e-05,1.12651333312e-08,2.22521152221e-05,0.000181806847036,0.000131871934871,2.30871029171e-05,2.22521152221e-05,1.12651333312e-08,2.22521152221e-05,0.0896640755114,0.820246600668,0.0896635269444
40,0.079762100954,0.0388863905292,0.0425201341001,0.113043411604,0.163732921284,0.15689692499,0.0546364721499,0.0093902369957,0.0454655747384,0.0280443288231,0.127848403271,0.13977310056,1,0.85,30,5,10,4,20,3.38976873321e-05,1.71607042119e-08,3.38976873321e-05,0.000194816213738,0.000138397504884,3.72353342395e-05,3.38976873321e-05,1.71607042119e-08,3.38976873321e-05,0.08965687446,0.820180725479,0.0896563259371
41,0.110936940056,0.0188886560235,0.083252046312,0.0229966371901,0.0637079389132,0.0547013272604,0.0355700453752,0.0827807812563,0.251202556512,0.0325323406552,0.220982316169,0.0224484142779,1,0.85,30,5,10,4,20,3.72583792088e-05,1.88620544744e-08,3.72583792088e-05,0.000190680486663,0.000399545166772,5.44490140177e-05,3.72583792088e-05,1.88620544744e-08,3.72583792088e-05,0.0896310696478,0.819944663161,0.0896305212827
42,0.0200522378547,0.152709263146,0.0435655620498,0.0253567774391,0.0170644068185,0.0196949650345,0.000804119533034,0.154881169086,0.169847440747,0.0478631460751,0.0523997829481,0.295761129269,1,0.85,30,5,10,4,20,4.61538058139e-05,2.33653641933e-08,4.61538058139e-05,0.000199130596369,0.000352531093109,4.2559884098e-05,4.61538058139e-05,2.33653641933e-08,4.61538058139e-05,0.0896324028371,0.819956859172,0.0896318544638
43,0.0833938363307,0.0261201400898,0.135317299633,0.00659130576227,0.0718021811786,0.0312660204877,0.0418957822124,0.155203012897,0.146446304019,0.11575689604,0.10954723353,0.0766599878198,1,0.85,30,5,10,4,20,1.79154051538e-05,9.06967385909e-09,1.79154051538e-05,0.000184119226984,0.00017690424202,2.10925912611e-05,1.79154051538e-05,9.06967385909e-09,1.79154051538e-05,0.0896615639425,0.820223624846,0.0896610153909
44,0.0833042788613,0.233259876694,0.180697598655,0.0189033145988,0.0138369231732,0.00603196101458,0.200928106616,0.0576690361629,0.0248331256304,0.010555273947,0.0422472649587,0.127733239687,1,0.85,30,5,10,4,20,3.55894574196e-05,1.80171628187e-08,3.55894574196e-05,0.000195481836828,0.000429574470208,2.25082443604e-05,3.55894574196e-05,1.80171628187e-08,3.55894574196e-05,0.0896314093945,0.819947771163,0.0896308610273
45,0.102360054164,0.0596368606172,0.037069417902,0.000451135188472,0.365879904945,0.0337887802221,0.177062244229,0.118567995901,0.0837014717645,0.00517779712936,0.00449081038257,0.0118135275542,1,0.85,30,5,10,4,20,4.34429113539e-05,2.19929738729e-08,4.34429113539e-05,0.000211194779143,0.000155411823717,0.000103742792584,4.34429113539e-05,2.19929738729e-08,4.34429113539e-05,0.0896444873925,0.820067408635,0.0896439389453
46,0.0502939011893,0.0403019403072,0.0137427041738,0.103791604011,0.0670188243111,0.0189619225638,0.0929635480867,0.173196406068,0.050455013132,0.0282156593807,0.293055729565,0.0680027472118,1,0.85,30,5,10,4,20,6.19786795626e-05,3.13767065286e-08,6.19786795626e-05,0.000188428591358,0.000607247021433,2.91112694359e-05,6.19786795626e-05,3.13767065286e-08,6.19786795626e-05,0.0896060410597,0.819715701739,0.0896054928477
47,0.0185542013543,0.0593512824825,0.0297617279657,0.0209633014982,0.185007508527,0.12002546516,0.0079851336646,0.234550158224,0.059646255501,0.056780069135,0.0210430239142,0.186331872573,1,0.85,30,5,10,4,20,4.36196120936e-05,2.20824286224e-08,4.36196120936e-05,0.000200927839115,0.000474181123887,3.61898189625e-05,4.36196120936e-05,2.20824286224e-08,4.36196120936e-05,0.0896228102676,0.819869106384,0.089622261953
48,0.00534359527694,0.227524611686,0.00458122381384,0.159069951386,0.155912958797,0.0457228099501,0.0647796985755,0.00926044597833,0.153455959009,0.0629626617428,0.0056763111181,0.105709772666,1,0.85,30,5,10,4,20,6.20668193232e-05,3.14213272824e-08,6.20668193232e-05,0.00021361527298,0.000439205360478,5.19229089024e-05,6.20668193232e-05,3.14213272824e-08,6.20668193232e-05,0.0896167775865,0.819813919442,0.0896162293089
49,0.125067387239,0.15836454167,0.0967242552597,0.0363339352846,0.161666553948,0.0275356678009,0.127292300856,0.00497231542311,0.0669134684169,0.140842222302,0.043513559182,0.0107737926184,1,0.85,30,5,10,4,20,6.35848875537e-05,3.21898493241e-08,6.35848875537e-05,0.000221274555204,0.000501959462652,3.41423777799e-05,6.35848875537e-05,3.21898493241e-08,6.35848875537e-05,0.0896115114655,0.819765744989,0.0896109632201
50,0.0057302956507,0.0724021140693,0.00455071199733,0.0193443120994,0.00157379332213,0.0330209490494,0.0565797990086,0.0454383321626,0.100916074372,0.218204719951,0.0882394644002,0.353999433917,1,0.85,30,5,10,4,20,4.39430684221e-05,2.22461783887e-08,4.39430684221e-05,0.000223089239152,0.000443696795839,8.20149533845e-05,4.39430684221e-05,2.22461783887e-08,4.39430684221e-05,0.0896193301461,0.819837270247,0.0896187818528
51,0.166280217053,0.317881248028,0.0179312543747,0.0210822356894,0.0316854553158,0.119293382067,0.0349710520093,0.0983470080753,0.0780278225109,0.0218456350938,0.0609798575188,0.0316748322641,1,0.85,30,5,10,4,20,8.13770016119e-05,4.1197107066e-08,8.13770016119e-05,0.000220834056213,0.000588904762667,7.19969447175e-05,8.13770016119e-05,4.1197107066e-08,8.13770016119e-05,0.0895939705598,0.819605280854,0.0895934224217
52,0.0932964644756,0.0208549958133,0.0409125267213,0.129429400512,0.162075671064,0.0142324182678,0.206983413696,0.0940353130923,0.071260422261,0.0692293532133,0.0576156740341,0.040074346849,1,0.85,30,5,10,4,20,4.91416023521e-05,2.48779361908e-08,4.91416023521e-05,0.000206787638853,0.000231879213219,9.07282334732e-05,4.91416023521e-05,2.48779361908e-08,4.91416023521e-05,0.0896371456004,0.820000245951,0.0896365971981
53,0.0364925351914,0.209792654026,0.015864624575,0.0497401277487,0.00749265395039,0.178715511872,0.065502976294,0.129771294201,0.058555998877,0.178096647072,0.0119323916154,0.0580425845774,1,0.85,30,5,10,4,20,3.85376795468e-05,1.95097002706e-08,3.85376795468e-05,0.000207452300107,0.000301018414574,3.60115773873e-05,3.85376795468e-05,1.95097002706e-08,3.85376795468e-05,0.0896395979906,0.820022680406,0.0896390495733
54,0.0201797640583,0.106580813253,0.0148635884318,0.0953581736486,0.0398592741475,0.32523786654,0.0143214647379,0.147537046912,0.00713645269876,0.0574596600621,0.0810693453011,0.0903965502093,1,0.85,30,5,10,4,20,4.5497617584e-05,2.30331689019e-08,4.5497617584e-05,0.000190575842996,0.000365136492561,3.23243834499e-05,4.5497617584e-05,2.30331689019e-08,4.5497617584e-05,0.0896331931385,0.819964088845,0.0896326447604
55,0.00768049909767,0.00428251613672,0.0433926928496,0.155889452111,0.00169504508194,0.28036528006,0.0215689788216,0.205894516928,0.0329959208609,0.0495681206154,0.0123171921114,0.184349785326,1,0.85,30,5,10,4,20,3.19230698898e-05,1.61610541317e-08,3.19230698898e-05,0.000191643347138,0.000141242820672,2.97316576729e-05,3.19230698898e-05,1.61610541317e-08,3.19230698898e-05,0.0896582856289,0.820193634847,0.0896577370973
56,0.00732969923436,0.0694546472011,0.143972267292,0.124460402566,0.0186401659287,0.0334667607585,0.250703023098,0.0757410204288,0.0188159674723,0.0724957625704,0.0653133471484,0.119606936302,1,0.85,30,5,10,4,20,5.11321004852e-05,2.58856258706e-08,5.11321004852e-05,0.000211313985355,0.000294751434847,3.84985583743e-05,5.11321004852e-05,2.58856258706e-08,5.11321004852e-05,0.0896350705266,0.819981263185,0.089634522137
57,0.1102828636,0.00285530676544,0.0164247038292,0.0683940949022,0.198610278055,0.0186091505419,0.147902155068,0.0161221213192,0.0721354100188,0.0799921359823,0.110171893199,0.158499886719,1,0.85,30,5,10,4,20,3.17367693382e-05,1.60667394775e-08,3.17367693382e-05,0.000201022863014,0.000319662432294,4.7957886327e-05,3.17367693382e-05,1.60667394775e-08,3.17367693382e-05,0.08963987155,0.820025182927,0.089639323131
58,0.0691730806406,0.00907787564599,0.0626721847637,0.0435555625426,0.0438842721765,0.0247528119676,0.000440304062826,0.0274962758707,0.124460669207,0.400637737895,0.0624846185098,0.131364606717,1,0.85,30,5,10,4,20,2.75145223302e-05,1.39292269297e-08,2.75145223302e-05,0.000192407765678,0.000260484994057,1.75858310179e-05,2.75145223302e-05,1.39292269297e-08,2.75145223302e-05,0.0896501925007,0.820119598942,0.0896496440186
59,0.0519754081852,0.0210997030686,0.0266393344423,0.0311355962057,0.288407510649,0.150248188582,0.0860728754285,0.065563340202,0.0600700083461,0.072208284126,0.0399428325956,0.10663691817,1,0.85,30,5,10,4,20,2.18237037578e-05,1.10482500274e-08,2.18237037578e-05,0.000182796159249,0.000142606391723,3.77728226767e-05,2.18237037578e-05,1.10482500274e-08,2.18237037578e-05,0.0896618602771,0.820226335714,0.0896613117237
60,0.0412284114226,0.154229684914,0.0701136339886,0.0805118968104,0.143545367428,0.0377792303187,0.0129255035356,0.0588186599495,0.23958290115,0.031519545165,0.0437298330268,0.0860153322899,1,0.85,30,5,10,4,20,4.86063954336e-05,2.46069876883e-08,4.86063954336e-05,0.000207178950144,0.000489357616286,5.28970914468e-05,4.86063954336e-05,2.46069876883e-08,4.86063954336e-05,0.0896175997266,0.819821440376,0.0896170514439
61,0.0668441918635,0.0166546689012,0.203108829358,0.080380726935,0.0275630768909,0.113132773872,0.00575038484889,0.0565910711291,0.160051193015,0.0945078550445,0.143082230272,0.0323329978694,1,0.85,30,5,10,4,20,9.43594392232e-05,4.77694661067e-08,9.43594392232e-05,0.000257184215369,0.000873439687028,4.16819654096e-05,9.43594392232e-05,4.77694661067e-08,9.43594392232e-05,0.0895632463661,0.819324216054,0.089562698416
